x,y,x_pa1,x_pa2,y_pa1
-2.285995882573889,-1.0522878552835326,-2.5668164144349603,-1.1183174857258729,1.5056426781853451
-1.0521863404479057,-0.7894480461063311,-1.6265541822058238,-2.5460588101456008,0.7169673768175572
-5.4020972498433855,1.501864510329448,-1.989695255751657,-1.4138787271014588,-1.1844555306207751
2.0246648580235522,-1.1810808163208368,0.06851675287710846,2.117018868390187,1.2549755280515322
4.647244055116477,-0.7203817019475367,2.1145524978092975,-2.076243891465891,1.1895524727254903
2.1512947590925795,-1.3764687755850982,-0.5538002456322211,-3.981004714080643,2.208378400452754
0.9456279959838924,1.8610883980565922,2.6734128727790485,0.37740647570038766,-1.860025164308481
-1.2488686096941124,1.2812196176948747,0.4255621929267106,-1.0438860810944388,-1.6219567533119736
0.2814167085593193,0.02764839348235623,0.22959527970259536,-0.009426397933383734,0.21472930342063656
3.6997015831363846,-1.0514808090400805,1.3804331122277627,-0.4732299411322156,1.4266343400092147
5.689460497217513,-0.39629979343781274,3.5047547070609033,0.3074757676918054,0.5360061990673928
2.8832494416695007,-0.8918100482060174,0.8952454584053213,0.7497301014421167,1.02586618203937
-2.294357935055802,2.5495218644036033,1.5821277854388855,1.0644787614362994,-2.855090604386519
-1.2723524073230705,0.44043052473923633,-0.37535698529064776,-1.5086338072734002,-0.1201772290876964
-5.733601895155126,2.2082909514601403,-1.135956227875037,-2.302099723726964,-2.256203218966519
4.1950124219538365,1.9401048762932482,4.604385734644472,-3.9080835726852623,-1.7046642654579056
2.4407929457948105,1.6355921993818203,3.5595466045134248,1.4732966146343363,-1.4446247015383908
2.330143346928484,-0.5223360621013121,0.6622845298256569,-3.0632627314070247,0.6943690670491747
-1.3084754668402627,-1.6417837466550542,-2.8464772299378476,0.8542779798791644,2.073538266509955
-3.8069728020240947,2.7225806171400393,0.5628919750881745,-3.226377804850804,-2.8296617675450126
0.8045359654819746,-1.7842622425412353,-1.462436506067114,-0.1902941583753447,2.078591423025959
6.757840268447548,-3.125639881889495,0.7382513199960015,-3.294501005162104,3.5443504466204434
-4.197232878545939,0.2440593161831679,-2.530251781229077,-1.9735792440421323,0.1132899683068734
0.23397789659039794,-0.03809201406535806,-0.0326852648646247,-3.134185016769683,0.40544335045440116
-2.119233972572063,1.641134568035609,0.585538691353602,1.3762081830430746,-1.7753606447819859
-1.4943321944311458,1.59174591935417,1.0666751542054715,3.093322740118649,-1.466276109474243
-0.011555189485309564,-0.5904033632267609,-0.5626112865368162,-1.778464233823193,0.4150206827992222
6.410921897387563,-3.131621727356126,0.5870279096122804,0.6160789191218145,3.466189652830362
-0.8555745488828592,-0.7418558223616721,-1.489932256788548,0.892477407868375,1.069768414048192
-3.3531495955711605,1.823305699312971,-0.2907342185214461,0.8365907156027907,-2.3187941132996004
3.020709160210964,-0.7124061447398524,1.230360476342551,2.580205678811075,0.6068741641018184
0.6891748146208716,-0.7712014730743391,-0.37902082744960736,-0.3819722042255551,1.039478853373358
3.4756839339833707,-2.777497079277377,-0.8225062950543534,-0.5150575030728313,3.0819097708160696
2.6127032135997026,-1.0374525551766736,0.41379217675329283,0.08581501178451069,1.3352655746706714
-0.7005205760132859,1.094960848833408,0.8536582227747784,0.858778974947767,-1.307806511192358
-0.9675116385017045,0.7398403839191307,0.246566422096135,-3.5180375125707144,-0.9527166392857217
-3.2909733958603486,0.2820656237902945,-1.504848898598056,0.9649599263790043,-0.1807309333555125
1.9845032170354941,0.413858661785339,1.4387722622824504,-2.4351647105650427,-0.4221170345163269
-5.345276056099481,2.127703806189929,-1.0626209482992002,1.0326306643660277,-2.306431819070146
3.1271754631245505,0.1545755015325101,2.4349568640134067,2.781593957526669,-0.11517610476921258
2.0544624110795064,-2.548160964046277,-1.4009340727929303,0.4329245078194802,2.849017198153242
2.2189633845277386,0.72313669941194,2.3550601891837766,-2.3867935403363796,-0.8101651776644847
1.8193107496972898,0.035097850709565726,1.2932563517321451,-0.8826276847744997,0.7822920251086136
-5.765048092125779,1.471274082257378,-2.013536271522979,0.49371580671641574,-1.467153424870768
4.742316107883755,0.44160095964266766,3.298093160089217,-1.6643960473887964,-0.4544011657298307
-3.22180385252128,1.7721696600078247,0.17421067168369353,2.3775617046008932,-1.5763437131179703
2.6524989227628573,-1.9923663446222613,-0.38422794473376104,-2.567607491758425,2.2303398450376215
2.895278668556547,0.472566290991459,2.3353652654678614,0.9546322913546212,-0.3296282359587969
1.6070682506266667,1.8908888530180235,3.091900278264138,-0.33243311380399776,-2.3911917798979876
4.431333573241017,-3.7526916865310613,-1.51477213722384,-1.2062966694538817,4.08151295611901
-4.875631080670802,3.8674490013335507,1.1280164249010567,-1.4567931276256019,-3.848810031936533
-1.1818207163461798,0.6355200721042622,-0.0657847062097421,0.1297328789529283,-0.712705271312467
-3.1211803613075033,0.3773120180159508,-1.3723372609459406,-2.1598870823378675,-0.4723255841455711
0.6256734368491508,0.9004433483191494,1.3080621276789595,-0.8303371557853939,-1.0939538349989757
0.16246085539955046,0.902710121306636,1.238539477559145,0.14878515562261008,-0.6105651191633046
1.1058841771732704,1.1246355542237718,2.3256286611412222,1.4533864916448058,-1.3322856818568227
-2.136598317611639,0.3276266845319562,-1.0830295528514824,2.5914550574026647,0.1278829266071826
2.215695770119992,1.130027391485213,2.825020113703183,-2.02581314639003,-1.2214734797942595
1.417636635417563,-0.7236855273567744,0.06097061970149653,4.0818386562587134,1.219540035913623
4.822916954619933,-1.4261410894145203,1.598373091169285,2.634162433363321,1.8589933810220587
-8.882596407203122,2.678579243158364,-2.5876690747538347,-3.7156828307887664,-2.909034264511715
2.9063095434795168,0.9436595597236832,3.024799106273879,-1.834997318546862,-1.6508752785937988
0.2301955662761358,1.398994109931794,1.9014711688932247,-0.3172945259348809,-1.53150730784399
3.3402679125668846,1.4807124254183366,3.722690414648998,-3.627538283350383,-1.4423230694909297
-3.107980285118706,0.6770360847601288,-1.066692977426062,1.208174327067447,-0.456295583774142
2.3662614154281743,-1.8063934881036736,-0.5167771885790465,-1.7669034125090892,2.0365922131456045
0.7899369318076359,0.08877221153946058,0.5736339850122536,-3.347330552655566,-0.14844009463472096
-2.8232735912239457,-0.11407897971130307,-1.7830793182919153,1.15439461253487,0.23817177599923167
-1.7274921782475976,-0.20487123587938338,-1.2552083757257966,3.325302268037561,0.6920836884768133
-7.743774642041493,3.7538143000559647,-0.6994887252141646,-0.12534096902445913,-4.136616493016543
-1.0449976446574152,-0.6409250811738609,-1.3226595848456044,1.876229559588272,0.6368312461002155
7.907741416046529,-1.9198678876616784,2.842434006363695,-3.2997418994886614,2.1293320628780794
2.7142535489308814,0.14512777640399915,1.8984813051917069,1.1794296583573325,0.295232611584789
4.569019800321047,-3.447770654819197,-0.7420450898680974,1.3943318787070436,3.763288815340955
-2.584853354031546,0.9538455527505546,-0.49761486941044875,0.06656428538111692,-1.4523024696194304
1.387425238968769,-0.2543887320249429,0.6418111910858944,0.1698593932629383,0.4410610448159591
-9.212793623187315,2.3721292852253453,-3.24925864390159,0.7384456706125897,-2.867455355352616
8.234419047644735,-2.5148547569816113,2.2785110641409854,-0.9110092243845005,3.159061212307715
-2.34002545664082,-1.1904210263298545,-2.9810465064469955,1.7689812054338119,1.2855165340841623
9.84635895789742,-2.3249418997047657,3.621136621735318,0.5339524813705271,2.560640948946407
0.9665881673952815,2.7883471572369323,3.9367565459656566,0.07598730877128101,-3.4627714471143163
-4.769168469992287,1.1008307866381641,-1.7073186545693244,-0.4355007787776668,-0.771976508220879
5.701454534029896,-1.1330662045050102,2.5049958231294966,-1.9572757189231222,1.4894945734909306
-8.332507637482706,2.7894125207678724,-2.077970482287046,1.0887159723685167,-2.9994114566437524
-1.2142249859142664,-0.6326839638922649,-1.4959563736790416,1.345584567958973,0.8559638352903605
-5.716149167007807,-0.047300313159705946,-3.9162970832484496,-2.079543309917225,0.25604292004514895
-0.9533891886894704,-0.4802237632932199,-1.0362077288467701,0.9009236193500867,1.0102965184394666
-0.9364845513385027,-1.0204014604524032,-1.7479269418958452,0.806618209251009,1.5561269546084957
0.07432964622803587,-1.8412237206012978,-1.9015565977115763,3.369985601850254,2.0479851018004243
1.3750295808340978,0.8435922338112923,1.7128291646137916,-4.51541763580325,-0.934989448406821
-3.357664189724286,0.8866431393322487,-1.247882291219336,-2.1711559592133427,-1.2583312111622353
7.4723196992637675,-1.8567484074063552,2.7983345105330715,0.3188917255391479,2.2521330271773032
4.3765664906411255,0.18262516713910537,2.9915909950153194,0.0731293979862595,0.13638028886113135
-6.510061917140366,1.3690492203882765,-2.4182931223180315,0.9750764799706512,-1.2676821496328232
-1.6968523783668523,2.5424096001002123,1.8092242455801806,-3.1729378781075113,-2.7350706809732643
-2.6738572462369303,2.4262996728432396,1.2696876940917896,1.446822598024773,-2.6678624131737867
2.5459178866670777,-0.5749050510499965,1.2589742593570383,1.731245610632219,0.8367127809693187
4.698916490182223,-0.22860021869335953,2.761389763445802,1.0629799314451152,0.5498753997135257
-0.6332937480261474,-1.4466129483611967,-2.1454781260347646,3.380476867744951,1.4258786893623625
-0.17532881245529247,-0.9914381615611773,-1.3169280962817054,-1.3560765376303627,1.04825272416915
-2.6074047264394653,-1.4882449422399076,-3.307365895028715,-1.2125607947093076,1.6967371378460872
-8.067682515873908,3.4899124054569097,-1.15144375738561,-1.632000494973461,-3.4584361248121565
-0.8610352872505851,-0.5929407708588567,-1.1525108144141385,1.235399696233804,0.6885335443635014
-1.2500256845651665,0.06298421955363054,-0.5408953664274507,-2.0961153352194226,0.8137352985881416
6.86636561045365,-1.3530968178407188,2.790856874247881,-3.2042916553853455,1.689195651105335
-2.2366352991529106,-0.9923526077531195,-2.4850882841779316,-2.6398135672844307,1.2038083640428425
-5.984232211337493,2.9497076055363003,-0.029012000520074244,1.196009393842925,-2.8570266590754994
1.503382426502057,2.4631565019414694,3.5803196273818454,-2.6126321220376423,-2.2764084052217415
2.790670790553245,0.5979218875892814,2.730686586605324,-2.9908919948854615,-0.727374581497179
-1.1095595002228615,1.909349960453152,1.6196305992105429,0.22046196077660984,-2.213276522463813
4.293670955669775,0.24933059920091644,3.302511852178635,0.403913299394944,-0.28110073328709206
-0.9668265516585104,0.21424440774046163,-0.31776944452041406,2.5194169122815313,0.025232904101824938
3.881111929487905,-0.4081002194457454,2.238761788571283,-0.652542204513732,0.4711713386696086
0.25978504604382024,-1.467630753506904,-1.5644428643422479,-2.5716134164103384,1.7891189976475617
-1.3841144885966417,2.076118699556804,1.5232749112808774,-0.9681145245121041,-1.969303084841264
-8.41195247580517,1.8328536855806135,-3.1002639662105804,-0.5256239806296041,-1.8115003637555733
-0.2188313802180055,0.9731828962015738,0.9436052349732202,-2.4917660716700705,-0.9460898712868718
-3.1048958754763456,1.7386021517393389,0.15134146259397907,0.828663038618467,-1.472566514371127
-0.08092298153711061,-0.6607633340821998,-0.7360838906192637,0.8266994883769614,1.4761888378334673
-0.5063494318367442,-0.4669911944226,-0.9951321600996599,0.5803106188244644,0.3131729584868156
1.7838642431753449,-0.18905008213122698,0.8891412163218423,-2.191276009949749,0.47038885332148794
7.832098750867791,-2.8235766869191696,1.67761841478973,1.6007956287412881,2.8081533184775265
9.812909783876963,-3.7401987529612444,2.101433847577216,-3.007762715717889,4.599009514683317
0.3771193269391085,1.098537513790797,1.517129499264433,-1.2700758636668659,-1.0960606399457202
-3.0222403312155497,0.6388871465032155,-1.3063372240540971,-1.5204221965734714,-0.23360365383368298
-0.15060193200688143,-1.7648511237962767,-1.8344187790429252,-3.297345061559801,2.361407820857394
1.6069373002343634,-1.0205578676550453,-0.061926231998313486,-0.326761322534857,0.8616359435437584
-5.147375845767409,1.3670324495828634,-1.575725261584582,2.5551189417960662,-1.4258714528489076
0.36130012469336453,1.904676585643842,2.457080191259379,-1.2474773352936,-2.336220427046925
2.8127595089463253,-1.544570761218641,0.01879315264843029,-0.20747929539050447,1.8970955020148783
5.4954032513270095,-1.0670712845752417,2.3415849183467055,2.36301435545479,1.0014257432541553
-3.0456692568713275,-0.029929745451123035,-1.9065445429357573,2.259442594551535,-0.011777666458737623
10.88280286058565,-3.6769898996461734,2.9785621761815815,1.3358754622354259,4.24082277873896
1.0114047823932009,0.42703532766669516,1.086501196745905,0.2681920892018692,-0.7727343178538104
3.895089557489761,0.34906233922976204,3.106709212968572,-0.45008323515157755,-0.6064882158080045
0.7033630232928616,-0.45475376451580896,0.05393245817060077,0.30648453846047863,0.9158153997773011
-3.4217816048871246,0.9276703640929551,-0.9523649240722651,1.323992211045923,-1.2367643022477002
6.316789933293909,-1.245789273051391,2.6743873964375227,-0.3789120538780494,1.7392392860494312
1.0336207214787356,2.3206994019834952,3.5438475126014035,3.0879090115849284,-2.376009580720681
-0.484127075540121,-0.0810922486407149,-0.28375943700367934,-1.9655300796044468,-0.08787040619359499
4.903594240254193,-2.5111262377763306,0.11110514416950366,-1.6780530405161698,2.9833401061379785
-0.2771970602790537,-1.3358281045607001,-1.8580476110137176,2.229850725936212,1.6194011241709865
2.7387652728281835,0.6549008126707505,2.611432491420568,3.9052814052070444,-0.45929071177824127
3.418402921835804,-0.24614925914238134,1.7906902738566406,-4.601760576887902,0.2650462044939046
8.349036992092733,-2.011417180553673,3.084778458861224,0.5588924296725761,2.4075511441827215
2.167996922525139,-1.0241411461963899,0.3021006179894967,1.594356422208337,1.2321564590458272
-2.0550701132528015,1.3968838865449151,0.3999084336368782,0.9709489041193555,-1.773926451832101
-10.543232391988626,3.9411392990555667,-2.183023912080771,0.7687782243577949,-4.167308742436926
-0.30313754122145914,2.3760039360605862,2.469132383760011,2.813157433233002,-2.8007277583146726
8.963818830518798,-2.6313578827533926,2.581483692527466,1.4472962643603529,3.0416902410592326
-2.961840223858245,2.648129912423649,1.283354646456425,3.3167855695870383,-2.6729912585817037
-1.155952909910066,2.107305763642523,1.590693929295053,1.9484769269732354,-2.2782619949899123
1.423233908754789,0.17596050419032652,1.3233259105435893,2.397646325109799,0.08453111278412595
6.194275786088994,-3.3820619141872035,0.17538444379522544,-1.7942303771684454,3.7628080239654027
-0.2093801874844095,0.2050028532249334,0.2548533612958963,-3.0201323000727482,-0.39759714358605225
-1.1831476368901273,0.6893597526751388,0.022148919705961084,1.7815946641461446,-0.5302961569352133
-5.796616904102345,3.0260774218516535,-0.3585137697691927,-0.8465638741576935,-3.288971246674428
-5.993796111407949,0.8686847415056149,-2.688372212695765,0.05693341780383654,-0.9284797470273826
0.9522251697828115,1.7731142560580275,2.676787117781686,-2.0882744508407525,-1.9959850268862076
7.156099569910633,-2.0764517134116955,2.258250397080536,0.0065885913635829185,2.594435353110603
-7.160200621496174,3.2810039611644584,-0.7314866074312119,2.708343574778096,-3.8631924581991615
3.980290729703239,-2.4257777444138577,-0.3109707956055298,2.134477441342811,2.950295817538677
-2.248803965116362,-0.5515732037563305,-2.078149982684624,-2.933991540042734,0.7400764056065025
7.494702907372584,-2.865235079568218,1.4768660347115834,-2.198561716838546,3.323015928322325
8.611719678977812,-3.742807495695662,1.0610375775231065,-0.9126307886396365,4.762014621063972
3.4058959201705417,-1.7758053066727828,0.342978534252663,1.8945910967340636,2.4407443453082993
-2.0909643922243224,0.6725463356393723,-0.4632416514555937,2.138499181941993,-0.6264624144823563
2.8975473284150377,-2.401230830590296,-1.1467431090494808,1.6489687585631703,2.5809268322395575
-4.356611654403714,1.9334577998382678,-0.6502594746995813,-1.3452595545275332,-2.2994732947929832
0.8743790582196729,-0.5743286725900095,-0.1104851454630113,2.653577904698312,0.8113631090735571
-2.582748996931639,0.1388442242183801,-1.4819542629335671,0.4757663631500617,0.44997174794104833
-2.136671784344757,0.13465472652162228,-1.0836700472814602,0.33178976786953907,-0.11118759687624971
3.400335447306918,0.9611132862176504,3.531915474162841,0.2953113834812672,-0.7977413476886275
-8.374622252032443,1.950123470178341,-3.067317369069003,-1.109536768747759,-2.406317460842274
4.929389502394032,-0.5015856696759521,2.6567092536693813,0.42566993660400065,0.8006166460955588
-7.2370146704271,2.161338678510499,-2.1284189624203766,1.2938501327184682,-2.267093246083846
-1.1160455083019376,-0.06357015420241138,-0.6455711096552843,0.6308273792291491,-0.05884786015639676
-5.62706546637401,0.5933158354421042,-2.9017385031239495,-0.15316100331488014,-0.18344593132722042
-4.9152834820689,2.5207457667229454,-0.36418473085205627,-2.304953675009534,-2.9260863572054125
3.539829045515137,-3.1828254890104755,-1.403671592468584,0.9324597890275015,4.031951670692468
5.678924777302913,-1.1122008447550271,2.3953217563929727,-1.276870140896865,1.3909666475846842
-4.8859759552398705,1.5003735748747085,-1.3821482856422507,-0.3069067722995118,-1.275574398091851
6.310767368105532,-0.6089558275234567,3.4259440565150734,-2.409549365673854,1.0773064045067404
2.2750882769227982,0.5358611811433501,1.9003459655933566,0.24036740044681593,-0.4203994004930556
8.733242366392593,-2.386481303858543,3.056786607842326,-0.15852971308687147,2.756537314907262
-2.7645720423882,1.9625457716461774,0.7675313757547069,3.166790043343954,-1.9668995081624496
-5.60120767283926,2.2893200081742684,-0.9313226841886428,-1.930350866860283,-1.7322406315146723
-5.116379314884325,0.45179970449906226,-2.7097886569434815,-1.4879348295051025,-0.3548166259059275
3.750708631313942,0.18710058783644612,2.7338741245063956,-2.8825815824466288,0.4273897598566918
-1.338805772204669,0.6055000930168952,-0.06058712597063676,-1.7588781963619664,-0.3984921251754119
-0.33732188699084203,-1.5647840413365874,-1.8947549405657838,2.6815913897142485,2.1407034834953977
-4.597307761725116,1.3852765416956294,-1.1637832114944306,1.8523750952581446,-1.3797124451881972
1.6924751325892138,-1.6574579660202957,-1.0373965638941836,-1.280077509549078,1.6431220853900361
-1.1677754126776285,1.2127961728854904,0.9151480001254793,2.1596134449973765,-1.6479210497670145
-4.448084234036791,-0.028606130872738555,-2.737682198875072,2.2770819363221246,-0.3240663025940453
-4.539645841267593,0.11158150039989091,-2.5772671892290004,1.976787513668937,0.023513347835373954
-2.3326943675222322,1.2001275118933459,-0.29976029687465,-2.142555699104114,-0.9570329021147701
-2.9276253742387635,1.4397116698437862,-0.08881415925594818,-0.43096017361624495,-1.5409411421513326
3.2460227264407098,-1.9628798721342453,-0.3146248490357004,-3.0159114205196005,2.507992665621633
0.6135355367863564,-0.41754379670139286,0.11572310786383555,2.7724278535386766,0.5147746084290781
9.247278269445786,-1.90386199650397,3.8196276335264954,0.5693961894022772,1.9566776975050866
-0.956312256776911,-1.5192069139708881,-2.282838855695907,0.6353095233888624,2.0490710381803465
8.386014736533559,-3.3643465868885665,1.5843254793643553,-0.4316580082219913,3.758246886859345
2.7141332864222685,0.35018857722539026,2.358381832971357,0.07898387038296129,-0.311622816224131
2.0027805918035253,-1.771830005562031,-0.8003696732399612,0.012639133931770574,2.3024538706953495
1.180603420879587,1.2925268661853835,2.358909931457247,0.7996430919217203,-1.5807503934040743
-2.679523331679243,0.2988000132897839,-1.307469905179671,3.2268132190089496,0.1457921054964952
-2.856720317357622,1.579435088964535,-0.09408471927500733,-1.088584199814524,-1.8432143443522797
5.2054868586534235,0.31134406866398834,4.022471208965373,1.9418716052461646,-0.17036284809891422
1.0994594788286576,2.133646224097615,2.9401711809452533,-1.0853276572405284,-2.227405375864171
-9.473562648200257,2.033731163891153,-3.5725238262892027,-0.6300978864982166,-2.1490967370484264
-3.2982479894612773,-1.4326711644313788,-3.782194380971153,-0.017725368094977934,1.8200974562439995
1.2319561108978818,-2.958792705518911,-2.791220572966591,0.5333540101566776,3.4418950579438956
-2.692216138195856,2.555860742872125,1.4825664843522466,1.6565599394137256,-2.739201237865315
0.18191289461422017,2.0722211288427634,2.322117909167506,-0.5845812273014377,-2.0847551296923994
0.6233094016835081,1.1429046071644284,1.5126580267324106,-2.0413227398082077,-1.5540094509861646
0.15756159446591775,-1.1914540864133782,-1.1675709320994958,1.6392704706117653,1.3471628679075691
-3.294339310729098,-0.5382212449910626,-2.482186663883204,4.56086223288486,0.8382810014732767
0.2821921530436299,-2.4482840660381204,-2.8209134031498126,-2.0601284454509043,3.0914301210141
1.1065491411414317,-2.7611254844331614,-2.306450666946765,2.5938677637694934,3.148402059357595
-1.73629172056634,1.3753524886069957,0.4866817531142362,3.3239647745264636,-1.5337547392433741
-4.1084392488008,0.5542657997696784,-1.8587798432960216,-2.8663442896276323,-0.48662745568024945
-3.5317499171533786,1.4339451189196537,-0.523204795763782,2.1469646505224764,-1.6679072436411801
-10.746885100484352,3.0621115880790666,-3.38570975049635,1.6544608814201067,-3.291396725835424
5.707296615301159,-2.103989989900757,1.5209975852829452,2.94065956994773,3.000364447415501
-3.6681995432157244,-0.24399604114127166,-2.3240673835653176,1.7609911050729903,0.5337350896670622
-0.9413797788662848,1.946749704339229,1.8578964569421346,4.347592940543675,-2.04710402023423
-4.697043600731497,0.5326952546603294,-2.2213970107615464,3.7857515765797722,-0.5131484431300151
9.608937970556724,-3.288209870486572,2.3106600402124866,-1.3115288900751396,3.8327773768711073
3.271061026349776,0.4996578911616554,2.5883017933573873,-2.0475374817783667,-0.6317150489501157
4.05972733956581,-2.8295825392304095,-0.6716463200529004,-0.29069080402673686,3.1069304865794853
0.5802288620339452,-1.754583655878068,-1.6959681866250291,2.4610012214316295,2.0717125838145076
9.11083531312499,-2.1967011084857626,3.5104279841581114,-1.2898515640240653,2.667011663129812
-3.878631488386498,2.2283857120313977,-0.24991836493744646,0.8240478908884765,-2.0601202496226168
8.770516025821044,-3.1227094812504887,2.0428706657226248,-2.348088919701206,3.694780450655401
4.702955573410198,-0.34124791041113156,2.4807130207550063,-1.677265236888856,0.5348026431750402
6.328178429756596,-0.5078556111757658,3.2726901174886027,0.8867035838554073,0.6301384963594345
-0.8005719714719266,-0.954302595998761,-1.4502289079040733,0.8991773115246111,1.660125336290568
-2.0426203966968677,0.037389753055770095,-1.1360534619678966,3.544815380439119,0.132254315379829
2.5593960045543707,-2.8795175667847954,-1.5856573714702096,0.5203901967271626,3.539688553322418
1.9592964557474462,0.42940634074952555,1.644967530863927,-1.2184155620254546,-0.7670122122506471
-5.222676782801071,2.708874124144488,-0.15453507991230253,2.6993297263923957,-3.0032896073276283
