x,y,x_pa1,x_pa2,y_pa1
7.234473197720406,-4.7802484406048755,1.2723011628864596,-0.9974931478209119,-1.9150041892456386
0.3810897188072129,1.7836472810250086,-2.091631803646957,2.285735180772029,0.29891778620105236
3.500439553451643,6.373121348171246,-0.284915621571965,0.46883274624130933,4.116867139153329
12.671664624034511,2.727370398655187,4.093456677287037,-0.7609472674126273,2.1972626547716683
3.275162141320112,-0.2297780131418366,1.514254873430104,4.4075733615473585,1.5543806412015373
1.672676959604621,3.593405182089336,-2.115167795949157,1.0486261034239461,0.29215290068031385
8.032040225738227,0.9629032653609534,2.130946360596047,0.565911162357883,0.6430575259619159
0.5516649500133713,0.7324469900114021,-2.3350033000061177,-1.4524202442090342,1.1396910572222225
4.22961794018721,-8.036259613431048,1.5951274681071617,2.3701621320816746,-2.455869684175764
-2.6522269199701913,-0.17646639840221806,-2.850282284054763,1.169581174292018,1.6035688692004335
2.0059548372592424,-0.5802740167340297,-0.9783321487150687,0.7134450256643428,-0.1520766586681232
-4.804013294926985,-6.475370215636092,-3.058967528893672,2.6193992209561894,-1.9666323519514701
2.221726309442904,-7.397744942677968,0.806177285061632,3.4984297201511065,-2.0312749043068132
9.18865499519986,-3.0419724837515876,1.4123499710870937,-2.442119620463945,-1.7566615904336802
0.7285221047360101,-1.671588361440699,-1.1528232444502493,3.48953168340978,-1.3819777057682747
5.091928275234615,5.3586152443594415,-0.7746908105332201,-1.0525666491310495,2.100600109313606
-2.2011736258540098,-3.8310667314911715,-2.9728716596399276,-1.5402607480030013,0.33107607007140416
-2.820179147911914,9.726091813393168,-3.844696325116743,0.5824615821898471,4.9795676090715295
0.1209377574865777,-4.462104404837635,-2.209735563653852,-0.68218491223456,-1.645356910764829
2.3193190896807,-6.32601063132576,-1.5371515622799237,-0.8232259788770956,-3.614400307776018
3.923756635436989,0.7442201663967665,0.25224516807918623,1.6861563324655438,0.7483172247979983
5.866688426337013,5.570145762311641,-0.21677348613370623,-1.7008487540808774,2.0457991941434437
4.136642799623794,-4.728965259124225,-0.9487466146551848,-1.3870826374121452,-3.0156263337904408
3.432609321650178,-0.8826976674981566,1.0025895910607496,2.967647637017973,0.7459697761341397
2.0159107354249044,-7.283722545950174,0.668570381737928,2.181673062037249,-1.4255185261727088
2.089559252609827,-1.3042811972374326,-1.024271438648168,1.544470389659828,-1.0872373605972574
-0.332157691310055,4.332260553789054,-1.7498013745254994,-0.39049399280574854,4.522413105260784
0.6585180956061322,0.7457940673888852,-0.9733924091653128,2.035315837431196,0.9489585668361499
2.040477387619555,-0.08983868393357566,-1.4894503748073191,1.556444651961486,-1.7297666955135729
7.098757951726863,-4.478147167650612,-0.261571039916197,-2.0668142797745546,-3.6804946632089335
-2.1292030152577057,-1.4488248576061937,-2.6635050681120918,3.901596590871385,-1.7380112340526788
13.454059697207649,-3.368864826953594,3.8472531922267166,-1.7995013344943047,-2.076972158995849
4.097805441472851,-5.678033246809443,-0.3059081496043321,-1.382389565284352,-1.6760488130904962
3.5505371762937457,4.991103891177845,-1.4417578358622265,-0.7376158362196725,1.4503376776581676
8.758425728918736,-4.366351884492414,3.9778132185657133,2.230271281672396,-0.2901590319601175
5.024917157475638,3.7499588581617878,1.0751083745585348,1.6251771511921644,2.964773444505804
10.916334942471952,5.879787521121017,2.383630000026327,-1.5010689870728193,2.736516953361013
7.607810908031363,-8.910332628056318,0.812862113702248,-2.6675665983784507,-4.430470791277633
9.45192546923606,2.2664445649512466,1.2654773079243047,-3.833767743107358,1.45171806509645
4.158830176455712,-3.7937369856174388,0.925571173861151,0.009777482796012815,0.3838303311527531
6.040200119062002,-4.4946285255619145,1.2158869929990246,0.22182316457610396,-1.4077008937106932
5.746160175192305,1.9453172373090142,3.090926622031568,4.691152901426781,2.874849680459106
1.0296194029392665,2.4221346838136784,-3.7157814708661823,-2.591222819514109,-0.43187661894592366
2.0763624624922117,-7.279154213345361,-1.5944077772414604,-3.6244913555643947,-1.8555737225577813
9.016456941116902,4.540104826405611,1.26593266178988,-1.94439625351717,2.0956277307417666
6.354134945232617,-5.413192561080112,0.04804796331451855,-2.3142573432052114,-2.9016476904869704
2.7401721222765505,5.066629074813499,-0.2880315767668997,1.1112606260122926,3.603207526687858
3.5584643257923467,-6.219871732052507,1.5471334701310093,2.4136549212577374,-1.3503299299189544
-0.6230077188249835,-6.980016722408884,-3.47653731816078,-3.513088315003394,-2.3370791935231505
4.125319463207674,-1.711511173385234,-0.8282858663981041,-1.321102146518652,-0.9976329304057844
-0.5156506021775875,-7.16413171070709,-1.8364334877253259,-0.31860729457031267,-1.857444853107627
-0.6016542090138451,3.1397470364184037,-2.70054224677607,-2.9398128406136412,4.1229446181545555
5.678178930823655,0.6106283931420444,0.4440428423205294,-0.35421672013880967,0.4890152099037912
11.92280510153985,-3.299749886515773,3.2497311809128737,-2.2921654251046295,-1.2415548741994737
2.129325440375725,-3.6448008298937347,-0.38156330651932047,1.081495732295625,-0.6717257714349179
6.45982376521132,-5.185252422583906,-0.019196901806626365,-3.9711416877611727,-1.6871961395351667
6.239870467749909,-1.7286942466215018,0.07902762055470475,-3.1415665043384218,-0.16000730470351576
5.439139900625395,2.587806860576811,1.1593365438043617,1.707997169414862,1.6297802512390769
7.887536935266935,5.522327452312648,0.7859349283103823,-2.674782314153018,3.13889518663035
6.2109203695676145,0.9708355161483546,0.5636502039248199,0.35042176240373,-0.046502986538415336
5.867612928350346,3.2323088984124455,1.5598159388686024,3.0827873667989705,1.7462438896080847
-6.723764338368419,-2.396524284000074,-4.879984649191312,2.1071595615977197,-0.1020103176825562
5.550131422067109,7.307395416849506,-0.9970282944904592,-2.908129536583065,3.2138929917589634
7.178933524141801,3.7317967814450324,-0.4504461179077177,-2.734072427439596,0.4108279629991827
4.026300522927547,-7.617645645603079,0.02796211293615991,-1.2212890759502801,-2.3918391242114576
6.142576997651781,-3.3864524896329913,1.4768113281788762,-1.7267031084914886,0.5269392531346947
2.8030056305535425,-0.43352054512016835,-1.5813004553267027,-0.42369991808962926,-1.0677877453742624
2.0536144993814984,-8.323531207665585,-0.5641452765843677,1.7461251595223555,-3.9382452713133844
-2.4987282618732163,-8.17295006616544,-3.0132743756605507,0.39032135773708343,-2.75288548171137
-4.146309761596522,1.152356394353249,-3.9530354807005557,1.2609841774680899,1.2880344083738962
5.37713381277106,4.864959979533056,-0.5751711353057511,-2.2152563727832204,2.5747795965770934
-2.3637563965001167,-7.5504677109463545,-2.7888828149774776,-0.30552453696667203,-1.5745925498884015
-3.826065613672712,1.8424736421518768,-2.9018777878328494,3.7566385099328743,1.4469740181479327
1.2148331756996047,-6.827374072246375,-0.589684719730958,-1.3281941396215662,-0.41523225271976805
-2.5760626252582295,-0.334814034628008,-3.115841172648781,1.3449814777588236,0.4427310377477067
6.739094504295772,4.991298714446006,0.6756466791178704,-1.9146271362993919,3.3743107879946947
5.526779429300625,-1.4134717357966649,0.7044477309106161,2.343169054817407,-1.6269845912396739
0.8873384875334884,-7.903341159547176,-1.2127782884561893,0.9426524586679199,-3.275317463027806
7.206763257387315,-2.34321909175801,0.9650706499895786,-2.819205799700277,0.09397562647859459
10.061530870951387,0.8936400196083129,3.249643949020761,-1.1197299517713377,2.613286501359935
12.591853493941123,-5.928405605969127,2.740203620354822,-2.2581716031684826,-4.464895742816401
2.863158806483393,-6.801160308266034,0.4315064990698687,0.3264956973005324,-1.3761493154206672
8.031318756681092,-4.0843050120038615,1.5158832656204075,-3.278376998353846,-0.2678914097240015
13.469720738367679,5.4554082786144145,3.8387019465095698,-0.23600093992637594,1.621200001860887
1.5772044250367194,-0.23860545773268005,-2.3444608643477602,0.37710536507711123,-1.5565910287793567
2.1204747888742506,2.7458875261412943,-1.9324084707263796,-3.25838286268494,2.7276641939543813
2.3940948293383064,-6.416900388946343,-0.5286901082013338,2.458566930453574,-3.917989551056033
-2.3516033346955973,1.151522404781113,-1.9801892342875034,4.961831492731245,-0.06890662174509132
2.5649813327745856,3.6290983980985043,-0.09040546989981446,2.2375452641092988,2.3609540010249783
-0.08794413513187455,-6.731720266575504,-1.4325685767988507,-0.01741239685436735,-1.3312129491577123
7.343538402194251,4.443781237091853,1.8504418572439185,0.9289613509272339,2.528946105893087
14.140187973289798,-6.214432330761027,4.428919712169741,-3.3743124158482427,-2.389196439734572
2.7089031779184896,-2.5606799082964313,-2.6477173636937814,-1.9884140814885674,-3.146296037699482
6.624103590797896,2.4443819362751924,0.608582142621628,0.6878783661054562,-0.2121432768915984
13.226755865575747,1.4218993513581344,4.703114850454815,3.606031928433027,-1.7144904268398753
3.8747663643436616,-1.0468395998231377,-0.9818178834207956,-1.9520839371810554,-0.3642225993996367
10.019673615772403,6.045728476281793,3.19012867098596,2.9357099418419477,1.7195442929078726
11.169268900056567,3.9127140023881863,1.6227018276976848,-3.905547687735422,1.3979412582340727
2.7345553612464393,-2.1476430605331753,0.6658339408485487,2.5695970816467635,0.12197290640080632
13.260413729469844,6.793215841793437,2.206681826006586,-3.3683366601997955,1.2596052085640672
9.070421813208577,-3.0823581071600956,1.350244598527949,-2.274938953068527,-2.244699741344191
6.774485589040779,1.929900427242194,-0.46642143104826495,-3.0518268645127695,0.3123353011229535
8.431059991434502,-0.5310661242546019,1.1331515298028323,-2.3351339234039736,0.09635425221556337
6.562382763945999,-6.094866800279524,0.3437091483965802,-2.2830082673452647,-2.722287097168102
5.2741829072146835,-5.487356978509584,0.03634454180302882,-0.7489788957974591,-2.940250259546784
6.4390232776028755,-0.21356109237969567,0.3465278206835671,-0.5864818488255248,-0.47686597198573744
7.738389134746835,2.720767470574467,2.1395572581341007,2.5804283407825612,0.4612825577840507
6.816753747019654,7.427057647917569,-0.03934795035476668,-1.5581682550057154,2.61113482608968
3.838297095250511,-2.1838359444727105,1.0341588627347835,3.7285349272429116,-0.9413711804817788
0.24201754403824666,-4.83437403978939,-1.5925973159282552,0.2603529049723947,-1.2790253652948715
5.7540835111318795,2.9719284261733203,0.6610374639423406,0.9946657387819111,0.6683949283744295
12.027051144723549,2.0190375133764396,2.5543857975173516,-3.1462218393365196,0.8488225751811526
3.554132070586339,-4.931558769706253,-1.3529783615255444,-2.752520177891384,-2.064091381520658
6.885329095827451,-2.541314757893475,2.4687743421241852,3.1025649723398927,-1.0869441518000924
12.266819391240219,-3.5871765146846752,3.1027907184250982,-3.23634753452036,-1.412363534870011
4.925673191824546,5.714941830018195,0.24031815004866897,1.3542851744511684,2.3455469123317125
-1.2188560507944284,1.9825133503096906,-1.0667246521221128,4.104946760417738,2.0328113478922365
-0.19932206440551065,-6.033704285089277,-1.9047573743137192,-0.14233071732836866,-1.9921626846889788
2.767490225999708,-5.430928404965211,-0.6662073423453225,1.4474405105260166,-3.573724201945386
5.35457911281288,6.309935550041598,0.5932906369425666,1.72794712213215,2.54956662584667
0.07755999712148215,3.4260440331888966,-3.111986214345496,-0.9235319753103234,1.5624060617471862
-0.5776055935013135,9.010993058293696,-4.884706424076609,-2.5146191885723628,2.8153260273346286
7.425319536306571,-3.70563387922505,0.9207900038355561,-1.1890547596042191,-2.226618751021987
2.814508714889475,-6.351574246713544,-1.871013985669042,-4.347810778699133,-1.8224828120685448
8.606960787967363,-7.812759011803155,2.5570888241416547,-0.8370223950456692,-2.829533765685522
-2.4130420544169615,-0.1006796373496957,-3.571497956019005,-2.0581333195727676,1.998543102765949
1.269713525605112,1.1554541988412013,-0.8907961971255374,1.4478656903511138,1.4420020723509066
9.384706019359925,-5.599751450277408,2.3374032898465478,-0.5606013906289192,-3.069440526337431
0.1184124059211848,-0.6462422281269768,-1.838954392945068,1.3120858499032657,-0.3402754109286209
5.066667726544564,3.2972248429211195,-0.2849421530305369,-1.4652991684356416,1.5557619501789586
8.415503211687898,2.50824404842571,1.6973123991407615,-3.16393571053763,3.4657110883195656
3.7413471791908597,2.8841959307490495,0.4034086076338614,2.09742349931361,2.0895135907557734
0.4361511954279055,2.068289165602063,-1.0463278938830143,3.724744704503504,0.6065640256635214
9.30926370663071,1.398571707956504,2.301467594150105,0.44431436221128684,0.2096673942448628
-1.671720677877822,8.851798209282151,-2.7215619447507655,4.0964032239064885,3.1711171305579344
4.855018406800465,3.6330100232566287,-0.4869338408285795,0.20433945979454904,1.1696392039902577
4.300226662927121,-2.517654940740852,-0.9535811870526956,-2.0867131551107043,-1.0128856443254501
7.144151759447364,0.3348011024342898,1.7182895688622302,0.4214575062427398,0.7110863984117193
2.701321642948957,-4.74152507391371,0.038962232433497945,1.144965499936409,-1.153137124935601
2.1391726683354224,0.010321143591564774,-1.8213662656958198,-1.8418491089289946,0.24891436265717592
8.988047245967282,-4.253168788203797,2.7365271977159336,-1.1471071380441737,-0.3709011217653506
7.952277504863823,2.0901523779287055,0.5764026668905697,-4.031642848123807,1.6478150517205927
-3.4990619619777075,-12.874616824626235,-1.437531778306826,3.6379592711256112,-3.945904128720244
6.341668291900792,3.33577425783882,-0.17146816565163436,-2.2835825265642926,1.7191805456505542
8.399110479477493,4.135224884012075,1.7234786908043058,-2.5338075299496596,3.3725316128052825
1.3955452038085407,-5.616576692426454,-1.5329424408730739,-1.3919606443808832,-1.590410566847638
-3.691529120804577,-3.140170550368133,-2.811930844378651,0.1710730101941007,1.6366090320245552
-0.45727882815802273,5.25775545347816,-1.6090720842546649,3.454998920176763,2.6320363732483085
6.486833691913177,-3.8836829430737554,1.2060231198308973,0.6969910067815385,-2.0924938820040366
7.702294351585171,0.8306083710896541,2.372086991892325,2.1156671338049695,0.3605946389357242
9.616677243071326,2.744790183813187,1.9981578616976134,-0.13467133631386385,0.3175424302548471
-1.906241435913117,-10.235489546258652,-2.4810678908684562,-2.3862827901406103,-1.7466403129527668
5.036312931677743,-1.5284926368606508,1.0071340123991657,0.5031389922569497,0.8212968502501592
4.928320610807896,-8.697802163231472,1.0954744370439924,-0.7648413406468175,-2.076890229270761
9.127628485982902,1.210829977541029,1.9189622344679118,-2.0453098244602033,1.2179004001051674
10.52057665251199,1.448524258326583,3.3632858484925237,-0.46762052345148875,1.7097714279213756
-2.8969249919353777,-3.013880430116092,-2.003486227074245,3.0953568468490364,0.18313104363939559
-1.7483430034036096,0.8905680767151571,-2.9046080370232694,0.32549223301514896,2.0753491201340526
1.2443377926549535,-6.036777370801006,-1.124155360607968,0.759020365447183,-2.172160348037664
5.564477640911616,-4.047933243592069,-0.13365300388519485,-2.644161684345398,-1.3480019379031716
9.434458360994089,4.770454313175373,2.1809694781132167,-0.1377954750863929,2.102400686854598
0.08450055190161362,1.3982376686625566,-3.2092199685472256,-1.1744727886409234,-0.06910291049914097
4.184495823315202,-0.888915792375783,0.18900698523090176,0.009877647662015043,0.17016898261571411
13.17044369842859,-5.220325050723062,4.207500398175383,-3.011830960453376,-1.3949655051062977
1.8731029157365395,-3.9163048966105065,-2.86058294263491,-3.9755673745049815,-1.6791557834111424
0.54113724443752,-4.8958870881751,-1.4306375338017834,1.5221574654331818,-2.201114240629507
15.301783183456653,2.802196568675455,3.8349423745004847,-3.3938838318586333,0.5117668976488126
9.551791171408228,1.1796668602373257,3.106753336014414,-1.6568614375992834,2.739289687936378
4.243818659026145,-2.433463483756466,0.7898522806367496,-0.31240836309481046,0.8974452253095662
10.856893510640164,-3.840426279133161,2.5990361021414095,-2.799101865711682,-1.3642600104635163
7.666909179346268,-1.1246233828199115,2.447046958444748,1.386727528600951,0.514200819229139
9.339799546911344,3.6443841293461507,2.235350883385,-1.2437689303160797,2.6522132501147557
9.53968181727289,-6.196933209936495,2.1115135023342475,-1.39361123756647,-2.95118352177452
3.1102820498090615,4.3023329914087975,-0.749952126484881,-0.7784036198158011,3.3548858188946324
1.6034509074704084,-3.4286233025691453,-1.80502076789305,-1.3532756104901176,-1.6212085837107129
5.435470616530342,-1.1783642391450155,1.5534366331011924,0.36742679567266046,0.8897692786489422
4.543364896974193,-7.278036457739005,1.4192286348933427,1.8307895385047028,-2.3562444206801763
7.563038763336081,-0.2492092363381663,2.1795029246508713,1.9602691949740054,-0.11845828488720511
5.3496616729964,4.17499027472088,0.09363897868004534,1.5193099453948093,0.5280400074721543
1.0533349097677738,-5.75809398069961,-0.960440277831835,-0.34093631797401525,-1.157217222836111
15.537843182799755,-2.0412221996714517,4.9605623065225,-2.3536152186010253,-0.24707734936802273
-2.1081413387652845,-6.217811048494448,-2.248450649089764,0.129624305989694,-0.4081570461179884
4.045579662633645,-1.632119829313943,1.1099214601995966,2.9720262771632395,-0.06917279579792729
5.700823756494288,3.8298933416215344,1.0811516051433563,2.6809802063522215,0.9591808648643722
3.3852402211508283,-6.288407175768196,-1.4148780245048571,-5.077918592653381,-1.305645306120528
4.355432185379469,1.383743311383752,1.4458120067203326,3.0374662600255933,1.5338556056540154
-0.1393830324635011,2.462044193897775,-2.957569244095617,-2.468550823687564,2.3781542326311693
8.903008713780894,0.06390011942585308,1.4067252151179073,-2.814410554407847,0.5858352137638739
-3.8266813470555805,-11.077985249630741,-2.9628230535672317,1.2852048709640533,-3.5866944419876106
7.166267525913582,-0.9931433377272681,0.7777550137390673,-1.4720175214490439,-0.05237940776891275
0.02775458055948576,-2.9403998464449783,-1.3542582650768487,-2.376958940433645,2.4451638200407375
2.686678420700333,-5.407025461080209,-0.20581172755835597,0.29507904073504154,-1.2626661106042267
8.10764479609493,-3.9841498501827424,0.25761033670043487,-3.8303416788248548,-2.4728166173515116
1.356843316052248,-3.7633198537567094,-1.4297242782513688,0.18067562988812624,-1.4646271279538208
-2.307681216912175,-4.151029198515742,-3.4812729439492625,0.7898937274909723,-2.4727708037674616
1.9074901541646465,-5.377135920009879,-1.8953594320718454,-1.7252840058762318,-2.084664099442971
2.1578100470618478,-5.689020827076504,-1.1853808286432554,-2.3013259473822014,-0.9054839760122806
0.6785808107293888,0.18928518013519655,-2.263105377872938,-0.24489302383586575,-0.26354538888249585
4.96220206623847,1.7127653654649064,0.8506360023742059,2.628317388682999,0.12299858615192838
4.570114584670547,-5.129378390596135,0.8016706051474372,2.2718545923472124,-2.4813617184625567
4.414857694355461,-3.421683017098178,0.6812082710219418,-0.5392622346970071,-0.007529778071911797
-3.749848322944798,-5.3877711637237,-2.866892117174838,2.4189898380129944,-1.23847375403287
6.47642682542323,-2.4762616060846305,1.3750218574859017,2.6673956396971295,-2.6801900154088214
1.0312098990088812,-6.507333438380762,-0.3768772569099874,0.4596646627912433,-0.6979896490589
0.4041332241055331,3.2877837057240558,-0.9020608037706213,4.0511509412111035,1.8021295948980054
1.1603128359242465,-6.554842642327361,-2.3017888626441483,-1.0507105451095273,-3.6455699232738645
-1.6615596393120176,-3.4099235923660625,-2.3456897036889437,1.5534989823321697,-0.7915681404895073
-1.6798934420904033,-0.13149505386835034,-2.021443345837423,2.78252036260679,0.2564355420785095
13.277437221852333,7.985804490112994,3.406388604338723,-0.8166095857720875,2.7656633628754776
5.894858731584644,-5.425297119807239,2.2634324225901996,2.6011174203103256,-1.7228757599004996
7.539128158634723,0.7764021465384909,2.417654875747043,2.219995975636136,0.3652584299671864
9.440580502647915,-1.8467471403451103,2.536825272056057,-0.595947339704002,-0.9656517301440879
4.284213295183512,-2.4047665672190797,1.9983157701305019,2.8164896817350966,1.0512564059863645
6.722120249190072,-0.320341843313706,1.4594913530080171,-0.20202715238081248,0.6883455339718134
1.690986658646494,-1.2624763264805647,-1.4858544101588702,-2.8613812216286783,2.0111602148442915
8.081913511358472,0.3128577148940513,0.038374789548599963,-2.8428938646969963,-0.7702226490944137
2.4436312335678307,-3.426347469935137,-0.40183613994273193,0.5054607540583698,-0.7443681146857496
-3.1997483161800875,-5.544218665401983,-1.5819821220373167,3.293143749735022,-0.05338447928692236
8.869260969938313,-2.5304493062745856,2.7085878719783434,-1.0671689741501162,0.4134685941725437
5.112379455169586,6.609197725135693,0.944817866408888,1.114069635993542,3.833397390353375
9.59896016723799,-3.2312955761736326,3.4123381428086397,1.185174215486306,-0.9054645232940428
8.791402549980814,8.451473629292943,1.963658540716432,1.0730766514815795,3.4920614050946943
0.5481350400769849,-3.9748694136249263,-1.7708084684614183,0.3269715223833771,-1.3578869045141002
4.215365891680511,-1.7253250483875002,-0.8655221039390661,-1.5067378952070145,-1.1572198000172813
10.698235917622236,-1.2455546408209295,2.5497099649379678,-1.8235562907995755,-0.6546033176057351
14.333440416068585,2.7015827930980088,4.2480843357370315,-1.5682863215715428,1.1462098093083308
10.415570238995514,1.4029188134686303,2.3550517109919022,-1.8054220841034772,0.7228028831561506
4.556814071344299,7.73369397640978,0.87415256780492,4.036320216579201,2.4404254727507104
3.4758900743858954,-0.5206307926130141,0.363750569714495,-0.562995464955627,1.9409779194360868
3.547821935088933,0.37695583533731647,-1.7548817857755643,-3.0612069064713308,0.3468170778475663
4.677999625080135,6.025578181551725,-0.5501681628923739,0.6295488692034175,2.0535364671197565
0.12448455764979727,-3.854539652319145,-3.3789290422661122,-2.2058889027184643,-2.2188182854738256
-0.9792391653226085,-4.725628516170229,-3.0490343058015648,0.4405397576732901,-2.921044865310786
2.553314657610268,-0.6840530163573932,0.0883530645409838,1.810589722094249,0.7531811604599542
-6.120214275804153,-4.006831019253009,-3.614394797674268,5.129859730469093,-1.5938524488075099
-2.27519818178331,2.1286199105151455,-3.1054337639460456,-0.49805841898062325,2.9316517930270853
8.145969017625044,-2.4132162301102067,1.1950332938412118,-3.560290710925484,0.06057982528272243
10.465978821254794,4.499127739080265,3.371593155944187,2.359800673024866,1.0883961745955977
-1.5633211152948951,-3.0057230770428696,-2.46265467329472,-1.0422400931694964,1.604468558559593
4.387271180732795,4.042372074939738,0.502521698396418,4.64837035484625,0.5643409593943778
6.214805582130484,-4.699767948662131,2.3061385546104454,2.042927404602478,-1.2216646725767397
-2.702275652339419,-0.9176406707630367,-3.494895188002514,-0.07802169172267326,1.0395635031623744
0.6845237468623513,0.4476338130877152,-1.5812599029909524,0.3519651799685967,0.8846089592877955
9.062740413376705,-1.753236656374275,2.4335838373482104,-1.3345612338677586,0.7204119845650521
8.150007043036029,1.3274837744410977,1.6397766889567402,-0.34466236242621995,0.6036929951308376
8.001628275515204,-2.0705769203448656,0.6541965759433737,-3.065174737959114,-0.7755104686235514
7.891473588776624,-4.85951475554134,2.038056443601895,-0.9352152369039939,-1.218384489440084
10.500400114097575,-1.6241032206728923,2.2781385971859627,-2.7713992299491057,-0.345950705654135
0.697040177348409,2.515914040727144,0.4677479321693927,3.1078204439777837,4.00880984489762
4.285933700885109,-8.340203128099844,2.2851914151013117,3.148145112028595,-2.0239619034405028
0.8435720632959903,-9.504093018657894,-0.8825531455135227,-0.19099785543727688,-2.5835659478335176
3.4575803548120474,-0.32270373642345845,-0.9124746291535766,1.9534311680005572,-1.8274202202940217
6.525573676299168,-2.8836185137265655,-0.18550962858594866,-2.2936390498087107,-2.050350220084609
12.421222015436072,2.4813202824889875,4.135161333309279,-1.180575749904775,2.4592546571696454
4.57427824256931,0.8454630392357438,-0.9637122953063797,-0.04733730636505462,-1.4512425867880838
7.377839682874478,-4.798552153265112,0.7560644651861534,-3.321880373631581,-1.0460046002903625
1.140783926010163,6.694792072085778,-1.8736701920036183,0.1285135800118134,3.6985122357316302
3.1324106751032454,-6.398907292563508,0.6939341076988659,1.8366726759366108,-1.7546289268647366
6.61617193655861,0.43783403106693286,2.443293798184325,1.0565432727818018,2.6378547879833096
6.623020121960496,3.9173573543197215,0.5192759671759797,-0.8161110677185729,1.5757244737101181
5.9300044952950834,1.2322652719258314,0.924420024697401,-0.8807348606345611,1.7630418484992887
4.992545711151521,-3.1117816066556863,-1.2081597891812879,-2.256692215913626,-2.515502516161273
-1.360258267058013,4.75143481191329,-3.0832963797748008,2.1755735602654314,1.5648501257097132
3.0189121175384335,1.9725490712527394,-1.2205070967724796,0.06976537857596266,0.2858318954268621
3.57702411360501,6.10830610348256,-1.4121714709678785,-1.7153531363267516,3.1089538627570996
4.932182223006835,-0.7786777326364098,-0.20260496797502364,-1.0605204705807416,-0.1573470264428215
7.108130014525034,4.204753320740789,2.0527349953372167,2.4361659983539834,2.1297631771022334
7.5293807438688525,-10.662296257990793,1.9023865635639308,-2.396107511558561,-3.232948970973867
5.08500916488047,-2.626608850990866,-1.2066213191699187,-2.489040200608426,-2.814468734532374
-0.7346168390978368,-1.5564879484360505,-2.2333464575689437,0.36636728903467075,0.23126957452701746
0.8080598347386937,-1.5734374827513657,-0.4553755392601136,0.7802289803215767,1.8395901709620426
4.083401932849983,-1.5502956527713747,1.4434249511015682,2.959373771859228,0.13939166484246246
3.628954701508533,-7.25332785594791,0.2369772387004988,1.2521711511047593,-2.9885490162974326
7.470691913972992,-2.985078154757349,1.0576951000263966,-0.8364148168478752,-1.9214537329163506
1.573498354661827,-12.740305612159373,0.4228563262921423,4.5785435809657296,-5.951162330319194
0.8883003942804657,3.4472595697844706,-1.740176423614812,-0.006989551930274729,2.610550641687183
6.412074491374144,-6.8008217001234765,1.9113726024230742,-0.30034301341425834,-1.6705655505820192
9.998757025274902,5.246321229048907,2.8814862693441237,1.6733315110375935,1.6560254207194662
3.180139606407307,7.248140454428417,-1.4427248463842095,-1.0260103898894075,3.6269806795926076
5.507460808501247,-5.070615562432791,1.4898834264144694,2.1572869025581767,-2.401319011991521
8.172035259226606,-3.4376233828616836,0.8149249406842934,-1.6504752975269021,-2.557214084214239
6.898113486490851,6.281296508908876,1.950653383995865,3.5767998602080744,2.618372959430209
2.7174956941096724,-6.092086372100244,-1.6581403279620806,-0.8522193753299054,-4.068230439241098
2.077280276497932,-4.8050533003577875,-2.537609769488912,-3.171917730140772,-2.1686410659863915
