x,y
1.875911115561467,-6.116650245817535
4.904094845348757,-185.32343995102744
1.3773198819626882,-0.8958210374256945
1.2766822935227256,0.011767274868440647
-1.6621513697875172,9.586392106868002
-0.9060224995261845,1.1963476279296075
0.43825238968910973,0.8097838892151499
5.16455032395714,-219.03845603549772
4.979660358013072,-194.92025193382804
3.2236013731887443,-46.4866413110817
-1.5199825143870305,7.46901920400675
-2.7185786001262517,41.68222803418961
1.5237921656042035,-1.6550529396900584
0.23049631881737098,0.49443729256727426
-0.5238607479830498,0.14051354865498922
2.83114103627244,-29.711465094299797
3.11758992685189,-41.433125621504864
1.5753281455805475,-2.360166687587979
2.3427168841960104,-14.261839322927605
-1.6855803532262845,9.968945810322408
-8.69841244324646,1282.7066680285106
-1.4331724150078529,5.769027184716716
-1.0013744364189916,2.0597721374323466
2.5587832469977276,-20.670156312414775
0.03888968380840843,0.5142994061736039
-0.8426242713066163,0.9948723323378798
-0.7404343877673492,0.8483249900481726
-1.6684784873749705,9.868955484115533
-3.5236731923021347,89.73712052016181
2.7249250247882943,-25.7634352805719
2.281048398830396,-13.025233431862864
-1.9284840305075084,14.881465446495877
2.0273392844013722,-8.260119285988385
-0.2937735287069273,-0.1877321858174269
1.2986486491421894,-0.7561764024191164
2.39563134679618,-15.85154925983855
1.0753880691516047,0.4942036323818515
0.5328479483850799,1.119135659730594
3.6992353990332854,-73.7492520291652
-0.0007312832483140958,0.3881221462867057
-1.0991252861106728,2.747411925102079
1.664024859584265,-3.458193687185875
1.3910596317426929,-1.2743576461168613
3.013592166876773,-37.00123013074041
0.7712749773504336,1.106728012659573
3.572290764020469,-65.84503302033741
2.9149233494476157,-32.772880574032
-2.9036562333289404,50.73842038596875
-2.398348149376298,29.262660321125345
-1.5046415042643626,7.004147437765094
-3.5195512928888055,89.64175207701781
2.608325164631551,-22.173077030088823
2.1663554676677976,-10.85686235410574
-4.47060351604837,180.9480183599354
-4.288787051476511,160.08216189971324
-0.6020528960870462,0.5532687447143152
0.9454984145934341,0.7420275766744456
0.5456614633060313,0.7786224515070171
0.018191726826698996,0.10281829663146741
-3.635709945162596,98.73988042298058
0.28802815552684913,0.6418199249549806
-0.36496854631420256,0.01968916058103328
-3.5906769487857524,94.3645403860829
1.3242824189315525,-0.436198207187375
3.17128857400138,-44.254780995920704
1.786093461050504,-4.605021886627285
-5.123102250063064,269.43952297226997
-2.155956996467716,21.100924092885432
4.393506847638685,-130.17413656334213
4.563599408042583,-147.2043457989809
2.0490713971906427,-8.432576369068581
3.384091587858427,-55.07582943746531
5.380340589109489,-249.6901310187991
-2.752366209456021,43.88711428395792
1.4894865309117922,-1.5815031671190813
-1.5252545131651605,6.803583303124375
-3.6091095125007735,95.88125061909031
-1.7199064455042663,10.449548655536878
5.699809778045607,-299.3372069104059
-1.017313482423623,1.907587525322495
4.053965983973424,-100.22149000593703
-2.7439028614274172,42.869137084530536
0.07668235972698918,0.4369892918318007
0.031123315928201195,0.34357411665620113
-2.571992268235724,35.55445006711082
-0.24372309434235556,0.16333329689168524
3.313296355675952,-51.03653572710846
5.497290743059585,-267.0337695042115
1.6868326662273778,-3.3086971445885625
0.7713107376994489,1.204225045253301
-2.2181834659018023,22.798693593710965
-2.81322392257325,45.93937855426471
1.6792630015939545,-3.070044126027947
0.23620617207877245,0.4994431792019234
-1.3177332193349913,4.726850388426935
-6.117266595387111,454.5621141170083
3.1046556139260595,-41.1294039000887
-1.9015545198018144,14.625105495402664
-2.9322820864097863,51.992550740918276
10.135062658037228,-1796.2932291683596
-5.327174400107188,302.571880869698
-3.590249816227795,94.89442472217064
-1.8398091094101388,13.32175238821274
3.3431370197338306,-52.50248267788575
-0.34423420795212584,-0.0433492109788333
2.560838952092118,-20.569278076569407
-3.244993707363842,70.62632808282675
1.3398559922911648,-0.5705430218868781
0.7004631728373977,0.9484983432584068
-3.197001580746875,67.57187645711265
1.5474001053512794,-2.029503910690505
-1.2109838172044758,3.4683094643700096
-0.1178467293006003,-0.08236509276250431
6.2100562306477975,-392.6346464447819
-0.40538694494150995,-0.21714637204962517
2.1064187630940028,-9.734124501234932
1.562456250179399,-2.4032837105727207
0.49465005056613187,1.065435597153176
2.507178249998295,-19.0341524729276
2.7569979508964235,-27.25795186513246
1.2675685006948982,0.015700856416206666
-1.8033584374154419,12.297139427427751
7.344342358671732,-663.4660970228583
1.5451303731940151,-1.9332169531756953
2.617554095300531,-22.423227910198726
3.2730449485902118,-48.7260147584278
2.269941029472002,-13.237680875895174
-1.2802721509623518,4.464389004953569
-1.0498710664357154,2.334274086257082
-0.2747382326499245,-0.14161226650505654
3.61768829845499,-68.69649477412761
-2.0336763054579614,17.483479436638177
-3.8158460172032647,112.94519390074016
0.6705214876845781,0.8242178431014272
-0.6413648260934028,0.7199336445102873
-3.7792605361681364,110.4192060848836
4.843755844093864,-177.76294578114098
-5.166190426208186,276.13426751639645
-0.7299418067225449,1.0875279547731407
-4.996263323534109,250.48318741312556
-1.3480799075807501,5.362572891993338
1.6824909474253367,-3.309953761402117
-3.7390408362799468,106.81518046868979
-2.7056310862836153,41.27595698306967
-7.643897883680507,875.7098929147721
1.5865279801456453,-2.4995141568077757
7.499812722293575,-708.0534742369986
3.2075217792470343,-45.758323336667914
0.5425436541671238,0.920203463282536
2.085051509486728,-8.641624680037083
-3.541035066293841,90.7859419451064
1.7316490837113,-4.496764432104384
-0.7396478148790453,0.8954622454348038
0.14931461535879004,0.05376989065342336
0.5875851903727992,1.0324662201389792
0.3628587451358205,0.3719709523230626
-6.034400447858474,436.1874987875937
6.24568213947061,-399.43278695154385
1.922598289464815,-6.25339431660407
3.520282172337044,-62.816949811236974
-0.47748833884006314,-0.007661256722398063
-0.5336757310082562,0.37012896046010596
-0.026218031896422436,-0.15927250397648152
0.5094902527241233,0.7617034198388287
0.008560451564338588,0.3757266558064637
-2.3182173087819335,26.2299908564654
-1.1769271470378286,3.2281165328078014
-3.0388336013889106,58.29477158265402
-0.652803574137559,0.41676179780848743
4.56219296073814,-147.00884414666248
-0.6562067353717357,0.3307548555087232
-0.702574714112309,0.1843282026010188
6.4845325194957795,-449.5772505833459
1.5142519276509703,-1.76003406837347
2.376092520266927,-15.788428321613612
-0.607317913199966,0.2651963609010069
1.9926403669299964,-7.767449751686769
-0.685173308045331,0.637157069448165
-3.951503632503778,125.96964518688254
1.7276733632998693,-4.136502310987811
-2.8350487015070858,47.23195109586672
2.6941908040233655,-24.658321819120093
-2.954089732850516,53.15175192698158
-8.403033257110774,1158.6951775197522
3.1098481726341607,-41.40176405630651
-4.553812011197368,190.54386379506298
-3.225002555569244,69.00886089768557
-0.9906063288421887,2.0978833953113263
-0.056493420036053045,0.46624919349326527
1.7813335311812248,-4.204438963781872
-3.498545062374549,88.07023869188636
1.4992472342152692,-1.5940395379471703
-2.055592444666525,18.0360817456581
-3.129748423432385,63.535467509713214
1.0091922860996407,0.6446694261529835
0.3173711342000388,0.29728644272173377
4.417809328367847,-132.74455174875285
3.740758609342551,-76.68480719531604
2.33052817637306,-14.443019963339188
0.6000005606311846,1.0755940008911895
-6.322398552345374,500.4599843663921
-2.6023631309639423,36.78526693415771
-2.512889425803867,33.33893065415107
-1.3195254294903913,5.077800891442955
0.29299203560814713,0.34438457115335214
-1.163080209263063,2.9421158115047765
-0.1298257338589202,0.18132994866659924
2.314996128685153,-14.150284904977246
3.721004779259987,-75.78917169604445
1.361605100569485,-0.9030451063286633
-0.6440419969819497,0.5554338906700949
-3.2774222619285878,72.40168797197099
4.31622174105825,-122.99067138842153
0.49326675975761447,0.6906232318417702
3.7018652456846044,-73.81363774180743
