x,y
2.770120842817297,29.56702212391269
4.444227649282166,87.90587293325993
2.7945474074777326,30.420611464363116
-0.0816033842297289,0.4178308449556088
0.769820283311464,3.2073593444479904
-3.0472756367684637,0.40434785975658727
-2.47026900150172,1.8596765001269786
0.46574771542841886,1.5599983696937894
2.7823066399558978,30.24692427629062
1.0071753757337105,4.750461856496339
1.9923674355098653,14.95310527944613
3.2383356858043646,41.717128309214424
-1.0119123403484196,0.915281613522945
1.6850130769674556,11.114730395062397
3.8439676269728587,62.51176903255118
-3.2254314695791564,-0.017593951728518548
-0.9641774316390294,1.1722868297538933
-2.1022425580001487,2.0660558652300622
4.924910137674399,112.67622478230268
-0.6516296664141336,0.6026089744015818
-2.21827737516681,2.056178196273426
3.832628058625666,61.69074236692253
1.3183357444475157,7.2111087264191545
0.8503394786058247,3.867390796631171
-5.518306777089823,-30.791330296804375
2.531359736664731,24.4821761587499
3.967247413544624,66.6402843200603
-2.4818121315334265,1.7588808844259158
-4.011411863121157,-5.506207338776392
1.8921654559873724,13.612077164054945
3.6843755113131023,56.058594121291684
-0.06434571157755847,1.0038882945733063
-0.1915425682544938,0.7889720160773188
-1.7142019959625974,1.5025290934161917
-1.1412767397177843,1.0501596519028042
3.4056855908853043,47.34827045268674
0.3456751124473084,1.9072699017410795
-0.5515556233206331,0.5093332026804317
-3.064636029255989,0.7151565963738895
-1.3562931400108114,1.8021189216565945
-1.6236431746519675,1.88167241581611
-2.2769063161887466,1.6326712965937407
-6.165796776114539,-49.76281166564697
1.1717144026992026,5.57384521566723
-4.165547023724977,-7.0190191941599425
0.6691933726774424,2.839218538315408
4.233100290228028,77.83943686814293
2.861371252305041,32.07345440945314
-1.916050738977122,1.7869683515379242
-2.62750010217569,1.7102156136586095
-0.40514323352996806,0.5225468196246326
0.6813505593019317,3.1498298840654906
-4.751364483289258,-14.763417337894152
-0.4877434448295488,0.5055223506902903
-2.0511311831441397,2.069296748430578
3.027273182047934,35.898693865248255
-1.5421109761588654,1.5923277838471261
-6.930997040462334,-79.53347013828804
6.752049453949693,248.22336849682816
-3.762394368922028,-3.0209227409326753
-2.2531648188417046,1.8800943363420584
-2.946805865386826,1.0760987554510364
-0.8060558515757359,0.8122565565382345
-1.05814081410444,1.0589624843926069
-0.4967370445536772,0.6004648149276341
-3.2054703918275846,0.12847425188372405
-2.0717904292829212,2.07321167825246
0.3417692763105067,1.6448300977943227
-4.6058328729101925,-12.860466205593784
-0.8595838552016317,1.0015081002667765
3.6140514582074528,53.78163408951049
1.0570331027944708,4.799371419238279
-1.1806619293346958,1.3255055628304455
5.339414961312302,137.55076310000217
-1.2815150804156903,1.346555257647152
6.064915373221739,188.84761245110369
0.6627225478257706,2.544709262135707
2.9341152143078633,33.449378486078004
0.2081184685538489,1.7263140988826784
0.5859548166687949,2.519311425084416
-2.2988302443933812,2.2601631410008802
-0.2057674520088763,0.599870573677679
-2.7759695002900067,1.3512750722042028
4.093303453725177,71.92703123729707
0.07351237054286991,0.960775136092645
-2.2924491602929873,1.924189775138826
-0.23515776368684033,0.6630185882536167
-2.064409559549878,1.8976533472477661
-4.865557363876867,-16.710993781491794
2.0782365962593734,16.741727384618255
3.571003984442124,52.75767880950064
-2.704201347206856,1.6831549338826375
2.146724297384899,17.586258803022858
-0.6728437435168138,0.6202880023427008
0.29996923260254954,1.5451500364500543
1.2621724377779187,6.4098661025810895
4.310248275546126,81.20178422592826
-0.4315949345316471,0.7179514763164827
-1.1722116853424338,1.4369306961716584
-0.5238736553435684,0.8669828649430024
0.6148997689773059,2.276449442732385
-1.520288685823939,1.840433314606288
-4.095643246630026,-6.0371490748885215
-0.7154600091835572,0.34422829063091887
-2.3569006277930282,1.881371314650703
-4.890085787275639,-17.457979641750036
-2.9015180547096984,1.0767256438819561
0.3477483556746199,1.5041078230524656
-1.7286978260680832,1.4115098305932583
-0.6125246877795758,0.7629358246758067
2.66458194982317,27.136832945869564
-1.7425890810573073,1.9142765041545124
2.5178570002668095,24.114334667384544
-3.6947291748609956,-2.9126551044728206
3.1964324634310346,41.19032270418781
-1.641384573515745,1.791685471106279
-2.4415083329931653,2.1186917678277184
5.077143486700393,121.2691827015343
-5.045753757391726,-20.238350440868945
-2.3667563673441507,1.6640929131257352
-4.961007147367909,-18.290740833799013
3.018151288309996,35.991095772699715
-1.9117953152858953,2.028163851451989
-2.2159360074719743,1.75297327473731
-2.1937460552568293,1.8765410155264775
0.25377722824696197,1.5207923821311258
2.613141359094272,26.364652880487714
4.731075195188929,102.21542421023116
-3.1233480732929992,0.1563053224707316
5.5147096580127615,148.7145274488054
3.235202643105235,42.0495256737571
0.9711110926103288,4.132783320003773
-0.5547838782966202,0.8142658643531421
3.5215480106793073,50.905389597551824
-1.4928123349672018,1.419998202016176
1.8419314379716263,12.84393526130541
0.49771408270748446,2.3403090879319794
4.192197028738812,76.24152285003053
-2.5047589548681524,1.804891033538321
6.999918463103272,272.17317647121007
-2.9605025302302623,0.7558053482235854
1.6868112266010875,11.240415235818492
1.502584340623109,8.962413833798053
0.993944459215779,4.932257295951443
2.1510528993255864,17.66140249968943
-1.4521314988667564,1.6489764120305217
0.11781985930377575,1.2295108383825082
0.5094946415683523,2.849891808052978
-3.8230126276850482,-3.6644597054207906
-0.5614806339827787,0.8633681735644877
0.4816103559776508,2.2797775039738557
-4.0244373999604335,-5.433750583218502
0.7226653195091919,3.4400200634193934
10.004845480206795,696.3310138104773
-3.1052079518712477,0.6276975685492631
-0.5243176055834695,0.589209760157304
1.240713137969352,6.65878568557897
-3.147563517449903,-0.053400624023038135
2.000109900412026,14.996637075384765
3.249742118880363,42.31892174935196
1.6489089700263388,10.66637269211901
-1.392588975673098,1.6221930898902093
-5.106187407818983,-20.914257657805997
6.585300946929712,232.576163701541
5.284064818806531,133.48549016114316
-3.4808663560296953,-1.1249202761462929
-0.6496828287678613,0.5497310266169924
-0.9936572878181874,1.1249850672323196
-1.000102812727617,1.425709869946735
3.8921860601753293,64.11588599587125
1.8069633862295156,12.563585899510773
0.17039820872515452,1.077410617913484
0.8025649022429664,3.695286986992182
2.4351549576384333,22.460577252721794
-0.2546203625895166,0.4295966318439288
2.5859245792056242,25.77687260824428
0.5794582023720297,2.607881041947555
-5.118832372382115,-21.715730276727164
-3.1582784341722867,0.5522813922092416
0.7588214262501836,2.985627227701766
1.4400300269648376,8.487826879188283
-0.7130298364167842,0.7984973787322802
-5.555585535978276,-31.79971212135469
-2.497797235127326,1.632044013040525
0.9292695269957852,4.474738330799349
-1.6012539948609332,1.8165937742474922
3.085137540767854,38.1226867685435
2.919642028377465,33.2092806060651
2.0655610680019025,16.5205287186871
0.12441162893817664,1.1348975232589362
2.230875056583447,19.177300697120977
-4.212469419480946,-7.117247935493448
0.9063398959999347,3.9271810034247574
3.465708276321428,48.8507422773255
1.2866668925266422,6.7319962353972755
1.2321850100283185,6.3298993546665105
1.6244379906565742,10.365911568040838
0.23500349398220766,1.640299067864066
0.4353028273836129,2.1719573201533033
1.1518557914033054,6.126371990828378
-0.17537239791189818,0.9441439903513364
-2.2219161650078596,2.1102237657816296
-4.563926897083959,-12.095819231262677
1.100818063167087,5.390095091438893
-0.5979836960470407,0.8781864398373865
-0.3134793355170896,0.8004806396875213
-1.6318231751233463,1.533988928040797
2.3905436265178763,21.431005232122597
2.6802378232658493,27.957959228017327
0.7128795410655175,2.987983757077832
2.8801071517791756,32.44999667247966
-3.1737973086858338,0.1997301058752804
-0.8661145079241466,0.9282210316949636
2.805411234787047,30.698428918083884
2.2362857814144945,19.114987946899724
-4.567305248079493,-12.303756116463271
0.9865618029008953,4.765139359628964
-3.295882653595676,-0.05250406378446493
0.9885280423327626,4.687927892266116
4.565755852999507,93.91506732379392
-4.236845210199972,-8.007267541186568
8.057236951527637,392.1564265090672
-0.12801882035239023,1.1483919636478244
3.681798589289719,56.25379261856851
5.587985704576296,153.44682087001937
2.7939257451299104,30.293733385380364
1.0190339805057782,4.564303692957192
-3.9708354752832733,-5.1328876285584935
4.52049794156275,91.42049123960926
0.7564963086342732,3.300529308710413
-4.653450791910259,-13.415654456422466
1.6965418074158545,11.140682859575346
0.5933103801924732,2.6069298740646465
-0.6224608788108381,0.8591257077919309
-0.8761552492789169,1.1644863928452667
-1.7018130767130255,1.8301958501066184
5.534106792814739,150.04481170873007
-1.763775897542427,2.003936638992218
-0.24163117078401408,0.7385590149923031
1.4757384344637703,8.855694999874514
-1.2258937469526565,1.2306370378236315
2.7063963182413175,28.314943640880998
-4.55783924783313,-12.164203054445109
0.22978548273764415,1.5812981182940842
-1.762296424247939,1.8942405851285384
6.1673142051687355,196.93034768443505
-0.4626303582255736,0.8012602340986977
-1.9963646014199385,1.9616847453191804
-2.599411550296129,1.7237621682801818
-2.3161295057235463,2.0759588413353107
0.00950239196121259,1.2062669131218968
2.3396003907016913,21.020964544186285
-3.4971178963109364,-1.9272380193544856
5.156251939518665,125.72273999086788
2.0495849098529924,16.387901183421636
-6.816593666410899,-74.44164133198461
3.868693425795784,63.55957919632563
2.736817462721467,29.364003200529176
-4.506803918070417,-11.248060546732377
7.015591460391612,273.68785794134305
1.0134126588089478,4.987904518676846
1.561777053929678,9.679176455069426
2.536807743827417,25.094431765690636
-5.644700174239675,-33.8701905288861
1.4654172966059051,8.306051271880296
-4.646377887024226,-13.485080575309544
-2.3716862455424157,1.552565915740561
-2.747145394381191,1.3972965885601385
-2.7468660159229823,1.594435037327438
0.307732970043349,1.9510941392558359
2.645120858274134,27.006747684205514
-5.594624848286908,-32.53798888283229
2.1213367955297757,16.96715228737842
2.4378170151078224,22.84576266815226
2.510214054422076,23.97726199045174
1.9216236210130477,13.948109337000027
2.0639277195989676,16.24154206102017
4.340190350718445,82.83422514049106
4.394930254725551,85.47004141991891
-0.1602638834863972,0.5637597998741027
0.537320390534046,2.6644645368806303
-0.018890188667279248,1.025667183190501
1.0317294752937618,4.909139126939439
-3.227554910642488,0.027502299272617013
1.3998017873436044,8.080421563653545
1.4472863291414892,8.423442308055042
0.26297739031202594,1.731853260791449
-0.3594891981684303,1.0139487780076133
-0.7525072627309687,0.8248134817887623
-5.332320975096415,-26.36530716090929
0.748715157791565,3.043896037992202
-1.5896769499525423,1.601646149574774
-8.057355443841306,-142.25653845301295
5.815604308880817,169.74751983125608
0.1752716773284135,1.1235980860625374
-4.463438382948705,-10.531688947870107
0.11900287122083059,0.9694650534585516
-0.6945853223129786,0.6013354866362359
1.9874349480947666,15.224589475341933
1.7544363975710509,11.913595019839226
-1.8038137975948672,1.6600084797663794
-0.7201510823020798,0.7243316058648717
4.6174785640790175,96.04173225543025
0.2686434130149076,1.5411809695903078
2.1120343662303673,17.2187296672149
-0.7354288539315978,0.6263935334247852
2.2841271492807453,19.743556291696095
-5.30588965387584,-25.759493602996372
3.8006741171622287,60.328833754787816
-2.2182386156065297,1.9845829316527788
4.7782382039753175,104.76876000278394
-0.5638381125755308,1.0946996118024839
-2.566307470804752,1.8628066791291598
-0.36696914881430165,0.6123656643519219
-2.531055644763832,1.4098587203241404
0.6389802148030043,2.7913031845162393
-0.6768453800235477,0.9656224268541574
-1.7485234559586136,1.778626999662798
1.8273687628313713,12.650967427484328
3.530933594529377,50.98725322577532
2.1036523270786467,16.899749218716124
-1.3345266050256066,1.181645867615869
-3.6832639781248253,-2.667705651656148
-1.4829118383586284,1.3962344874059476
4.790435797113596,105.35395886645632
-2.6207080996548027,1.3879605545712552
-0.29360711930533595,0.8280430669117942
-3.8955326796108434,-4.843416881176125
0.2319060327117192,1.3068074122772504
2.113082727397054,16.75719970610053
1.0108628923162384,5.026396816560606
5.173181800327011,126.86417773620903
3.251808150843246,42.544989540912475
0.6524403667954439,2.675710681892617
0.12235780652521648,1.0604784596888
-0.824137357605254,0.7789467762360496
1.5480404915478287,9.364317010500464
1.6380671582570079,10.255548096914495
-1.4731407832424583,1.5446955242300142
-2.6024654488570143,1.935620599325853
4.018159872225871,68.8151359546369
-3.2930736701797403,-0.48037636161245867
1.3643248545453601,7.523704989137329
3.275615230988306,43.09158609092988
4.0644540409448675,70.63577568280655
0.8014133523099624,3.638103654518887
2.1194405588888228,17.046825901530276
5.172050732390346,126.86915457975257
-1.890578221480185,1.913500469667438
-2.7091497838784715,1.3075079046311286
2.7255415423811082,28.56765180189251
-2.1518304817896543,2.442233093684355
-4.882054081605088,-17.0077182515567
7.085973105027189,280.98027620039727
-6.349819000821853,-56.0699499786289
2.0451042771657875,15.808531400761302
-1.3373739423100504,1.3704232458842782
1.186343274743113,6.047485571455947
4.258696295888569,79.25262790246897
-1.5014823990700021,1.424629595456289
2.3604327052781633,21.347486330857105
-6.8741526650356555,-77.40281137249423
3.1606551313976032,39.612920064631666
-0.8369450367400867,1.0988303471536354
-3.223069706704334,0.026082329580430524
2.909882340305852,33.27316447378957
3.497835429311171,50.1950326291766
-1.9133930072754157,1.8917646687430514
-2.4854411600493105,1.7895671846406367
-1.0048473614485585,0.876786362471836
-0.23322659473613483,0.6219382671375701
-0.3666446224792842,0.4689439203811545
5.134084480951743,124.78452972097469
-4.269239488918202,-7.9512386075797234
-1.063217632550279,0.9825004570809018
-1.0355829792849796,1.0937218094371581
-0.5982509904707903,0.7374867630052208
-2.994706864328026,0.6270970904626172
-1.018799884342441,1.0065753296803028
-2.510205618621528,2.0529191752709885
-0.9289775582701068,0.6251680227315554
3.235114026458355,41.659231149300716
-1.4544551552148548,1.8996881313456997
2.187063724902104,18.32327576756589
-3.2759993480223124,-0.5825748813540967
1.1979280478191965,6.5423121197011715
-2.563135615514912,1.9759764391658963
1.0783907571287004,5.395375163192946
-1.5735915075985,1.5876782620350283
-3.7232240814621194,-2.9992202716448673
3.0826939549238572,37.831226190768646
2.6990880580950836,28.290444569810965
1.1689839200402645,5.950950278881201
-0.08990969405215746,0.8402657007933579
4.379995722195942,84.87448117264759
-2.9482342287746146,1.2489857764946424
-5.49384417603666,-29.998653878827803
-1.743450421328392,1.849644396821253
-4.9107630210867175,-17.580945234822682
1.1930166055822928,6.135116588342942
-1.845558666955767,2.1047326573950222
4.414600812343999,86.5242703315507
-5.665940997925854,-34.22367255775403
0.5746171036421012,2.418575588874424
-0.9367839659319284,1.2675481908732973
4.885337656680533,110.6326663385769
-1.1885917043643073,0.7502728967571033
-0.26915187916389877,0.7393923929420096
4.0832010304875315,71.63135460615354
-2.6062529930277245,2.0018294123322553
-1.3830058364614706,1.4972190045723404
-3.929776544603787,-4.716195053587305
-2.286017651572404,1.9600952638484785
3.3277562185371634,44.52316102527981
1.1348210851535043,5.75170706911353
1.0959854041706842,5.371381687365028
0.7971606069464106,3.540394430856363
3.247369361795853,42.1021755952282
-1.9413354118255686,1.658097859175501
0.13578611241497412,1.2466198505984007
0.6609921870606632,3.0490225607220705
3.9489162831701483,66.44053320870377
-1.1897915574303053,1.2744317289546288
-3.31409839485569,-0.4847076254721782
1.4120330231588405,7.644239695453659
5.426858198428075,142.82882810904653
0.23021608253110581,1.233492653925254
5.882234285788192,174.7426975181849
2.4835581857816416,23.36137592293434
0.3937979706344075,1.8231509716128445
3.0038916902330453,35.31607201197272
-0.14615840318250356,0.8177774169007427
-0.23064403612084777,0.7762092901674117
1.0380095834474077,5.224401812498769
-3.143939341625602,0.5111946094024602
0.921659589420847,4.282251776054702
-3.019433125212357,0.9387770651228649
-1.667103369827781,1.6733426051568392
-1.5618116689823078,1.6208910668149281
-3.9282819842376724,-4.594807543401421
1.1998438148508592,5.949506739626543
-3.1071912149033274,0.7210555723586161
-3.722423222053677,-2.9999671691437393
3.3197335306484312,44.675864133050496
-1.144213580201587,1.1935231837921312
-2.112271184124884,2.2542088703043017
-2.6063781116747995,1.8202209836176142
1.7566429487366295,12.051328654849476
-2.925772076462181,1.1419182593164818
-2.628694409512112,1.5916793705509937
-1.584470060086388,1.852297675968992
-1.2433473025620165,1.450813814975391
0.554675905898145,2.22056751292868
-0.805246371480611,0.6468547001919196
6.063851766697557,188.49079747146894
0.7240381320858829,3.2409612475875176
-0.09862907981317193,0.7812286385747208
1.6537969782884518,10.873512101207579
1.1068123447729787,5.609575984466647
-1.0783830940621002,1.0401454357936406
-0.8597668367420991,0.8471619415500913
0.9292767280948309,4.219683137202596
-8.203212531771033,-152.10563285024116
-0.4339901620892801,0.6747928602104548
2.502003804134506,23.707886897644777
0.49149161236594774,2.24977742039088
1.944748508613169,14.320816135248583
-1.6433399932775192,1.5837245896543637
5.82948824726155,170.61475938377663
-0.3730711720602158,0.550163832780276
-6.93286502236127,-80.2081100231664
-1.6044432160814353,1.7594848863511494
-0.06980737118667654,0.8787994773202039
-2.106334101721438,1.9630553161209465
2.543638573165542,24.774399373785744
-0.62398373905234,0.8143716510469625
3.36109993871217,45.67660469451817
4.446516032640623,87.92550902787555
-5.423235235025141,-28.064146384192743
-1.621721580024554,1.899658857352043
0.3357329557664093,1.3345961234671735
1.039724417227422,5.269660980186171
1.2691589506775696,6.936683801867083
1.976440806705115,14.706895479319076
-4.315903103270638,-8.614583627078172
0.03335663977156131,1.0054662434080128
-1.9395317719004088,2.0973162105805985
-2.3145583633131945,2.007316696030049
0.43713399817574733,2.2096183414955712
3.357473221789752,45.666661067529105
-3.4497583374746874,-1.0051576807863098
3.1997410686080734,41.1288172775625
0.9298047718090738,4.547124999295459
-0.2788651594605479,0.8766752354017566
1.4821826621791072,8.807549669795867
2.5459912334199837,24.869842760124058
2.6137747217731544,26.4512796027185
-3.2367072524553793,-0.24000761838645382
1.4207980644168885,8.123823720001155
0.39111722753221145,1.9236112565559886
-0.5526301731628454,0.9396547153565878
-5.051366371825416,-20.16089913426022
2.8940143576276007,32.44727284899577
0.24949466689674557,1.3711133724333517
-1.1404139642016988,1.2645114669852364
-3.1327423508551524,0.1766580629677322
-5.521029330707433,-30.514264188741105
0.31747503439204655,1.5603266719932682
0.3182708194153647,1.3564975542401352
1.5467213489636973,9.719174805273274
1.3759381289222772,7.884441634190598
-5.06398474637013,-20.242483324390236
5.949700315078246,179.60974867009406
-1.6075058546453795,1.9813252733838802
0.3315904263881607,1.7870036366541124
-0.7705529661205399,1.0802647363097464
-3.414562385660738,-0.5594102482832723
0.6804834168544007,2.7663391601517473
0.6122622878370303,2.6561778409513157
0.49584941582471853,2.3938004051535
0.827712379140864,3.264284066590883
-0.30024094795114753,0.4815237184491678
3.2398307994047597,41.98663506869428
3.2693638202926065,43.08730156458174
-1.5233808317307649,1.5171041250971955
-2.264774143777682,2.01251472745245
1.7161037674133546,11.172065853086758
-0.7653472399298926,0.7985782100307184
-2.4650033864353387,1.9961362107859424
2.1661651599856877,17.992172625789166
-3.2260873963190795,0.12142379834218132
1.7941400486681334,12.327124359631211
0.16686509433894617,1.4484758511392744
-7.439534397911446,-105.02958737224981
3.082951264602548,37.646662768689545
-1.9064374407824483,1.7692811617120836
-0.5639620367248339,0.803601357401856
2.601880454661103,26.028050448808163
0.7821224384850378,3.005971432704288
2.0435326775261307,16.013022916111055
2.0891522125854687,17.08927541450884
-1.5031871021632977,1.5436055921051535
-2.224308735471178,1.8312232714446073
-3.141755178963826,0.09144808504211427
-4.321145811913015,-8.959861785314114
5.713061334098981,162.18526344580474
-3.2201390703127415,-0.037534395996682623
-3.316548260112354,-0.42919012296386827
4.895820487744124,110.45489402313439
2.3604136483706326,21.339653858537783
0.19286949424803382,1.0578128074976287
0.25921308780569324,1.5003489378917638
3.1487553605230594,39.31526114943044
4.6553500999952915,97.95956591813396
-5.039487712825375,-20.115845197525967
2.840084925297731,31.2267848545588
7.432020109444317,318.1491986735225
1.192658736318465,6.134622592925429
4.262556095802232,79.55295211870512
4.521166033284319,91.19125508476083
1.3656658846700038,7.736675780329607
1.2654877453664501,6.7944171451667135
-0.23239660356845276,0.5809735502639366
-5.5759282595331,-32.57870430972639
-0.03159533832880419,0.7500845681915267
-0.3672161865275305,0.6282959851756025
4.833504483278107,107.45311794825088
1.2326713522472639,6.837572449892464
1.059451048656018,4.829757143033843
3.4222263574805885,47.63737005798153
-1.4990565747414673,1.5779777289777674
0.04615722952209676,0.7752897968604251
4.7294037328167065,102.25568583117764
4.596657550343402,94.72485187991046
2.772283520313074,30.049571350534812
5.299726732794854,134.96807157337003
-1.5519195061387738,1.5730699010329874
3.4200016821529533,47.50655176551823
1.2514791974564519,6.515834806437565
-0.43670077257238177,0.7887705775545298
1.7715410177745237,12.52253839568672
0.5697030408710249,2.48791408531502
-2.422295479847837,1.92727932594479
3.479377726151564,49.74527873971224
-1.3411338833578768,1.1960244505640547
0.12803109088121217,0.7261373650076666
-3.2626749772974484,-0.48886969603420594
0.8247780595203611,3.3777433441372517
-0.8200496421768633,0.5973216449131038
-0.19157692449383612,0.9640560822012337
3.138322099476554,39.325055751477535
0.7256228149525168,3.1787329624495535
2.0026290541802827,15.36665278959973
5.272027726350324,132.7105512615593
-1.9037912206204757,1.7988196409190549
-0.4930058012682422,0.5072975179861873
-1.3465548089621093,1.310329392761309
-0.2173932923984734,0.8444668409239667
-0.9821950618908126,1.120919155862996
6.393600374597376,215.55079815328259
-4.875814546596661,-16.795804427670255
-7.110126322305668,-88.43564547672764
0.9629863646043,3.997342393446599
-0.9376940446398501,1.3475174341421894
-1.4366482977116795,1.738537056012458
1.3740291962616529,7.621913583004337
0.287996885503643,1.440357985797868
-1.7588686739232244,1.7512549820020153
5.680403265337908,159.87783339558143
0.9123834580243293,3.7939340046974617
-1.183884277392286,0.9172888868866513
-5.044204038795482,-20.05284706716415
3.886280974223803,64.0012916067121
-1.8218684446926576,2.0747040305681135
0.7155861967359667,3.1449086624689504
-1.1666197991706162,1.295426090447203
-2.6254421889741892,2.039319589045098
-1.9101313204227122,2.116974715262314
-2.8467835078860126,1.5336594858390784
3.580215957708127,52.40231998383344
-3.1636060031974216,0.34669014049560853
-0.8304605744560694,0.4810205030701651
1.0632551597179944,5.47507252167479
3.1841364289590013,40.98616054370299
-4.689237402576534,-13.885612892501593
-4.926197471556754,-17.73700124823426
0.3272001827844896,1.3076894120664142
0.5921239634049831,2.481824480515777
0.35423567838584713,1.7319914430818952
1.1173042322884141,5.61418914656236
-1.256200696140754,1.420661917008692
-0.9540225814725445,1.137662970291866
4.369438699495501,84.2147517006369
4.673893295068533,99.26163112790037
3.4840402941697937,49.631094148660935
0.9775594805730947,4.663085463527737
-0.9789776084424197,0.536968449732254
7.801528203923856,360.52376102540705
5.707575795182894,161.82192226409202
3.4266668101163003,47.57132033000797
6.0852013361467225,190.50860919703626
-1.3990217620111256,1.590504368314796
-6.332523891215656,-55.7293569548078
0.5195593640363932,2.464764472903717
0.554075707930808,2.345394537437859
-4.183793993346082,-7.22444879142825
-6.8803705340981,-77.49915169831922
-2.1715396959924584,1.7782641874023704
-2.890794783801317,1.16860684452899
1.8943863245941894,13.951088779927408
-1.582878770083173,1.2496214825519008
-0.10415025375177389,0.988684180240941
-0.47578314016217504,0.7056986575272883
-0.33744246021146906,1.2108384352737007
0.7407953041686861,3.37121322760455
0.3186921177840511,1.2831480929703885
1.3049631960394137,6.921552542049185
1.353295915074481,7.786445041067734
3.9965373829791133,68.23335572117175
3.0953159966869297,38.05650813436368
6.78287102432432,250.9415737045454
-1.4778241943107897,1.7436832144542271
0.1504251258406631,1.2675275651481432
-0.7814825159593503,0.8715368392753848
0.22117876610452358,1.1076556729496752
2.8769389433722368,32.25596349435307
0.4989448658253782,2.057620483194236
3.5927025511063118,53.16992354787537
1.990853095983346,14.889096538531184
-0.2300278328775558,0.6014366912550393
1.7979381637228058,12.368389974838053
0.098144908628052,1.0310031035287555
2.2457991572826823,18.887579469450564
2.0728559182605357,16.16465752875731
2.0812949602224142,16.77859508298446
3.7033562859677263,56.91082703196848
-2.3328389267517458,2.057305482511224
5.2212182022955655,129.55390842988606
2.374621994639298,21.619199322312873
1.977954106585165,15.147940389437144
3.486573841447385,49.774116657542756
-5.106694527500299,-21.23030058902717
5.473259182902706,145.8532091717827
2.0986446110911467,16.504430050866045
0.7188250828095912,3.149325289420708
0.9384252903325477,4.461683383400675
-2.7707431741543713,1.5618087284438458
-3.0745106094249426,0.49075382391968336
1.7668674781243783,11.74611145070364
-4.91577780257686,-17.682025229841955
0.9470244368946924,4.040653282519791
3.1517803212666418,39.251773857487365
1.1896719893099212,6.371319603709376
-0.1881554630552028,0.9720645202552068
1.7495236608763653,12.02604090736015
0.809974246719861,3.458004966932313
-1.9186061234689102,2.116306608936518
0.35047025720451486,1.595626868747016
1.8005501376538862,12.810876772253714
6.484810095488143,223.941950801619
4.399321627222815,85.66588704034858
-0.49442010185523766,0.8091249671709639
0.2590506823440033,1.1780895498101336
-3.318958335978031,-0.285610293116897
-0.42156352745613335,0.5871282844051415
1.8208573947651465,12.65301568138572
-4.776761644822171,-15.161696637994128
-3.5060732473651,-1.570958957674545
-4.625896713817626,-13.073661692246093
5.171419345617981,126.6305719160159
1.669567359176804,10.96943544623324
1.3021676233668606,6.865787502848777
-1.9342988709034659,1.8749312540558425
-1.3681935657231243,1.7676817242141427
-0.35907902548090764,0.5699313046428092
1.7654849086513944,12.00936755702145
3.1225107632848017,38.8670856533991
-1.6916095575184908,1.4658986477731402
-3.7770357893880715,-3.3409202087313856
-0.5396034349822042,0.9750222047142044
-3.3382586585568035,-0.6402228673465598
-4.1582191331910145,-6.759895558943772
0.21565321767279805,1.1967967949057927
-2.108324378218521,2.1299263543682354
0.1893341601615791,1.4688057483481824
-3.582587638184056,-1.7146930460583576
-1.7740635059061254,1.6895582519258339
0.7396049684011261,2.8537315065711675
-3.066757850825989,0.30010580573968504
-2.376650558284146,2.4357102561495463
4.282902715577897,80.62468638820552
-1.6842594381629175,1.8408848598063163
0.22788641140152643,1.2968654206294015
-1.8765833449059794,2.050187608248798
-2.7804371539453223,1.7131620576026596
