x,y
-2.00331456797707,7.945004916232712
-51.34590029257888,64.17445104388838
1.7651356446162838,0.9327298553739918
1.6217657793032971,2.5356565132707467
5.754181224726914,-9.987914413356965
283.5680465284001,-325.5334966761143
35.51980588487218,-46.47669491074001
-4.444427751453653,11.263936726184625
109.61903496235384,-132.04024101376694
-51.980452928258245,64.09733670276759
-25.42469994161611,34.94076479492296
32.18215335524479,-42.60726746453491
-23.059703748589396,32.07004044276362
0.7677783693023246,3.7893062957176333
-110.77464275391407,127.84075111795357
-4.49630998788725,10.530256315446364
187.02947345618546,-218.71294800437383
-26.529338224146308,36.1679143708381
27.935137300344042,-37.77318356962218
109.42398772051587,-131.14981862370658
33.70155278111398,-44.80344975436755
-33.571945819183675,44.54441368806147
-72.13729713745543,86.31395307300119
8.310597341348645,-13.703846576003976
-18.58701972852669,27.415262932048083
-113.46459357304612,131.0132209992718
-11.506881973384306,19.274120953580038
-28.560675487075414,38.83952555665777
-91.35420977296641,107.09971586612401
0.3145286997370632,4.849914690035098
62.228469773570296,-77.8934862435822
60.007948445915105,-75.47673490054967
-53.494468514573235,66.08631946871874
246.60157524071224,-284.6659812152801
1.5339676447439279,0.4422356960555379
-44.197333134295484,55.873938680499975
1.1220089029686182,-1.5708525146288643
1.4512205225258115,0.39190781258207913
31.7919588492756,-42.28681629805566
725.9545008066528,-810.4272994557778
-26.565166229449908,36.27969451959834
-29.812499123851595,40.09340042013091
50.74856008304013,-65.00132312497925
-71.54816356677047,85.48650364650373
-749.3481545740422,809.5196746517056
1.687615918997031,0.8784311324898902
7.622438355185198,-12.165052675457948
33.85467635431502,-44.99717916963472
1.0509606620131706,0.17221696103179912
-5.190655589912901,11.770459706567372
-190.96728399816868,214.65850659330442
0.976974072739798,-0.26503189895680757
183.18814527464752,-213.43799756699013
0.825961003250994,-0.5024775468979846
40.76904719428521,-52.87476068293401
-40.968991297772014,51.65224139675432
43.492981827700866,-56.81984797664322
-44.252616966284975,55.84088899711634
-15.241669588136883,23.283104263991405
-2.8785005080389747,8.610094999107693
27.338188846302934,-37.17284923533894
11.034778687517083,-17.082994901936306
7.085695977745227,-11.028383326967752
-49.27991948563477,61.67732968126262
-122.66429450587171,140.64287761785553
41.86317141063196,-54.5861174057666
95.8151901685278,-116.17108247512064
-7.868459083307058,14.951528804972565
36.06305108187693,-47.14839230721396
0.8458959392427772,-1.6734542641192036
280.71401729167104,-322.3560664711033
1.0977395995137018,3.697459096568182
2.1720239156335577,2.0774107750988207
163.21496115096593,-192.45135217329997
129.40175708150673,-154.53203097286152
-109.06225411615277,126.47200089724815
34.49746471701259,-45.508451940116025
1.6137524877672191,0.361595929846543
0.8064904313254678,-1.5178109812761118
-12.612970528411187,20.647988230264165
418.0636928326133,-473.97017187892425
1.3886858145035064,-2.1430103942898024
19.890095321337988,-28.17447785494027
2.213872289178285,1.4895096031201442
7.608274061421593,-12.9044745927602
1.6846217566847583,-0.25314322706082326
1.8516502607210195,0.2764722204584525
-425.59754506932285,463.97856818054794
48.1032044665169,-61.15325555964004
79.63318292395766,-97.99483893776245
2.0891294259367346,-3.6157296470274396
-3.315977466253717,9.789075091921891
1.323410344395058,-0.5399707284961139
1.7643124690911969,2.4234827878898817
10.926421817661373,-16.754791879495365
1.04567682035327,-0.2084012130100677
-0.7416014944675251,5.654305457085954
51.29554051309066,-64.76985025775986
-943.1205985791813,1014.9488040419016
1.576017283369586,-3.7548781696426206
-0.15176903661906824,5.5145168953397645
1.5896695338598368,-2.6245240017090903
1.067303681168166,-2.0147017945371997
147.41867662334644,-174.16574320747804
1.6741335714513934,0.28586249597464986
1.9570075040822967,0.5771596958712831
5.659767714276446,-10.043120755014973
1.9119935513734725,0.9610917633318584
1.9083845578622713,-3.678098283948391
1.0356679244266795,-1.7917866408542173
-20.53300701531825,29.779599581717665
15.859892845419635,-23.12201606295707
26.22375141083371,-35.439231188584
-0.6033141989869686,5.780523832050794
24.92168825655063,-33.93095840443826
-32.173382622816085,42.488146256305036
1.4473345294798363,0.7335779384322902
136.13115152390782,-161.48206551793697
115.37672056710728,-138.0082041724285
11.48433040503307,-16.60092228540606
42.03049354639915,-54.109924839944476
1.275631474406234,3.107976560158574
43.61433186829835,-55.61347506183285
2.2386208915892554,2.328942763348939
1.1932311750381441,-0.5301972983358317
-53.53515482734934,65.52803951147905
1.3729882755641443,0.5622085960117325
65.13937905264585,-81.17288391201865
3.6598974359108705,-7.0952341191347825
-43.138840769634434,54.97117546876572
167.1097970849136,-196.55399618244164
-301.5048661624181,331.6896140300193
-74.13011172652081,88.7779749461115
1203.878327733977,-1331.0180724838578
1.0773004637144177,-0.411356385522197
4.327168273955597,-7.332889244886298
162.21031793801816,-190.5733135938091
78.45860652638608,-96.79129470454072
76.49107072619229,-94.17605594987862
-2.583067569283552,8.395797044772964
-189.55948287240955,212.50804921129918
-8.452066838769772,15.254460112648587
0.923680608899587,-0.911258246633387
0.8802430971918859,-1.5624484754283725
-15.57351851317812,23.94515922638317
1.6568138266690466,1.7910129393594243
-70.86468786313597,85.00273021903699
-1.1336703301184214,7.010239116878476
1.5295603905891235,2.255299845507472
-825.8723390631411,890.7815099520315
1.253015862569419,-0.2618305446893574
12.745596626198207,-19.202936948275156
1.476919983169783,0.04314046963061749
-2.935080746996106,7.8201318696835385
50.575525677077394,-64.3057526340849
-21.46040936731293,30.289704183884407
-23.34707369099778,31.93989541025276
5.515364203535078,-9.42039084095884
0.875710948554596,-0.313908903165405
12.523102314961609,-18.269107187964135
1.5919077237222634,0.39787508895593815
2.087651402840507,2.021573553577527
29.065231717051883,-39.64629456342379
0.03406380843809037,5.5981691919262335
1.8178337558111946,-3.039366815524748
-0.7043122753258833,6.1669834894224245
-46.64668477471214,58.60304466828784
241.32834838250935,-278.8753985708162
2.500531902692811,-4.700728264174453
2.2466075273305384,1.7555479223318253
-1134.1960440439013,1218.0484608698373
39.31997400094855,-51.428521752598165
1.5104181434408757,0.6439525987162802
-32.36201012134454,42.44803874341934
-68.79436836703626,82.42048510142448
245.3315982077238,-283.28178382264014
-22.324791520000076,31.498496256183447
0.891660587513225,-0.8327270911303206
94.58206361193193,-114.64701713353033
1.4355526561545666,-1.0987673450356366
1.3419482048528186,-2.2171863223645234
24.636669408674138,-33.978279577493076
-121.40569238623897,139.5765552373964
-13.524171202327748,21.239323222811695
-2.117451639953928,7.7168999455177385
35.414263130135026,-46.98535510800342
-95.64570517295581,111.6227131863042
21.693125711335096,-30.70136010174965
183.54972179804315,-215.2102689880285
1.2254469658807459,-0.16683992572992995
1.5554904271553653,0.18150359972602087
1.0811073391201669,-1.968739471324732
1.6526262135915848,0.6672414187179702
1.893516965847559,-4.12963517316987
1.3366797943218118,-2.171348739689123
-155.61569629457665,176.4179909540803
2.9421139729008066,-6.033092124244995
2.0534320572634726,-4.501203344980837
-1.2085963610111319,6.600570779240199
-307.4833559852454,338.89607338893643
-12.561461182757482,20.312454305771624
2.492599340542031,-4.596910645660332
88.79311805686876,-107.75885455183366
-2.5284006391205205,8.618948027080856
-33.93565319181077,44.703416483969974
-478.2311729764319,520.3307733402808
1.1288624463317067,-0.2622407122201692
-154.50596516128712,174.85800071302458
-116.26113672802508,134.08857609192177
5.897638633679578,-9.493141078863278
2.171459321921025,1.4764155065347198
89.76125259368024,-109.61941111241804
1.3778446186073772,0.0115801514288177
1.871056642944866,0.6190198993253251
18.767029108733087,-25.91799745417133
-332.83241370666605,365.43233624137576
16.314454639918942,-23.73868510515942
-39.43315070242301,50.64983216359621
2.059222462531289,0.9664466037693317
-41.58865777423712,53.25234793641536
323.18269784507027,-369.4127605109516
1.8343885518739538,1.3105783302197982
71.29521167060108,-88.46343757659129
1.9798175213977827,1.0643518585776297
-4.1397623714734,10.812516448882707
-48.8933923241739,60.20477482028076
-139.1082484062262,158.42599283904457
1.0016768154646072,-0.6578608253672604
-0.028778574275316493,4.6811649510941304
2.0413195709276355,-3.949043533672058
3.830585822424619,-6.859107800780032
558.6665727039494,-628.1007844342868
-12.70337319684502,20.469439177719995
1.7197728816760713,0.6420532555537015
-131.52735247542006,149.75356953655884
368.15901776953865,-419.18328207159436
-0.9597685156110087,6.239148288446364
1.5537705768826156,0.313024238161106
1.2792699566397974,0.03987748338742095
1.9544357432714843,1.9598853853927984
-424.8635123199156,463.3705172141977
-223.23060730369272,248.87263956939836
4.232154740821134,-7.495402939379223
-23.614621576822998,33.18976473415502
1.1708332813948057,-2.4130346577559267
1.4344245652202732,0.34352688373283763
-57.62228260937301,70.5601353333412
34.034616806669746,-45.1830160198519
1.8027379196841762,0.334436139550385
9.48660082210019,-14.80648123909794
817.0585113634326,-909.522464552294
42.15694512271535,-54.67893563716037
2.212983787350443,-4.307372387890954
-167.44938009755916,189.25870634700846
-6.220916755047821,13.14994100007483
126.7155724817761,-150.82032697359665
-2.644212388166978,9.46137043427666
-35.50436732770144,46.031775432565674
316.7597313023949,-361.89437582487193
-197.37421233194837,220.6385382821347
705.7179163744131,-788.1266960166355
-4.0031534015784676,10.490989493704737
45.16893088248779,-58.137481502650296
13.466526832651375,-19.964246620311883
65.18549325904443,-80.97338787800737
13.00536752082397,-19.173285503995213
71.15745058410309,-88.33354620503916
-7.724963612867753,15.263637671962535
29.92554017955348,-40.15198785533324
16.263741849553956,-23.40237975496752
5.467601009461711,-9.34431877318297
-111.36208477202779,128.38301974445199
119.96913446601901,-143.20923464870444
18.313940393150236,-26.545895482322372
1.9768579479115833,0.7246160948910904
1.347065535958441,0.31047266967647413
4.856316409678909,-8.09814413020725
-39.43520858171554,50.47293670242998
0.14014615937903643,4.721712819746628
-21.05132659777574,30.207013210132008
10.582877106489745,-16.506523102383944
1.5878725629651087,0.6439643456293349
1.3218298737273373,2.5917720132298516
1.1550588895534002,0.28845500908390187
-8.352407747247712,15.937265414212165
2.1040838884236575,1.5150281532784708
-251.14715813137963,278.4498071876745
14.03643416456017,-20.388257776648036
1.5547482425365347,-2.7565084978153673
43.351577723156076,-56.0182758305664
-289.9545989359,320.0495518981242
13.224098409265569,-19.61087078089833
1.762517658009656,-2.703949249986282
-11.417376717196008,19.139856130079558
1.5856032164540343,0.38620486681329497
-2.226602512885402,8.308815932805755
44.63812738611847,-57.78045682766625
55.205387562008205,-69.8907682951443
4.888579337345629,-8.611886954842916
6.13917883466691,-11.314323447212674
-19.318562755027145,28.268398476658852
9.890722554383823,-15.278069510650205
-986.2282135955645,1060.3960729364633
1.2813589920045734,0.1421934339528485
-76.92623222876585,91.18051248264499
-41.01648169257771,52.18164421229142
219.3698920934139,-254.21831278814702
39.82735789619837,-51.91574128000631
29.47255972945732,-39.18234228407734
73.70950245552469,-91.15780583234651
40.007952315496816,-51.9856701352488
1.2603983947477553,-0.27370354374470085
0.14121692986959872,4.9524845778726485
2.9497781907466543,-5.033990681015487
17.20428503057608,-24.766238426418045
-45.44612653393663,57.677091881570966
1.7650114361944902,2.314762671329563
1.4596808288721312,0.04670058607598372
122.86949040555834,-146.21648196014672
2.0695172950588,-2.811491586117976
4.717379789408212,-7.695157138453771
1.7540473942941055,0.7802402349344261
1.2666821086897873,2.5682073953591593
-11.923586053042275,19.906343506907024
0.7112852991293367,-1.021636106391211
-69.76657369525188,83.47268024652382
1.1649113540875324,0.4498238396071119
1.5912944964359004,0.22912695483749304
1.8887081886831316,1.329517060828743
1.6957142221296395,1.76721570471065
147.09108320871854,-174.11263211173477
248.56085368594083,-286.5598890978369
59.42517970329889,-74.7279465901892
1.808390653962462,1.080866119096516
-28.634382753112618,38.34480686327902
-20.0062694262604,28.280709815507176
-0.23982762208586708,5.923281049856106
-12.0090539210651,20.150644438781953
11.464411654885106,-17.406735118765027
1.047805336608036,0.49832965408248375
-36.86067932456029,47.6783561396121
-19.433681089705757,28.76446853154762
-22.216436572256303,31.50284417330941
49.87027585109071,-64.07585694378743
4.83599790993527,-7.56712350473216
0.9722088620814858,-0.8859845257085962
163.60601899844045,-192.2314349322345
-2.8949231673516316,9.177950927658292
1.119650592429077,-0.5606755046968317
-16.165733802206827,24.57356669941791
45.71747730327735,-58.30149622221156
0.9705896742254205,-0.5655208588469214
-14.149365209275334,22.21063066456178
30.35676472717087,-40.732313339825346
-14.234767272484275,22.427972374452366
1.4008836994130884,-1.567357162553212
12.392301862229967,-18.6381219396655
1.5872613670007736,-2.9560483936739135
1.7275808747961103,1.6027672879828536
1.2117381253964599,-1.3999067555531903
1.020926740253413,0.4150880941612125
1.337085202801246,0.26183421019461695
80.52776658651025,-98.84569495288086
-60.05496091765304,73.0453868621537
36.53547441547503,-48.338007925994106
-2.904738499289435,9.402100444454513
12.385276221941307,-18.713384584453642
2.020852020183671,1.5484668293926438
50.544715808563915,-63.9894050207994
31.453615554750407,-41.94911646671454
-106.55797642006348,123.1909651492778
-104.87124712555519,121.05844222679367
33.106627974610014,-44.47890070599667
-1.8115984328129648,6.826230382801234
1.3127568053591105,0.3167625839681464
0.9607364545877879,-1.1800384424625228
2.1800602559027817,-4.1066507872652975
-21.89144101642502,31.256489235246395
7.698153763091803,-12.019847067924383
111.29791920672469,-133.30373110066841
72.3888532711571,-89.4589442799872
-33.281457193750676,43.91024188032338
2.7848197566734725,-4.8251873852315565
-21.75212349559754,31.076560044045316
10.477908926470139,-16.23250500633084
1.5301669913942546,0.13305217726159468
-9.049439651827635,16.009746528526932
5.3345254718898785,-8.869173184773365
80.47697142109071,-99.05685524093775
28.753812745860383,-38.83002073917995
-23.08463587723468,32.54084640362165
0.7922241516345112,3.7757361573631076
-0.21960786663878104,5.611694266501638
43.43986560286665,-56.02488217551239
1.1872167829165536,0.1601740451493489
-1.5190392097707275,7.524790120333871
-29.107314918612953,39.34056214106447
1.9968950234994585,-3.8818967811767746
-296.3952456028529,326.8215228423627
-29.013805797423416,39.00432039967583
-5.668762448292444,12.7970652038391
78.6702423922884,-96.25517511747452
-25.77207490230068,35.62651001935667
1.052920276580818,-0.20924680766914408
1.4635925071737155,2.4822853479095794
1.7221600028278248,0.9898768366482804
13.20016846657744,-20.016703173856293
0.08691087801767174,4.907091698322578
-183.5194395805385,205.9603909851847
24.52807664472603,-33.74405397930665
5.9483698542061125,-10.412904396415009
1.3997635485804256,3.2633549464195277
-1.9056336770977853,8.056878159987582
372.9191276817305,-423.94638977421533
1.8374675873793163,-2.59736692462241
7.8425207812953515,-12.870291810845563
1.9201963756418592,0.688649257513284
-0.3640485387251955,5.472121612287374
-0.3174611288004546,5.2232787184024
-81.77115396303775,96.59870040252879
1.2165227055733427,-1.842020742538508
44.45665443613253,-56.876280879784886
-16.486360880783526,24.653216722246444
-19.54112415689353,28.181626427881852
2.079196774548733,-3.6540884588769127
-2.7077546984127894,8.899966522612534
-21.550915584814113,30.59310798787145
129.50005354185421,-153.71242880264634
151.0139695112005,-178.58088803068338
49.598327693351905,-63.24274567878909
10.695775465857876,-16.472120138159617
35.96026944793014,-47.21249851553683
14.074446334038734,-20.768096756027475
1.7688111040196686,0.3490440735741353
1.5539022263368636,2.343581090734185
-39.45220045794966,50.43933574363926
-119.46234857614233,137.3647392951019
-12.805041117321686,20.336133913087238
1.738817633010368,-3.4170736014283696
-51.29535764384786,64.33942057735366
212.20459277287767,-246.64197994830064
52.147173087661976,-66.7536022359982
1.7960447890007425,1.8566004482368599
26.72261201979685,-36.57214021935202
3.672121611538433,-6.953083001286465
3.5033759946700154,-6.366103446876944
-25.38984895834726,35.23498663158568
2.0991342230689636,-3.38293701708941
-22.15755102598555,31.52758126586867
-13.77976678477387,21.607925930915695
187.23886035940288,-218.17195968844567
2.1903007120114184,0.937957023264972
-79.35662471913419,94.75953742463766
0.7895875371341168,-0.7460999859802337
1.676711696996792,2.197455623389904
-105.49143624155046,121.8432290528569
-120.1217105750259,138.06609688971236
35.14008765924078,-46.58833339675985
3.7116633303141313,-6.092244610042609
146.5596165125095,-173.59078498382758
77.15149103843457,-94.9084913636517
2.46841651909777,-4.845212983506663
-446.2706072904,486.0699081041452
76.83773213504355,-94.72724235964937
-38.82873395084928,50.516200979171195
2.4374685502187785,-4.809774524148016
-153.02118222433435,172.8291324596858
1.5885378698042574,1.9150122757949064
1.4583599834585954,2.989665928223539
-153.72981246743825,174.25759600798824
9.302972071091531,-14.685419006991989
146.50262165779282,-173.31802743979176
3.49405019252829,-6.443579586015877
4.125574197010308,-7.916495756799646
144.1383920831437,-170.57644695540847
5.913492240569522,-9.484141054310246
-1.720433765357631,7.735570663929008
1.1402140585498235,3.3746788018283276
-1.3434123248142986,6.251104381844659
23.03655230650945,-32.17622381191077
-37.064514400433715,48.42183711300499
1.5249342605701643,-0.17202779319116163
46.77002355347757,-59.66510946639308
-3.548438344466587,9.86579512322246
5.031445546388925,-9.026384842474632
-3.152071290014228,8.688223058934803
-18.693185202079317,27.85237846091943
7.953003113122978,-12.775886949340247
-50.35960794644297,62.14931290628781
1.5124206046035527,3.323488728948416
0.5992402946187421,4.283518720337333
1.4023656932539423,0.45130787004937745
1.0617321360141931,-1.8154775756543833
2.03619869714599,1.1850186454108869
0.9976127903603507,-1.2505736750363792
34.698954483825446,-46.104079648846984
8.132435703880907,-13.097780651455706
-78.0116918079685,92.33056309162943
-521.6914961772359,566.8030393816888
79.82644488038974,-98.10141379398196
-19.393438017374507,27.747129805171333
0.9668026491935134,0.40480464165923835
641.4718324526832,-718.0499792686044
1.8527340560543577,1.0686500678765765
-12.206253492561018,20.430453306719656
-0.6513207136172299,6.136219113718932
10.780574305443066,-16.61475830205999
1.3096925769285748,-1.7455675784503484
1.9239521290309711,-3.7034634973320064
1.8756196513050059,-3.4068158935243775
-3.1835357159710465,9.567167111547324
1.5557764378935868,0.6991046689715936
-0.9414529938893443,6.4462125572887485
-5.006006402624147,11.646488791853205
1.45392219004124,0.049873718548541
2.069666517214406,1.0425804823823641
3.1694313969285552,-5.232621703552229
33.525181121166455,-44.45666661574051
-458.14652070985153,499.220131673011
-378.52246180740684,414.4018919060238
93.21689593422755,-113.68852720958232
2.3511148020461894,-4.3296351646208935
442.07920231052833,-499.8166242755013
-29.77062420314803,39.817283342701906
11.666105731354149,-17.512827461298063
1.5840502525435498,1.9796752360866168
-13.870432514370894,21.90674610365194
-2.2855098159680005,8.021937066541955
243.1987099761581,-280.9797360516029
1.66327968618412,1.881780039381964
1.4469311407467806,-0.05119411162313914
90.75310452018557,-111.03880280217841
-37.90700995817883,48.98489350168829
-28.62536892813218,38.41774690063913
2.0735763985539184,0.9971480472101037
7.560864029657711,-12.258647514262574
53.902084514078076,-67.75800894010348
-9.666152940083789,17.16020094977768
5.0499265845543855,-8.899537502987362
-32.40052314404693,43.010746740321515
52.533990111708725,-66.77014655871096
1.2726426747213229,3.4599652570996864
-16.774714839125846,25.090030399135916
77.47426442443933,-95.40649254793387
-19.71595679056415,29.27458792591596
-1.3683145470561926,6.6166235333070995
-10.310342063969552,17.47937363469879
-102.24223512063436,118.74756059354137
-237.70555155021563,264.26832822614585
-72.85263913377543,87.01983766082425
-60.75931584753279,74.67099603731094
-3.070308747188232,9.385469500450766
2.5792601879523973,-4.2805256463237225
5.249117009873405,-9.407182788624151
0.5694634752604874,3.894028126704409
1.4284330846046636,2.6998590411530112
-17.634200441598,26.716330527780052
1.2354349602286563,-0.08895601209962219
-121.9317836034763,140.48003502619244
2.2662694878511704,-4.335729004753929
1.729324470976798,0.2825604006204333
-43.173917962427204,54.37238478827196
1.3690366896593733,2.207913072951013
-145.83711171841557,166.152306904177
-1.2254998781706394,7.317292767542446
-17.413891755992612,25.749235016627807
8.507378338079725,-13.573329755442042
2.7754292334213564,-5.929725267734103
1.13916380702388,-2.0347665978526264
-26.27206963002821,36.23591042601649
12.976411620956128,-19.755195744642467
-5.40631617279491,12.121171626386225
-49.167833687529665,61.35360634852336
-254.93677472835702,282.22865539726786
1.1942497318868026,-0.12003558120984176
316.6073470146459,-362.46061836493675
1.2726677094979357,2.1305201167046404
-136.04723835501136,155.12681605706064
40.969544225419014,-53.22100273068065
140.47643371754947,-166.51892107919983
-725.1234727795605,783.4391924640282
56.748310048232725,-71.83670610806769
1.4566164435119227,-2.9304324673715794
1.3652850795651508,2.726514620008783
1.5470006557535105,2.252894102198647
1.3031121951869786,-0.48997863060332836
-6.10306492971,13.394555504054438
105.95233707914268,-128.0540918984158
1.9680989460850462,-4.750574641655854
-165.03807044096283,186.14062723104783
-0.3028028164859331,5.623845292803939
-154.98064922332676,175.5947545877506
4.435146619898831,-7.506238287409718
1.2444565139894006,-0.7514669898259316
402.19619657928956,-455.95863497583827
1054.6277054861685,-1167.8661971845488
87.44838661003672,-106.8334359856886
1.8949882828523243,0.8718096035738575
2.153410525171087,-3.992056330566224
41.660419950808276,-53.77359512296969
1.392287029832719,1.177376284319951
1.2161427961450038,-0.35825806032711527
-246.17056943838557,272.9844127610862
-39.65823830964037,51.210132883750845
1.6898871856553064,0.9427108350534754
-6.444899671664135,13.803756516224835
-0.43718575283329564,5.93165231924468
-2.761563208566163,8.994583494737405
80.28912428451878,-97.76031898192547
-3.518056927368903,9.88821295984951
-71.04118977546233,85.15798689167401
-48.97492596788708,61.205437620425116
7.134331927414805,-11.414787092718614
0.19673543125089005,4.689767500563196
-14.532133779561569,23.135356279482203
1.052299541167238,-1.83236119109309
346.7713586673263,-395.40575387393915
-25.145695485662394,34.683758568590164
86.51368588244489,-105.52790819233188
-8.696672172385917,16.88867631979369
-3.9008953556193724,10.20561553617864
-6.184509184682309,13.413366092116807
1.8551004716602182,1.0552051071502104
-22.878602937185843,32.70803811186431
1.2472948531266335,-1.396597003524228
-29.721350952914136,39.949448732700716
-81.08011510958465,95.74894458853062
9.83265050303694,-15.182793217274526
9.870327189114883,-15.476801743889489
1.3774787747619361,-0.24905342839278358
-65.92146139131378,79.63106191435574
5.857177751647844,-9.389217075436452
-0.6493143821579379,5.498820173355919
-11.730171314743105,18.992996316029902
-272.0561574881687,300.8255736510668
22.369650452603647,-30.936342965604272
1.9673416810275668,1.051957230136562
-17.63114543892134,26.519165794764305
11.291666483999219,-17.292390141032033
84.69601525652655,-103.48085767625783
55.004668404273446,-69.4507750370281
-54.89870023514007,67.25209133228724
-35.289249160911034,45.516765318959024
-28.802305710283388,39.1319343049597
97.93128096568239,-118.53139449429543
-2.838287233479908,8.319665142626356
1.1243810383549515,-0.40699753752133433
36.91319609011718,-48.552260937460204
66.26302391528954,-82.66717516709825
6.322469188225005,-10.635801507977655
-55.15251014706669,67.66512397204079
1.4717144058867981,-2.985618474987053
12.31877865144068,-18.586822658568813
-38.73509506497773,49.52290830790303
-7.923472086587402,15.450691502812294
22.498727060757293,-30.93459910925282
1.2599882037376506,-1.3547703490967584
107.23202311806739,-129.5094565212682
21.600298986907468,-30.058040938102895
0.7894515197395866,-0.660997656369145
-28.99618376276571,38.81360675393179
31.910733416392098,-42.26215272269147
-131.3658934729622,150.15135721682103
-94.62106558876131,110.35451090005832
1.4514527714914605,1.2704287984600044
125.70535898988544,-150.03269896775763
1.6107861663936662,0.6085327117091287
2.0850962147302465,1.607580768836734
16.936982066849765,-23.822617862610574
-20.382751796619353,29.395483777569435
15.797984867607779,-23.105273764860872
213.43617258816715,-248.0298943416702
1.2467247096297576,0.35087209347133674
-0.2087343129710888,5.572002922285439
-7.103413884125225,13.899413959765333
-36.95431033444768,48.00899497143671
1.3173392750901018,-2.962227500338955
2.175636848491487,0.9861587096877104
76.48352543635072,-93.83335933516665
-19.720538442018242,29.239807968556924
-2.704109755875544,8.864593128757226
1.2281066025753598,-1.661452113430573
-4.995287904242875,11.60408625637134
1.2540974773753015,-1.4208471595670231
1.4768469726759839,-0.28383191688922477
-1.677313296742298,7.734334284617271
12.998896294527388,-19.470091970260597
-20.61479418445228,29.21564421804192
1.034338872878548,-1.2489554041668125
1.8969366740062341,0.6281637600092855
-9.751962244248674,17.243847748049717
34.59718247037691,-45.671853160554775
-0.879477850139626,6.3728791313862345
143.91551230513133,-170.46993274271466
0.9858753400581247,3.599903876471821
-17.518615900024052,26.028208664998857
-92.2677424560608,107.65190698070941
90.32837548775468,-109.88545541717035
-9.86887554168414,17.56025191995029
-0.1641416816951111,5.231722198100049
1.7313803795929898,0.9009142789575313
87.18479755132596,-106.11184924029055
0.8981790997288615,0.2807670515387481
2.0398807308163236,1.23061929233017
5.648923436241434,-9.263672970659558
74.7310174360423,-92.15679690514428
1.317269420305304,3.495958141172172
-0.48593567135265936,5.752284301302843
1.601860508656509,1.4017582593316051
3.2569955233934142,-5.500963413606055
114.13324661070142,-136.5970222811115
1.418449012382146,0.3004320319563586
-48.83965149563871,60.791405692682495
