x,y
-1.71296613389868,1.8284844079777138
0.06961760433240767,1.7093626562545228
3.6810759705657503,38.93944778913492
-0.07232634518393108,1.6159033112199137
-3.2041691029098516,-7.268454206943748
0.00826300149844955,1.3265187400760485
5.163525273322623,98.61227522481238
-5.891745304797514,-85.06478790946873
-5.383882814506434,-61.69082638209411
-1.8640487508962642,1.7423605655389394
-7.2786884771572185,-173.52222797137435
0.6199501031713562,1.7016252887978802
-2.967280286778486,-4.789419360971122
0.8485372141524907,2.137355698594096
-2.097796051011196,1.252880989315678
5.207460718417944,100.93260964741602
5.816482514145398,137.55140924184894
-4.86360366832268,-42.85877396012097
1.3746879037684883,3.3508176588051977
-2.445542999471738,-0.6677809524468611
2.3015257239408577,11.221135622743232
-2.6853028696210473,-2.0759020936339825
1.542419472138997,4.453321028293059
-2.507094742986462,-1.0580172332546374
-3.53346002123552,-11.462225523414766
0.04434087312157543,1.7729128045152334
2.06309298858098,8.448696381097387
5.128066947680559,96.577751950043
-3.5051228480352954,-11.437404859709897
-1.1122202591090473,2.5596872169796687
2.059467495895659,9.030529764329449
-0.48442547782168455,2.290106718353726
-1.1380933589199176,2.4307647996942245
0.017020970222942605,1.7985836514780151
0.20605786108415236,1.2389808829950775
0.7093243391161619,1.70731861699873
2.2545720361726387,10.512672209518774
2.4462444309770754,13.435372374397684
-0.9080805904761081,2.1640819919561043
1.8808860133365335,7.068924577715403
5.296801158802667,105.49024370497862
0.740721527915393,1.6135326056802377
8.160759375244197,361.2207114345384
3.9466505237634895,46.55739621642658
-0.3705377988135934,1.6293352682482785
-2.625149718053521,-1.8874781486344088
-3.338195497402236,-8.663174851729678
-5.005841280055829,-47.41770246611701
5.2217309027132215,101.49650537097948
0.2473606817698406,1.6048377084934229
1.8738224188806767,7.236095168566425
4.409092203036163,63.1532862576829
1.0925710428552706,2.4884602669919222
1.7339231312460734,5.647521579607719
-1.103009625008473,2.433390242200724
-2.0732040484786456,1.23907231211457
-4.008678059725856,-20.23289928141009
2.074180924414105,9.109029816057467
0.24556626840554868,1.4339190924875873
-2.2465948023080067,0.41333736604126414
1.519967197664133,4.1367269883252105
-0.651256333929843,2.146640668219545
2.247437772334285,10.893279379961468
2.253788293921985,10.99228418672992
-0.6968935314912165,2.171113763104378
1.2656807787408102,3.068007845942886
-1.78117710209309,1.490683390696437
2.203916299312517,10.225229920125637
2.106246226279407,8.970188571303161
-0.1691992741284917,1.506729377758439
4.140675594024048,53.07846814382068
-1.5358889456818234,2.472141193306304
-1.0541821366994601,2.6044137651750354
2.835839244985264,19.833986665152356
-2.9877396265417944,-5.367112282020365
4.99220829104008,89.4154323658392
-1.2886037135838826,2.3440449507351584
-3.2180164021429256,-7.596587153924236
-6.256900237052982,-104.22617994623191
-2.9877778241454704,-5.051284213966435
-3.2492512961730005,-7.546488979263574
-2.9482265576845497,-4.557127565077664
0.710256147003316,1.5778334215602587
2.449296706145345,13.327470408563673
1.9000850290173568,6.989596930523559
2.527226416295773,14.067355108668183
-2.3894236999632037,-0.02004563740851506
1.110867848774973,2.8713097381950496
3.3426891570604393,29.87249869488728
-1.468964968646515,1.8281569509005409
1.1342933488946372,2.5631957672675973
1.7085334312668845,5.580029740993796
1.0778527893433114,2.501672907356541
2.2156020686896523,9.97991375919281
4.441880718026847,64.62118630325116
2.676246065936576,16.438431411982684
3.4777088278341024,33.14941620046818
3.9552506007459707,46.674440244643684
3.480779595970962,32.761448051906804
-7.639012975092632,-203.1462262230982
-4.733122817002473,-38.58349340622639
-0.9883627700371627,2.1060407813263597
0.6048755334332875,1.6573337497382548
0.858964215356397,1.9897952936824426
1.1376361974543312,2.687159903867967
0.6087483474279314,1.382756623734988
2.4969148751255337,13.74991197402583
4.398567350104559,62.6513245719836
1.2479227851773176,2.983121644680653
1.7984192833543822,6.216670920190134
-0.8716592720102938,2.391942659078405
4.046724435750773,49.59729897980944
-1.6648223968586875,1.9601170259490925
5.283921770863413,104.83935646389507
-5.967652713517184,-88.45717539468981
-3.3796841169933742,-9.339841686634356
1.8888575404629107,6.846743569770645
4.9254611580131185,86.13723437706639
-0.7988143558117323,2.461212246494448
-1.8007147648715216,1.995449026562243
0.5014184582195285,1.5446505114577491
-4.964326522754057,-45.708981857101236
-3.4574436060825198,-10.560148433837671
1.4711405638444472,3.6186759972604787
0.5994083596689234,1.8282919744761106
-0.42201546693287406,2.336039116145337
3.2670654687227927,27.91983216668245
5.966506388677846,147.95377107622065
-2.055466948669802,0.8317835237504628
1.16872362175929,2.7016532647784413
-1.3783611308276502,2.4080187143909084
1.4941690604238738,4.603883944420059
0.9013566340299553,1.796620662295235
-0.49958418939580795,1.9082903564223437
-1.9324009769565786,1.5015661103864109
-4.7174086448370565,-38.201524294814085
-0.5849204874598724,1.8631738561369589
-6.3687916461514416,-110.50219894681956
-0.8442509970687799,2.4404433785604187
4.620543838325335,72.01754016843138
1.3457678172348342,3.538837246635696
-8.54379124491165,-293.3145455261909
1.584298569968717,4.785078339297718
-2.4562042210065216,-0.6488711185474524
-3.4460170602032854,-10.531804093391948
2.0739689270554886,8.589793570912446
-0.09722774165598781,1.3876497792790226
-0.768795047542125,2.1028575391510795
3.01758195740674,22.746182033561976
-2.9473840482661515,-4.262789236573783
1.8286675514208595,6.306330994668906
-0.6719060930662142,2.2106601938658006
-3.943927310570184,-18.62872504395578
-1.7513403615063337,1.8933916638963098
-2.447077676605286,-0.36284632589362836
-0.2500100555883761,1.582265476372411
-2.5117358162217145,-1.3107740628375641
-1.1885604333689075,1.8227138333316852
-0.27047803995533726,1.348519602892919
1.2867635872586898,3.3160189778617073
-2.541596356141486,-0.690183494900296
-1.558130933540395,1.873409944753626
-1.651692273206213,2.460377966231359
0.02090957917585283,1.5879857649130675
-1.7096200474456944,2.2052177640293724
2.1599681882211126,9.746694792777753
2.670278218897859,16.595463546642012
1.487089079741117,3.7743018777645063
-8.82059321266747,-324.9118461406251
3.9199138922921066,45.84862212363001
2.6986925248630875,17.071908158745927
0.901247453734175,2.0421913230306985
0.7459050292089732,1.448323510313245
5.338055923189548,108.02468439226072
1.6653300693031867,5.391000136987504
3.134995221409304,25.054575660330933
-1.6680578542435667,2.147241337526922
-3.8107872168675403,-16.57456906812507
-3.552420689840778,-11.804105570338365
-4.904506552343631,-44.38637205183537
1.5670332253977994,4.83133629451884
2.7642894070657893,17.80833061406154
2.3796769748452746,12.459392657654693
4.662760211101545,73.70053293115586
-1.09299503763195,2.328874920299624
3.8132508174290587,41.95477911397277
3.3637970226871987,30.32491356026128
-1.2138502292712396,2.425106919764639
1.1503055409053142,2.761660097262527
-2.727494118583951,-2.3406409661111613
0.05845282499695559,1.7134925508292016
1.146192605593769,2.8786241252398708
0.3552697914722025,1.7007398186667322
-0.3515170355640074,1.8829292675924938
0.25880011142439086,1.2886570325839015
-2.3637834514827856,-0.32224919554359044
-0.009569144478033344,1.5450260677779573
-3.5519839914193434,-11.813601785387124
-2.0962258935081195,1.145117542488388
1.1545125596028778,2.5411926868655166
-2.4614676241247397,-0.7947893363724031
-3.9645837750492094,-19.469302563113175
-0.0744092781422869,1.597039884716565
-1.4389764192003764,1.7922002479556154
4.141929032412649,53.514803247929066
5.634147601078965,126.06671183815645
1.604564073241609,4.69288715747766
-1.0154092279377498,2.0855829128088903
2.196714996412142,10.226806327495838
1.6448988645552538,4.859511548362259
-2.6566235847130244,-2.1465936606035414
1.5218169642485933,4.1455237751359215
-0.6999238688432566,1.7296677728231185
0.6937379848569104,1.3332062305551762
3.1401728636794273,25.05058073191274
-4.4708195537933495,-31.418552039524553
0.11658528402987894,1.3191569818814604
0.6266976559327387,1.7084352066965045
4.1580561091048995,53.393657688189094
2.9396639624849694,21.071011186489084
-3.4477557714369818,-10.449734270302232
4.4392757606947075,64.36907336071374
2.7682298856435805,18.16582158961592
0.8642549577346549,1.922484927020412
2.2855683536442317,11.151291643845187
-1.077328048148273,2.306830612500946
-0.3904046497748088,1.929905867253768
-3.366916477198418,-9.497067423687367
-1.0867646271043547,2.2772009329260046
2.572260653089588,15.07181029185416
-3.513516818733694,-11.53973418412203
7.88742500624215,327.7409265868219
-4.2324166357339035,-25.29687654342447
0.38345793983863263,1.3179970843739712
4.397507525012086,62.424351589357606
-0.3480410418945289,1.7035441003559617
2.00247135184585,8.452473842344926
1.1765795041744098,2.7094000914339773
0.5218322640320524,1.46989895613987
-3.1906902461267297,-6.973858815812801
-2.626365958155869,-2.1243775080974308
5.312830097898325,106.48839177928008
0.14116857098862462,1.3736796664992135
2.0556670857743824,8.223603986484557
-5.0680408431627,-49.61203903246693
-3.580109138713143,-12.846038217416087
-1.9406145931001935,1.1191671440518045
-1.641806358558294,1.7835935390856865
0.6893086896938803,1.41124687585999
3.052183754026472,23.33479329002357
-1.2889777038685253,2.4487933476400463
1.5081712235297358,4.207027846072554
-2.251017799662812,0.22330205293261432
0.5453877480203553,1.5210597476704357
0.12448968096666294,1.1758826993473936
-2.818650061766913,-3.246256901687023
-3.852084226664915,-17.522475116473256
-8.458656089403487,-283.90468485578026
1.9331117577520263,7.875713829693965
2.884099812641802,20.040897930209184
2.276491527328827,10.728508226110302
-0.9553019741415373,2.357725068088491
3.390847459248079,31.116017547442286
1.8695370909719384,7.281748120032331
0.5785383980193932,1.5299604985603474
-2.5677284289847124,-1.502444329444328
1.7586255597115645,5.6699274341290025
3.344684663686927,29.955790521283692
6.725899305967304,207.6853064667395
-2.003767118689696,1.269859404171839
2.6412804114719703,16.0664504881542
-3.4152738546879267,-9.781720054230087
-0.14502939378424023,1.4587432601104766
-1.0068617133751907,2.32131190364751
4.539908587928093,68.60336697808785
0.5599186658998405,1.2013472502816587
2.347023196141026,11.81643711549023
-1.789699574349675,1.976818705512584
-1.741014193032146,1.9964376918889903
1.1776670728728025,3.013220207143035
3.7824709337436904,41.490397163272824
0.10265087575974145,1.447068455906983
0.47329781268473775,1.6005286554772113
0.25707333629609624,1.4190049399196882
1.0100191070311921,2.329926251813044
-0.30183731909053546,1.7113871011405213
-5.6459617270650915,-72.97335287120642
-0.1539725761652299,1.5451408826160802
-0.6774706311737989,2.034547347840583
1.8136419096051277,6.179778580807849
-1.8318753013280507,1.7164605167478777
2.2251944416641476,10.181650602644742
-1.1923067179012514,2.3275408515777913
-1.622317953019607,1.7936041001867968
-0.05631897410420107,1.712530636557599
5.726284037226092,131.966658458434
-1.010335134624846,2.290342729943133
-1.2370934852800586,2.4829814831787353
2.357963367498158,11.954758244908206
-2.4243484793752614,-0.4973716551817164
2.3661776428326466,11.644275819098851
-2.9815092299641788,-4.907787512071427
-0.3452166685627718,1.9674636822029137
-3.487251243615426,-10.873741426731407
-5.2650031462781115,-57.04217275477997
0.4508798624465835,1.5165875121970869
-2.0498397485417956,1.3761524263837843
5.205640220312273,100.71544847044686
-0.634893660072696,2.2726750352599665
0.5479984247834713,1.2860555203134107
-3.298743151536722,-8.324303040697748
2.3897882710255542,12.435201597743744
3.0168332639439663,22.921604631542927
1.149417258987247,2.6210355447044114
-1.2291927619459808,2.4294563355499745
-2.804680334890364,-3.23093433169831
4.43148932739078,64.04133070593595
4.6778481040792705,74.56501229366229
-0.12035697940131342,1.7586990068144295
1.2834609117758375,3.098899467624835
0.27277004350727624,1.1387884788830707
-3.1217944766376524,-6.118919967527312
-4.593665483119196,-34.42039275288322
-6.118112130986322,-96.6079303293249
-0.6972240245194636,2.5609629269638825
-3.3648804982300673,-9.412925667083377
-3.4110993848899973,-9.952487144409382
0.6136791448790906,1.5766849734736483
-1.4189673600848685,2.3805605994850154
2.515765152478621,14.32423927173968
-3.819305680547608,-16.442733481285405
4.947635784536107,86.88744755630087
2.88679833721907,20.182405511510954
1.672125417835335,5.459838855550958
-0.05131225357719762,1.4228325573953267
-2.7258923445074514,-2.488756937250085
-0.603433141506176,1.9891291130309066
1.889483721524361,6.925699585094274
-1.1016772089868396,2.2532776851797665
-7.4029954803765765,-183.17219344951516
2.2866374484422187,10.701150043990161
-0.04638616785418837,1.3757497059035244
2.231525558886223,10.698043636486464
1.2579653169001697,2.9994235326671332
2.674510063506661,16.631090406241427
5.514089813780705,118.3557659167048
1.2097863201390473,3.1991833851958953
0.4025654838286904,1.7444366209556614
-0.23763002222293528,1.754645447334151
4.361689743761328,61.20927335574141
0.8136301645274013,1.9548888315554254
-1.4388236923719147,2.3155530751298317
1.710967931941057,5.817725574364821
-2.1578473152147715,0.9251371984382876
0.7626321844457629,1.6463814997426327
1.4627618026505105,4.117305245428837
-3.203473237220112,-6.995001344741049
6.707525430506353,206.0518346009605
-2.2359546497604184,0.7028027956971583
-4.543479891311928,-33.44351796924735
0.34839137894694155,1.3244648702275617
6.050301749715903,153.8196584700678
-1.1498219777798815,2.263344367276285
-3.54439882574764,-11.892761268809634
-2.2406548052068045,0.13592806496139093
-2.256820639838601,0.14064588614559306
0.6246165702437095,1.356958739384607
-6.555598657159715,-121.56379914132583
-1.7311215010387402,2.033395542651949
1.7914001032385052,5.993359972990112
-6.403058987512325,-112.48690988426284
1.4717206564748102,4.348932496922525
-4.243897532517666,-25.171858516027314
2.9963077197282413,22.202917965401834
3.2357962954189574,27.250146952163217
0.47557614449984764,1.2711363451360949
1.3262358490158812,3.374411935061117
-0.022917711884163916,1.5340902078437466
-0.694479983028532,2.189680456022598
0.30994497000544,1.3529399092018215
-0.43771189649662146,2.085364938921091
2.48723893735111,13.509634594446622
1.3233699579592264,3.331481371749273
0.5452802775528264,1.2651932763653626
0.18757080336883752,1.1670262336941237
-3.1494587633178037,-6.658332042852962
-1.1460459565037704,1.8987789140431182
-3.72083751481742,-14.798121152145313
4.008450346579546,48.94350766473602
-0.4848109995932135,1.7464287412405295
-0.05625107819478964,1.7132538041026928
-0.06499566515460639,1.5536046810097617
-1.0032819114891334,2.1261991943148977
1.3010960426129043,3.6592595351644994
-2.3428802062423157,0.1596999367093345
-2.392355611786819,-0.3543857596214894
1.8098576782564455,6.84115292048431
-5.6277643756853895,-72.2539218990062
0.3373673706351056,1.27101219896577
-0.9981911441952828,1.9029194227718822
-1.9449409983886268,1.6695095866544234
0.3428480360711633,1.2015334129112105
4.268241756690143,57.48165900226612
2.320819536218426,11.695190397842062
-6.002415987112668,-90.26721233008662
1.4848666388662886,4.443936347731187
3.0153481536835796,22.658579399530886
4.601419387280508,70.99463036569391
-0.6362769106352679,1.7704922849212361
8.112341601386088,355.0006876608336
5.712200864599826,130.68454886156164
2.4879946650914175,13.471188254225538
-4.042491595281864,-20.918626889618167
5.295162752324941,105.1898635469887
1.182928266950745,3.3220840499892375
0.7046424775205942,1.60517737214475
2.6956264395612504,16.695169994184518
1.615607591346854,5.333328806691972
-1.935903762825258,1.4389294166483282
-1.377953754269618,2.239033485116906
-0.35644951360253485,1.7307497243604817
2.208374261726458,10.239825680050728
0.042984904374793395,1.2354846418994911
-2.8020480474401084,-2.961193049762145
-2.6319930861837357,-2.029177580975765
-4.131491030674972,-22.691364988129067
1.4148233901873282,3.7838776092551836
1.8634616143556415,6.928299508517251
-1.5834909625408118,2.5221515759186257
1.8200840647648853,6.326937888850844
-1.2714751577762087,2.2850896587197522
-7.670146797942046,-206.1616168531986
2.6647396673627246,16.59846996610525
-2.4046663843980505,-0.6437643725159238
3.5463883931534754,34.90448379200659
-3.921095981586662,-18.369018561264056
-0.4283462083701712,1.8000730729536432
2.6206680055179516,15.62922579487988
3.0923675760934772,24.176671922717194
-1.795930233161522,1.9210716916958284
0.39456959934665925,1.4119101765002884
-0.6505344841903417,2.2278067801204555
-4.310989950961762,-26.75157579422795
-1.0582094518563614,2.593977462476505
-2.7671163305960387,-2.81762897610929
-2.5939092851462173,-1.4386468292469456
2.1281017877970405,9.315473246633344
-3.47470520052457,-10.82332305630586
2.61546793002217,15.535503772421825
-2.5352033272159336,-0.8711452198120928
1.8360685935096306,6.479065310747104
-1.4201899621472764,2.4052966794717303
4.470928328760117,66.07807287951042
-4.187704452079075,-23.68162411020244
-5.662270760691634,-73.78430041788724
-2.2280728279244477,0.44908000808758775
0.36530355367839085,1.4220738908530004
-1.3776230647203747,2.3785421497116035
-1.4552187249820108,2.399126468665117
-5.039243107803827,-48.441575985332676
1.3888068486518537,3.842809490970735
-0.5167710839828331,1.8155819479900919
-1.1979513764282768,2.4888122754140043
1.8016642546861559,6.2338318605900165
1.1351777761964323,2.7706772243255533
-0.7081790641010565,2.1488033606474244
-2.2510206313224805,0.24377185814858474
-1.1346277509639868,2.434708448019783
-1.1255936033829286,2.403355454860795
1.2156790436622114,2.9713647542135107
4.507488713449725,67.462416252083
3.3011356311104345,28.920202566197098
1.8744798337790283,6.572242154567857
4.055201567002744,50.08562508688713
-1.404301295741842,2.522432745462913
1.3130250001522001,3.604309632243919
0.609210174892856,1.200025521773357
-0.8626357187528807,2.0835114962053893
-3.9590750591219255,-19.099062424464332
-1.6574197901774048,2.089142674901647
1.053308294234144,2.128853559975687
-2.837942331720712,-3.3761764894280293
2.412382131617804,12.825575510423382
-2.1135221700194995,0.7381883271799954
-5.053480905505005,-49.005897421444566
0.26509736212148527,1.4834229083319397
0.31749406621953946,1.3346368128661983
2.567048806771996,14.710645541668345
0.5294587263972094,1.5052803954961353
-4.492500508145646,-31.588608877677842
2.590668397184348,15.498976632399579
5.8417577006634716,139.17331070809743
1.9135873020350407,7.322199942762366
0.0679457628898,1.6431220527023997
-4.800226291122447,-40.92890137909292
1.2092854691694788,2.984133909512124
1.9948934330928227,8.011255996670736
-1.4589454243251938,2.550139835773011
-2.009020038612603,1.025009574513641
2.42353126115511,13.075936789975671
1.055308186743941,2.5700060784614482
-0.7373538723950124,2.3894362671438953
0.0758637474603591,1.4247544080021146
6.279676710254006,170.69725241750348
-1.1716606289854372,2.385565197274501
-4.036823227610642,-20.52898910287961
0.8358620540071913,1.9909562852366323
0.9516490279507781,2.1092112796723628
3.741878398024103,40.18789599776209
-2.6505071550752906,-1.5588255184607984
0.9324352150669424,2.3456591126966413
2.9833280936453948,21.814807128029766
-1.5470357785866766,2.275407247020106
0.47863585873991915,1.4994395106678085
0.7908696895852723,1.7018820000734398
1.4296270930981732,4.078741447307504
3.6379437785123034,37.19214720580448
-1.4329522885388888,2.3901331452196057
-1.9188028743714183,1.3999008412664131
2.0016562966824196,7.967234555312405
-3.829715607267169,-16.671508293630176
1.4573723227242796,3.7486110521885725
-0.37094464712009767,1.9155415253340364
1.2464971918292775,2.9564308738757994
-0.257457165217221,2.111177668178784
-1.198371033864408,2.0809678399063
3.043905407472988,23.032496961809898
2.047115961633605,8.286510218316817
6.632846168561997,199.66964453900098
5.006540094616862,90.33865397997793
5.051087458923788,92.32235827055449
-2.1353604614632644,0.9265199817516532
3.4853042650460093,33.13183152730006
-2.232530095982651,0.9446567092131948
-2.9651962234180482,-4.560809532773332
-2.309134013800704,0.17169033349877494
2.797966744985721,18.732243434640292
0.7368872854463417,1.5169508947462567
3.056542767507883,23.47605294399884
2.0971959550656725,8.978266495323934
2.3695793903390854,12.037366289025785
-1.3338088127166203,2.4715970876003084
-0.2689488038443023,1.858703635479875
0.9250638122568176,2.1258480554776584
1.7300034979776815,5.657074125746766
0.6081955930980061,1.9845343106879123
-2.205755070239911,0.09773732785729933
4.3618265408559305,61.189626913214525
-2.614847808955334,-1.9915581682564452
0.9097216017454117,2.1329802902764943
-0.9238764729960014,2.3333851931935494
-2.9799087474515176,-5.042395379120915
-1.4643379232156841,2.493105039421845
3.7006301848338206,39.39753582160126
-1.727800330473408,1.6875641499547258
3.4252555430717364,31.430626871388455
-6.5486430079086215,-121.7912389697216
1.6875080886516782,5.18284991488256
-3.311580832243184,-8.851554748656344
-3.4143639943865143,-10.66847582242502
2.490002188473678,13.609282980840254
1.7652737197588793,5.716798461612209
-2.064959483828507,1.0337717899746641
-2.6277816104161023,-1.6821683651106492
-5.682527735851773,-74.60551963000812
0.5283878455912208,1.788660056361525
-2.444266231049905,-0.6968643292951704
-0.7324279033847167,2.3499927645765752
2.02584215862682,8.51734973381722
-3.809761824011333,-16.568934159785286
2.0038473826448255,7.8583940713025315
-0.26437588737565115,1.5193604133095922
0.6102329787580536,1.303577959904693
4.144335018352953,53.315182367993366
-1.5216790182353026,2.119136919920537
0.9367656397738913,2.041939889543345
2.129065551956108,9.149654532888546
0.9227940909673418,2.1452128407176705
0.9815394525290506,2.2877868871035854
-1.6288953405131155,2.2404183655525887
6.296488410152705,172.15591429295387
0.5989697147592494,1.3962174997413759
1.5115491850555818,4.548048217924477
-4.13171615270345,-22.693767469805532
3.2611794027432417,27.763092826840435
-1.625202802769385,2.0579017519933784
2.909041270483601,20.63426161136405
-4.4982597466666405,-31.86937052218597
-2.1439360578642557,1.1764836428232652
-2.515535212483832,-0.8289532850483838
-2.0205702074743295,1.3976995160102066
-0.96068260480008,2.2217069702066654
1.0040234275455404,2.5522955331811006
-0.34523444256923735,1.7352374715914556
1.200737190668125,2.6005703890025944
6.544897533145486,192.3110029084069
-1.5050273475428277,2.2359635828720363
-7.435239554065457,-185.71496619890314
1.5703419921945505,4.320049271626562
0.12758991267051784,1.5420318328349463
4.306647710331368,59.30520199309802
-5.9980094724427815,-90.39242565099258
-3.3065947248456955,-8.514591237675853
