x,y
0.010403739278933233,-1.0887158466833897
5.753806452879892,4.250893282212231
25.828127864033505,33.38955033441296
115.1866647024552,169.6945885241617
-4.4181647442162015,0.03152208494775832
18.44708632818939,22.490225323552288
0.8681548305379266,-0.9824330264647821
30.800787861926512,40.749263247777264
32.27995508036483,42.53230406262186
-0.5427475540263451,0.7040174133719646
0.3608726828961842,-1.1343738311085765
16.900526793856454,19.834255538072945
-0.5672938642788266,0.966509652122109
-10.0912689564019,-5.514804090620137
-8.05182287378271,-2.3768650692152065
-0.339833184839257,0.1239638243099293
-1.5780070282758245,1.4289384804023182
14.025343940145154,16.015860547353473
2.432277126657333,0.035140699887100335
2.627748402320247,0.330971456192233
-14.322473354264607,-10.353596671545677
-58.151800384246414,-65.4189101113358
-0.5258677445679085,0.8300025553459787
-0.7541660744945642,1.6661971438360839
0.22804788949965438,-1.082397058022258
2.1656820520993,-0.3703998648827517
17.346734112120554,20.831887495924512
28.71657921095059,37.729398624739034
-0.03242045775171265,-1.041775835813319
-6.490202212212294,-1.6289993894576653
-5.210812176022741,-0.4115369921625487
2.7995597556281924,0.5080620011756052
-0.5186595278199571,0.25090027424008987
-0.3373612100538219,0.1734369120601753
-160.78527973172407,-205.7423902770203
-0.1641860964770525,1.0347766088843615
-0.15478306926392804,0.32239729065863687
-62.421093093004664,-71.7044269906433
0.10406092158440686,-0.3313131805495153
-8.239840955188066,-3.2008247172523188
-0.004961871324970085,-0.8657340217801971
4.397042380337884,2.501895540078828
-78.99181533702914,-93.31113349553128
-0.5180822645102093,0.9275871469549282
-0.07386448580898528,-0.34377551351638064
72.8429162206142,104.80660972144506
-128.78763430411675,-162.05460545123407
-24.999241554400758,-22.408385754132187
71.59824878166349,102.2830429546438
-2.8913136448037777,0.7538823127665817
15.00588463665177,16.442405050896472
-223.10501748869,-293.8745776123931
28.706361458105885,37.16713501261673
-43.09114549928215,-45.684607261040505
-0.11557434525937796,0.32615992151378387
3.984191768579155,1.34056067607456
-33.783244348838345,-33.383581804598144
23.64613020915599,29.903216587700342
-24.37645808762967,-21.759074498014733
-0.05619744528138865,-0.6551195870982068
1.4595616614937499,-1.2974628421732257
1.0019860949270505,-0.6321768234404437
-7.884155168560475,-3.060318297573293
-62.46029139383128,-70.79173786951448
-0.2278205863865156,-0.050450209882900166
61.12391132100385,86.87521136132635
2.3329168857477685,-0.16468395595925053
-0.8660464509296494,0.7365656642522911
15.080597480736348,16.375588086094396
9.894077585981051,9.371148029773362
-0.3671305580673007,0.8699577029424789
-3.690866210393647,0.5091004348312922
36.84596408094448,49.61410344209956
0.9356653479901061,-1.113887055427623
2.6708144219915924,0.2506992761548653
-5.532709124855765,-0.819913520661777
-4.0665769890313115,0.666907468618205
-0.3728621837494834,-0.16204729486899172
-0.14557442538703105,0.1622064382346769
0.3719285513473706,-1.1071257202304219
0.6102296667895968,-0.9430677370508163
136.91223906772524,203.22538089203107
-0.1631311083446672,-0.5149509708421816
-0.26795002626116554,-0.6508688281679049
8.76614232034054,8.035348361435494
-5.222026053626404,0.07652174204762413
-0.008191543766236022,-0.4468104697494083
95.95773091477928,140.7487371856569
-12.249848045206319,-7.3853885661897385
18.859622723340024,22.561711127649435
-12.909059584037264,-8.397216701922455
-1.9458528528039412,1.2440620188067446
-0.6192803004783317,0.9063961522831793
0.005784469104912052,-0.5891876994330963
-3.329725329608704,0.7203798244054195
-5.105442487639218,-0.448309892190919
-0.25817444566626807,0.2909075630180281
191.22617214970796,286.7909065845008
-56.62354243538259,-62.72767391340318
-4.4060765265145285,0.20635943458473782
36.311669536045265,49.483884868830394
4.199528899557444,2.215781911124675
-0.0233002645503637,-0.7223736175277066
0.9047691591278062,-1.0322264165719524
0.5256659001711086,-1.311202096751043
4.032584644909711,1.717100065597379
-21.275482459381035,-17.43252694232218
-0.3760740509636702,0.5865166494044074
0.2744271733377357,-0.9986834943474177
-8.63027195427117,-3.7288890300161657
-168.33497620031847,-216.67407014955492
-0.9997380580299866,1.9219410297750819
14.67324901553644,17.07782456488523
-3.200841713017695,1.037070631535776
30.731166538406235,40.16868704690612
42.34058258230697,58.189909320564695
-32.4496436906069,-32.018574513345875
-49.25111949188455,-53.68828277184378
4.061358881622878,1.8320116674159175
72.9576147665197,104.57855093500605
0.25151656992980853,-0.9765832977238704
-1.8076251812864892,1.3569671432841621
-82.02810929032468,-97.54289539405961
8.695954234129529,8.309241170622583
-1.8407678121276785,1.8167969391515675
-2.8119627946545864,1.3549359063630373
4.614370152877546,2.604600381085196
3.5770269401078356,1.80919182905867
0.7284614771634268,-1.4862149462672694
1.2280090299368251,-0.920245414962695
8.75489873289094,8.289553030501022
1.4026260006262103,-1.0416731276983657
4.5923355171680385,2.3939049144189513
-11.61687686855126,-6.541773439611948
-1.2163189571184596,1.5032999356116503
-4.0454678102098365,0.674125212698929
6.830222140847952,5.479873002392629
-0.2919920632232463,-1.0756602746320927
0.0772820995986314,-0.826162140688906
-1.8580410745448526,1.5350258002268726
29.57513586923301,38.385585921961976
-54.48372870798224,-60.82474060544412
3.838886356925277,1.3735858370909355
-3.4165554675918597,0.8223159511655749
-0.01787500164618866,0.6547729294516624
-9.972673260270637,-5.469771516629071
-2.785623414454132,1.1192500186277163
-1.1323999613378324,1.6179141515349664
-2.443524620564726,1.057382668687708
5.026377274536344,2.2817676226648396
0.10520744833285164,-0.4678820641613213
-3.2519997941869327,1.3592049799840924
2.951408539651229,-0.38598521485805903
-5.214426280980617,-0.27675333438839955
-18.206657456542924,-14.253310611598947
-0.31857798527466225,-0.39146369727615454
7.684355524120621,6.742787053284107
233.65241718213161,352.61919152368694
2.017867967492903,-0.6746446722909639
-1.5933562609459113,1.518025051965298
-56.46436063631165,-62.583529775839
0.9929512452666247,-1.2359282571894181
-0.13835440801271812,-1.0477700498211657
-0.07849103996857842,-1.1810645893470226
-3.5264191824013156,0.7340787742903087
0.9235492022096384,-1.3416100205598673
-1.4403471262498724,1.3865703472873063
77.59740931435057,111.81593926145231
-0.7136641315188696,1.2479927001243252
1.8230424992051502,-0.42087506489506554
-0.5968598209943605,0.8431812766717942
-32.128324088234486,-31.24419949626677
-1.237368050106923,1.7131502103298122
-15.760667419210282,-11.1145091159888
-114.01860530033925,-142.0205169629609
13.193312964814636,14.147821131738807
1.982988665480082,-0.48846592646817416
5.3587421355805995,3.691303165965695
-81.93816390458818,-97.43263553082066
-4.592647791824207,-0.21802013697649947
79.07405582427799,114.46294672406478
8.806230646979248,7.825088279069036
11.88110073706251,13.096522897420796
-1.932942410845684,1.5384124888299808
73.46035230054939,105.7889953878366
-0.6171935611793896,1.2418227517270248
-0.5639182896694701,1.527177089546324
21.046874274614556,25.725307350952004
-8.827061085708285,-3.660242464317645
5.751369244255219,4.201010936360777
-0.42095885342626554,0.858334519164092
-0.4801247159044526,0.7484324379216217
0.7266927301104483,-1.4107129272881775
-2.652413217853938,1.526205999109635
50.13878610061483,69.78000331945188
0.23893499428385828,-0.9421539592882098
1.643288095879879,-0.7726435120610905
175.10555985269653,262.6923203893955
15.616241410815343,18.593013489153808
0.22421707479110764,-1.1956357397509552
14.92919494702665,17.037377408438005
-0.22808332139954504,0.1628595045412515
-70.65204279112181,-82.16844328975633
1.5575833654899525,-0.6615079184180419
-1.7589139963001332,1.5746177231200575
-44.86553249414642,-47.50976461914595
15.454163408918335,18.167143994653635
-9.020354196888789,-3.674822163099462
-0.40495370441537315,0.5625640014810915
-35.04419790692875,-35.401861251578964
-27.256300606436568,-24.946534593023145
0.3199909461664049,-1.2907921257817012
5.886064827259121,4.040749818829442
18.829642707702664,22.30931063865009
19.204603216741045,23.29109845944566
2.637541667420396,0.37533790162872066
-39.39961646334186,-40.0344883401086
-2.605668835268473,1.570532843589051
36.61270116985696,49.326355574461346
0.24192991147784387,-1.0262869461377238
-1.6277169857395486,1.8606012057477546
4.584090664921241,2.8612578723941544
-1.2002808079643024,1.7802755764283027
5.342996462508944,3.313752626803172
1.7661914698064085,-0.5112571958010269
41.82530960410396,57.187479860719954
9.274932863491447,8.932763902420877
47.073942726572554,64.96188784469014
-1.9663349654247841,1.7565153148053263
-0.19498692108368193,0.25620828073063673
7.363041993839544,6.09474858159036
0.5833995907993144,-1.0222796615855079
44.58927615089403,61.657545965472195
26.60428348094237,34.12074919032603
-3.7040771484632806,0.7054130516241146
-0.6834407407782308,1.6742378022876405
-95.07226787176188,-116.17901008726392
87.98639475895759,127.72563834446547
-32.59931102888675,-31.445923434219576
0.2849820649770155,-0.6571824919041352
-0.05235206558916458,-0.08729565657537829
9.105749969763906,7.67429391667278
1.5683322154348385,-0.5213394774364069
81.53467100116102,118.50833504066011
-3.2077990361633746,1.255145620092285
-4.680482302044691,-0.4736782888668895
-16.789606746746564,-12.540640047108337
1.7081052269859989,-0.17247576466482614
0.8786012033358314,-0.9946984534446519
0.3292461397392535,-0.9931803824944258
-47.73941635977352,-51.218824603101304
6.095775774088005,4.127646106215567
24.441877972034963,31.11838796354186
-0.5077029729336724,0.12607243895474718
-36.39387592987293,-37.259689479855716
5.072726977433046,3.2370934087585543
54.061173024884305,75.7357801170304
-40.06907660864885,-42.15709753594631
-6.511168762748682,-1.377210877655026
9.487365145797892,9.657530274702049
-0.31703538815458676,-0.1757851344105034
183.87022540338228,276.1873952862801
2.943884602765879,0.9150221523563914
17.08622749369227,20.172205235650285
3.21577642944715,0.5972962484306954
8.390741618340769,7.716154392556149
-6.3441522698316914,-0.7397606851440326
-1.677858847325179,1.648859636812539
18.075701747492726,21.485656697121517
-14.439289090315919,-9.659499679772965
-8.536216022160115,-3.1606816494743786
-7.557510543355733,-2.2804748402556454
-1.355348379932999,1.816862112092486
-19.10661228954174,-15.669558464005659
0.30768445283437634,-0.7166752008621233
216.1042962955473,325.7232537000933
6.636698065366619,5.5724142904640495
14.03195819510232,15.90896824884143
-4.130137668759938,-0.09860429636015866
7.1020038264226795,5.837510400731347
0.7566850793235884,-1.3420167044141271
-1.7842553012554956,1.5816218543873515
-5.359985203641461,-0.2392290877172451
-22.37960074652419,-19.68015417190738
-12.076766021998454,-7.5658259786951065
-47.82206594199764,-51.34659833259068
0.1275269732428374,-0.4587792644842793
-0.30540645318454246,-0.46728626040021803
17.85251325302665,20.825165939851683
-0.4132731193397845,0.49111687964775247
78.89931463494392,113.92310580988048
-27.65091686145441,-25.751764032908206
-0.25794995914383595,0.5035426157716689
0.4338519066248812,-1.270973918428304
-21.646686065800903,-17.868559594359862
12.93999952202181,13.887663969925601
4.235498014524202,2.0743446555124474
5.476560942266257,3.5935184806784326
-1.3764537945970037,1.5016576057912279
71.9610223828733,102.57144896074574
6.906495718420491,5.590906146084287
0.5714028391602558,-0.9358180565071849
13.902322834492344,15.178051322498694
20.94283639043885,25.552121288607317
-29.743976845140484,-28.374072140625497
-0.3329723083226417,-0.06965238943863042
-33.117531962932006,-32.57570690007884
-12.070098052865081,-7.508510532491988
28.006030920402534,35.90001721396037
-0.12822546118820058,0.34169284316902226
100.18569017975105,146.93566618761025
36.21704780183765,48.92789346416886
97.87745371212907,143.23484606334222
3.901655934011854,1.3992755830082937
-2.4419158215928234,1.413770653308005
22.47635125818577,27.810774914236127
0.14508804465749942,-0.8885600177087964
-0.11136767687190949,-0.36156632140951617
25.910148677533492,33.15647915833087
-63.5182409301642,-72.04061152485511
21.296794643032833,25.71533982103826
0.04793268726714177,-0.5842870766620295
9.588773988837978,9.40586156289264
3.083886388574054,0.6532301363595481
-0.4998895179079592,0.39733144610803445
-1.4451243271119067,1.4313324858206475
17.831647491830896,21.332552429876056
-0.01756345190522052,-0.7180804437798232
27.016689266660695,34.77221599820566
-19.79704056462541,-15.447571437637754
4.815228874153474,2.6392010422847294
-74.00180126458375,-86.71956442616991
-2.008230901320249,1.285706978440379
-36.69313993677886,-36.79560874570938
-3.1273018107560553,1.259289844373777
-1.9494064978983037,1.5333390056103446
7.015169161954816,6.068777810032244
-100.50679311077204,-122.10917840856082
-0.7400652453706399,0.9060440356192406
-18.670086369685936,-14.994926725749817
65.24904434380427,92.92006161570272
-0.3866807568187644,0.6725679761841529
82.23209581951423,119.64477058078164
-11.846448221757104,-6.844584566118094
6.405965766820023,5.678139520477183
3.6359223944989996,1.0514792054488837
-0.22438025018542418,-0.19819881581992901
12.327084525253724,12.637523643720808
-3.373838764168624,0.7334729033979156
2.4310055718932504,-0.48661900911586725
38.370759948213966,51.596474245405645
28.725161499334092,36.9504046722212
40.0446053956789,54.477740475557574
-34.11686620568471,-34.328306830986456
-1.3767443797758097,1.3526017134350243
181.0292893789634,271.28290498920757
-2.384077308324339,1.424276250871966
10.422383209319612,9.696398136976129
-36.67083440121609,-37.320075204730905
4.837207568705265,2.43079635199793
-16.98257355305843,-12.505589156078946
-0.9535316936161006,1.222529847225485
1.3297034193350024,-0.8431758739177915
1.959746980386333,-0.6373400746825978
49.891296997690546,70.32588778514155
-43.513787323193995,-45.936702001613355
621.5056752587783,952.9788963011556
-80.75941994230007,-95.05052695919868
-23.007248097194548,-19.30242134714652
11.155125630063422,11.41260786640628
-24.88248603811805,-22.643137053192817
7.175824841137288,6.169156084120943
6.619242052956186,5.106756523061414
42.10338438971684,58.48445129057899
13.937724544704706,15.435350767815446
-0.294005388868688,-0.6258343728893313
-0.1701315728169712,-0.22768793040356441
10.557918798487506,10.730964708355883
1.3967555931575977,-0.6945059192865526
15.205499662280712,17.166835685678727
46.77240998346609,64.53980512343756
-7.342048799171192,-2.33703944253451
33.455194155150934,44.41431641570992
-2.612540436266578,1.2198747969093855
-6.12882474180679,-1.208317038635097
-5.3324402986778106,-0.5283835598088205
-3.7705619874898444,0.7421117876887185
0.4341547215196817,-1.0811354755082598
-38.6427899604359,-39.7693221042261
21.628356024153973,26.997382752010942
33.82073385271593,44.82283236536723
7.490961935132384,5.6357391139607556
2.1059584108600937,-0.7669149994387121
-0.22649024538899232,0.19956753039927222
32.27733097155388,42.7958609459591
77.2059407830071,111.5791907425676
-3.156484446520942,1.300534105766193
17.16072364233686,20.444229290564287
-73.82435526422765,-85.96905729142588
4.757235990382573,2.7081114919079634
2.6152771613063233,0.34560982718549904
-0.04302187899644799,-0.632555588252019
-1.0231970430177326,1.1672104990599723
1.3871430135979055,-0.4972592029014291
-5.839628790588265,-0.7186171175658723
-10.650602870975693,-5.701706895269103
-9.30695250543428,-4.420206462971029
-207.61021233482174,-271.91112283891687
-32.96238770527219,-32.661844348616285
-1.5352111651128815,1.5080869249377424
0.09509328488713192,0.5367113301069127
-24.305665626104915,-21.295494704608522
5.22883118570361,3.276508785179716
0.6025424715640029,-0.910702163509351
1.9845334763315474,-0.34435943225831744
0.693707988761613,-0.8932768125692092
-26.845704420087742,-24.946257262685013
0.36586146127366903,-1.0138370901236318
16.423355139371285,19.313725570534928
90.95000245037303,132.66673282023825
-15.368733134363278,-11.147410457436575
1.4252814661006155,-1.1122859456321308
3.250538556905136,0.4541890458872999
33.117287263527125,43.811601147071514
-9.63549976177131,-4.310000820144975
-1.5837035290010615,1.5123608414774103
-4.118641603929919,0.4642485650956556
15.903647393179105,18.334370494846844
0.08657912439696452,-1.0437849793767335
-0.684419035684124,1.0252365035919735
16.228216787781776,18.890443894619843
11.426112542991204,11.659030204130541
2.3990712571239547,0.05014639346705729
4.730238285479757,2.8230566209319994
-129.46389413159685,-162.73633774227088
-11.166250602811209,-6.319657417634417
-82.93809602136277,-98.30199479362724
-6.9710104598638045,-1.8674704641232125
-55.52162594350223,-61.70853885902925
8.61942271936281,7.188511877587837
-1.425681612175897,1.737273424887295
1.9804663831625116,0.10126108046423449
-0.034988871963330316,-0.36656510231987116
23.119996322032875,28.589684904857556
29.872693672677194,38.36694141054824
32.366660805852895,42.58880214970155
6.063199432247116,4.483748276145126
11.675886129804898,12.101156928761911
-11.841530428164607,-7.0497784730663176
-1.6865770077376987,1.7566803029605171
-90.1142507976459,-108.36719818822792
-2.3035232413792683,1.5646528882302033
3.710293381339539,1.7041878551498895
19.92627262419892,23.63464631857215
-17.788020979432762,-13.848596575801283
0.6553098221845052,-1.3220765982303988
17.550922665463244,21.162353370887505
-1.3051904858215915,1.4875539325226428
17.594654568138445,20.679487796258307
-0.933543600002764,1.296552404623229
26.84560451957366,34.40618442150824
2.186873245878091,-0.1038031325819098
-0.6206764403801792,0.5393812834097149
-33.75755601667874,-33.24475457180124
4.5847223002690765,2.5633895817922636
2.0296935875928517,-0.2270111887666629
133.32466604884726,197.9260847677869
35.62723657316058,47.60804099990881
-1.7582873301002544,1.6930751329342928
0.6293419603801366,-1.0303203019928855
3.227830271978396,0.7670321340364745
-2.2893168745044745,1.5922932853050473
4.206971251374802,2.4147578657554036
-2.095580736601675,1.522664169984809
2.4418168382284087,0.5073694201084673
-12.676699138870681,-7.965194002552355
-1.1539799995890454,1.351150098600055
-47.237502828468415,-50.57576048515825
-149.807882889374,-191.71440240386957
22.04309478396825,26.88733087974512
-2.951105640917072,1.29974692450949
21.724931850144248,26.686037796094727
1.8746635576660324,-0.4776443209228608
0.6526883670622268,-1.3774753373692281
-13.260473551539626,-8.135653944286922
48.77306231168945,67.9376867279656
-0.1573835404852656,0.5524239177417429
-46.64345472072081,-49.96678582234528
25.447254584077882,32.756323813715156
-2.1183353673327567,1.6284510088162127
22.689751128523557,28.45800606501055
-42.782630166939406,-44.958869143652855
-1.9301578180340715,1.7142916380585072
-0.6936939953903426,0.6028503551618151
12.144428284890173,13.089905935873794
-264.49572592369253,-353.07163314181525
41.09088132034242,56.352665997963896
45.651836466688124,62.69885758698841
10.940960364261615,11.018297118986133
-71.17476001853436,-82.64655864857399
1.2560658877702342,-1.0766763035130271
-17.698523832915196,-13.368367128245614
52.11591590780982,73.40861154129806
140.91393846480932,208.88969705126746
-59.59678173709417,-67.39841754170624
0.4393993048328756,-0.835907447926921
-4.800465647430429,0.25149738272164024
2.8082357595716485,0.09030284076765853
-2.6971387039312877,0.7599224618501319
-0.15159572594697915,0.030286684870836307
0.7134349401863282,-1.4972666273707118
-84.54494257955986,-100.71652658301777
-35.99487560202967,-35.898894948557164
-43.22100581580756,-45.66675142564052
-5.068972511633508,-0.3691516089447037
-0.10787303635809553,-1.103653995450876
-2.425567612140919,1.371878448915124
-0.3236915781590425,1.1401822394010999
1.3049682563656697,-1.0361194091058128
-0.44498388773289577,0.761806939878269
1.7387615630385393,-0.9778398494376755
-3.5552412807253733,0.7383797580840324
10.460744691765992,10.450524250770824
0.04568389729090186,-1.1822366655565253
207.36063581032815,312.6850774251047
33.04619263105162,44.048980584431355
0.4476892426974266,-1.0344435373741856
-0.22824994557358397,0.020418699602102325
-1.6713399455893923,1.2487793658014235
3.4733303210671416,1.1866878416499191
-0.7762086242271897,1.4334123629498061
-70.77797441193945,-82.18161582769113
0.74872216975128,-0.9876017921222778
-1.589514078070398,1.6789474350936076
-25.72578347656844,-22.851490093472314
29.762612679717694,38.79479155396816
-82.78906285132067,-98.45805631466114
-3.603312841672956,0.7159216601916887
1.5772471378985435,-1.1997001860347942
1.2441183707149648,-0.7938773499364449
44.992661601588296,61.930669503111254
2.1689671015202148,-0.304055783959864
0.09136599336414031,-0.14450915277490245
63.03489845646285,89.37162440604475
10.665425866431441,10.934111820729822
4.1435485047145155,2.3641193200899386
15.593965805675584,17.987421232286145
-0.3653989300880969,0.2828957043692654
-0.5368702203042346,0.6357997994760439
-0.09308978399263018,-1.1234951330555472
0.44794008596052914,-1.226643860791329
-0.5044643046397614,-0.143864558836841
2.9035277583812498,0.6952977794323447
28.195887017211245,36.94229908307868
0.9637900759827305,-1.3071412424607034
0.6167317904849069,-1.2454999233652404
-0.7481750656217246,0.8462864788196918
-0.12539205384835334,-0.6459585274561236
85.80907573644616,124.61636913903695
-2.0219996709062924,1.568055259877594
-50.51373116846173,-55.25998381593122
10.908145913832394,11.851344026075477
0.01853147376181203,-0.7182538338495236
-7.2654462350895574,-1.96266643934714
71.33489772725947,102.30457021091627
66.41251857868778,95.01675561335331
-33.38195179594297,-32.986819678143476
3.1782750964727646,1.0176331316355192
-0.1753467857478723,-1.1273364864079687
-28.000112120202996,-26.000046429901566
1.5027475513415802,-0.7626849201120647
47.060799705358335,65.10071715312353
4.315714713904448,2.0352663711274306
-1.5052401209575752,1.5235947092646227
6.655089443644489,5.594627342990358
-90.2054044713998,-108.47831634167329
2.2621544993281253,-0.2630951886901582
-0.7990308510084408,1.3482383809123246
0.5129794518060166,-1.1465303731193384
20.15888725613055,24.369954927946086
11.409426751060668,11.458998322372633
-3.1020274693803485,1.0603471917857388
-2.7401923794777874,1.4601480057945408
-1.3197929353410167,1.3688361038169945
0.5961936377279919,-0.9224117750256845
-19.205601837286896,-15.10682093873074
-41.241916100644,-42.931444147179675
-3.2983693095243414,0.7249955482614168
-0.9286556450040608,1.1430504909502004
6.550393130199317,5.6656452410626965
26.229722981104523,33.39470708331207
0.8230407975197351,-1.0801587493305704
-8.608797518877525,-3.6193674047693705
-14.810109497892864,-9.789155868851037
4.0205071916026505,2.315031371041055
51.405257177334306,71.59965833422547
3.0009879372794206,0.4683333850500653
-3.1824091015362312,0.7856814621474952
100.73237664847193,147.81293871990795
5.751611819633964,3.987084301025499
28.55693309958765,37.22539499778345
-2.7758264642172215,1.2243580860992072
-0.11155206395149436,0.025956773476125433
1.572550420856328,-1.0132743425442856
-2.080741897471283,1.57484401700602
-11.37037379788386,-6.35015997410296
55.86989182584399,78.70953762198954
0.01847380808275852,-0.1846284455741215
-4.61690840905554,-0.40397072297858994
-14.007158760644105,-9.161465750057948
41.341301547778386,56.34662694516345
-33.840543476954224,-33.520773895664846
-0.6764863018787697,1.3611802061822829
40.16280774877755,55.18278912234144
-5.012530314622099,-0.45845144982666464
43.17254291586684,59.28665255467799
1.560022865582355,-0.8247675358662292
-0.38601416807137895,0.45490081429771584
-0.4981453766480843,0.598291667238161
-0.750852562588733,0.9844591320284537
12.135011452028245,13.057748274367048
0.6131444133723685,-1.137042393719628
17.428369906231506,21.314316390102316
-0.5145753823274185,1.0942762710115084
-404.07092523249673,-552.7616993357988
0.28100534832447277,-1.4589448711611799
0.7357068093048297,-1.1745777102856954
2.6606520698297826,0.48778255808685567
-2.497006759519977,1.2160397832797352
-0.027633604889725993,-1.1702952374842335
0.9388226970456328,-1.0383584583762926
14.261611407357687,15.202416694898957
-2.778018930436967,1.0908515048117928
15.953795826723804,17.788501579907813
-2.3975021129415617,1.447643946946035
12.530239545299883,13.253968153709161
18.38231566062145,22.74271198414094
-0.5155438438485899,0.9481872758235241
100.85483743623838,148.1085810512271
-41.4540719346535,-43.563198684930455
10.751149454632671,11.388954790986986
2.705122000868081,0.283113309580723
-0.24382009345964606,-0.5930134436670145
1.9595085449171576,-0.5145915540744723
96.23184708900563,140.3709878069841
2.190146362684604,0.32857649853051113
81.88353763180633,118.70566205477711
0.4161728027645862,-0.8240325668175561
-0.3433462465786252,0.8426990256173752
0.20097677209655546,-0.9691136621440273
-0.15199263029790877,-0.02192115622078683
-32.853681822260405,-32.19080025184937
41.63202512773745,57.00708359457846
-7.604596888880694,-2.471739007666115
-5.702401353905251,-0.5935110961133431
0.9375717452910357,-0.7786204661258991
1.1396027064185223,-1.1071189553753218
1.146294972770019,-0.8942576868754364
26.989667958780327,33.86384924464143
-4.001741819736401,0.7734087017209721
64.07699544560315,90.5595328471032
