x,y
177.678220602169,12.815223798553184
-0.0511701905714097,-1.9914329235699326
0.09718895544604499,-1.6751619839369767
-13.818082698485266,5.925750150273246
75.18981444076005,5.814305651129881
-206.77135452826727,28.396375319203727
-1.0202806566607354,1.8622326393895443
-0.1546288571443299,1.0753740678908026
0.31642443040512686,0.5210918256439819
-6.895052549920901,4.083226912081621
5.929884344754105,-1.805994740276258
36.45792788114877,1.9024587591874729
2.549722195939682,-1.7602914604362772
43.97330574004992,2.744888890668915
-104.4471042329659,18.93729788766888
8.636828696173211,-1.0033714468088184
35.04223887168325,1.3685844779218863
51.258239456038474,3.249001155654831
382.68751715802387,25.32058472210362
109.48113302856724,7.634684854809582
3.5634286219495834,-1.6395091533770076
10.027110397233356,-0.5869723117088954
0.5806604993571521,-1.5641333061886429
0.5100863232681532,-1.2792269680759678
0.04841193100566514,-1.664141269676045
4.182403414666755,-1.6184280814123817
6.977587886731185,-1.566475233753073
14.807432465965288,-0.6490046487431893
-10.615888677603296,5.092166119899704
-6.663352366906694,4.414120065320504
-178.8117912942322,26.245711242587973
0.12101748663331387,-1.614200479090685
-9.668245139079254,5.215557765097296
-138.34827531007943,22.558454214498976
-72.18038490969325,15.690407778062397
0.42961624563712475,-2.231882161425015
-8.999791660287354,4.92670881106868
22.8836419303619,0.6324774525610863
0.5206353344723813,0.43375046867650335
-23.521984513817696,8.164819462107628
517.6149467020657,32.522206975008096
-0.20986707587427433,0.906122002466023
-4.848585924893409,3.467802678289662
2.7553574580828264,-1.8885876033776519
10.409021848454469,-1.0833762398204525
8.842114229846779,-0.7885863381590907
-32.248908405175584,9.784627449289795
0.6517623281397897,-0.808860811685948
-9.441606052555954,5.090973930430131
-14.742073181464942,6.570126682906736
0.15515936990531207,-2.118812070370671
0.5992433812111683,-0.6141324964433104
-257.4929156844613,32.41078504946401
172.69071741990498,12.741077024415947
0.17048835834431905,-1.7687900053100516
-432.3172396092973,43.68115948882593
0.252362688962128,-2.2516427145968514
-112.76648525482372,19.841633636474285
-101.70058101853708,18.828949342481234
-11.488413113394273,5.214414772979219
8.347777377961311,-1.346111925355378
0.3305758746741685,-2.016071802508747
4.168575727303425,-1.8737699039682911
35.62060332414935,1.6894319468498404
0.24150075947170596,0.3028731223693477
0.4269793831804548,-1.6268258190620148
0.5549930701963446,0.18346151111544293
0.5588519019190429,-0.6684844280187716
-53.26291060612211,13.066137752632534
-188.95829723574073,27.300900255661077
-1304.8383717351053,84.79126249593246
9.004117919010117,-1.4340465275527714
-46.19925318581548,11.727414517590548
-4.2576847357299705,3.2381354634868917
0.7217928173056692,-0.46017823295509447
15.255520510802207,-0.21098247112634871
-7.300645593914194,4.294729008027462
4.402441079636521,-1.5025061630160947
22.54055587758969,-0.09690933932791068
6.969162829981437,-1.3717337454869274
-1.9384869385097658,2.407501145078249
-86.17161822815257,17.431825610833005
-22.727815123000155,8.210189545183539
-8.08410224492161,4.656979373454948
10.163263497065746,-0.7286007491123552
1.5376880841749028,-2.208763980827333
-58.3526986345351,13.624063252184941
-12.977389559403138,5.605983919700071
0.998077092651544,-2.0886976554754355
0.3021863946341499,-1.8310550937491323
31.07944279054426,1.3411559497738343
-0.057273735538823534,-1.9965948717601218
-0.07342326537103791,-1.980832804515874
-35.768767496382274,10.421474230903936
-139.69022957597605,22.892935660188453
-29.227521587067955,9.381833363646251
-107.01769986632236,19.536602811583858
57.7075237192558,3.958155478017582
-35.94251844561989,10.478409524551406
-19.619488986225242,7.060335182465428
-96.68502070104155,18.048333795026082
0.6522524258484248,-0.8605734488324848
-4.136834881995331,3.069760793035433
-8.777931154309215,4.578016501600204
-0.13836617707855417,-1.562235406963781
-20.29834435084633,7.814586640427095
0.7522977010400287,-1.3622639413420516
0.5924561211606284,-0.6806868499215436
0.09057869652268377,-1.5913883588689899
-43.8625972601858,11.473977904405366
-4.127741034391581,3.338348640878394
10.535152515891303,-0.5900412664322965
-7.595115130222886,4.602708843717697
130.27526036395065,9.36441854772937
72.06635642625237,5.274385136022785
0.4283081580928747,-1.6283917765727889
-12.900367974026842,5.62507952235341
-0.5525097487450681,1.3799840088988042
18.455697740473884,0.25690471077220944
44.04547375153838,2.497611946379031
-177.55997896197286,26.103086526168354
0.03429495119792286,-2.0002980041771745
0.6050174756077273,-0.37606792013460877
0.8825009717820174,-0.6381555094399887
-172.4898128920546,25.476502721582353
-2.883643940229422,2.597210501038934
30.774059285791015,1.343770247801634
-2.2393860171627615,2.325990639245754
192.65740306666748,13.923985572310388
-25.096326128050816,8.211097708184871
12.136952336260213,-1.0396121353817593
0.5296133317657152,-2.100477013917474
-177.31015775341652,26.188201654171085
-70.3040547108864,15.333997830994125
0.3133294102707832,-1.9921022234525134
-28.699170017373735,8.964184001148498
-8.102578520221533,4.9399531656320566
-11.00231359848345,5.32477208531146
5.351258135462497,-1.913882229720552
-158.4986536191399,24.51491097043424
362.4916511081072,24.37644703714849
0.8340822761519685,-1.6573590133108778
-166.94469841661567,25.243129474566
0.6617161020960897,-0.20172350546052137
104.58802262498389,7.339950562002514
-0.08605299449912357,0.7134579131110972
-1.9888607554745,2.5172657686308195
1.2396362144618442,-1.751069053941281
-27.250445905639587,8.964376838475363
57.002096328079354,3.599283322424463
-382.17285050787035,41.13200207419272
0.5366789209666567,-0.7385845732439269
0.6049037441137377,-2.268849964725934
-0.1155546072458846,1.0270090288378604
0.40838803892684933,0.048776535195910686
28.492832736781715,0.8657372500485249
-130.44962976185948,21.846417342370046
-145.25053005430863,23.421696187985376
-3.9435388174198347,3.2698100655900775
92.72370711170255,6.681787212464826
-54.314173472833765,12.93265069309775
7.554253186965493,-1.2226409662997655
0.377094151895188,1.110941680630102
-0.12770188598088666,-1.5514611642762997
-2.486765392853116,2.9080291988641167
0.009783888242243813,-1.6966992707189381
29.348756785190968,0.9165612682586693
-591.7361650336497,52.92927320862038
3.7622379659887866,-1.4034470247294621
0.49814003778992266,-1.3500009929208479
-0.03618977220301059,-1.8354664003078305
-1.5576303768012345,1.9025430458378207
-34.98991379580085,10.511427704442097
-156.43148416522743,24.280483630465234
1.265801647208437,-2.191936296430879
-9.792726462473759,5.276336342532453
-157.44213348807818,24.252385291622804
2.2935823445358423,-1.9824016676009528
-22.98106111892743,7.843198787559637
-25.662024588048343,8.665603785648946
0.2734464036365081,-1.9926996898939526
4.135127956955201,-1.6433045480406232
0.40165747397124707,-1.7799372157582392
-53.640751348232676,13.519810068027438
0.5785360171087703,-2.0441555168290075
-4.3695224858050326,3.187170024208684
0.7728688727201622,-0.6212322149475091
0.6036828834394183,-0.7330542954392244
0.321302326406803,-1.7992623403323595
-1.576413314922617,2.379745939536033
0.09715896808096763,-1.0901569328945726
329.33409430886474,21.918772551084416
59.07848564208586,3.927656714618765
-28.379835012286073,9.348144636792455
0.31445386799666625,0.39928544571458313
462.78543705969133,29.915771449667904
0.46875398430890153,-0.08685463734375884
0.40583382538016527,-1.8764878798798288
-290.61163511271775,34.85437926913656
0.8504988442699715,-0.699703821122959
0.41558681900582445,-1.1392667756614046
-10.670751012458146,4.815024733450964
51.751665375753525,3.093990857558234
36.481612299123356,1.8829442670091552
143.3705305752871,10.605122866526894
4.519025140482926,-1.458234791429128
-0.04377784771449114,-2.1867327099664338
49.68453612655848,3.2325091188054347
-6.732539053400061,4.061607117508178
50.14244575896162,2.9205001536768496
616.6252512422628,37.905823872382676
33.03036604561576,1.468963664940298
-344.2680684546853,38.61089954797829
-13.343512899034,6.0289755777471035
30.961868784533245,0.9672909891397178
6.27028012058199,-1.7142023361017427
-22.39775572776846,8.301248915743727
-12.589399446277762,5.4390289153539575
-0.09311372178458802,-1.6368550276085263
-11.354809265078263,5.559963544121544
-7.717929408751346,4.692299253829556
0.3673059364681226,-0.032692798211482244
91.25246411780613,6.64333142767522
293.85319437737,20.112470342368532
0.7632074025029147,0.6866232202184502
0.6330830064617203,-2.054822653204637
-22.79906110910913,7.98403727953822
-2.8106432788764457,2.69771574093964
45.32597583359029,2.8687087098636805
-152.2222239942182,24.135046428919352
31.926365843964266,1.1835558304882965
0.40959338922560107,-2.0603088095277062
-1.2977413854787128,1.5942763047013155
-2.7212807658519886,2.955718700288574
17.72654087857578,-0.1362298723820912
-0.20001087934431253,1.056032814128308
18.24954114894867,-0.19153074807588882
2.0684721312282583,-2.0763290426103462
-17.84955687303499,6.731423712993347
3.4083684046256604,-1.9163863311378593
2.3475812692123346,-1.879623313507307
-208.4510023009833,28.685428707426155
-4.623433844719521,3.151246017039405
8.700014001455036,-1.2110599355083698
5.184232636013284,-1.5320325012760028
60.7811849786762,4.307453444935331
-2.4875023106290803,2.76309398100444
23.448038672021355,0.603795270908856
-62.9316528073164,14.385414406941335
0.3044265505392477,0.8710201466968893
20.36187174931649,0.4222507041789548
-0.688761478622647,1.6931733806323397
0.28124126204630934,-1.8522678893607165
0.649637254006966,0.12326360974663969
-74.15351188770802,15.7995297729311
7.683471677900803,-0.9285765385509082
0.9621225164918218,-1.8100395438342856
-25.990190710617963,8.740940378015921
24.280764430461026,0.4930093339378796
0.030813513769350546,-2.242311462503377
-9.704267708786393,5.024535096530327
1045.941224964944,57.19358084344307
-39.5682461849436,11.257239922194312
-18.26847021142948,6.829235653955999
-229.30608034166607,30.169666026955998
67.96539698824732,4.753898967004208
-211.59790743142403,28.964676881909593
-11.351583099238269,5.476745748909763
408.4073204914871,26.825270688751075
-24.09975214990929,8.433294621971253
-21.431868480112534,7.9322816477461116
8.292550501380061,-1.2704172888945156
0.2947232478843135,-1.5800729513093048
80.83580100064678,5.8707298570891435
-86.46725061610476,17.16394479491007
-9.114543802156385,5.171893989273955
2.3043579887206205,-1.9951647823761165
9.889066631490765,-0.7284954789866328
1.0074476199684823,-0.049766676237805396
0.616820797676363,0.13957213263395327
0.2778119047233846,-1.7262611222032043
-0.10363118115829914,-1.6659920825293746
18.531261075501895,0.2621850223080643
0.8097158312326908,-1.2653043254974017
70.15591884761291,5.0509100898649395
-4.72219047605028,3.6957122517722905
1.8934717983269158,-2.337808058524074
-91.88137061504038,17.91960699460949
-788.744803000743,63.13769849203724
9.884556245713732,-0.8966905599030194
-4.110689976782615,3.1629328806149797
0.12246693384323898,-2.410317042451405
-5.008599574541452,3.5793824147136704
0.5626667127084582,-1.9845888654942503
71.81187707301314,4.803565816486036
-26.451906815970645,8.82950928988444
-83.27580502210523,17.053871586547437
-23.211979898507547,8.38248717855804
0.41440242120320037,-1.5754104533369047
-97.76400688103496,18.46586189231666
-0.4055779024802427,1.3220072691328257
5.730290615137569,-1.3169888947237764
-1.8273718199630768,1.997371255198159
-0.07610145641991209,-1.6490377155198457
0.14779703446376521,-1.2652374453311424
149.52583986447368,11.051001935990548
0.28657936668618583,-1.6148746645511287
0.5684114345948109,0.004340985754651805
-200.10553882412725,28.127965837797817
4.065710702860038,-1.6225800316716938
22.416853928892635,0.511332484867281
0.09082483122658244,1.3641338443015356
0.6561467773611532,-0.8635730149968359
0.47201745540466256,0.5893081989749906
-1.11232530560154,1.955364122745046
0.11323578232330883,-1.963741380640762
0.6530650177913139,-0.3302977985383121
21.634231289121058,0.41963966300699096
-6.6164098758658465,4.020624098907471
0.5136609335580817,-2.306843982575225
23.64143550406528,0.6677723174857787
75.97440563546752,5.4169008883731085
8.671202000994972,-1.5417803622756174
-73.60695582637072,15.883630784401936
0.22559890229424126,-2.02227277175251
-0.05335146933807426,-1.6789768522463104
0.7556819697076703,-0.5056054313136986
-192.82135349514317,27.45367373012896
0.08293372262787693,-1.3956603239187308
-151.85238405714833,24.03630977942545
131.1095177537064,9.67023530879001
357.0361367676609,24.16176010216982
58.504260937074015,3.9333017311489633
-6.81866954657929,4.0573292036288615
0.2584182787054715,-2.0485477159134606
45.11934298546122,2.6024143768146875
0.36998037607519146,-2.223246053942009
0.18640985642962551,-2.1243128538834353
-318.179236831774,36.707282372380895
0.17347019339817155,-1.7866201960239592
0.6644766388598718,-1.403274952449254
-61.11305614273431,14.330479572626617
0.8883711330612215,-1.8721217311802532
0.4001470353421977,-1.8537184057643432
48.69456459032051,3.118142919966495
0.35770022107076793,0.07110787559098156
9.336341057374078,-1.3170951145874976
-22.243726679985805,8.118182595248019
7.205568916422837,-1.312725147960825
9.039645638459676,-0.9334034864151007
0.5867879201472024,-0.300806413212608
0.44862379074718883,0.572490185019833
-129.74828134670994,21.699155165756956
75.5381896201677,5.262074644566458
-4.498669856473231,3.5603400523194515
0.3770404634888582,-1.7419598325691956
6.050121165101122,-1.392261660864993
-8.914027587951749,4.516059043773798
3.3461189075108795,-1.4916826619946755
144.0328373171861,10.639232853583774
74.8026251766764,5.394407450607801
42.444134235949626,2.636029296711757
-0.0633576923790343,-1.7951531720434577
21.255841193952065,0.2001439931075535
-5.803738289533339,3.7652278980947886
13.264589089826513,-0.5070461381331649
4.898654044160933,-1.137823699908478
0.21065578361479986,0.3850478641397599
14.922320994727135,-0.5042556987458071
-0.6225813541418487,0.8404967301863701
33.53808548472822,1.2707541832720917
47.80827908532277,2.8103083251918166
21.032475526290124,0.28464335719752504
184.43261747684318,13.398890048916709
1.7627770277675505,-1.8125054465584007
-19.777567816808922,7.367656679749943
-1.6072014423029721,2.176130131083508
-9.71211713399688,5.084022284268229
0.973825536898879,-0.3744624939426371
-2.019261913321611,2.3796920430446615
-11.411989646183251,5.470466895861672
1.5682640969771655,-1.8992255494293189
84.9022017691397,6.164083887684796
0.578613953748062,-2.346761103496844
5.8320632615334285,-1.428485201657505
0.3172545563412473,-1.7856953955500632
0.2740769993606775,-1.5054018931813504
-23.779674133627758,8.067351047260459
-5.823814582584968,3.584361122341328
148.2862506199436,10.803263919199416
0.2420360992173033,0.37024803159923436
0.5983753290067475,-1.1877565134490096
48.45727175132852,3.1609495899826148
-21.325387792124623,7.652744600422726
1.8694695636429095,-2.0181342303938448
-90.33550060359138,17.583917823225004
-0.1822207738818089,1.2069721109964502
-11.798930555235781,5.507123400815538
58.387618291237295,3.570765279522139
-6.879582620946746,4.097453714607018
-51.32562015164285,12.994671498119422
-15.502314030002124,6.554361134303571
-13.523478244927814,6.035387751889582
469.6377721362977,30.13511382795353
44.37923402574704,2.6293903977395563
122.15910760000268,9.08279259146545
-323.6319867142625,37.070120745421995
-0.36848505768424245,-1.9790748326682357
-0.10402376281403133,1.5665355534741443
-8.337838917701973,4.749500526495738
25.273930795529274,0.5321738416279442
28.440708891163403,1.3409089202374687
-555.1232650881569,51.07414520197514
15.327994686479242,-0.35158064095455116
-320.90498459067453,37.008993227181115
2.178857240849832,-2.0627921863254763
0.3134172904822584,-2.106515989638851
-17.83758801627415,7.297244584772926
-188.97045737932496,26.892326856187573
-3.5073381550197897,2.911311231987666
-103.03282197039026,18.840456620554757
-0.04404639391687876,-1.7696678983133596
-92.62734844894703,17.807101242857303
0.34175142125053315,-1.3115664981813768
-208.7839355938384,28.979032608227108
0.17754134005778394,-1.4196170340370668
-31.528625151071015,9.212051182131303
0.11156165087787505,-2.2533251001237744
0.7725917075405857,0.2538836952148129
-17.11297717270046,6.824055406218227
-8.560334704928675,4.684611348131111
-49.997584998546316,12.522095460532224
45.7240491775636,2.545042564897697
-2.645184867109749,2.6785450162034765
-0.09012344074958817,-1.651195175089957
0.8211003209738947,-0.3424596903789979
7.378078991418159,-1.525182354043621
115.63537557625952,8.3932234753469
-64.16868964148624,14.15342302956518
-73.21225166514287,15.674244788331894
-115.56545050871951,20.48656205643195
-13.581599143356792,5.984197352700086
-0.07298496426874967,-1.696260285646796
0.8584166743687714,-0.21860783337669512
194.56505956713622,14.068881750331625
6.731355075461233,-1.4878696159241458
0.2231473018023291,0.9384643813306481
13.469145526520208,-0.7524365155470363
3.336835002567214,-2.033156435571687
15.661808513781464,-0.39841729333034837
-47.178949448284406,12.307364924495502
37.33646696777197,1.6612828770224468
-86.27299097483798,17.29897727906789
7.093048037718786,-1.0635043904089287
8.071166627333163,-0.926411150340195
3.601046867992604,-1.7479776246083745
-230.46758679832786,30.34535372254415
15.490932608099342,-0.2531459097049823
43.45310304237059,2.3834738887689633
150.34727875439773,11.18003356513511
-12.060050222381992,5.5979068481472884
0.41107530988483143,-1.5905589373209472
-7.675921582309223,4.378619797426187
-17.403766563105382,6.899771717423608
104.90196441853642,7.404739493368643
0.16908902730588407,-1.771801217525297
-8.887099117654651,4.4490973546180035
-209.05417644286064,28.87784354067685
-17.942760308960267,6.965042783783318
2.520617118848921,-1.997240179922359
-162.83230362478645,25.011995226896925
-223.68970208764327,29.522657565796212
-17.39705448092286,7.268709482293836
-55.953705408107105,13.420545875313438
0.26335160325403173,-1.3084135485034454
0.6031554036046398,-1.5111404636858343
7.8322585858363984,-1.2553797853102688
2.1578440798843848,-2.12507979925285
107.71143383033498,7.972413619868713
48.4965845028524,2.89986643186205
37.40376456777839,1.8192629557401176
2.9938910830833994,-1.6565039127090866
74.05241783186575,4.890763384441738
0.03497172167761539,1.140669100556221
-3.949421928681709,3.241365703825569
-2.285637341460046,2.2572163798066285
0.10967606559521459,0.9208894871622091
-0.11040462200469481,-2.217011095034168
11.366106173769717,-0.7438721847434507
168.96667015508976,11.88826542237952
0.5178854620095357,0.23808287138577253
0.5425210762854812,-1.1067732970536066
-523.8311270166935,49.256312217873564
0.38346144363698237,-1.495520726981078
-442.8245419592506,44.594843064602216
-225.839502420699,29.938940054474124
-41.76413835958665,11.305713502552342
0.20891018402699746,-1.8390981314373158
37.375343843024844,1.6475817678520603
-270.3763552702716,33.644592478075516
-43.67037162805602,11.273431020123626
-52.74642661108259,12.757849292259646
26.864228087001496,0.7657820777250557
0.6440972193214596,0.05587236310671724
0.6806389252074173,-0.9793154202791132
-20.215402734218664,7.606438609245876
14.383351317615434,-0.4813408309434538
0.3209944276371066,-0.14830984578410744
0.9182911555740868,-0.026114207204288475
-27.6000707750343,8.89885619144221
0.2833023388539907,0.5957137146437341
28.200514806975278,0.9969771052799321
201.0368721523381,14.179422956911083
303.94508255949114,20.739490782705957
-240.2167979065738,31.172737384417253
191.55261550048425,14.30465853685066
-17.232664749997504,6.468035390451186
19.873794789725125,0.053080039605811535
-5.055147354920307,3.698313302722727
0.7282486364121938,-1.102840082788908
1.0442074917938335,-0.6392121816728568
-14.098710327425495,6.328615900654688
253.8949527101986,17.823076013499023
1.1916200476713776,-2.124712132540238
-113.15245652951312,20.267057470925995
0.32234199306015476,0.134510889848198
-41.81753645609169,11.776729779415904
-5.511158697061107,3.727113003224902
-0.22533873318339187,-2.324427929063661
-87.32850735868394,17.25540128766603
-66.51626945690661,14.38911291190902
5.505001767788305,-1.7862152265584719
-1.4845072359858502,1.8820286633970489
-610.6847420648511,53.98292540375262
-87.36835102420297,17.2965557642086
0.17521072679576166,-1.7241705083247836
-203.96805176256188,28.26007357194513
0.4647516235685474,0.32175211542379534
-24.60282085604696,8.63391738995737
0.2465287954507942,-1.3875160192586162
-8.953123554673235,4.700508316085292
-4.398503995029488,3.0603407731203784
-191.6316234869169,27.486067297903215
932.7447198850031,52.26279219110776
0.8706474554866679,-2.2393319520782504
17.658543739477516,-0.40091815813194914
-4.7770548773616985,3.4065504952962526
195.84535502908548,13.879886815611005
5.0339434442091635,-1.4867057427834303
-396.1266518843127,41.82893036933749
-0.025789630592340927,0.6218618523227566
0.7811044303328516,-0.048080976384142035
-53.59330524208532,12.639635148611845
-0.10039183239753388,-2.0114372788065444
105.91959208482889,7.7082709878912
-1.179517327615648,2.204328739780666
0.5154059846623957,-0.8009675439189279
4.078504327633041,-2.1539466392873345
20.313588990848096,0.2614484501497396
1.881143842318004,-1.5801519837759057
-61.69571720367978,14.020617995189383
270.72409850449304,18.924857598402767
-0.03323187434590835,-1.8511755301754276
0.8811433044902066,-2.1607684062080215
-128.91341956820906,21.864265719138356
-15.804462131265467,6.615272146030897
9.391790851542385,-1.1455878558201784
1.9428037424071145,-1.8891358564980594
0.09368746310156023,-1.5353636894271436
-7.522691221531181,4.094959358387243
80.71560190388817,5.872442129624667
-16.68323536010458,6.956500923764305
124.35546573210313,9.097911504709472
144.07849987067524,10.316669518364291
208.55823822769284,15.03583683755952
30.904963915915125,1.4419053796020869
7.357366712916666,-1.3976144106225405
-0.9032102771227848,1.8507695152039572
1.8888868690723903,-2.065080010094669
-49.185856451658786,12.308305651702318
-22.844257232178773,7.98183148451888
0.635163340432428,0.15317236232569031
0.23477450234705138,-1.7061208110466364
59.6037016370096,3.951810099380355
412.25817459849213,27.02095037300918
208.13096655420358,14.685702963755842
1.1776895495186894,-2.2390951478073333
0.20151173336311048,-2.1579960479252738
-51.20132997376269,12.955256442647636
366.527110196779,24.449608205774087
46.17784272976146,2.857696570648805
84.19173703600856,5.882687901452553
-2.324363001525925,2.875159849941852
5.344227074879217,-1.42953695603423
2.417898051359288,-1.8450460475095312
3.1000831788500967,-1.613918084695779
