x,y
-0.12218837901477567,1.8878318180079816
-18.41775957734002,-21.663673845410667
-7.6570989980921835,-8.30082730592
42.63685168720937,53.61852095776097
81.43241774542831,100.78534749844579
146.9330525544612,179.3286237221833
-58.71407125131354,-69.32888631179927
-67.91881370863425,-81.02949818751213
149.12449430550748,182.6989040507272
-24.7230185606767,-28.91980997465043
-1.5713191502227422,-1.2085888230410655
28.987910722104157,37.56806180040866
-18.827144555270543,-21.739993361475037
4.567668315607095,7.272009665760902
411.163818767745,497.0564864504911
30.783622700939677,38.852302923371546
179.07202254382537,218.41990216576463
0.48432339758087706,2.1416069042396617
0.25923611589881657,1.7555983950550154
0.29123764376847006,2.813621569384671
-11.092353917896338,-12.528027102856608
0.07165385008287223,1.7841920355810825
-0.2616621186484249,0.43575584564853154
-5.7764504074045,-6.07753585732613
217.3259917895166,264.16192607904213
6.346107736569305,10.000464648951741
165.74310679609877,201.87650275120203
32.053387503869395,40.94860717276991
-39.33269632318926,-46.5291189161777
-0.26142100443505717,0.8752063808895061
-241.41146037645115,-289.05284745240255
20.7303101197143,26.998431821756697
4.318527567746859,7.32149057239302
-93.8678672828689,-112.20867319570814
115.02352734087042,140.8260281091256
1.2698614236588732,3.286241868955993
-210.99694721491042,-252.58723612231694
3.0384070243247465,5.745303154401832
1.0005076637735184,3.4309994095022196
60.55109876464711,75.39988614083053
462.4815055400053,559.0812952579431
111.51986400684147,137.02042871920537
-137.28220378572092,-164.6291156284763
0.24122787123480594,1.4353687988857298
-15.208313790020968,-17.491029702184214
11.414682957264274,16.36573571436004
0.22879591682559106,1.4192333033381748
246.46953333318925,299.12782921183583
-9.87465172829517,-10.960238877323844
1.4844969008870854,3.584753905400439
70.22367608347928,87.28511041491129
28.2358334682906,36.26530975442387
39.650964679536095,49.82067574012334
-0.5059600127004191,0.9638295702354406
3.373691947946267,5.691463008539672
0.338285856619292,2.0270556945425566
12.071016484045096,17.23573242742526
2.0280095854363194,4.077162032401027
0.8204265415580054,2.6949625578310807
-155.86370841624773,-186.63716276691582
0.272995859652284,1.672508905541854
8.921951893545783,13.173269006619028
-0.3131681364613818,0.7164675272997119
16.821296512840462,22.13787976396823
-17.002024413580372,-19.882613189273485
0.5366908643133471,2.8995635130039585
26.7180633180464,34.25480171414645
-229.44164811034426,-274.7899632193153
-0.05776162704305482,2.025624134237642
63.1729852257121,78.29569864649334
0.4124089047735378,1.3441690499145675
-2.3370539704571676,-1.4699223756203412
48.31684658828635,60.958602412110785
-0.3695879288436226,1.1302039106606652
0.011805234138058035,1.6532568597278956
-30.65615106993524,-36.385171338540104
-59.397234832893616,-71.26445854426856
6.167011430278705,9.360792505141399
53.7448009389496,67.3563966751436
-2.455240103340559,-1.4699511701086208
0.31529779851451195,1.8049334530250067
-0.8007581441461481,0.29852568740366475
-1.5491263052556241,-0.43181587914575315
-263.07678299347356,-315.51538793190457
1.3083310930280618,3.1739855297348645
29.545443224469185,37.72742085518375
-0.06848318515787943,2.328126128334565
2.2963588639607004,4.254201502863732
0.35566790896920863,1.783665975995179
-71.94196082926614,-85.99591793135647
6.626336789622491,10.607741072983956
0.2846921220808469,1.9337154249567956
-15.766169152257925,-18.369764484432608
2.669028622991996,5.278497228190121
0.2866734524536425,1.3075605379108743
56.44820409504254,70.66025894088891
39.14104059442981,49.47611721744741
0.2810060187116462,1.9541065179393393
-29.61772653391246,-35.074941726281274
104.85651468381623,128.76437455674767
-13.256657078120833,-14.688963283862464
16.136639869407176,21.83722558107881
0.47666652762240036,2.6169134388991666
-0.08532241229825455,1.4563442937887212
-8.08899833034157,-8.418592657194248
-2.649475634278315,-2.2453707534146146
-26.66743372448598,-31.675976928515247
-7.687337558346278,-7.704856914872754
-45.233150471090816,-53.647777407371386
-2.276963179342222,-1.5169559636308454
-0.4332191040180688,0.7845881575171993
0.039918494299869184,1.5631915746615304
-12.999825802461125,-14.922522358154886
458.0238663263908,553.7344764134513
0.05386149016655267,1.7376707471027526
-4.4042124447170075,-3.731529110798152
0.2955654035143316,1.5894406394468186
8.701538546195845,12.629455202979708
-35.28345014292541,-41.576865655113316
0.1174073410402317,2.075481872295198
0.2936140373062457,1.4799504285455332
0.9468075686268447,2.585594207876197
83.36878743624007,103.11566364326485
4.5152528432168655,7.570812795415356
12.254633698169568,16.887739577054862
149.5858695085037,182.31125299969852
154.25050363159252,189.0494604482519
-0.11408909596900135,1.7228215319053592
-138.03604669123058,-165.1912819854481
54.722658057550404,68.18303516122263
-5.928668570620955,-6.055749342689576
-2.8039304714446405,-1.981561718258233
-17.149004268581166,-19.69085126723231
1.2881250163483573,3.123387985063079
0.35605111396124955,1.9621134037864316
3.538322193005567,6.178535277369179
-48.28393428228794,-57.34919505885442
122.7522094406248,150.4146039616471
-0.45546347128822323,0.532923286586036
-37.808286373942416,-45.053226415738415
2.8802367940542903,4.8036919694017035
-2.8458529442867517,-2.6768607483422784
-14.102704756752525,-16.258011639338065
0.1906946666446495,1.5396848239123935
-29.0852835990054,-34.143050572715545
41.00061326279095,52.12539092842883
153.64846680700114,188.17959078248725
1.925945559416036,4.503118566579387
0.19815424154937533,1.4427333222928596
0.30218767957290793,1.7230593069416982
-6.7181675346405605,-6.984877070726398
2.6379599774197238,4.871822567310124
-21.85672885877087,-25.702246124484432
-0.42230213962926344,1.539111168595779
-64.13853701370144,-76.08817197735583
5.175824755187315,8.172116448588051
0.8535848700586872,3.083141166716125
-81.99883531142808,-97.68551194318283
-0.1890974602624837,1.810805405219075
-0.7041236797205219,0.8616129636897757
-76.24689769251334,-91.55841443492336
-28.247294652542696,-32.90933699499444
35.67544318183169,46.04823897252989
-366.75470357778755,-439.68842994198116
7.170988040129855,10.456360679601458
0.14593126685973007,1.3949417189292093
0.11939107676073818,2.1404640474414798
-16.96329926941883,-19.1661095622793
-38.63555998193869,-45.32392525284415
1.907845166750686,3.7459685771468383
0.0019682474865507504,1.993896932686052
-6.173756136616241,-5.8818051100188375
0.730482314784453,2.745493413684159
0.36564611772428524,1.6671604240916218
4.726623276585941,8.214199827095232
-9.91166244951781,-10.729828773027682
-9.339267673555481,-10.130845985616359
-0.10928668862230212,1.729103940341548
-50.049934799910076,-58.91809241971052
-0.5707110280504165,0.7134180807821152
-68.57296533706909,-81.70549184085472
-0.0025750091298382682,2.124904761090255
-0.10595137523878789,2.0841668171645966
4.476081229648255,7.1976889254696585
-5.9696140112091305,-6.329631505826927
314.0658288762783,381.0515083069
13.743745971625204,18.616238194486016
84.8873740552289,104.44340726452589
8.602848133280235,12.169527977118031
-0.0725830014269101,1.6721782025550187
-136.18307817609048,-162.50102250211094
0.5023864346033018,2.410084974412518
-0.12200224351798132,1.0347976322785954
-380.89499533400436,-456.54041176726827
-165.43952476010537,-198.00541599904827
-0.5481153221989586,-0.10404911025786592
0.25181846140141273,1.6370784510143326
-0.6856442491643262,0.2735132509888978
0.11527054696744805,1.68630634409739
194.67412800615935,237.38219394963153
2.040920307505006,4.664148076443595
-130.30459200612867,-156.26906483232474
696.9052836453083,841.0232060310859
-4.697565792015509,-4.951745957515612
-28.469361759948196,-33.68334040261523
-4.882435421927387,-4.868705834957955
285.59936532338895,346.3301507149722
-87.76052148817057,-104.83254411054368
-1.2219186104202227,-0.3776670613703128
11.052460373419569,15.146086878180162
4.103913751933281,6.8411877328208845
-0.15995944798474052,1.4647045778277528
449.9583120409949,544.4401697729172
11.406450874118446,16.153349462239927
0.007628562808209005,1.8747413759335056
-5.249912200022518,-5.27102287815548
-12.570571365294363,-14.518346032431111
-25.84846637616725,-30.704243228155605
22.607959756024194,28.74862879822132
-15.914773255214044,-18.734408187122916
-119.36264058492694,-142.97775401303363
-0.5931647482132838,1.092838941548769
3.446454702813542,6.170899688737403
-220.6153479763218,-264.70782416737296
37.83011901377273,48.31601213749868
132.06724006460442,161.7197404794923
-22.31055555854957,-25.95188227661638
-31.720709648884053,-36.995279737506586
-5.5083343014291435,-5.181874571222918
2.396238152541495,5.248152883058917
-112.35978470649435,-134.26203040420586
9.90923918398852,13.623170006790176
-72.84299327898971,-86.97775989383084
8.026290620138738,12.454710907990037
16.995997817050814,22.68775594352487
0.2689408837665437,1.4304446859367754
-21.377231695296647,-24.234129074102007
-3.127072257031049,-2.5463689111373697
-20.409256916136005,-23.611308780409082
-52.040732058802284,-61.511562067998646
-8.086379442404638,-8.818300116322655
-71.23133910616221,-84.86595636403678
-443.79852795299627,-532.6585826073995
-7.784939621285489,-8.67124567988662
-18.100513352950436,-20.64364557201642
12.314209013520548,16.94926873863273
-1.576215654779361,-0.9163848293888658
0.19099360229323462,1.55824424589832
-6.39374221842505,-6.969819510741738
-5.9331363978793705,-6.108047209714012
-178.48057890824515,-213.94498279361508
5.773642416360478,8.614865085907729
3.793916378701174,5.9431766295006865
28.23459188624555,36.76099548972852
-0.4687237555218583,1.7127833051960943
5.773933445946618,8.282040888260646
-0.5899356324607485,0.6438427266414312
31.4967969808575,40.13940853201523
-8.34628987100547,-9.291665122222478
73.27898041387596,90.57106675555593
0.5091604721726434,2.4295046535313536
1.503675650744261,3.6006127273400894
-22.031637588608294,-25.996577396667906
9.394100745066783,13.383136451512494
58.100183174868725,72.29845522069738
-0.2045384679591032,0.9376362856356482
0.6570040180026613,2.4427700109355923
0.07070471927522726,1.4121756604322342
485.48044952511964,587.0985104107209
-0.19436012045952977,1.6194284495631548
-36.14601937786619,-42.69575963531354
-341.53526623390377,-409.9721147269956
10.16342541182783,14.04544216782757
0.2170316385547752,1.3893194737934542
-0.10733118999129473,1.6312891067415791
-31.488895603632994,-36.661188173523314
-0.3245839468506204,1.2282335209236428
36.4074896606721,46.074840515851214
37.02886846881217,47.08955542100212
-3.264579993456261,-2.911673860253227
6.277107564573312,9.590406060505833
-0.2307732747846672,0.8822208959590528
-0.03884092632466524,1.8151554837429942
0.7993039796897607,1.625115970006704
4.598942484675991,7.1503252354895
16.103621107685363,21.382470847192547
-7.235816700854036,-7.213348579342362
-8.309319065374984,-8.50935038734613
0.17137480085190848,2.454765228421572
-1.685105684799512,-0.9147393804603036
11.775772479318121,16.370953592696306
-4.136638086679003,-4.17928121456262
-0.10354963641003972,1.8682944357012343
248.40199164166782,301.9923235134286
-31.80012352420635,-36.735184485305986
435.36212320156176,526.8291511127973
2.387548465865895,4.983669857508474
307.11776896049327,371.86854448429244
25.834177407018746,33.26413535106886
-0.9005586949566186,0.14794445440138349
570.9686769783763,689.9233503728204
-27.336388347769507,-31.945338546881253
10.376652417066426,14.931611179121278
6.659831583161542,10.266496179033005
3.5658203904537706,5.8016800197982885
2.2323298120765123,5.0702763975722265
-1.3773072271427285,-0.5337491170580673
-36.20599257345804,-42.57011458521268
-68.00880439686834,-81.3979371495267
-0.7055953655512333,-0.18794320279100785
-404.21898095583936,-485.1089292015914
-0.11712409718576076,1.3539614161062252
0.06528377092749643,1.9172852734686567
-3.942029662240428,-3.7871248557235684
-2.2384893027271855,-1.856083692320439
119.12655775372723,145.81458094662509
13.744410485359559,19.103063599546854
-157.50501277096407,-188.61212519839003
-12.645711488951502,-14.585911391827516
2.8930782155334964,5.029936707532136
3.408952894381029,5.813987316101393
375.21747243473266,454.28963582690363
-148.69383149013808,-178.44870209029182
310.6847311278429,376.5143380909726
-7.902701826525299,-8.721589563733433
-322.14548536884666,-385.55011509623466
-4.519616239739528,-4.491222402647299
-6.943670053788516,-7.176273923985019
-19.576270722182656,-22.743862837621748
-2.9343777805562317,-2.8451536852583685
-1.8022325092242464,-1.3759038670726467
-124.98297528399313,-149.92765748215754
0.1436977411704735,1.73798845686006
-23.837602383629594,-28.178891421251528
3.303790747581203,5.87480598774652
10.415697871062426,14.185737982653173
-73.50051549461001,-87.97380813078009
6.097886957828457,9.785537850622053
-5.143517815885858,-4.881471360931115
-96.00959531043323,-114.78411639973919
-19.71540007348104,-22.839729728709145
-0.026200559009940977,1.9915389426173153
0.3806761963661727,1.8424588546193503
-0.7665381121014279,0.7104345958497487
0.2252813761264843,1.3419643528494445
0.09335871094952031,1.4415581211279662
50.13243012918431,62.70894388504643
-97.62310958221485,-116.32828524969717
8.22514775615831,12.257358835064565
-62.560735343120164,-74.24178565047511
26.851293644064548,34.892421507608866
1405.0971022047045,1691.5164599916427
64.26109679134191,79.80810119044381
-22.770482030063512,-26.645815163903187
0.905212534552193,3.3638832657904
-374.68090277855373,-449.37135066117185
172.95335782407915,211.31785925127215
-109.00224777158311,-130.82287168165394
1.993072273712215,4.202742600878387
1.382557676739507,3.5835756025126644
83.84025123996757,103.38447426312156
1.3538207742413182,3.0795419666323824
4.892831033021463,7.573273025916125
-111.63170267939903,-133.56462933653273
0.1821339662902309,1.831258248758725
9.218305253822846,12.714372656906153
-25.954652663166335,-30.256180723839346
4.946795618775468,7.650354297312824
128.49046420925276,157.57185727252687
39.08617331954433,48.99748563713699
0.6243818057264453,1.946862116924895
-6.916555000555681,-7.638312563543435
-316.6779849128453,-378.9677061623825
0.23227667312354222,1.517834131646074
2.7411902592106197,4.854444584777475
-60.8616824486346,-72.63635015020107
-9.418139818264066,-10.348554015982993
26.072714392576707,33.204714663702774
-147.48512373307787,-176.58873075151553
-7.95574129089082,-8.141856776032778
2.8284910265553354,4.755005778921809
-18.39068101565042,-21.22769748394755
0.5963058849768106,1.8184358243870404
-33.22375546837574,-39.13673039606497
5.190385592021797,8.5660597990436
7.4674245823148775,11.078388338968244
-3.101307883768934,-2.6311060112129785
-32.261344413765514,-38.37634871615428
208.2903188244286,253.7913944448246
-0.07265113636386583,1.5983235118019352
1.665453626980702,3.191504728218669
30.91649391928591,39.797109262271924
27.40425013601975,35.62429577078117
8.564429168273527,11.806104409496392
4.516748233014415,7.393762931404315
0.2198322298052187,1.9823498707598926
2.1410805963034045,3.7685549772297455
0.07360602584206039,1.5696185001581517
-2.0252207017420614,-1.0136297172710753
0.7893782697616974,2.702071496038193
14.21199245839565,19.175715682518522
0.02099101328327113,2.0663583160718457
49.04668248030196,61.537458965062555
11.738512675005191,16.079406751222436
-42.517470150306146,-50.76252326470065
-0.9564389326777126,0.06770622394441458
191.6274848629312,233.2365251976121
-0.29974355899344773,0.5967605779906069
-133.3496716510202,-159.47683491710308
-0.03644510290972855,2.0136151884399975
-0.10623522439494201,1.158499905704002
-2.0903286791441293,-1.3157774259494843
10.138001794551894,13.585773991194696
-6.991496794603321,-6.885777136070542
27.756104306823207,36.05162905694035
18.10004722006079,23.750012053754304
0.9291841131146165,2.253116807203078
80.14555565066912,99.32941952025055
0.3230398933239924,1.5439296381749033
0.4058802860732623,1.9988714441916193
-58.651912681009094,-69.663820076528
0.24829010858948103,1.6294863263353658
72.01590046141337,89.45562282432931
104.10921937572056,128.02585940377472
24.35118037085722,31.987831581260092
-167.6466741288893,-201.02723851096863
0.18231921812578256,1.3202741688557347
-5.819818146940171,-6.1889027231216245
0.4429450393813542,2.2003781768195427
0.1213370618400805,1.882034326976337
0.07983129843826738,1.6877546592727228
0.2418362974670301,1.9659480618227012
-25.365451045241755,-29.16392982378802
-43.785285553453576,-52.11162704969483
-0.06469847985219505,1.4483419935660478
98.59887011313738,121.71079615506304
0.2777907823643334,1.7312821435554406
37.98958578005005,48.227256969014796
12.456520619700063,17.432907505478767
-192.04618526667866,-229.99517873209658
0.17607306659188032,2.14613462469552
-9.782920470004575,-10.832943028524832
-0.2191083124277159,0.6145474589608992
-0.6039220645914942,0.6245371756212919
84.08203552492193,103.39622796560931
-79.27491778160949,-94.51158813383412
0.33958885600604444,1.218309132289293
0.9794573374126694,2.8976617494310957
8.113435793142058,11.780126993504982
-12.572628319380573,-14.157039344780207
0.8972107922324409,2.8711207487596635
0.36156267155533983,1.1549385136867174
-6.182792849914526,-6.459283086247345
-33.33153927546975,-38.62153030598015
-3.763026872483503,-2.984918233744073
-143.91169508838368,-172.17867845269944
-0.11257090760499694,1.4938206131516987
4.894737267013667,8.077733752125853
-41.651021026888955,-49.86601800651139
4.682355122264613,7.062850957406859
1.4138162196794961,3.8213288033105033
-20.56820741472995,-23.365960010335694
-3.8013698466875008,-3.3331480830511957
-5.212268732298517,-5.030854809153304
85.65808990470752,105.69774615180677
1.2715947385215787,3.5377571348139587
-12.757463001798394,-14.486953681813437
0.9810233431366142,2.610927598763263
142.59626833518527,174.34381687115913
0.38391819458127807,1.701180504888566
12.653352193972305,17.10060660156525
46.78760317157262,58.95969759167213
-11.25214948323426,-12.996456876295388
-208.65581291138332,-249.58582337082885
-0.031338847138985326,1.120344343800837
-0.10287922027425456,1.9802315004308828
0.35618286028606083,1.5505239524039123
-0.08693084370112852,1.0120940971089882
196.15134584630417,238.87768463447637
29.197766921889453,37.23481114643832
-0.5959578806076637,0.11051021013336826
16.4057250458652,21.427771132038007
-0.13510353929349692,1.5733791097481027
-0.14780452276207157,1.90820559195482
2.961743023405162,5.554053193493887
16.460123279945282,22.42293085836573
-78.93514735242991,-94.03932818688932
-81.43321396141992,-97.03449949848692
0.4835054069087119,2.081550456568505
31.82836124679908,41.09337668408842
-80.98202950812973,-96.61348794831127
31.974388981626856,40.53306579931845
6.894040714382217,10.533540437678337
51.502859323869956,64.62947975310902
24.42524883885948,31.55792117560965
-5.11226022432376,-4.8535210372028885
-13.981093630038579,-16.048426328907528
2.9258306025026575,5.553702508794846
0.4799690275152456,2.0177646341685547
-0.07458978732402588,1.27385554018911
-13.661594580918322,-15.662584391301223
2.6646626530570714,5.223630420342439
-3.9511261405342433,-3.3570480677068995
-227.67052655823616,-272.21028517169276
-0.1044322355723323,1.6586571416047735
-51.421621986014706,-61.07368359181349
-35.09757733953737,-41.16159286548412
-154.89357152356985,-185.81541566721745
12.399710201341053,17.243593328144808
-28.461668067091402,-33.650159548837486
3.4937212305685326,6.4807701273218195
3.1380579740678387,5.820272789902127
-40.716442130906565,-48.39422666094279
0.11038927499343607,1.7524745427722856
-0.21598975743578538,1.7764409977102222
-75.96582335463022,-89.91471083935227
11.998119186239188,16.43100086344763
-48.294699865978174,-58.011901967809635
2.47067137567578,5.253575913769409
-51.8143494011915,-61.35929870095305
-0.23861298275938492,1.7726874691543055
8.090180809613832,11.604340320391016
4.567862992577767,7.0129121740881715
2.7447907382192858,5.11836548970965
0.03267048549428475,1.7148620438239384
-2.822750334421633,-2.510337814786067
26.030732365032698,34.00675136326056
-34.132109806982534,-40.20697175546043
121.736998222807,149.56061504275468
0.3483714960325405,2.0877192739034314
-89.95300386552562,-107.92117557988064
-629.8649765449433,-755.2216881428512
104.06840173452098,128.32852001880053
2.976384370897411,5.406392112712707
85.37362703044286,105.27406495152216
-27.18329952158937,-31.27956096194404
0.434082780894976,1.6660134442387593
-15.806740295043722,-18.500538675843494
-44.96960243749455,-53.59195831180351
-8.223094334813414,-9.175015975089414
0.7523769106213731,3.0079000954000743
-2.1864075383380164,-1.5531935274255666
430.38422712130136,520.7473059773419
0.8265080099897018,2.136881273174426
-320.53005108302244,-384.57441070544064
-0.3503709480273548,0.954132899632575
-0.03996632982437279,1.9224051040014234
1.9718662912777767,4.2193495211060394
-106.9527152512298,-127.87495496732264
-2.4549553743985366,-1.3263977944758132
-0.13598432289279913,1.0885501392290793
26.10222966853057,33.521598732010084
-27.11105736829017,-31.190311190804
-0.019190089777675168,1.7564525570535776
0.35446117226313023,2.525393401448979
-280.42000617475577,-335.94644906764677
-0.01817960500782989,1.765091895427855
0.3346808570794506,1.4325190961731913
2.3891464581145376,4.220107907871034
-0.15416726309682327,1.447645568189508
32.630880985659786,41.81111856267858
18.428592180828982,24.025638226805594
-324.79958156428455,-389.1666904918413
64.80882734719351,80.83039997456761
-171.6342282233031,-205.29773305374727
-0.025130028542286242,1.1782001721058468
-6.4221781659358586,-5.994861826872022
-4.534953439271953,-4.252970826513942
65.22925895336931,80.94013779461942
11.698612606154228,16.09436210254568
32.387706846916764,41.811633385966495
-22.053529273870225,-25.69381362851231
-66.33730964671838,-79.08028305526422
2.73906562495936,5.435989985589985
-115.03849649093831,-137.3855453556227
0.8330310262229208,2.8795069403125666
0.06492999116333176,2.044629710865611
-20.97708374581497,-24.37263109010049
-6.0113054439724944,-6.75451499227461
165.03150168838087,201.25963485219802
155.0725635156858,189.2820490257118
-4.201728315086695,-3.855387013536665
-4.668001812087431,-4.144078376527113
10.428184791764089,15.17011858626056
0.45342215807108566,1.7885928476997313
-28.10910042599818,-33.39653755113463
-0.3771445936267993,0.2920845706337627
-0.6531216401286479,0.40697955458335894
53.595506093277876,66.62920661762028
50.14732958556074,63.08760949734718
-32.803275543126645,-38.6771089969692
0.09782888911574528,1.6489307598822656
-15.560442898747251,-17.568116597209016
-3.655741199670745,-3.0991009578218653
1.9196327728392746,4.095086831697147
0.4367075400999847,1.7230832435095087
26.262151613657473,33.97065876504771
0.3880371012626286,2.150196875620691
-75.6293079511033,-89.96854987994773
0.04313832817557378,1.762717608692652
1.3362040801544386,3.122926989082367
0.3245350137971473,1.8960300178834477
15.084006010659776,19.971463149092287
51.25740134440024,64.06190524998061
-98.92390811954624,-118.65001916833003
-5.519819750052191,-5.330215419432259
-24.07176225885387,-28.482421730426225
1.4738357653981882,3.6071624805285145
11.899418491925935,16.343350748340736
384.97215668194826,465.7336841822233
-31.47340751301175,-36.76124478869279
6.550639190856755,9.974632887615078
0.17150860525657297,1.714755615072534
-62.47599870475128,-74.4485272385098
0.17169923791186958,1.726336743243807
19.218414544342803,25.728840324387527
32.117842365152065,40.66868954467458
-13.517390759500726,-15.21502925316168
174.21429373523134,212.52935548632658
-72.35318390772132,-86.46912116296417
-0.531902991418986,0.8218281902228326
40.89261167120879,51.26023725328794
-1.32274379067425,-0.5717737284826434
0.3708160440385565,1.2707135351471208
2.8930682565288905,5.572915593665275
-9.574878230123721,-10.61536266282281
-2.193027903195387,-1.6537273796395693
-76.06134642982018,-90.56457644661668
-0.22458476795705717,1.0905597622702556
0.8902673433233211,2.44205383360083
-6.753882548138728,-7.339690033464727
-22.14361605963857,-25.524182882784416
133.4321408916585,163.3091437725717
-12.557001809739933,-14.206601358292568
0.014499604154917828,1.5361770339155933
-6.453913279061251,-7.614657314402888
-0.08374671728484334,1.7829505621397541
-0.0962122097293453,1.0080452217697855
0.33066654037210064,1.772287322826246
-32.78079555728256,-38.934551466068875
-2.324414793113982,-1.5518015626266175
-0.4422611908405235,1.1153423691567321
0.983949545233878,3.112334350443432
1435.3134049147268,1727.6380818083799
-63.31205973217973,-74.94347535100486
17.750919091452563,23.7332182850585
-54.11579822769785,-64.80701974457332
-0.05785296837009901,1.607724453600653
7.201431776216141,10.836836104459403
8.088682692248268,11.937056586301509
0.9007251650917996,2.8394541890611382
-89.67093084143617,-107.30294237908983
-16.671812426892814,-19.318536392384765
67.59296609089935,84.05518809368881
-879.0155701797025,-1054.8609294791834
-7.617468992598273,-7.690605316634347
-0.1471879282130053,1.9333397145808031
-6.44541287985011,-6.424347438503311
-12.94257296588536,-13.961875918818441
0.2530694088193418,1.7593141004972577
1.624310730233165,4.424308133756567
-22.554977528131698,-26.25454939590222
-0.0293109400768152,1.4832980968795035
3.1759767478635252,5.698197292962554
-192.83194803453966,-231.21918803984505
-0.6370007521560841,0.822833000592025
18.189420791906652,23.84598045015542
-360.1990633117921,-432.3733518198907
-43.71445001719522,-52.130598800048375
8.085319230731498,11.933487891428463
21.73044887265854,28.297267960079935
-98.48653071628783,-117.89357107534764
-5.347151039757942,-5.354991065370993
-50.356569336645784,-60.01704044648791
-45.983694971242066,-54.38585780395516
239.85338866967334,291.6366819330133
0.653460187957208,1.9891927152900055
19.714492115341958,25.7255551201035
-11.246073360948596,-12.597351204985051
-207.3212582205306,-248.20003038143633
-46.72141227133834,-55.33845164459933
48.41381536636119,61.329284440055204
-188.4526567152174,-225.70186267578683
9.457223997273807,14.15200579740432
0.7389516313913508,2.8117379567835505
0.06749308887638272,0.9662322828297957
-3.289030514654472,-3.334022986344546
-29.799544765406036,-35.22992590034898
68.49911918059057,84.97313519375939
286.78076315981554,347.71563924163576
1.1904479129993852,3.6636005629980177
79.93136475603819,98.47401549415987
11.54346293081361,15.754606407645008
-0.0817486976446418,1.2046917053476411
-324.61190338610044,-389.07619575631526
0.1555320970864341,2.0062402156452235
310.980368914126,376.88106742032807
24.732683411657494,32.53196805739957
-0.7572886132471747,0.5619190015129996
-19.631892633529198,-22.909685381353906
96.7756140268067,118.98174229503417
64.52206310633524,79.77977376821295
-50.069882358411405,-59.09578210402377
18.87940679291383,24.699351245976224
-6.356952832260655,-6.824631865281929
6.420270833463537,9.47614641508895
-0.5939219440990605,0.8255008203145774
-246.8449797926164,-296.12261806037696
-0.5219849681325215,0.7106841094904115
54.132192882557746,68.14199939908687
0.01914275695687087,1.7773168992068804
-12.715408259259148,-13.977294252766109
-0.12683850080426792,1.8708405340348522
33.451153039758175,42.29364198695631
141.2509111865644,172.4217594131238
14.220009491822296,19.680189182478973
-30.78684178445833,-36.72820892910795
64.76450405074048,81.2348052781576
-2.6996461336299276,-2.7068531376380895
-16.14894755231331,-17.93061568344468
123.8255829252306,151.6677553681365
-168.84290861120584,-202.31584510838584
651.172385580083,785.7184136677383
8.265248117795936,11.985208775661594
-0.40001382610424285,0.9859842437418663
-412.72997921283644,-494.805054477026
-17.674698530673428,-19.930209236874518
-74.50092367200277,-89.35731873195058
-6.049896146513399,-6.181312321612411
52.64844503890062,65.81947869398455
13.903223815028372,18.946056258189824
3.72090346537875,6.87122425690315
-64.89845234048224,-77.06648361152651
