x,y
0.6221220446913366,0.9417400394545128
-2.582838452249453,30.606512499717834
-45.19729718758854,-95.03154934949372
-15.926940865119855,-30.61754539537646
-43.59964936555004,-90.90598142297374
-6.14793614783274,-11.22977856195595
1.7799183824950036,1.784800826719298
-1.023964974928211,-2.6838738585796036
1.5353955930924004,2.697077021666347
0.5238136423943796,3.7982308499354636
-1.7559245455106316,11.047246124073324
-17.40814472318748,-33.000790926405266
1.3792865037860336,1.0550223336602087
1.495432779521488,1.048672397678176
-2.2523641683299203,30.324515412976087
-0.14991271007597118,-0.8556605718465329
1.4787201684774727,2.072859695485087
7.1598214827212425,146.7089443472474
-4.607390189090692,-7.929136292987562
1.7270974226697486,2.6534832023333292
-7.010716077821248,-12.975631329100628
1.6559951676773952,0.9170737640405813
0.49575244624967474,3.5571980255082685
-2.515923206312509,23.78971680237233
1.2524360825164316,0.9947346958796393
0.11112038196759799,3.485125296777878
-10.81833797955218,-19.73382555285811
1.3362337610802832,0.9465794311749101
-180.7827490641848,-439.6033131232539
8.178132952318522,150.03730473989373
-40.47936472362944,-84.20909433906407
1.2777822215498635,1.401468722512319
-2.218724986084671,22.030864059972387
1.0383762365549414,1.9370421841157515
-30.153023721672906,-60.93809320824078
0.605385720925145,3.701534736654416
-60.246653202513386,-130.32251020201966
36.19563821694939,340.64131610799853
0.11667222265705066,4.356540234815791
56.655850562947904,461.5816804042618
0.03930031064780658,5.171424066257716
-0.3430432704466592,-1.7293961509940337
17.041361729788726,218.6075468389076
-8.419594306077972,-14.998549760598893
-0.9916385711315244,61.44332842487835
1.597915155098275,95.59800362290551
-0.6113586656938985,66.33441924195535
-2.2718915481787483,24.456864349090655
1.4681533776566873,1.400350375273892
-102.59639536358904,-235.0273019668092
-39.84618919689362,-82.36267023079965
1.3818855964292125,1.361235641253573
0.5092340686373286,3.2360933435885535
-7.193558241619872,-12.873799157457508
-7.495563900656586,-13.640754148586145
1.1751245328054511,1.9850766269701605
-1.0034133792400133,63.77215749345328
0.8462471507656585,2.645440403748967
1.318428360727695,2.204746973008549
1.218746336435414,1.8925399067886364
-6.7279960526948015,-12.483171750283189
-8.730436290456982,-16.144382944896027
1.1370508154535963,0.7967418507818904
-4.054232345487897,-7.927039006592718
-2.3754343494807006,19.71779896981277
1.0060231795456351,2.057833026804174
-19.528943457938027,-37.405945775028485
-0.36453283283522847,-1.8698154812707257
-6.199310291091426,-11.543741417569873
0.6839868880714605,3.369592774526796
1.1967955881253498,1.0291673459232287
-6.993084585729146,-13.046624589023063
-0.5352323824564736,66.97600904844647
-2.610027672900928,25.950241071252872
-2.359904064729029,19.11873678241805
-11.895232376810748,-22.89122972790325
-1.8453604358766031,-4.072328497419702
1.2146060348260286,2.4536344858374055
-1.108576564588151,8.494216069628653
-2.075292384817397,41.795942686195254
-6.467577569383476,-12.2266624480336
-17.012725077053382,-32.50702761150916
-128.03847769879872,-300.40725872848066
0.1074403354212142,3.8675593946748377
-6.208372610215831,-11.397424508408804
0.29396821502990045,-0.6574390661761353
1.179060074962344,2.177292536684112
-16.52510911400143,-32.08991051033583
-4.379721222583172,-8.370076511615018
-44.67880707791607,-94.15445862038209
1.2577255821520261,0.9771790696232362
-0.8256188537118407,7.075823809363425
0.5685747640299683,3.354469207391979
1.1475673206636636,2.5067992790874474
0.6163294146327164,-0.06447905026305539
0.8404926136669667,3.1349540510523686
-30.241030435181923,-61.925566290217915
-0.5474550268571743,7.432239921638243
-0.4749314230880672,-2.230247921962694
-48.18548234546363,-102.0288537929504
-16.41685675296975,-31.82408816958084
0.5205807508903948,83.88158362196731
1.5636396839197721,1.7444914585557647
-2.183717354390347,47.00255446915939
-61.83430955490092,-133.86629105747375
3.1601872861928992,110.49055001468923
-71.35920548350062,-157.82331077418692
1.2370438662865821,2.187366945108495
-9.697477859815246,-18.437947902464447
-3.8979589456120007,-7.559191310748619
-2.800994812037252,29.964354663187468
-21.737218808628345,-42.24954694450305
-24.037930966192466,-47.835844218886635
-368.93350936146703,-959.1924245673533
0.3661140520078213,4.303188253931043
-5.3911866723339354,-10.000714183590995
-2.163974986292507,42.86885380451499
1.510106959077496,1.4178149841905068
0.19658030249440936,-1.2473595429661875
-3.4342165248087864,-6.747774557088246
0.8405045048792154,2.806985905609996
-7.565092829249982,-14.039945623973844
4.7455182096202755,123.10491523916198
1.2966223828701051,2.021734338629651
0.2860026751727931,-0.10917526259040455
-10.185229369816748,-19.884337185858996
-17.430949479732412,-33.784056291046866
0.5493919662064117,-0.6080358492975609
-15.722587239291178,-29.668335460495605
1.8180179038622604,96.52820214118063
-1.0989117913838902,9.851838332058168
0.41148009462080887,82.7359667005493
0.9219285088143165,2.885187515194259
-2.0347999504984062,48.00839509564593
-57.21787277863818,-123.5352404610951
-2.2864163001153726,31.094879700946606
-15.854732350004578,-30.146216078258153
1.0370864642437034,2.644273992825644
-1.9209545868327076,42.90183494669192
-20.130704717556934,-39.55662372424133
-0.628234975973737,6.250269202581097
-18.766655669861976,-36.007842494659755
-6.775206561844762,-12.054290930398901
1.2292878921970256,91.25226145456678
1.2137914702514077,1.593194638622699
7.49657849958479,146.89915728820205
-1.2722464516707053,-3.3452698386319444
65.631253709552,511.8705431401808
-8.453442960432746,-15.603472821196027
-107.37491468068131,-247.3585918339064
0.001160260232827559,-1.4730494374858119
-2.1191682041576723,19.364110766989544
35.95814536303132,340.1929995867658
-14.594272523139756,-28.49126357162073
-29.622444216955216,-59.633270390325954
-1.116433793793033,9.356205972153411
1.1598330529623693,86.35637386617046
-0.7699217592109069,6.654704849316606
-13.947538603282172,-26.9532397465952
-0.5768932555857473,-1.9207357133399916
7.013355268003088,142.42972263434396
0.921567239146259,2.277159862279347
1.3087203185833047,0.8240896131032922
-3.570405578137695,-6.531801273545591
5.075830385087979,128.6976729230935
-3.910092913476182,-7.127489559312141
-35.37247534888459,-72.27857449713643
-21.112653874768053,-41.440474428901986
-13.424919027365844,-25.635075091929988
-0.745358771726911,9.222339012132514
0.5208847095560782,0.05235503562216463
10.247418836512276,166.2960012816336
19.27018149514868,231.71706680682527
-15.056317270000712,-28.707867475876046
-0.49744768190780053,6.1007132459829485
-0.5500209238951482,5.99911593479274
-0.5042546140438221,69.47684522058249
-0.06094441576750029,5.931204449609808
-2.2541074280114644,-4.959988573288087
-1.9607142930702717,-4.154549335753882
0.06679014873463507,-0.8164882730798323
0.16840529858294964,-1.1358040705716173
-0.8131944961005655,8.768284396015385
210.25828301870465,1253.6446064923866
-13.19918997642604,-23.94295648125718
-2.6545819394214165,34.039970215601834
-0.3924974669295099,-0.890505737697501
-49.857921168283816,-105.00004896338983
27.31482454262736,286.88610320678646
-2.4967789132530456,20.95812687789126
-1.9106426941727102,54.651862457744116
-2.07778007928305,18.524941963546926
1.4639608930825732,1.8616871371318784
-10.220898089556268,-19.44184218452517
-0.4563562990349709,5.603370501989257
1.1077742355484974,0.8210967662115027
-8.005526505089385,-14.924159733161403
1.4275124426374768,1.2120335273009897
1.3700650536347165,1.2731343332140286
0.0799363798280908,-0.9408018447874077
-76.59700316924835,-169.81022739552137
0.5482720620853136,3.2698167452670335
-2.1837087060873017,37.44130076451844
0.04269844945700635,4.074143452268428
0.20468600493524225,-0.6188683960160679
-2.352572499117122,-4.384385865564259
0.9593558206756929,0.48285262059654893
-113.29673073411784,-261.2211539519694
-1.5512060742673088,57.2011615352069
-20.167930434183262,-38.98830878456128
8.155364023806845,150.5888464801734
1.6759637284679239,1.567957319148542
0.6331922819124863,0.21454453623924447
-1.9684563291824797,19.741576158625584
