x,y
-3.260892215481814,-5.279282252454085
1.8486032147023281,11.243761923130121
-1.924222431504881,-0.3546185051647959
-0.41287848793679316,-0.08981611507950917
-0.6354865979151573,-0.22843807009032885
1.3639388302073077,6.5366725369122545
0.712054887026836,2.4771068459716155
4.409944914506099,79.29335232429297
3.837099705697198,56.64853955557893
2.828007246170995,28.27423636698044
-2.1618579722799685,-0.9115248346649635
-1.2702516947730118,-0.08696951106626541
4.900732537034312,103.15260752884606
0.8937163863324706,3.3893298769863645
-0.39614616017961785,0.0567288059577617
1.0588749822517887,4.382106309194592
-1.3844622480820994,0.15601417911812243
-2.3765985925372854,-1.8465502860920253
-3.7259564116303947,-9.542771020533026
2.025795266237468,14.061483466424148
-0.05278227059155127,0.2672511708854892
6.1100051991552125,180.5185549710863
-0.7401854452091244,-0.3434549555704949
1.7442070588137901,9.911122076552909
-1.6212611708050084,-0.42505779086908635
-3.226770513487872,-5.249914854341315
0.8703649405585645,3.6812723530980316
4.070431716186806,65.54694051948798
-2.275846681173323,-0.6927432495483477
4.775190300093574,96.83948355463092
1.9899745614561786,13.03033497461673
7.094252142975973,266.40278627262387
1.6342565287979043,8.8245322371199
1.1934068499669788,5.228442298871817
0.49599283402239147,1.3187107109817569
-0.7170892289547042,-0.07446403134339252
-1.1782505940144905,-0.16608957346420297
-1.9774701245534656,-0.7312614889695996
-5.372268997501061,-40.862714792953696
-2.9546698259768545,-3.3806166019133403
2.8789831839271782,29.05933982790775
3.1241192720395086,35.050162977072056
4.7744461245026235,96.30574857443241
2.797001108649875,27.13102778496365
4.326648814953449,75.56402407169413
-2.719906988452783,-2.6809042264558336
2.0991063711526925,14.830769140497955
2.726194115558065,26.00836234066135
2.4585964872648494,20.64190173970987
5.369522367259068,129.71343064020235
-8.531566424422312,-211.21056707681146
3.6815305128364337,51.58819862129292
2.687628727570745,25.291900397562046
2.1098747286281005,14.762811016466484
4.968455270147936,106.7053831775086
-1.5346376579397822,0.12970002689144666
4.795875932669993,97.8941649229659
3.807908177059035,55.383185625727684
1.44536562751028,7.7183478671954155
-1.317814708797829,-0.007940383431488313
-1.1766104301814613,-0.2797035543844263
3.4343577142782964,43.752686973292654
1.9354248390087219,12.711038533170967
5.797214359289544,157.20476850959912
6.10029753841941,179.80299764795242
-4.982747903457746,-30.75780374263304
-3.8068178191563455,-10.459810379802954
1.3583074216910047,6.4984303362623415
2.335156444587108,18.653449327296457
0.15847138863882354,0.31981764742287855
1.411701987410115,6.684207008767183
2.8535697324202793,28.52402997771755
-0.15452343316425707,-0.3718435548978358
1.240044916825482,5.563881115649457
-2.619577080871299,-2.3753252778270504
6.570334698385231,217.7706685353179
-2.0388582687145895,-0.14416703744737352
2.92195393619238,30.155433614792965
-1.475635494886439,-0.37713248245690145
3.2166011278695574,37.35846349680467
0.2782228933340145,0.7193377694039796
5.021634253930436,109.6083796996483
0.26269223444825757,1.0178229105564958
3.274599677661758,39.18299921791969
-2.1629477867139357,-0.82982588633295
-6.685946483929326,-90.03258034663838
-2.073962303163009,-0.34971282428684014
1.2690666658784169,5.671384161811015
-5.492496915117639,-44.55828833821808
1.3955852645809868,6.749873593502367
1.7434708613035652,10.182683235036782
1.812130791641383,10.994381416085696
-0.2593338970774879,0.2216621526211841
0.9101339279991495,3.4172369434978704
1.6418877172190882,8.776562426520536
-0.5843527598336686,-0.09331346720277375
1.891741142726318,11.813946186354002
3.901155902857868,59.12043064669931
-5.67668814976431,-49.58782510782621
8.316093083499558,406.2712690061722
-4.925299483665137,-29.243318278765635
-0.6554225136403621,-0.2843337923940821
1.3968787014467843,6.594338383700402
2.4819949531183645,21.210437219017745
2.8037555452789125,27.49265845134145
0.6293035309459858,2.0715601690835763
-2.1181502076957006,-0.8539556382177511
3.5035360738692045,45.75223628284765
1.8582705650172646,11.710613038010512
1.2419982481692926,5.352460008712308
2.8326941366608573,28.244204117780942
1.4190464155493696,7.201359523776962
0.2296829170839328,0.7031822016058838
-0.33207774012873204,0.0770236492399931
1.7424092423361128,10.434738447521395
-0.7385372245110685,-0.2879075846508533
2.2143966197870553,16.389515671793315
-1.8082831798244756,-0.07384791079640088
3.7054929252985707,52.03317907023295
-0.4737949394659918,0.10861868722308615
-1.913319130608148,-0.4906029852305833
-1.386953308656929,-0.14948900738172977
-2.126943853802378,-0.5528073710039662
-4.452600167538863,-19.741546102801284
-2.1691894437770576,-0.7577405034866599
2.318127404984883,18.093805811096097
-4.573997390581862,-22.131494040930285
-1.3433376126944392,0.08933585943482042
-4.520965281637678,-21.319897645583513
2.413318605482919,19.98983900254147
-4.971941650191866,-30.43212904190288
5.783033542235792,156.87828281424024
-3.4090794811009317,-6.725539879528377
4.658137188216425,90.80430528181273
0.44959458148306064,1.0570862633238414
-1.1482024586266286,-0.23851601507532474
-1.4770161494997271,0.030535584800975346
-0.2579305124564903,0.052451485785252536
-3.182836812896123,-5.096528137394794
0.11844300481732246,0.5920703295162397
-2.050313525560925,-0.5345515163387979
1.4809514921367435,7.566078081456821
2.872139471332197,28.948656126960174
0.3932746027580528,1.458232787478516
-5.048796451559842,-32.1922043953676
1.748990258782807,10.229491042763131
1.8790904196400304,11.384287275388866
-4.1321470256698705,-14.41470023313172
-0.3903055566668392,0.07266019254448852
-1.457954292255764,-0.32040504080938176
2.828195526258421,27.690277835470525
-4.357373868582827,-18.273260410923534
-6.21114073334755,-69.71419220456077
0.5333189715608744,2.0183444623259827
2.783050031912119,27.11389937647637
-3.3273504048104914,-6.063767950652561
-4.286240018205467,-17.293316262160698
-5.527039608851963,-45.336635838624986
-0.43528722019299493,0.13101508779177967
2.6221257536691045,23.840809574288176
0.47874302992177087,1.3599455617797764
1.753718811486701,10.23092455840801
0.2630178897436128,0.9337789260739165
3.658644831427929,50.491878337916546
-1.2869719426138628,-0.0017424314960924336
-0.126562117768807,0.1676419830541112
1.6709643520734292,9.317171355139374
-2.5504427586867866,-1.4479975378189947
-4.781854014035087,-26.36773179168702
-2.3592058054465364,-1.4195909108821256
1.4702605542976768,7.387488299764456
0.8290262374486294,2.951618302134612
-1.549558717509706,-0.0949338544194398
-2.947091387426254,-3.7220655783028525
2.779829583406648,26.97339793597141
-3.356431096958061,-6.143302364387398
1.368402429556812,6.6592036097229625
-0.9299576872700093,-0.2573792869435464
1.6462124542601573,9.261587569875914
-1.8923098371909999,-0.21791834457360096
-1.800846705702613,-0.273021667867399
2.156821188607778,15.611681303030906
1.4732086057148135,7.28651465287142
-2.8919973631619285,-3.495209874181908
3.3340016428865313,40.51791509650933
1.9309559440740411,12.494155774904703
-1.6584628206006453,-0.0811335151564031
-0.5560640561124233,-0.004419767425610621
0.153209180667859,0.9603559037571971
-1.6481967820005787,-0.6184114785424673
-0.49335687704545306,0.29262931650196133
0.7288131050764456,2.3271578370133765
3.0403633073564946,32.91652542475375
-4.930253220946042,-29.789572008895572
-1.5826023729012424,0.12033333348887892
-7.491514118866183,-134.65684927192527
-2.567311537319217,-1.749135932561829
1.8111833639388726,11.233783130283939
2.9614082645237687,31.39715155767482
0.36768299018889034,1.1205137862829802
-2.86112565293279,-3.043043563017917
-2.848059296801565,-2.895885065745782
-0.47896283936406825,-0.0007287328577437746
-7.094008889230588,-111.17304050374666
6.164295974175766,184.56361136810688
0.9875590067536677,3.714623735147614
2.4701449618799307,20.844605014289876
4.471843209497635,81.81245113544124
0.6985399727151906,2.1778507488839107
0.5340905081975096,1.8115710066911663
3.051489182894677,33.41833699851481
-5.188918561810219,-35.77861743665829
-5.796875822797027,-53.74376108609491
-3.7167041532113503,-9.720202750881063
1.0149768205790632,3.724247362125995
0.8460824032371326,3.056814087572351
-0.4868824287203757,-0.07759321209798964
-4.644605654717006,-23.56003693986666
0.42345248539306535,1.5574797599298225
4.29877226289803,74.67930094509252
