x,y,x_pa1,x_pa2,y_pa1
2.495750619603932,-1.1696025418980782,-1.201752571942002,1.3507696855313431,0.21471978354538712
-3.2215383905731403,-20.256186238925682,-1.6789438728742643,0.5695205010244677,-2.2088665430830283
17.212997408757115,-2.8864542691134987,2.165394787249502,-1.5692013664953703,-1.0299786471535923
1.4381952994328588,-40.228969778520366,0.773967649363765,-0.4723557286110067,-2.848047585892556
2.8869248771976235,-1.0603701899887668,1.022221298360821,-0.9136242412178044,0.451903858774831
35.55959822214944,-5.2653051913685935,2.7553219773755018,-1.1697710703356026,-1.2790872678114282
-0.4184938156542378,-16.653509348720394,0.6461655591455283,0.17508815793193352,-2.071426556579501
0.0018264973364125747,-4.012360693665453,-0.5189141936476442,0.4372378001180628,-1.2153436051400561
-3.908001584330274,-0.6566759675988292,-1.8794527342150105,-0.5017005105551298,-0.18904171135279774
-4.426155400720206,-0.3188239848604584,0.10049624406713317,-2.317672758183297,-0.09298432779983457
-2.1219350145012816,-2.5468940196317162,-1.5441109191470388,0.5089741645220308,-0.9277049044784057
47.67690360328826,-1.1121220867582284,2.7178970513424336,2.3213533834675473,-0.603524807743679
-4.883061612960814,-1.355235072872799,-1.3960893559829888,-2.303356248636904,-0.625205008959129
4.933451320879454,23.653490182569442,-1.363317899945745,1.6583337590813076,2.682908027422783
1.4247207167431928,-10.332295038627496,-0.9781617448851422,-0.29320313726240244,-1.709296795284352
-2.8906820571373517,0.6614431676857513,-1.8628316157201754,-0.6909183116827673,1.1797672618215047
21.94306914542718,13.062861253222065,2.4337697865806693,-2.0343620178226605,2.246976302580502
-0.31144839236413324,22.785782924478816,0.6197999461594977,-1.8156512590721572,2.6425582494462034
3.4404729523953144,16.721862241710912,2.140751826844361,-2.8496067595714702,2.40579745341265
-3.3065275162871286,-12.404777261395205,1.0402770243288821,-2.330799897787674,-1.8539496874400458
21.05101886539918,0.43226293982336317,2.328639170602612,-1.6984009788511207,1.127542350575875
39.78027748464891,-0.8229226915113883,2.8886499089795232,-1.6860462061394252,0.73507402920345
2.4300260046146716,7.643664754082715,-0.04422475533559298,1.3486113581814536,1.9466635722294252
1.196465930032485,-2.2207293560585137,0.47989211837221696,-1.262069053432322,-0.8407796066335104
-3.181553393597606,-1.1860969960784027,-1.7206196479493177,0.23924895259238216,0.5186223089802695
3.9098674313205333,0.11030602143493387,1.359833741749091,-0.04498419142594423,1.0436247932922957
0.2905876805790837,8.012147298206811,-0.40220027817540954,0.8053177362756891,1.958641903368312
0.5723198454617884,0.9160069218240997,-0.257915193321167,-1.684552152087261,1.223373764490756
28.49948090828624,-1.1742088741273833,-0.3096540780476442,2.8319016729568665,-0.4205112651504226
0.925016827205579,3.2318201123103436,1.0836175879179868,0.6960610255753346,1.547305069678794
1.0451233686190475,-1.5692865442106492,1.180744845798441,-1.9746069939983273,0.17618312801109393
9.445328116481628,-4.932174734079315,-2.30964403545806,2.557886146578547,-1.3159065354871282
2.3465784369104754,-3.4680566295639212,-0.3502766731626017,-0.992071129475947,-1.1020825324247963
20.60466072497681,-0.9355072465205951,2.3102411390368367,1.0931387071715435,0.20597536830183996
-5.76667809739966,29.01634869070265,1.4134957351927866,-2.734454119034112,2.850038809834962
28.888566091770784,7.182453594668871,2.6097151953021953,0.7018437261436096,1.9013358454407
4.943744521216637,-27.172000476878523,-0.5363086139323646,1.5958564506930824,-2.4713064656447394
0.4245774505501772,20.02064555338518,-0.2574391228349052,0.022190541932524552,2.557703298751262
-1.5685035635342663,-2.643169397772657,-1.7411345518975003,-1.113177339608842,-0.9091467597126792
0.5722038749864534,3.807616173432383,0.8566334800348492,1.0081245399658476,1.6199227665008955
-12.693920565704683,-8.825604327237981,-2.561202188896272,1.5786699810102676,-1.6012314530397378
1.6875179412527228,-8.8652616291274,-0.4521583786810197,-1.4985314682875397,-1.621297857785281
37.001924788426216,13.238244935158619,2.826433215161789,-0.009006435013652808,2.253569878978908
21.996727657085383,23.321005581614575,2.3930440109068214,0.6122510794616716,2.671670726812135
1.6375694658088835,-1.8700172992531192,0.8008813037072791,1.2607345418551914,-0.8210933483377094
-6.452827734606297,3.2521070800684617,0.04169712343702339,-2.4849817530670935,1.5661401055326916
9.435332387105476,-0.35524091873024255,1.7414430103772276,-1.4502507005430207,0.9531053308423125
1.1298346489303035,-1.914408459590404,1.1993092109557788,-1.9524341845866642,-0.761191843842862
-3.088745945111513,-28.03050368851052,-1.6893087430608698,0.503549406059106,-2.499791001197483
-9.788076354766085,-42.858514407197504,-2.250079306481941,-0.18610366017694124,-2.911822347691293
26.138903202810322,11.385908099280284,-0.025404832089792884,2.750186766497835,2.1815440979464182
0.9292295251161811,-2.0215002280051797,1.054067162857959,0.3320438287062646,-0.8854813745653667
-0.7335144679978045,30.607618982380146,-1.3356621586386588,0.2718859257628215,2.9022630060798793
-24.60280017657294,4.668073379561107,-2.8495981883817687,0.5566843960527855,1.7235172550582594
2.3543674916479,-9.858451108857901,1.0485375810184898,-1.4843377780203093,-1.7035117708236962
-10.91498548768249,2.1697361432678504,-2.2924288022729775,0.6313148747184238,1.3950846062575322
1.197535022595785,10.224876425126215,0.34349328067788576,-0.6848145184592009,2.0884950820931656
-2.8580258898725504,-0.9667217371211249,0.17134223256825878,-2.16156389911141,-0.06913159802253421
2.7123603529791445,-0.82021685729213,0.010299355589193822,1.4206720409515334,0.5418872653849719
-14.943566679507494,2.0195886484607843,-2.5608585274787465,-1.2792542490169647,1.4437545799763478
1.4424300101132055,30.325522094370214,-0.13514448992319283,-1.4191278727869978,2.8970506784249426
-1.4718442066864037,23.67668829694448,-1.6832206627593107,-1.4625348842666261,2.682439146871788
-11.160870208438366,-1.6283409291344253,1.6243156797118086,-3.091029881863008,-0.5648804488111057
2.164928137999536,0.46309018942407604,-0.9873767545002766,-1.2740096268506895,1.0904761254581836
35.34092461974232,9.298520280516561,2.942111604036744,-2.454004855858573,2.054104572461028
0.17951174236705564,-0.9604910392353325,-0.39008987310326737,0.3097036881209098,-0.5156147518458266
-16.08890307869016,-47.43895549016236,1.3797613127209776,-3.1951787675742076,-3.01010807640543
2.9060004179437593,-47.58018315691645,1.1854288294473398,-0.3712309799907362,-3.027376868922142
-2.7749549572943826,-30.571388331882652,-1.6401402566708976,-1.9014470143904902,-2.5774722624076256
49.902188556131144,-0.8041560539983124,2.9616343607274342,1.8691307072886991,0.7194147630546142
-1.7843002642950103,-0.8852861611805503,1.1678080793989276,-2.291725410837838,-0.19852472015730638
4.227166696955647,-30.91504199576347,1.4584375294726113,0.07734078004237677,-2.599020180978182
-8.262051118778173,-0.6005818553166153,-2.103237740458397,-1.9558391267700248,0.816533810312998
1.8666558266188493,23.54155869266098,-1.1390817651468477,1.2209865183665165,2.6809518956654386
-11.773934055798806,15.999456591930558,-2.3520227939658485,0.9444483582252884,2.3889071026333952
-6.21951052805764,-3.1984595009073193,0.4451289996361068,-2.4599221945226017,-1.0637870696040885
-0.6280316074631253,-44.0233628706617,-1.4620774992057164,-0.09136647288826771,-2.9372883614167944
18.735126879888,-0.7731014837327398,2.2318273436236056,-0.3831467626823504,0.7095455942782136
-18.745596387381262,-15.32095031321404,-2.1702199290646558,-2.736125162409828,-2.012215356320301
-7.064058854613394,-9.366302933682476,-2.3783605080350365,1.7550511496711938,-1.66881843242438
-1.8441964336493666,-0.6992050506850245,-1.580663549532274,0.8723855990986936,0.559369719043992
31.257140323773072,-12.16220521843937,2.4224834079887754,1.9304026653839719,-1.8367655300637447
-24.744669939796246,12.859988883179408,-2.8843398773776103,-0.286285209605374,2.2290891790775365
7.96353581677343,2.052927503600238,0.384598422049381,1.9312475151993835,1.4163548953636043
-0.8427664092269634,31.72678329817758,0.4123470281677168,0.7151964795061497,2.9388180983301107
-1.2523482669709933,-22.74792278857881,1.528265286510159,-2.478325686874931,-2.3055959325876834
0.23559806473656603,10.355367931061151,-1.409803676238196,-0.3815667270978925,2.0892246881590593
2.2894838947738507,-1.2230947921006883,0.9523921877149403,-1.5102618326135517,0.09308533011570563
-23.40698638663881,0.06182304560589508,-2.586015527310502,-2.4746638847578004,0.9761117732059383
1.5523451489155504,15.001031218459492,0.12026257353812558,1.3233463993946877,2.327719412362389
2.6745111715217567,1.2780187543435086,1.2310341408619305,-0.11094150494632496,1.3444782371247956
3.2818249296505924,-0.7707155528004954,1.1904596577897057,-0.7380171813885821,0.7152896672404888
1.2939081896693723,-1.0829683289565313,0.4142087977944791,-1.2829118913914366,0.36761692381217476
9.659591062335014,11.140043692502942,-1.5291937703051457,2.11118945834149,2.15892594905595
15.59910540812164,-1.0201416651317237,-1.8175539011405175,2.5095126443320255,0.3760000054814713
12.526332277022675,21.422560465935497,1.9509860351376722,-0.23532219931855042,2.6100767741315574
7.8065299345499275,-16.871575973611108,-0.20818895467216159,1.880062729159676,-2.08495490638336
20.24502469942177,-31.291809814756604,1.0475874281671949,2.4900384181267774,-2.604677536678235
23.005925634177675,9.030095164553034,0.6425008580232567,2.6647227207507824,2.01027187731203
43.39310016152101,-0.418780016355785,2.588157895738255,2.3090331332299443,0.9763323762020049
1.434804207088701,7.270093925695624,-1.184164968087481,-0.8701559434574173,1.9318033251706779
3.3379404267943276,5.767537111970386,-0.2190049635541399,1.4829743366428014,1.8183926544304487
39.08153672914595,-1.1314470049574186,2.350884619586508,2.4606455029810483,0.29140781924797154
1.1071764229497663,-1.0087378655859283,0.5524811078818872,-0.8051788702928999,0.3525518407739305
4.404036268693814,-0.8775168693366892,-1.726894733344691,1.8778398070488074,-0.04183535868598143
1.0807302315955243,-35.978866159412775,0.5566908133501306,1.1655520709063274,-2.7240881903510727
2.4751291796665225,10.709784487846232,-0.344050850039366,-1.1202685924277256,2.137251427048235
6.446216046340548,1.4220292219630934,1.5485845221153334,-0.395578465900432,1.3509911155222318
-7.217278539647858,-1.423523185440848,-2.119228852804326,-1.6682673637814964,-0.6287162092201154
-1.000098921614557,-2.1045606091724354,-1.4100652463270051,0.4095835338640683,-0.8544175759158981
-2.5026058183192395,1.876800068107181,-1.813121833249983,-0.7354478301292565,1.3829748743925523
1.4905939907262225,-0.5941786630133152,-0.6615438294895045,-1.6641508354624595,0.8155041176353756
-9.168921303387474,-0.8524135073623428,-2.3029701970895484,-1.149786358873485,0.5025822247809913
-11.374905395263605,-37.57761102667043,0.6936420930501448,-2.799986136475222,-2.772204527353121
35.693861337438555,-8.860831236985671,2.7570845897598177,-0.8519718978281052,-1.6145412727599737
7.430918345697815,3.2630219203302535,-0.9322667230783779,1.845543142379078,1.5484510139420522
6.059551542890501,-0.4159237581484955,-0.5392029102706037,1.6852836616707507,0.7320300242264561
1.0117205619176688,13.166615519106616,-0.013661161128325383,1.2298446644394958,2.2617153191772466
-5.791558608119756,-6.818381468110099,1.6425228802266651,-2.867098671346609,-1.4711304149928495
1.1313423634593056,-1.2269333509033589,-0.003453931722857795,-1.4620581253723868,-0.43377531662951174
-16.173352307892827,-0.7427117068355087,-2.4032426806159424,-2.213653250809374,0.32306088698973734
10.409325897376087,-13.27640870186467,0.557752995478487,2.084980764565083,-1.89256886306902
-29.14530128315354,-0.6019597151317646,-2.9172111519298047,-2.1387570322611116,-0.1746620613238107
1.12491189683983,-1.0420307682268866,0.96372096617987,-1.7723498574411465,0.32279953779677234
4.548640032894198,0.767640201213456,-0.7043400044541728,1.5426601154572466,1.2992510234747112
25.309081359946827,-1.3211560653086736,2.672025155408935,-2.4401646675063366,-0.6725771533481524
-4.5254043717001355,-0.9999132764591838,1.9077073677373555,-2.9949077074728234,-0.42032009208695376
-20.335271138173976,-2.6824375550330513,-2.7098025364257228,0.9068083019942037,-0.8730789447753484
-1.4467073889714044,-26.723855230931534,-1.5922000269005634,0.9783603252704033,-2.464706698074993
-23.010360878309076,-0.3309350156490063,-2.538506456191809,-2.5541936064283006,0.9603147122646045
-8.658550810698303,10.310099674882622,-2.1490343773284164,0.5677611623286487,2.1017327628361815
0.010521400710777992,-37.8117831284473,-0.20906887976495603,0.27640999544971856,-2.7828318632261144
34.83356561047439,-1.0655304754495303,-2.4121810823041425,3.3803689805986363,0.5088868015888057
26.986402374002452,4.1689630422775785,-0.7708375758712797,2.7688560572273677,1.6589230762571894
1.506577613351467,-1.1831181891852152,0.5791882145999193,-1.1137890590099997,0.5072617812072429
2.005860407942746,-3.680355891957644,-0.13184760074590005,1.2293639971170136,-1.0900189541841867
18.58887769515042,-0.8753841869404508,-0.41446096328712734,2.4444825263600256,0.5167094251987779
-2.1094890260775414,-0.7998112510635087,-1.6229682846575546,0.9385246480915812,0.7741855770403494
-5.241831791486467,-1.456524882223082,-2.028539704879397,-1.3243326235425503,0.5259382400513241
-3.8367564916081696,26.284929732046745,-2.381075484061816,1.9506283335635302,2.754027389110755
-20.818889567645172,-28.31827682865194,-2.836349234837487,1.4804108379308976,-2.5139895292148697
79.1272636086434,-0.9115110255948836,3.2382640348536933,2.6903337033841503,-0.2530898934327799
22.74348818849174,-20.739839764285914,-1.0788482618732331,2.6220075383925323,-2.2456906859126837
37.41418100405157,5.28552873084649,2.6423094494096393,1.8607547362217953,1.770844625508929
0.737996227961091,-5.253941443230773,0.643109000107056,-1.6747316574822309,-1.3142824975743717
6.332193096738609,-1.0615314575275252,0.8239751932115504,1.775496489977892,0.40751741341839653
47.71686240736412,7.791322480964944,2.7155146789862203,2.3286524275839167,1.9323583301459106
6.813287729289325,-3.1441135939546827,1.4160167549486298,1.4123994202797978,-0.9666970336642485
18.486078087042895,-0.4550060548270438,1.748860365287034,2.0571200973617665,0.14719653594657073
2.1961818738946,15.246401234538459,-0.7781355488110802,-0.9155262135309248,2.350370877216181
-2.684602700059897,24.43148349555237,-1.7311292636713957,-0.341798682808812,2.7017696522575587
-30.243845459957626,32.01633064293807,-3.102113583050853,1.3987177576382186,2.940758256228972
12.102262188544602,2.330509900785375,-1.6132690787183015,2.263722536896366,1.4875411293958685
6.707615597011346,-1.0447012743483355,1.5649756952586795,1.14225080361472,0.18929479928292983
23.279621498372435,-41.75367656070148,-1.02705159279278,2.6241453553551395,-2.8818423021815205
2.240467895035373,-1.0738884501933181,-0.43494487862359277,-1.0725511030996786,-0.23502170716648693
1.5451947850273162,-19.591874299414158,0.6981974922028317,-0.7325811997709062,-2.2001757455585613
19.916399797282445,-0.6113242324752928,2.107580893743344,1.6818047360603625,0.7857052036269963
-2.3973153226175676,-7.473221874199609,-1.799374928385026,-1.4899881646444229,-1.5316656087786589
2.1715479072252837,-3.299199818122634,-1.5327384407396487,1.497555264781886,-1.0208692412611111
-3.061831361220736,7.292407961014674,0.7197639502231127,-2.2042110983153473,1.924982796593572
25.88633366045482,0.35573264301583435,-2.0934086372220477,2.992159200141503,1.0701410557354083
26.440442364996354,3.1022513805048946,-0.042529094213743096,2.7842696288819124,1.548531151862333
5.040756162949054,-9.490682172843785,-0.8200236869315515,1.576278377001085,-1.6622474584727136
9.712179728539649,0.42161168406090976,1.7326768703728233,-0.9682681331345407,1.157911122776235
3.8894634796644305,-0.6466960096957413,-1.0802728781932869,1.4773737013974273,0.8696704335066303
-12.681086453911796,14.072336324869015,-2.41383876828387,-0.3183708523251444,2.301656722245807
18.684848836766566,-23.10051558852873,2.262208473519003,0.7084746776048749,-2.3317610323661495
-0.5706078344764844,2.8415233197692205,0.7118089573688825,0.4757373928787813,1.5309088082151905
11.528515386000397,-1.0733744707669846,0.7882139386212859,2.1146235160926996,0.09870877486273483
0.7085130642004479,-0.708123389323338,0.37347474498121574,-1.5499361093872177,0.7963434734869337
-6.051867800770118,-0.8658284965820526,-1.6630896245212081,-2.238970675798103,-0.25621513126736184
13.835682016065185,-0.5223219187335554,1.9022892340275226,1.4692297188544157,0.8940931766451936
28.961853500938812,-15.1442106739224,2.5655751620825713,-0.9680178691407099,-2.006207825960326
3.1580036763691037,18.099269313065292,-2.6752211585183483,2.6340445401929853,2.477577329223643
-10.878008540148851,-0.867458291962879,0.6022804708303385,-2.7540206297389167,0.8719674894619529
3.8712256907960683,-11.658055058189733,1.253242454644572,-1.3344803811727932,-1.8279648417709258
-18.521769701226447,35.532284043032966,-1.2313012059630815,-3.1425069310898666,3.02902376529324
0.18040468126775172,21.724125745703763,-0.5458112764349125,0.32172928377783633,2.6173239297513144
13.44961178155066,13.805295803266295,2.0161931657480676,-0.2943779011674253,2.292615276644253
0.5399475591363477,10.306792256818342,-0.8708436866953007,0.10616946921648904,2.0950464087887193
-26.800488196075182,-36.68764102025024,-2.826629073429247,-2.19430466782631,-2.751935445726753
1.159943754603331,6.368229586703513,0.199502388491767,-1.3609153265793323,1.8574892387717021
1.9984440343263827,17.754659846321857,-1.0954985812886335,-1.3884928600570259,2.454122734263187
5.156453726941499,15.228799221840854,-0.15908961563754756,1.6731178693280684,2.364636749506554
-33.32431246738495,13.20552051328673,-2.950585715247964,-2.4287031758563202,2.2601087446899353
0.9296798034390175,-4.879625493262648,0.22409710354940127,-0.6636013431793818,-1.2840203457208728
2.536322573532715,-9.923386443251548,-0.8137077778143756,-0.9838389499782645,-1.6908884511319753
-18.411905836752304,-5.649427660392395,-2.6505655715210175,0.9813668937298444,-1.3638982700853575
10.056240214639999,-2.3998696470554,1.8305042196664325,-1.6211114598326244,-0.8463050536139557
10.829726752798324,-1.3818541570020653,-2.5547136638867465,2.7874691482620473,-0.5208306145124958
28.194804838237943,2.0622018460269693,2.566653972923046,1.0002490967711433,1.468415454341827
0.29481705865277297,-1.30733735734249,-1.3617735302315963,-0.29576956677612004,-0.4719178276534106
-16.101321377307702,-18.486624858804653,-3.1820620346326245,2.5231547778115644,-2.141573455921431
1.5993342535230133,2.754954228289958,-0.3394679890231295,-0.5740766094814382,1.4809344004175822
7.207974753340502,8.451594997625346,1.8929995436329623,-2.237451121606675,1.9829896123218016
2.184852267978471,15.579328849829853,1.1322925078657542,-0.18159321622149527,2.3799637556648108
4.06282793389483,-0.8194643808713198,-0.7196630416799206,1.4940348744157246,0.13784977629383
13.819563028767554,2.524743738570819,-0.12992958574846014,2.245032373075471,1.4748362663930008
-21.694949380820983,-1.8004269520919653,-2.6642494471926645,-2.1196131319934723,-0.8756516293651255
-5.558786311929097,20.411177692574274,-1.952784690960641,-1.7624101312050733,2.5599084318009795
-0.20276555157929216,-38.81821561924239,-1.4102605562064023,-1.6607235413664139,-2.8101565248381575
20.510478789435396,1.890281319049114,1.930576861690189,2.0227328932210993,1.4269586500727753
-8.27271714651564,-0.7713551329989007,-1.368457437436249,-2.5764708928896773,0.6856665295469095
-3.3406523099922345,5.033543160904077,-0.7455028769758582,-2.3285756559609734,1.7570690399372284
0.6113355671797894,35.4121389640725,-0.789033349612948,0.9307349971925893,3.0422627398254143
0.9387042371406722,16.84373230482189,-0.08066965567716161,-1.542509519961038,2.4416421788508673
14.042931255326053,-0.9681050129500698,2.0743167840381127,0.6854985327096896,0.4641779821260264
0.7464230598305825,-1.8262093987796242,0.49820762418511677,-1.5754662225487548,-0.7705259568764519
0.2787357984274834,-10.143187410169721,0.02795694856840747,0.9384278988369309,-1.7166990433967466
12.583223871417044,6.062914595888719,1.2081540605076126,2.0508917644172406,1.8292423582198674
