x,y,x_pa1,x_pa2,y_pa1
-10.552760991239401,0.7792919230702442,-2.5007069520750167,-2.1483968157928834,-0.6711246763933435
23.073713542140688,-46.75827489083829,2.7749862134747345,0.237725731069815,-3.1445796839034568
-18.567002183285904,25.146130739603457,-2.802318995301845,-1.2180421626009834,3.396185514546194
3.4546944171050247,0.6244575647531799,-0.9674864625144233,-2.3549626711108793,-0.7336366812536428
-0.9908822887810763,-15.152869950398573,0.29788042153460975,-0.5128871742454438,-2.129433579021752
14.56872345299236,6.766235625692061,2.2276290588249137,-2.188317909391289,2.344512520597649
3.248507831886553,-25.103875385448763,-0.8460269699419369,2.2053848257870365,-2.513201755027681
8.360095487787014,1.8368717973423532,2.164100308609555,0.6181719144482002,-0.4723644218069579
-2.0213345535808775,11.121532894096402,0.12197910800452445,-0.001899131695230885,2.704566679998799
0.1389112901429334,1.8534906765415653,-0.4065442895627134,1.6424169071808536,-0.23715113202260688
7.2276418813900465,1.5000375430370736,1.9567819846753165,-0.6769930457325111,1.168628634766471
2.055292533206196,0.622936952087993,0.9232296177007024,-1.7161511476263436,-0.7770374362365132
-0.7439083657004099,-23.75659788787285,-0.676152177063641,1.2937088519328421,-2.472215170959762
5.689397873094187,-2.8914551130501125,1.7494857852767285,-1.277337126099954,-1.26245398532257
1.5209708480920587,2.021879921601803,-0.09240767878865686,-1.3314852838480575,1.5334532026016745
15.426216869655812,1.6276810630025205,2.3502667592436755,-3.084423899527077,-0.30717225352065497
4.062936334370703,1.9340523753797594,-1.7411287624342968,2.6667606565568,0.3672826548127431
-1.658433159763347,1.341134122491024,-1.530445521286189,-0.38823302696381595,1.2635843708160888
-10.706654204848554,17.024956160431604,-2.251029699681806,0.39738595285868444,3.0318329437671565
-6.842780051849832,1.6572601786981782,-2.0135443121564855,-0.2394305555853356,0.4510906321749093
9.357738307996897,-50.428838090980285,2.2173287098879393,0.9182089271275984,-3.228694752726317
0.6304248866779045,0.2760352943076576,0.21930893515640235,1.970444868650994,-0.8593428758509172
-5.841462215478264,1.666750741499252,-1.886175110172548,1.1575932377837903,-0.38363595651943794
2.512115536808885,2.0886003374632818,-0.3959595988984881,-2.8263038784462564,0.20028203038883818
34.74023787956063,1.6137035451937736,2.848292999881934,2.76172505465044,0.5119282163233156
-1.1995533374683987,-7.951327240086412,-0.3416681679535755,1.0051521655276447,-1.7138075323279522
25.06156222406955,1.8078131623606553,2.767178103759021,1.791337080279543,0.18365958108438363
-0.26839983512712484,1.8830367327210984,0.7605029690505068,-0.8294667868097204,-0.12845704230463267
-0.25810803458838916,-2.4210281501308297,0.026132713079495967,1.7517755719125359,-1.2514496293169923
17.14641042731023,1.3498948472966175,2.5108242191164156,-0.3924263804462558,0.9110281263085542
-20.494114110988196,7.378695714118671,-2.829720194840931,-0.9397088593327673,2.397354433399486
-18.17762667192203,-0.32242886035831053,-2.6426183190223984,1.0157926322831623,-0.9753852134301336
24.659756606689,1.449880524416231,2.6712234961754975,-2.154337796947263,1.4119686616561737
5.811571717618188,14.742146517490614,1.5629725645035162,-2.269958924657407,2.9224857130261745
5.574225706178185,5.5386968485233945,1.952924439584313,1.3072889173031146,2.1824988304677007
0.4294425047156938,6.214837853292637,-1.6604989699650075,-1.8483018436939025,2.2534710782463336
3.5594251875236114,5.0009384663160095,-0.4873147938328575,2.2425905989238513,2.1091567452754556
18.64028624088812,0.7414474743411086,2.626405551492396,0.42572535878758755,-0.70695436008178
-2.5877937637622095,5.775241471502414,0.8732192254836096,0.46433510484098395,2.256085484745942
10.53387028570764,-7.060734445633908,2.2695594917598725,1.0122416435690906,-1.6498346985332868
2.215219397341407,1.6256277197196236,-1.5862122546031248,2.335724159446338,1.2749834129382223
-1.6563808663403632,2.780160042201942,-0.4594395112681822,0.7112050430725261,1.7194842213418218
10.131608984596252,2.642231652998876,2.233691353615996,0.004898561620726997,1.772396760573194
1.675041165019297,-14.964383021347444,0.14426100665000458,-2.151358754897249,-2.104228712758921
-18.061600335802993,0.9933619822797991,-2.647400564644383,0.46333514166699885,-0.6823946552592521
-7.0771113429639705,1.2275991390750134,-1.954534743314908,0.5147028628281336,0.861333325720005
29.893556179371462,-4.500146832717273,2.9634297908599074,1.564536200494273,-1.4307503302449665
9.313803707619952,-16.434358255373553,2.0144522658505957,-3.2058362506033022,-2.1687419374763657
8.324588813223935,1.8017633973949747,1.0179855515528589,2.8577926095316952,0.2176103783022445
2.4653350864438948,-1.3103227805410569,1.7271331274913044,0.23945777265854554,-1.1376377161329985
-0.42427459247400706,12.365226201562054,0.594143044401036,-0.7514459578811203,2.752782834739099
-1.4856827997728437,9.740842068860129,-0.29072594182606415,0.39725496011664935,2.6007843249141773
3.280485494508389,1.7718966896417803,1.2185095126208452,-2.6176330340814276,1.4989458594951721
10.917666985290479,-34.831655411191484,-0.25577501611168635,3.0274113347899623,-2.8257747969597165
-7.717078965196995,1.9665026791761775,-2.0601477614523755,0.9522772617309523,-0.3033408916004858
5.8013795213093236,1.8019730009380899,1.994026352087809,0.6333586661148749,-0.388864970710416
33.456617675454254,2.5457125742745115,2.767306388314216,2.890371505942263,1.603893251330946
8.813527547581774,2.0080802394872057,1.8894358626893226,-2.0991087695958046,-0.2332017836297897
0.9522394535443661,0.4756257416449396,-1.4090163926108252,1.9989555448317942,-0.7680534016881262
-3.7669605189984896,1.8465030406530873,-1.6317774879759017,1.052237364470762,0.020834798190809523
1.9387288292305984,2.905707237801206,1.407637213109746,1.734373574410048,1.8030114156693562
-0.18251537896458306,2.0082237725954526,0.6635805835908063,-0.8606091519584004,1.5778786024167386
1.9353744928309795,-7.659696790677749,0.09059498790971549,-1.8430043238614395,-1.691055127808002
10.185857959171587,1.4341458942139067,2.2126153142147476,1.3609487509292877,0.9426303082770083
-0.04839674186427188,1.8463685253802185,1.4044539708117914,1.2158092494127675,0.23888177182568407
3.4911755811267,1.5305867653347855,-1.0334215232690769,-2.3702791275029997,1.2240148653503837
6.585632572758851,-9.896283864050185,1.748168524187177,-1.431401283175631,-1.842134439640831
-1.8673925281659052,16.509846074572856,-0.05135712879072302,0.2423169529951939,2.9967860502293497
-8.38254008126798,1.9963874188780104,-2.109121647937047,0.6431337781566125,0.12788108047980562
21.480867542410216,-37.21026873683865,2.7028928121250537,-0.2205625448526975,-2.89454614863032
-23.8693749794583,7.827439215895517,-2.8710553398309506,0.8059967987322999,2.440391539641476
21.28310176189444,1.7367568508827336,2.5040817117445906,2.374740518549035,0.3506798388484156
-10.214482080222943,-9.883609258093013,-2.239846144636635,-0.14620249896198245,-1.8200568311464476
6.395220539468197,1.9832731558334826,1.5649717537426762,2.3398443196771113,-0.46012100527660105
-0.5252711045235146,-33.388100636754196,1.3876197523152265,0.6419586189954652,-2.7795497505780316
35.07507812944624,-31.98332196131582,3.035055671738263,-1.4057360028759283,-2.7538252287783984
10.084170508258174,-19.55069204355477,2.141881749495772,-0.6139776610921612,-2.3007618922203985
-6.735879348851469,-23.63575747843997,-2.2631998280832137,-1.696958405259293,-2.4659310061382977
4.2997753982396,1.3894123189756975,1.4534666154282345,-2.7680448202228987,-0.48103579396103274
4.27199905471954,8.262508940082228,1.7038670017792736,-0.7555649603976474,2.4375604610833763
25.566725109019078,1.6861962313576533,2.457610087161255,2.8764526622291253,0.3943219598330109
12.502648534810174,6.487579785636785,0.6833917838360276,3.2041711138029196,2.311801645743739
17.559854582873175,11.240169747601351,2.3917790727149812,-2.2100961020545062,2.711841731680524
8.573832833189169,1.1940361463733475,2.160266139349821,1.174717410589908,0.8686325324643931
-1.5441189579602321,0.6897687792432803,-1.2378022263291724,0.07634237329652724,-0.7166806198779778
-2.5639993235892247,-6.775078384253671,-1.4341532186174148,1.0170979454286888,-1.6278692794336773
4.186577842819634,-8.477216960896333,1.3762819592228341,-1.8699441620502524,-1.721463601556257
1.6012694709715718,3.431678856441202,-1.4318242296999522,2.18665246781968,1.8553202114080287
-21.905231251792642,1.3448767048989203,-2.8792295593736656,-0.6921841987573945,1.001997950005224
2.022009611290188,-10.68485709654699,-1.3639478681490944,-2.668875877478367,-1.8467846865975064
-2.5003037319127954,1.409852532979431,0.9145378003774101,0.9419283390680873,-0.3802572144744889
-1.2996586166534576,2.4557680855109214,-1.5608114445737251,-0.6698048481291262,1.6380705407419063
0.5718699010899635,1.4078502505645152,0.18631226274178347,-1.1153118459625264,1.045864769879848
-9.095568162460468,12.394460575482269,-2.205414404072855,1.5192692668537804,2.7844699147948555
-0.6085410241513289,-38.29758197963289,-0.5589584172041451,-0.09157590186254483,-2.935842250973467
17.426485245243487,1.4532101995969953,2.566188608214188,0.20611402335855633,0.9806486718734438
11.274315935653238,5.152701199360228,2.0283732718825283,-2.2140535396092207,2.1344711901213453
-4.0318498271212295,2.0585636111783967,-1.9829594932005277,1.9888970986917938,-0.06253250053156262
-1.2934878355424406,-30.0246163391086,-0.7966641101298221,0.5525667258769913,-2.689396160172465
2.7599485155322014,1.5122487661260215,-0.3941634160019641,2.211626223309715,1.020990902814717
-2.974813762001232,15.664581094396095,-1.8001263507774012,-0.6065129461321489,2.965765710613489
25.186843951232877,2.3433978752795834,2.7061520719412195,-1.7481896595382547,0.07243253567418728
1.4795145342359652,1.1547669875659925,0.9255741551194159,2.1768720566259216,1.0775859686946914
-0.361877302793718,6.494069583750983,-1.7509391336309859,-1.969631180289569,2.2999268891482147
7.346583090247932,-32.55084910933553,0.6536110006242375,2.808820803110045,-2.7591652029829956
-0.9231755693717256,7.030089915524595,0.5572780482184037,1.7590806037114473,2.3710123165130788
3.957839475261703,9.855859268232058,1.3668386240139927,-2.2713916455756533,2.602314681498954
-29.019414123050595,-9.561594084357832,-3.0601057024836407,1.1182251086059387,-1.8251817288526901
4.366655458869833,-6.31711440539505,-2.124789490583781,3.058064042245741,-1.5996060038936748
44.65615493081292,1.8932519025198165,3.1333760371806334,2.7811178619371666,-0.2219450764241035
6.813058815225619,-5.468768835502225,2.056087406820115,0.357870379337327,-1.5506178408363867
0.9634989708108458,-0.4193665994553463,0.6020177333404411,2.054135969479092,-0.9535953586546724
23.071265963231895,1.634083272404447,2.7687516914629935,0.06660759036825989,0.7591764745977084
2.8143244951444806,-23.487224870062096,1.331726237511778,-1.4353042109337824,-2.448644610270756
-1.5025082926022277,1.541321724243564,-0.4713929852295539,0.9790523678583418,0.09007341026216989
12.6836576451072,0.9066463784479164,-0.5811808078934597,3.113274128919984,-0.6663212693214174
5.244479788967022,2.721290214571226,1.9176079687012413,1.2925017033306447,1.7334153414630777
0.813539949903366,-28.79520535335791,-0.8230121353577672,-0.7085203887289147,-2.638269101988528
9.591147171384469,1.5050979723238433,0.6719477329170787,2.9855009519486946,1.4013109514316784
1.3784060786486212,-8.635076072028426,0.4210133848432151,-1.7820163697273297,-1.7791865373364648
-1.3357217909015051,1.8128128148681824,1.2031804386392673,0.25180675946044584,-0.3294599388673075
-0.8589755533032949,-42.762261983671024,-0.05406031872724511,-0.22119065530610046,-3.0490164607047903
-0.8461633313759456,1.7699422149188524,1.2764840215600557,1.4102281351693335,1.3946064564224494
2.8705755205940866,13.633202530990829,-0.7725292652792263,-1.7505997414867145,2.8542227061030196
2.624775221467016,-3.0410509446507548,-1.3575424242010643,-2.2554596931387563,-1.3276417164209415
22.39722357697172,1.667398890559667,2.700514134116263,-0.5693046009631617,-0.14073150528866712
-25.814551484567048,1.6173664623441708,-2.9481419032017224,1.029534413179566,0.9051995943253494
-1.7434086148538595,0.5751624844518722,-0.2960288771000555,0.7195668932103343,-0.7715318692950204
1.742031296298453,2.048224630084668,0.9866798722806924,-1.5558295674219083,0.08826723640437148
-1.6310259955888688,-14.950021602510402,0.9869448677399605,-0.044321324694374525,-2.1093643231371337
-1.6419210655310754,12.155699362520892,-1.0998768372426375,0.24482373022612602,2.7487311588353043
-10.250736955250142,16.308776304400883,-2.2587885430637487,0.02489385851635556,3.0056573289151647
-3.6835687028240596,2.3411398361570797,-1.749468783488736,1.4376218362563735,1.5968743673660688
-28.7836266484823,0.3345299237819506,-3.12872134370831,-1.0756755370683275,-0.8711210319116264
0.33859974813785165,1.8135559683383446,1.5116180769906098,0.7198107317439632,0.4994271038232114
3.999795218286988,1.2725048428202508,-1.264210356871175,2.394838407948134,1.0638692349887815
-1.5158230968982256,-45.48884772722593,-1.124804468637149,0.6891152874652303,-3.1121815397872936
2.7693459772775983,16.675009971267464,-0.8900411564869424,-1.378845444978801,3.019955435132151
7.859958580151164,1.5776842617490328,2.121229288193398,1.0026033544053903,0.869024678733833
-11.782502496683705,1.0785923594593863,-2.561695798596869,-2.329594793299194,0.630182416150413
17.516923579391,7.111591454215254,2.4024829410600095,2.1699159262315306,2.3842075465444075
-0.8100103821018582,2.070004093188513,-0.627539005748583,0.32462108045136295,1.5484558796003107
-18.10186409515398,1.8455119087470675,-2.9066296330212684,2.4593537955028846,1.0551188178229072
11.817203244629713,1.3829303318373027,1.994347568264311,2.414228713927922,-0.5455387986111073
18.389287614377725,0.6909467341021347,2.541732775674597,1.7422035071381912,-0.7275885426673651
8.280884112763934,1.6618872520750207,-1.4920671184851997,2.8950128303409213,1.3132561772065392
1.6434411719696416,-20.523065483585764,0.23552577207678194,2.1465562221954113,-2.3412333902483278
4.8745522436952555,2.2060168227119084,1.7648118347889123,-0.8537707316082292,1.6139713321287348
3.4878138099220175,0.15695115374094515,-0.6984715203365369,-2.251048889515917,-0.7711595549532038
5.574638808753768,-6.956783646075182,-0.4031425943656503,2.5047595846197095,-1.596052207948358
-0.2158783094703206,-32.59760441532944,0.7769881784753625,1.8957471427594679,-2.762882809166577
6.278159266050094,1.5691748078123173,2.0035747107737674,0.5504609217162431,0.39834349795287194
3.546974440690936,11.254060565167135,0.6159462744295129,2.3689655185225753,2.679973873571204
10.800637701374614,9.375035424318023,0.05435539359563868,3.0423168462842125,2.5602120077187087
2.2811161573935714,7.493628392348757,0.9784921051128862,-2.1789217886793137,2.3869081376964365
-13.843678830564398,3.572388292065792,-2.5698221026768415,1.931459347758971,1.9400122710356045
2.826758128806696,6.683945359125103,1.5316660761048198,1.8243296117699181,2.3312057094386023
1.957696775635612,1.8852134138924972,0.2771845354683089,-1.991616874802443,1.4677287893095585
1.0719104197574065,12.99224879554466,0.7692910610292303,-1.493821510347416,2.810021188291071
1.306435890849623,-14.709069405037772,-1.1014705974964676,-1.0982883124180491,-2.0785363307707647
-2.8442983033024354,-39.39790661603273,0.7882934302790843,0.7139871575148462,-2.9512410211242335
4.917833843588536,13.552179637949584,1.8232678527354476,-0.6000328545798178,2.8532984738440796
-1.7061491198469334,-6.7165711425191414,0.5542981251774834,-0.23934112364105697,-1.6137674413281053
13.533843732662636,-10.51809307751407,2.162480225665624,2.245489524444179,-1.8498108171719614
1.4195701911401857,-12.951940789448473,-0.8368383193985135,-0.8120328680447649,-2.0070231209962763
8.159002088458804,2.23294266714199,1.8820169736013892,-2.926269412251494,-0.024162638816738413
0.9769623845250657,-22.354834940669104,-0.6618567606295088,1.8022166030024735,-2.4228173683017897
-0.03571329214815405,-9.30751175471462,1.0835276381643437,-0.7987371825670484,-1.7983384924399959
-3.5111102017053106,1.3770883527964353,-1.8053951998768816,-0.6609567149947937,1.254556334043162
-7.757128447639185,1.41864135025579,-2.346556269999142,2.197260013091594,0.4704542638774332
-6.130166262496426,16.58046335452135,-1.932973409223264,0.29252152517903296,2.9998735830919174
1.4284025574973973,-34.03237288340511,-1.4484139070014983,-1.9679458955652682,-2.802251418994536
1.5246496113181076,-0.3815467816358902,0.1920334344228037,-1.4624703796244656,-0.8989032855202257
11.004560730890772,1.825387712602741,2.1836129758286384,-0.582484604456995,0.48720376866370907
31.350081785712725,-25.39903917471587,2.9138528878456116,-1.8366152805374982,-2.52788034819517
-8.31019992832198,-6.974139366382694,-2.132181594894166,-0.07131255180494989,-1.6537055818982105
-1.6985455523946196,-18.458257237406528,-0.7706745127112867,0.690388638477852,-2.254399724698367
-0.587402546458863,3.3511569176626925,0.17886134468583492,1.7495329565522355,1.9243321624495866
5.70486955414139,2.264409953492495,-1.383410315391937,2.5891262708627267,1.690483776318258
2.351749296431933,-15.109464073484704,-0.8969871108217068,-1.351483303246226,-2.104504325770433
-5.7291653428619655,1.3084978705376415,-2.057963517587275,1.8303093541289794,1.2581167947427787
-1.5578509538054086,-2.4414221152522586,-0.42517118994466724,0.28602451064378764,-1.2296267922198436
24.123019498934095,10.709265613075114,2.6736479642981577,2.0662568076649475,2.6607675718838877
-0.4970431701991154,1.321188311731421,-2.341531888699968,2.934888344139391,1.2503655530852462
-4.538911671013701,1.5904912029749747,-2.100514832310555,-2.9224700368494156,0.16263844606626693
1.7198797128873147,1.3058939496290802,-0.0998816868609797,-1.3105669002804934,0.3278243988783822
-0.576329490178223,-1.19691645782975,-2.002348287414458,2.499384289705899,-1.1007527166593853
-7.756953722934669,-0.41154108980777704,-2.0827653498282674,0.11911922087807209,-0.9316316882915866
1.795230098389534,2.014832502628094,0.9031128915779999,2.1543061506109145,1.6706952804833413
3.2481900384004603,2.902018502033445,-0.3394060247573641,-2.1433905048163524,1.8242935664351736
-0.7658795087383466,1.799721890618334,-1.4733123447930854,1.76472419919616,-0.34309930677705347
2.327602205430901,-19.35111463191522,0.02217467242383686,-2.1316260085826917,-2.30369575042815
-16.302116753370402,1.6276311490535034,-2.665583299400037,1.7480081537639949,0.5822072621146563
16.786698802452914,18.67840114531928,2.382760637192649,-1.3884120960665736,3.1192113920131805
1.4363177919179781,1.0795865048190334,1.6103629362234557,0.2819420122582732,0.9440549518416157
6.905458191536977,-13.305355683083357,1.7426545855184743,-1.7974345424523648,-2.030414233856603
33.37917723146861,1.9016327597112972,3.0586260362525817,1.58087030368261,-0.01381537088967634
-13.753322888885572,1.445822311641257,-2.853912696225741,2.7692890640322627,1.2919309407847228
-19.36387198314158,1.4478200984103986,-2.7001146024866767,0.789562221143107,0.49194180824625144
2.8303802348368743,-19.927015445862036,-0.5954295758556191,-1.5473062049169475,-2.333295002199632
0.08845830028500426,-1.9119702472836293,0.42234274932287535,-0.9571068148826973,-1.1702820834905665
4.5962887208966405,1.5223319117034917,1.6990302540667246,1.858752611749189,0.9644452107047571
-1.0051977701997743,-4.234110277906553,-1.2955816521386125,-0.1313846499214582,-1.4381095925451834
4.797057081049536,-8.41458339371001,1.8123106494436663,-0.4459538468203414,-1.7649331997175706
0.30234043069428124,2.104233543735289,0.5400362462488728,1.9484573198406703,1.5595454856136806
-0.9289008741859763,2.370701692825809,0.6393957109542602,-0.4932134886559294,-0.02144691442985313
-1.7686099898408543,-39.591048182857385,0.9919755962397796,1.290436107612314,-2.9606095641966585
5.473078095457979,1.6757787102767145,0.07372855779639353,2.5859066429806847,-0.5160860866910885
12.499493374685944,1.8277543235994904,2.3553962244136097,0.32467993736037815,0.222419497449714
0.49989891763138206,1.7045342888557586,-1.2731042261411685,-0.715083678082853,1.284328889451444
3.7933601611583785,5.6494937103832585,-0.7732257602365137,2.2874379497027117,2.1873466079981982
-2.9337324003008693,14.179715089963267,-1.8570425613667276,1.867721215941341,2.886655370564055
1.3298801211774087,-49.129110435596715,0.22807639296893975,-1.520579362921127,-3.1995959134964997
-2.439673929985003,-1.03566735682509,0.30299617319573685,0.8772587382692146,-0.9910669572158133
-0.30537600933524955,-1.1181254194592083,-0.37465066045424456,1.5545811520357342,-1.0256950128844542
-28.14041071117377,4.460254201172509,-3.023338092479811,0.8785614490866452,2.0870541304898764
-19.93352671386041,3.155152028143786,-3.093502527565821,2.8667635126811852,1.8806228582698195
-1.9560544405967224,1.828338096687731,0.5982087403330856,-0.06070338896352279,0.19157775144581146
-1.5088466973346468,14.599110250974372,1.0361070279898719,-0.2638711301819103,2.915220978753353
10.676140074789295,8.38073753469338,2.1750065521089126,1.754560060595454,2.4534897281754082
3.2150326128991717,-4.7937273819918,1.6267660923482923,-0.685727254535907,-1.4654969635429955
-2.2767499188860936,12.872876556736601,0.21201610158505252,1.3074413657051855,2.814081637468368
8.023390199961797,-0.07923704725490098,-0.6251140778087992,2.6991465828641195,-0.8723507156492076
27.89368289568095,-1.2851949662388094,2.7857665893569075,-2.2933293457498958,-1.0862187236377157
3.2857787950740374,2.1322188895230054,1.545478704433386,-0.9185177454194985,0.050199368250784145
3.1610293704927526,8.854007050980753,-0.26931688874144655,-2.1215735603376826,2.5070224132866206
-0.46853670970006134,-37.71136113794153,-0.9922347255856009,-0.05570210529284286,-2.9082231097029556
-1.650110975001712,1.9933460383001271,-0.018043356306334402,1.3308419406180774,-0.11756429670511942
16.600705690631166,1.8657968093112565,2.0583469463151824,2.789225983311285,-0.2933858373073949
0.15072890947693374,1.3849821063806782,-0.14507577993101545,-0.6807487015304887,1.1065740325712596
32.91368326584751,-2.471910355510199,2.8217144076828857,2.666279690135479,-1.2110592707463623
6.847109077060226,8.637229091014259,1.6795867905603603,2.2792778678615893,2.4836657568586844
9.115175969101783,5.749509891962782,2.137835360819405,-0.1481571549839619,2.2523731401370393
2.9845756102992724,-39.488628341320066,-0.46101651498274404,-2.812814486952692,-2.9615667815403497
-18.526438561258907,-0.4248527617900721,-2.828309451667914,2.1299264197763517,-1.001274882684575
9.557386971399788,-21.794661023195683,2.14752754262479,-0.32377659979187356,-2.3732064602703895
6.820705246925462,-3.3992970896635635,1.985232023246966,1.6010981080479247,-1.32725710419395
1.1339360076431397,1.2596956005775553,0.8618440939516128,-1.3558522838354752,1.1859543180605605
8.347321990465996,12.949930923904997,-0.23099947065914656,2.7800450173082534,2.810692173514866
-6.930920048902567,2.8514553853319105,-1.9900051957409723,0.12112031572167584,1.7242455698203516
13.113017569440464,1.406385402339466,2.090989044457634,2.374005965854275,1.212878137349193
-2.1116977556829246,1.3323241357840057,-1.2601418370825772,0.20493666259216917,0.6010449782183775
-1.6388729159082243,-9.216552374971796,1.0052852766361662,1.3795353278752942,-1.8057825334394018
0.914339280008624,1.5689229623751604,-0.5543520437337199,-0.7037088235427877,-0.39999843471476804
-2.031239112067448,1.4296703978300949,-0.00015043704400613533,0.9722249239183023,1.1519740382112564
2.644205030310691,-26.8630341904675,1.083363579200606,-2.363430982151176,-2.5769449974135146
-2.007485091431344,1.4446754813799658,0.5378164950799601,-0.16383044527635612,-0.3678742188373928
1.9190899327191153,-26.355502220762645,0.9494010667549194,-1.7111226421064705,-2.5636467669348892
1.9798712720358265,1.4688431382982854,-1.8521536092418358,2.517597612942972,0.4229368139707449
3.1789195114953914,10.136636027754376,-1.1836622555469032,-2.365754676392808,2.6445492808065194
-0.9182879820309877,1.498264312483984,-0.7898409875264534,1.1824315686835654,0.30094260605346895
2.0815257336668034,-7.745252484759007,0.1906040619954026,-2.5911686773966,-1.7100154084542594
9.517364762685714,3.377666931962873,2.0052056607525963,-1.2404721532982002,1.8652777496881399
