x,y,x_pa1,x_pa2,y_pa1
50.11776494115824,2.1479830140596947,2.4237561138414363,-2.928551791663563,-0.05405607665013401
3.4638009684976714,-33.055084382763795,0.5917691029504006,2.4698865398840497,-2.3267476816565527
13.870016017431167,36.33353055662283,1.6891558698768834,-2.247997513765152,1.5815244405595188
-15.689928897389485,30.840958288935248,1.577658265863172,2.0790154850005877,-0.5051206882383055
-72.56272923953546,24.020980584341142,-2.606009759020615,2.431108061254038,2.259278593725598
-60.821033636739074,-32.68870348324226,-2.8509473698019865,-0.8329493945582249,-2.4935782422463117
-53.854267652655324,-0.24906158861988426,-2.5486189095138396,1.5057032856456292,-0.5035767145500933
0.8539380990033649,6.817702893167649,1.0223497567440671,0.19534194612930952,0.5483451914496089
13.81513839197603,3.901976584813297,0.9005107958039642,-2.3186056486295787,1.1599248377745912
49.15868404386229,-3.6140483083242367,0.7191918929726882,-2.732639668167332,-0.10638523690320117
30.51189670171639,-25.81107999355546,1.8723870876863042,-1.230527175004265,-2.195518362433615
-27.232449871747075,-41.82670959274155,-1.8140617735718902,1.5224955083937597,-2.6594458587995238
6.522150956850843,2.1379881794455167,0.5074652560721159,0.25506370732247463,-0.1726460896736632
-14.233364472851573,-1.8584402389511778,-1.4477838887574914,0.6354978434098678,-0.7916004245805801
7.587502949249391,-21.911188118218178,-0.1121867410733195,-2.091823094265156,-2.4983131601445665
0.9957915702994805,-11.249450982644625,0.12196229664359065,-0.8719639916464504,-1.8323736993833981
22.88988482035203,27.538758086537438,2.1855625317300373,1.4214057125047992,2.5923357922165304
-24.064739718848493,24.578697664381348,-0.599889472766393,2.3190077286622928,2.1251894916135563
7.524588669018641,2.9481528211590664,2.814168626418547,2.8385790405146003,0.3486013077159189
5.054618402092564,-22.667112720994815,-0.8167563579257878,-2.2553240168426227,-2.63106827679346
1.4377097547835516,-1.8329950689885774,1.4377267762096337,0.7872786957913751,-0.7691423749947705
-23.27434711834593,3.9060776208749215,-1.4693968606232524,1.9243103640473462,0.919990283266547
-7.887741157276613,22.052258444686938,-1.2087162024528866,-0.3981568436005447,2.3082064416886783
10.057534045091844,0.8614228726443579,1.785786010027852,0.49256692337801233,-0.45238764937711073
-12.025703038247968,4.563612605874377,-1.2766510819167196,1.9343631282396467,0.979966300736662
9.694937371289104,36.52046134713706,1.5690238312304172,-1.4651192033688967,2.8439816974362473
23.992874224251295,5.047107216886576,0.3407511598538836,-2.9384461970694247,1.258831358217945
-10.959015083789662,12.888372424319648,-0.42478091568822307,1.360067610509466,-1.3433114088918363
11.939501687556774,25.899979855992754,2.660602264848596,1.8366510856648148,-0.5333843221557721
-3.1066873073780576,27.455946488410145,-0.37147983003098306,-0.35023160418390137,2.0484030632237737
46.26797607956621,1.8290521971778058,3.1603800810718035,0.8161523249867475,0.6677969448468055
-26.3343948025841,-15.507872276798055,-2.5194562090429127,1.696439206375265,-1.5986350528378326
-18.89615360477684,-10.030287931027429,2.5883997579704534,3.1886061479502557,-1.545533951338962
14.866024820489233,17.87000999964563,1.6187100385074107,-0.4029924195291771,2.165695654448186
66.22855479059736,5.755381047614876,2.9190471161191587,-2.806940228821469,1.1627976603272332
-23.95793383495338,37.61302170210308,-0.9679919379764239,2.059085266181667,2.193892605507415
10.16381240213449,35.899697359601696,1.7648247513608784,-1.0119029838374978,2.8780231743049924
8.02600227962317,31.30600224964369,-1.012882481147946,-2.5058388845607142,2.248494183365089
-28.310616695678238,18.746402764180186,-2.332164637077907,-1.1415200504330922,2.2036261933965857
-0.6000877703161641,6.715879336480318,0.8162547292803355,1.739137335207036,1.3445338839308294
10.253347752946178,0.6352014488737395,-0.3609900162738731,1.5397225199199178,0.4405795613071028
-64.28156402079507,30.79160979237645,-2.8584545286326613,0.33657835915562084,2.670523844259674
68.88671177453715,-4.588412666218873,3.056106880464477,1.219121949082977,-0.009230747693607537
21.019249633649558,-11.070354357759689,-2.4783613839884238,-2.8233614198657064,-0.34055567715152424
68.94061872267845,21.769433813680134,3.129323957077521,1.3664120875495764,2.5576196376409945
12.195467182521707,-0.5656134268328237,1.4167977002725904,0.7292932586086688,-0.7293061321977458
-37.8949074417391,3.72786426070674,-0.6261000013951655,2.9000707571008237,0.6872717343654404
-19.66005587305806,7.727902834040796,-0.27999870970272506,2.2804296511609605,1.5657408581023664
-15.540217638708754,52.010145460794675,1.634188095631861,2.3092492321045768,2.896779919565638
8.180138797918175,3.122903528215492,1.3261098519834258,-1.4498916020616037,0.9864364339832484
8.077249474279585,-0.741536691678283,-1.67740676745718,-0.9730601456525124,0.15802316426369256
-27.945587525105648,43.272662761985025,-2.6844322351277836,-3.143970328161233,2.30276429981341
12.500774817294012,2.486421217651763,0.9751623609713983,0.16197875838418666,0.1176675085533272
17.79241523113097,-4.357264135241043,1.8989246844791876,0.3172417250838654,-1.213532137767893
-48.756367821493264,1.125863032017841,-2.3948638986310047,1.569028216701455,0.2361588683642985
31.074451650283716,6.216893970442237,1.9606326820257873,-2.787257056722382,-0.38429550002371515
28.183548646657552,-1.5979379550522155,0.8280242296942677,-2.0473975543557215,-0.600574913838444
17.63629345107371,22.386747568989556,0.4512203031295229,-2.887085547101533,-1.402290036758474
31.70860077643927,-6.8534619933602405,-0.5086460872802495,0.14226024741369264,-0.5037893840104204
25.618209319397796,-5.244808229398279,2.119137689072821,0.5868458969039978,-1.2456955348055523
23.220457495588523,-16.69641696099778,1.9814575754318242,-0.4617808181767287,-1.9258931369854442
20.080950292053284,21.848034616767883,2.3998730037488714,1.6454708796543216,2.3556635243596995
-68.1645598956348,-13.436843894839761,-2.804609207881703,1.1237298698189908,-2.561395849922407
36.73399844059186,2.4844129939249444,-1.352347131773456,-2.2921854700547546,1.731458166384509
-74.24695999268188,14.557265293243413,-2.6809322737008707,2.189973620251706,-1.3090785359672525
5.095551792772191,15.113122739145522,1.3082167669040214,-0.2006605572058124,2.0678223846857757
28.159256782294243,14.05628400824538,2.1841813689320433,-0.9155188115208868,1.9699227595848356
1.3976040483115006,33.98755494069282,-0.1250316838084282,-1.1285767520324588,2.8207257103145524
-19.88626988361345,39.26344013137573,-0.2598553816157072,1.8841683589331883,1.2701169756699247
-9.35780139635353,13.013237616889995,-1.5737787437181259,-1.6684165313054837,1.959874647984498
-16.447132484747485,19.761716135962885,-1.7045988099358615,1.7300358073710718,2.2767527597879775
-0.21994146034150502,-1.918828485115658,-1.3351296718456573,0.26995748943825987,-0.9941664351129101
-7.057301963497988,-12.845248596090627,-0.6341867731982584,0.6220107871864078,-2.390948574224501
-29.9345469086648,-8.325248918246672,-1.7079085621848171,1.979427705943009,-1.4509800265791057
8.049745349776195,14.284877299663393,1.9151646068267687,0.0450812717012232,-0.8167268511918476
4.763762311320697,5.464696092835243,1.294622683374298,0.29128852977348213,1.2410814357224718
-14.453050742980235,-21.927775915119692,-1.3613494385405214,1.009237145939561,-2.188943667020649
24.65709390731937,-48.36857556885729,-0.6416782712636245,-1.860149372511648,-2.7882656032144504
27.89933401281416,7.921690826502855,-0.2754627237938533,-1.451005031174716,1.8232183389398349
-24.350822171453224,-3.742866942073566,-2.1503204580407145,-1.7926886394923,-0.9966013093382345
-19.903000726582636,-5.544578333522079,1.2717931560997218,2.432657471485386,-1.424488435771483
-1.6679367778958074,-15.50858880314144,-1.0364503854654907,0.6272646190538882,-1.885936805653587
11.028417152345197,8.574442838350198,0.9857573304215853,-1.4355623816701912,1.552851265725204
12.839902802435978,15.644734099705047,-0.2522169153339636,-2.3912133818622014,2.116875673194703
12.942365249035712,2.5120900130351735,2.185960199565819,1.8294214230830306,0.2896194632960014
32.09333732792917,24.296642787148723,2.946795771358271,1.1361112541006984,1.477323761759581
47.34423566258082,-2.024640843865763,2.7165358088473375,-2.4956096118402455,-0.859629482984136
-6.505367957712801,9.745759024675756,-0.6405419034923285,0.9525682143909833,1.7860143116396725
-1.1570953810850821,2.39140399190415,-0.3809880030251451,-0.414954459874287,0.18265057758242342
-10.76906655148891,-1.2638069978414217,-2.033337741993814,1.4923865438798165,0.18245663460418338
-31.358920209569707,47.664891187241196,-0.9911990661237846,2.5086960956635744,2.937892133822083
-28.140634797262337,3.9101605406403466,-2.2683367379931427,-0.2164399713905901,0.796622220566895
-14.744673747900602,-7.842306004417209,-0.5746569385350292,1.8527479247298786,-1.3525970178068567
-23.342773172255328,-27.956516658653108,-2.308477322511986,-2.3658795827075756,-2.334701631707809
-53.48959488161751,13.906118098226367,-2.590657437658165,1.1354612450755448,2.0355531871977823
12.344585342899705,16.895396156454257,2.355686732542903,1.3293430010885252,1.5866301421943185
9.252137620083012,0.12842624947568917,0.5798057587558254,-1.9859831253943128,-0.3022092113762206
14.867657204443566,30.40109894765156,1.254637821613502,-2.4001430132912187,2.0851623973191473
-18.241229588249425,16.548977453123634,-2.0530861870453663,-2.061882918993683,2.1864943117811726
-3.3903252102591384,-7.028083634539492,-0.5610055002509715,0.3028608202025827,-1.3010371247659553
9.58056608874385,-50.42835835036143,1.879671071586737,0.03290794115623069,-2.8538186080169687
-21.141986598557175,-21.169398721157766,-2.095544016353256,2.291993561927845,-1.8977411321453386
12.328782703391898,7.997794002474958,-0.33137300634719796,-2.406897952824301,1.4618433437314446
-31.123688962868624,26.953637662173623,-2.174560069450794,-0.485383385165992,2.58210114597277
-31.165419148100796,35.18788775103897,1.2846798960354247,2.6591132859252706,0.24299818306205329
32.54760441479769,17.071233735863185,0.660382365014212,-3.0739796847464524,2.123812310221099
-56.737533135651475,0.5054095412206079,-2.7040573379632646,0.6528778271889778,-0.0538385288145944
5.871935173111929,23.332929624579773,1.6576670310023858,-1.158927999173056,-0.1570910656344284
48.82781919020351,3.8327957341836525,2.1766387583016376,-1.2315827854353907,1.7011550411651892
42.12024065111074,-24.797790882778756,2.5790658251719116,-0.958102465262903,-2.1983570561854866
29.208025112409548,33.37986381127941,2.829976391013649,2.0711044757337986,2.756186595335459
-7.970167995347039,0.7572473361705834,0.2053837146049592,1.471945253013494,0.22976687831472403
18.18841221775037,5.476948210478696,0.7299900353615774,-0.6794939948087348,1.3633395390854384
-1.21815750166451,36.26411100065384,-0.03475363386330052,-0.6182587029999405,2.4341442083512463
50.356757998264875,9.55019913648614,2.1977519863010873,-2.3900295152025564,1.8347033650237332
29.837919079182157,4.772822848429535,-0.3623672672580699,-1.1930349774684672,1.694588378386888
7.195794883234102,-0.6323346029162665,1.4506374585599269,0.13313414495617842,-0.7470897703124513
-4.055043135746064,-53.0359346210198,0.4991988256781096,1.0708436618497343,-2.9045548713546268
17.43881126093639,16.355609541728985,2.0010780683270366,-1.7148511040598111,2.0924005083432844
4.1625767503736855,18.4108795076258,-0.5663398692306804,-1.130429854026731,2.185405456056009
31.795334013134557,0.4342700801590908,0.5051907295159487,-2.9058220279917744,-0.6620369807489449
-57.68114335697885,17.418325715179282,-1.9382406686880425,2.769874337281885,-0.11643475991138597
6.629696593053371,0.23892776137727487,1.8236362495189402,1.0682673416259998,-0.5737275024139188
19.980385197050502,-59.81497743966732,-1.7381823942316432,-0.04266828070496825,-2.847767558336125
14.789405694125353,-1.364927347036109,1.717489618606444,2.455559013056881,1.0646026190062807
-12.28540338137075,-49.35611274361164,2.27651568631589,2.6999663033796026,-2.8295049030418005
9.211610487383703,0.9945279359553542,-0.8555080107196048,-0.26147345211167317,-0.3196446174045366
1.1323536603621414,-43.801228388946214,-0.07343931531524348,-0.8009844783912118,-2.703498928456064
-18.16377673448552,42.39860326151966,-2.027539398479601,-2.055390016450602,2.810260516471706
47.25516836948096,2.722939148196514,2.4012107091718145,-2.495265592273947,0.32057216487590284
-31.12370056964993,23.529757012266312,-1.0702250249543603,2.7095589986200603,2.4090775930557156
34.54412702427235,19.568383408811183,1.6793351212915186,-2.5732837881676023,2.263672219073755
3.6598656210464346,1.6339894103965868,0.4853492161705539,0.5210438706656273,-0.34457332845530475
-13.467263690690414,23.102982358501556,-0.5238747385946826,1.5470142382346905,0.8892247408574402
3.202328325142499,8.388386680956312,1.3109463620390163,2.4120045823940197,1.778291222385679
13.847810315397949,1.7881987372808585,0.9494212040857277,-2.321028299130903,0.6527352461753688
17.603583437935807,21.86261939270144,0.10448861595488704,-2.6834674705527357,2.0137822610783007
-21.98848054478058,12.96204209884249,-2.216023490338385,-2.1444520718633298,1.948624979421227
-25.420767083654074,35.92285459026377,1.9726429134865653,2.7437167162942813,0.864355429975717
-54.25584881747785,1.2782689936480953,-2.6299087820557907,1.0097440279513548,0.44270526763105733
-30.140784650318697,29.580952319543847,-2.1508293217062366,-1.591656800576822,1.0826552704240031
-39.245501078751275,6.232428345485606,-1.1144787670004799,2.7756386028685727,1.2623874514806168
-20.266685769089477,4.30477955093292,-1.9693189328675642,-0.14747504485930762,0.9487578817878903
6.876535832558005,-38.06458075780162,2.1621170420038993,1.46748785104068,-2.559155449001242
66.30805105017416,-38.20749531120466,3.1432820900174385,-0.580204148021402,-2.559154452341661
1.9577070714478637,1.9637288036005038,-2.138102767695679,-1.811626122584866,1.2946973747073984
34.787897797114695,12.445412999711568,2.585801645469788,-2.1439969337239826,-0.33163899430465016
-32.64325658547812,1.8866011152993325,-2.632743375533814,-1.6179125472212506,-0.03874474565338358
-13.988350714643857,1.2057963451680982,-1.5744593347830103,-0.08300514786525665,0.33370050987366795
7.930854380489646,-38.024444700700975,2.5454089562355273,2.137599918299562,-2.566090684240894
11.670932281299685,-0.9938276803834879,-1.4983118375841995,-1.9452893836312048,-0.6207551371839632
-23.1422991280065,-39.81950231095602,-2.0730276375002092,-1.6049542226374727,-2.615738239735705
2.3635924123602465,3.9216447378041925,2.1681809245455694,1.8746809719577318,0.9392449248731024
-22.198649266181253,-2.4734847636099633,-1.5995881037675541,1.3870521049768048,-0.8924124949031793
-15.457748795565378,14.85317586714711,-0.6295066702958586,1.7553416169370049,-0.7265727486193394
12.808834589602036,-21.332238949289035,-0.009565878872319133,2.3913459134004476,-1.7250761164874198
22.100319427034112,-16.467787475554555,1.9043460144732296,-1.772271537128815,-1.9078876670391005
-51.39657661865597,-4.78036062458901,-2.543768877696491,1.6506450684845377,-1.243764768065144
53.514476111731035,8.299515394737364,-1.5849138334550616,-3.030287918231481,2.2713433962642124
-28.16106767116058,-4.291929039331471,-2.4663842721845595,1.9150230480269217,-0.4804082971530031
27.474103583714463,23.07740966799758,-2.125594806200885,-2.0955791511598525,2.8761422242337233
-4.751890989143842,10.996684513725826,2.491405167126595,2.9486805571262584,1.7623491376497527
-1.9817881587098172,6.561923947038945,0.9795921186963682,0.8462157389937058,-0.2708832500160315
-20.065860243486778,3.7243699114265905,1.141416612645816,2.392696738950501,0.950076257334734
-22.69919227888545,-51.14013470784076,-1.8540003101815192,0.9479549984449467,-2.885390516802885
41.20571687077162,-30.220638275813865,2.7453635009678212,-2.139777285303406,-2.3860340679552805
19.542482731744023,-7.111562712362255,2.1938830442167236,0.16295269289362901,-1.444787586428824
-10.501254122261122,31.499124977639596,-2.0122525251443717,1.3810327819217207,2.794771826223631
1.0726505305601028,-8.81117840897213,-1.1001070585479351,-1.4234120647328037,-1.5351223541686005
12.178783483172083,-0.29505089113999744,1.9793671939735844,2.3788472493013817,0.23725590394334845
34.05367759258156,-12.985470636984722,0.2845556239160947,-2.1423737272715946,-1.5563502415835158
-0.3756492471178533,-51.34022414796251,-1.429868895836801,-2.259954108009551,-2.8570512904175196
-97.74977569543154,2.282205183729984,-3.0232104900595607,2.750754968937345,-0.11992475834850463
43.93381641728633,-11.452916700270217,0.7819648481551384,0.8140886021984213,0.28833726353422406
64.60769653940886,-3.2032427141042987,2.6834186537730425,0.9446419944411308,1.3743976184687943
-59.31527793455606,14.879870996496239,-2.4036969706453,1.7425442844220385,-2.191235988718062
-4.505969590916,-33.084538909441314,-0.5087409550705047,-0.12285775131097096,-2.83853117327815
5.396566033984728,55.91437234133152,-1.0937640844665721,-1.2035562722990099,3.3088381826570616
-8.8848353333365,-4.419515674094412,-1.92532314706983,1.457511135214723,-0.9110150954724361
-40.18140780260532,24.08521378540975,-2.407791039135762,-0.26988619684254955,2.4881770466131443
4.057806315436645,-60.96916533950684,-1.6171219214455586,2.327210008335027,-2.869891981188154
-12.055967748069461,4.748656438502845,-0.7408429588949554,1.6874042128158777,1.2399094168092386
18.210705862177086,-24.44127522545295,0.9111927374031964,1.7453632516335726,-2.015543626973377
-52.104641223615836,28.59208836587408,-2.580678113186303,1.285650395132451,2.6023785386481157
-5.06701384369476,-23.414396336707355,-2.42784789672338,-1.9582270695346373,-1.972814824433103
-54.139579337770094,7.986028659019001,-2.1729386565665254,2.4098283324404863,0.8413891144530936
-65.22969735061042,25.282449841412035,-3.0566020437943457,-2.395023016615165,-0.31629867461121125
-43.43666824924594,36.37826454802665,-0.12884434325427702,3.137856034082157,2.8872677949464784
-10.51656556941031,-37.8344332952044,-1.5374551904224547,-1.3861665861131933,-2.5676743241681357
13.75439318195929,22.07350803184729,-0.9126739142990374,-2.8569157308541677,-0.7979316491628249
-16.781205192890283,9.986588365034754,0.133546254797753,2.2272508107813227,1.704990063765874
-90.70217004484321,53.50524891869802,-2.8889833722964133,2.3470777936503335,2.492875210990571
-4.531858707385679,1.9433069962512253,-0.6650403681966011,0.6738138658661427,0.5714792640098785
26.64780588427933,-23.277522276225394,0.7166628301550572,-0.7064061508112975,-2.026000673025121
-2.453357994305083,-54.88803617749491,-0.014125997443040023,0.4946504164416685,-2.9984093682805715
-13.7532962538674,6.639628253550406,-1.5257602385884417,-0.18973108868990946,0.05540242989092739
-19.929722724616454,4.58002087423181,-0.8304884550626646,2.4237349735731475,0.968374685033499
-1.1080576194368743,6.919371683467642,0.0212471560836579,0.041824207174620265,-0.007893007265848136
0.5333787258221783,-3.5270066372510596,0.39018957030942064,-0.41332108420608216,-1.053147177970816
-5.920513841541032,-6.734587208364688,0.5808244885692799,2.1342354548678824,-1.3810606316804903
-52.37510886653156,1.7263904949616389,-2.9408459175320307,-2.22050062829053,-0.3954913784031015
7.668556126559915,10.965632426468755,2.0508186290304566,1.0778451055705505,0.08834693490548928
25.99254373915224,9.424422148287336,2.473018526964592,-1.4764550354928252,-0.07642128593889119
-0.035883925025439786,-12.334597097170658,-0.51339114524561,-1.068257183011679,-1.6514887919247638
-39.38561103858011,-0.18075075089103745,-1.2411042391966352,2.727771052269386,-0.4069458545304093
21.7974063586741,6.593229741973595,1.61074476217372,2.016048490314032,1.8904060576801192
37.59851926157764,28.158049832630212,1.6095060617137176,-1.823634100360147,2.7100133813071237
-27.062664801161116,29.372322580205513,-2.520300681568947,-2.649427851043745,2.6782263496100835
-17.741882118018957,-5.502182319821573,-0.4190751445220864,2.101167456536472,-1.5072645086622314
17.877193749647258,0.37373558804471296,2.308691158274187,0.032204354076215524,0.021547675922158727
6.7297542371162,2.0727845425603006,2.7807187023624738,2.4933180305611864,-1.6089254530616293
21.746203566205512,7.738769901780277,2.6691405092532188,1.3387232195277483,1.1297807469452672
16.561231441544916,-61.06443203056906,-1.4180557744779951,-2.607406895690077,-3.0817346010757563
0.5267585943156905,1.4993262245640935,0.36500235095352696,-0.5822685603763745,0.334103948802202
19.017647778480423,-1.7773429610562603,-0.12637528591512287,-0.3934986632658406,-0.6497980985487803
-3.7171454852608736,16.854850679939243,-0.5051214304020123,0.09721444698664225,0.8909972539249058
55.27866050031967,-14.207335710543354,1.1462921506370032,-0.06650769479286169,0.5681262421578357
-5.656380588061152,2.857125954645131,2.111777329296685,2.480597671983419,0.4752368980992
7.890495209150444,-4.761091707239618,-0.13294019467305512,-1.534633085110897,-1.231879008297831
3.144664914014395,0.5445923976933377,0.7492153783062412,-1.1886021221463865,-0.9628148777332464
38.62404376277491,21.046555196984926,0.2997841327520727,-0.015890752905135447,2.67711899417775
-29.072685070768763,-8.483178129803589,-1.4266448958904758,2.1344520409669454,-1.712251503208549
-78.88784686421437,-7.2315431192494675,-2.868267492936732,2.850268216185275,-1.269381608124699
23.665487159612038,3.3560669362166715,2.184908023752006,0.8559702350827025,0.4821245164814639
-4.897146399686007,-24.410947612301857,-0.7461036031715491,0.5412815200625233,-2.166202273946976
-31.146948959618992,37.15409941244202,-2.1625934091567403,-0.8087168294503587,2.4607047131435245
59.2479919258122,-28.416457713478078,3.4599651289244346,0.805822999765154,-2.77382806086263
53.62835289557359,-11.344551130904327,2.572749046681149,-3.1175646078439887,-1.6156349908837597
-72.21191377083464,-0.24935375063843562,-2.459294901499384,2.592745323436594,-2.0370913108503474
60.972643431845064,44.311440643644914,2.720812746475901,-2.447332445146169,3.0723555152119433
3.360877681432983,-1.5958972568694372,1.4521295965295746,2.3122301484544603,-0.5545464410345972
-6.116371977193867,9.536095336395451,-0.3045725615199678,0.30045797661689194,-1.8239125854297047
-33.06054730912448,21.561555720628498,-2.1878772808274984,-0.9856123551474802,-0.045896677364013705
-41.70977226054707,34.97696855967504,-2.2734761569922655,0.024745495271806056,0.32634634160850295
0.13030001468860003,5.7717893153111435,-0.8159497076388702,2.14420584651196,1.5371517366115373
-44.49305986122606,8.111790100009664,0.046083239084886984,3.170927886951085,1.5717727304411329
34.9393797378646,-5.899793672323449,0.7449816720268266,-2.9806366349748328,-1.3430787865943843
17.30075541014215,14.87472603219047,-0.2884739141582643,-0.4335396684389513,2.1023406978165444
2.6174436260396607,-8.027952192186572,0.9477232713376478,-0.7438170391548937,-1.4241842762738421
-25.968244234166296,0.5780060960947212,-0.3121824277204678,2.8391623999445654,-0.5892784977428525
-12.884415878452764,49.23514334846285,-0.8879471844739627,1.5678992445015953,3.1911537551389255
4.326895556355305,3.086556011631632,-2.1224130830187895,-2.5002403985217483,1.1350321275826456
-32.333510469692854,2.1988238782409883,-0.9122518203516212,2.6434806385529175,0.7735351019879271
4.281841339180013,33.03012171005387,1.859078476520779,-0.022313273829571934,1.1592776022403826
-117.58773839736246,18.391439346625816,-3.1699949348185394,2.9975228865073476,2.219438283641717
26.937930214555333,-34.743891400214096,2.1805765902636285,0.718947460931476,-2.5022848797400994
-0.8058987282703804,14.916187226908043,0.6422495290439454,0.12430023358596332,1.2920758116563784
-7.124150074815342,-18.79626319037046,1.9869413755183924,2.19153231613731,-2.2716968530276445
55.17776681555675,-4.559937931933177,1.8638364261332014,-2.265075943301682,0.4290054266992404
30.151752405550255,4.840394383833289,2.4323226652819967,-1.2436949737389262,1.060641682524031
-13.813274835658888,1.9080206988854356,-0.4243401156218045,1.8471532580517858,0.7287657608115341
4.183248925415638,7.033917120465442,-0.28509228504697315,2.1894414927442636,1.7253089877961627
-6.808304190120799,46.600413410845896,-1.2446586454730206,-1.1211333088460085,3.03563663053566
-20.117217420504826,1.7537808380431925,-1.8137797307387258,-0.0007467319763469621,0.6826167044544997
15.694524005495015,-20.941909794049273,1.1064586756438277,-2.267298115305262,-2.056891568916112
8.29865513884746,7.814906819371853,0.28573736456388965,-2.0100932411041326,1.1164645940809106
6.065326324337526,-0.55615853929096,2.267443236600896,1.7875847034550303,-0.9886555542111143
29.009534012145195,18.686617544416276,1.1079513545931143,-3.14103692203503,0.2047967242300806
4.75443216932619,-7.690022028078109,1.4649819980586196,0.4208287539543543,-1.3918338610640963
-10.2582350803274,-34.228585450749385,-0.9260023535307965,1.1310643932431146,-2.4558695191625293
1.1324314056410392,-3.5229532428161594,-0.21588831256366,-1.1970597030402554,-1.5508187010480161
-0.8209354948347116,-2.38120863116359,-0.0034436575541794273,1.693092271126139,-1.0185443134011034
-47.652527063120964,4.1692572397877985,-2.303976817235448,1.5490016226679648,-1.8196899521697645
6.745291901295463,2.1813569406377407,1.7362780119555108,0.34933604322614786,0.25760234907822765
41.47824132033939,-3.267432258395312,2.098241281088177,-3.0999448294756977,-0.8929343668381724
-28.99345946647166,28.724923959800606,0.7664493605990794,2.7158070158630023,2.6605978981567566
35.1706220814826,26.578526131471236,2.4304777882376247,0.2368598835115166,2.5699942200799426
-29.962636158782747,35.15961208256567,-2.082590826185445,-1.4082346103985028,0.9468939534707514
37.094118203531124,9.094540378589603,2.5277431390991287,-1.908022781395049,1.6042327463488883
44.65744372061355,18.33153810758263,3.0193755227979056,-1.5044428946911352,1.0557069661678884
8.761946798691651,19.111554304842997,0.5213538688038062,-2.125224762796424,1.2632939927660944
5.820372730577434,-32.83163795884653,0.29171313550143163,-0.33780381999821646,-2.455851235259791
31.086380662697604,9.515505805980528,2.8851291785234174,0.029359346975279907,-2.007348860360663
-46.723380309055834,-3.0937295420015665,-2.645785307621243,-1.507559955445542,-1.1655718595712417
18.18385740317264,2.6163990890839397,2.1226581418202297,-0.2489659989938137,0.3181786101668723
48.05000486140667,-26.25665522303945,2.442248405867178,-3.048128097032947,-2.231084462489995
29.238084326196645,3.4297250317942787,2.1281903372345736,-2.3809275890712644,0.8974991244635546
-17.63707069869976,37.89895574525687,-1.4636589369534492,0.5793652939453113,2.0228072258076426
-12.402648359894787,22.228472142247824,-1.551970686442427,-0.3461077486671459,2.400236328340013
-37.067223650873835,14.442871907153378,-2.2425547388269442,0.6699860455826734,0.9565751295969083
20.369226481186786,47.659940529505896,-1.0842075489479244,-3.1558603599452844,2.7517713761452067
-51.88887054553813,27.295478724365562,-2.7875179178026586,-1.9848404248743403,2.2241667817373223
-48.598034666956366,1.671078050428611,-2.661617114018052,-1.2479942165081819,0.2891494516895532
29.345278858774748,-0.46369678145361076,-1.2097806371887363,-2.4724379133315395,0.2149985852140965
26.773822058569966,14.637306333901352,1.6201491977112983,-2.587771668138668,2.008656984275882
22.23234940032313,13.11002528952318,1.134468460805434,-1.2870866029591967,1.9858472370472098
15.287311267815387,9.745254674325295,-0.25121663574210296,-1.7924699993207243,1.6325243261531643
