x,y,x_pa1,x_pa2,y_pa1
-85.33652580160685,28.66430533859303,-3.1059079933938416,-0.32353370048629254,1.5680293520930833
-2.8604553187522885,-7.810900984036287,1.2255515813521547,-0.3381910570065171,-1.7003227960336817
15.177282926210667,-16.919371205090137,2.7745570402159894,-0.31091483748604787,1.9203588224905093
-6.613983859016669,2.9013742304318972,1.085391042442457,1.0588031118370274,1.4629243628671522
-1.805147901683256,-1.624715929139354,2.807655087255454,1.68730228856844,-0.24270001207509984
-27.674773085734298,19.73493792338842,1.343333160688472,-1.456802117827775,-2.6857107947124024
-2.731668473808662,8.26289376427106,3.12780974667423,-1.3536475212136285,-1.3474928514906184
-64.4181578787743,-8.38847432521226,-3.0333865776048796,2.7984815989668044,-0.4428049597928291
-42.881277801905725,7.139752564179888,-2.581053032551556,0.20510609395439994,-1.0180843772535049
-27.84600808144826,8.411633317622318,-2.6773705478502667,-1.409120691462761,1.986885182925189
-3.6060865212958926,15.18924768658246,1.99031619587782,1.0063824713035456,2.8965135744207124
-14.051453690862349,16.689866142324416,1.2312060714667725,-2.234854374263745,1.5734668045953675
-28.439372526550592,9.291094780650191,2.2155600990775484,2.953316144264885,2.1768636791093976
4.128768588324852,0.5306569563780026,-1.2663115000757936,-2.256583067284075,-1.3479573044530737
-32.68223514238523,6.537383541164323,-0.9287417670582631,2.8328454986977345,1.4721835493268114
-8.576843943461714,6.72528133465945,-0.18582381879422527,-0.8507984629953325,1.249391988956232
-41.45468492597711,0.6256274011759178,-2.199974419581173,2.7689525347139434,0.2517316293212668
-19.356079916589113,1.6237493937210747,-0.9604721636219307,2.214861576858328,-1.2061167016835825
-27.29068677125624,13.440348153801946,2.310500873694223,1.149353145153334,-0.06938565881428865
0.1305065318502271,5.5910415490662295,2.5131125733178044,-2.243737705396836,-0.1710084126394667
-15.23963283597048,-5.758673895776885,-1.9748410538546015,0.48906585965963745,-0.9521748317098491
-34.78700582513597,14.57148637140742,-2.190128487686565,-1.7004315626486872,-2.405264296154961
-8.078551400256282,8.640992360916469,1.4426394346762716,1.3586860566493189,2.2952584211172895
-3.5103670553196316,-6.83342470114905,-0.24357000415456032,1.089304464867736,-1.3475758779428602
-2.054368004748011,14.935256329106736,1.883795107843487,-2.678355354343172,1.4983991629914888
-57.065376006107506,2.7503282756465244,-3.0476300383633808,2.3916397234187636,-2.1291006549136062
0.12689792702040217,-19.774888145062,-1.6171388607970267,-1.1050753083838023,0.5572885597331549
17.439136628524757,9.430193803702561,3.0142890180883106,-2.823491451336692,-2.2747414506992354
-9.575594264206796,3.39616926652907,0.5673557834002526,1.7604384855219732,0.8888662856466424
-41.47056817075634,0.3251299338248257,-2.9993552263951866,0.7817685660047082,-0.5690049609416605
2.434734586874239,-7.353768060130762,2.2104287169978445,-0.7516674199563416,1.6283238887319567
-20.40770874200306,7.259980676439005,-1.4480628127177146,-1.290733268351618,-0.0021633793656445355
4.662532373183091,-6.384699321484802,0.521600669398608,-1.689672647036987,1.8184774607793261
1.1007924221864858,16.000031892277388,2.573704333936741,-0.9109145139861284,3.160697533481853
-19.670060416801178,18.283290383942045,-0.8585323792080846,-2.378714959481714,-1.9156863823302328
-31.91149045011551,2.6121299312447617,2.0134340014366665,2.9736901825946527,0.7554102433615382
16.47666212691745,-29.354876370292608,-0.5106374780185094,-1.773725156003586,0.13851957237110926
15.699723903092005,-16.832559561458332,0.4885269353409251,-2.093552239716781,1.7056788891697436
-10.080128981363456,-4.665184237729723,2.330393572324494,2.1776426513575142,1.2669450365805486
-16.90545377023363,13.787018975768273,0.7130255463863273,-0.36627114296962976,-2.941707587383847
-57.6783336264966,35.78470013603583,1.2840188403536223,1.2800146740123228,-2.67271753790917
-6.389440177516507,1.5807817578794816,0.43341382423259256,1.2744837482246283,-1.7023625202853985
-13.870253282436124,6.717170550592008,0.49645172068732396,1.0545202531130995,0.8232470306812647
20.060148479563637,7.313298264744769,-0.5339727686330348,-2.8810349647296745,1.8351117726192747
-30.760496335401786,-0.8762038127419796,-2.8419970171348514,-1.8780114791497446,-0.9871577413127579
25.91837947621767,5.189479456851683,1.7335908628744445,-3.0356585428215057,1.4553304827920053
-44.65543606350509,24.475165024282713,-0.22487881369202384,-0.9028832330473961,-0.41729980203610606
-13.758889656914802,-18.293884867310815,1.3280907168370242,2.833456084211992,2.5015711109640693
19.41954076657681,-48.790502703414816,0.9169781274641282,2.214941283692376,1.9740425099965506
19.083752301428827,-39.99746650045758,-1.275674386162703,0.3556223583602266,1.4219857390006103
8.589249173825655,-12.846161278001091,1.9511237224630362,1.3880980399129714,3.0143370605760955
-5.032310114860316,3.0639514435807222,1.714249492534871,1.1048521003886886,-2.0538969947663874
-6.999035400210945,1.0698131054416855,-0.9251014271056635,1.4240368055969337,-1.4990392731220532
-4.899576484495809,0.07053294241295693,-0.711806526442692,0.334039950834505,-0.3834248194373386
-3.892617996837298,9.634338018024083,1.896236890357454,0.2632759500356613,2.6017677105447263
-42.037001671326635,26.815989817777428,-1.144911530453921,-1.5718587994649504,-2.318449949297475
-19.92669147498613,7.98076467814577,-2.2030423970027537,0.1974754828318087,2.6355653716091614
1.9215145935119686,-14.307382748733136,2.7700070642536057,1.8247337258619172,-0.6678355670449379
-0.03267115935949581,0.6658373682651089,1.2285500167093724,-1.639862563369621,-1.2477182869047123
22.741506368877516,4.980210766182609,-0.8986963211852128,-3.1269109294681985,1.0143839007347435
0.3944457699176393,8.011192427218932,-0.46281705377735183,-1.6933116514750506,-3.0455981915490318
-44.86164719838283,14.163877079339244,-1.3196330513763943,2.232462038780982,-0.18401683670611496
-2.9882390843046798,2.2464477528296185,-1.1410777510557444,0.11844739042238225,2.6798241979643738
-3.202762611363594,-4.626577317159471,-0.945055711980484,-1.3119711931390177,-0.5277295942383351
10.052227884270076,-17.023485725110213,-1.2292293343517113,-2.18692892095028,-0.6339761815700333
-41.919563700227755,38.94183289077109,3.0083969789772858,-1.2739495048058092,2.046299680318391
-30.03242008409209,-6.601996010785272,-2.632586814858514,1.3317255032707407,-2.1930750171123434
7.804094894534285,3.022653801663314,-1.6789764205095397,-2.7602601968943046,-1.7740491609655602
-4.103068741408876,-0.23797493105076914,0.8865657144657657,-0.10747498143737519,-0.7263589345167671
-11.26433898537494,10.587704468365768,-0.01109590461740656,-2.1924415191302837,-1.6283524483505727
-1.8485131702751656,2.7714484072803174,-0.7593839902626424,-1.5173807223173466,-2.6487058979407814
-35.852979412695426,20.704111644035326,-0.8831173055945594,0.4623333070902342,1.0454846438753043
6.5368224144502545,2.6654928892238754,2.9247536395395346,0.7360316672512061,-2.0735997147732275
-2.111727276007886,2.3765266347546814,-0.24739051828791747,0.4490490618244818,0.8049715741653908
-17.66580010159871,16.36857929279976,-1.7188482550863766,-0.7003286860553227,2.7642140056624784
-13.748411012272559,-7.609071221949974,0.020935607768416076,2.4162592647877483,1.731590551347097
8.029699475682001,-5.6504495774511785,1.797339535781174,-2.293724049534938,-0.19083949331092115
-40.36376111003717,13.720553191732561,-2.286955450042168,0.3551958257270355,-2.4202399647042427
14.547076211011344,-25.074363312863184,-1.573384395033833,-1.436352988564754,2.8946563978628888
-22.06642279113589,15.002554000385114,-2.2379789870524682,1.0259545058723525,2.87845910107494
-9.786373741859212,6.042353238972362,2.054662652581822,1.8303207989262262,1.5799393313111025
-53.5799232951655,31.03373237901858,-1.6468146904252878,-1.9271966839254142,0.6225574863660142
-52.9705755739279,27.78598302023871,-0.8547563274972487,1.6537661530625618,-1.87084871861362
-11.534847470731389,5.80594618169884,-0.8197416997283032,-0.19127232646475018,-2.0782174452746314
13.400251776704554,-22.277522310672932,1.1725668577876218,0.005853032480839779,2.500051307348616
-12.72319816416271,0.13189264844353035,-1.698339731639435,1.1221484721514579,-0.8845828466075207
28.920798437442595,11.105415096124764,2.3453759247884447,-3.0399099490134214,2.3837015625117375
4.256809031629722,-2.1504266778144046,2.0128324535104074,-2.04205652673423,-0.5186477069008815
-9.067945730520966,3.1065779067990484,0.8224030605603887,-1.1359800505682194,0.1513101991121193
-17.259297632161818,0.0848021611541665,0.5852679423025609,2.3726204166150677,-0.14012271171409002
-24.02213931379718,-0.46843402686309427,-2.3785276435427862,-0.9067095309061247,-1.2386825264472698
26.139001713978285,-11.290813403966569,1.8355096542553802,-2.926575734241328,0.7747168452258495
-60.582392361226105,21.098158010384648,-2.4048059641314743,0.16263795662127212,-0.06599685083698517
-48.57531198997233,25.037250689028244,0.5863784711543538,1.0591912266741668,-0.6968005836831714
-12.945824227299155,17.244853066218347,2.703977187196404,-1.4045340310066647,1.8625756202829342
-2.614652090541407,8.187807686338271,1.8806409031699627,0.21015762367452337,1.9325126126347763
-12.85578191968072,-14.80125438132708,-2.2360670590660106,0.4496421470240166,-2.404331735677561
11.72660808073795,-32.876641655431,-1.4107323565956433,-0.9135897071145819,-2.0732885832656147
11.868855830441836,3.019337056209278,2.8862310815976993,-1.7905777693408356,-2.14119338214183
-19.228652010809437,-8.02870632645159,1.8562607709721368,2.627216856546415,-2.3902847444475643
27.537505313936325,-10.407054920825939,1.2981658193246077,-2.9370949466491543,-2.808593331940969
-3.190840802385381,0.18792199218452937,0.16428065322290517,0.9616326146230668,-0.708071214998223
-21.18012354941399,1.5282987802814803,-2.260630831248484,0.5778423648658757,0.47499455596405865
-24.798325283653647,0.40176026556239997,-2.457508195109716,-1.0060566627255414,-0.4069995953376521
-28.492733484194023,8.891548982845354,1.3846484957923924,2.4840021418610507,-2.5151323730251085
-19.852213360186376,8.519283100384818,-2.24433559229193,0.6191576133941028,1.973433495114103
-35.92323295305347,25.04772523775486,-0.5643703637236743,-0.9414255465058874,-2.825032245075056
-18.131748610763132,9.890820552797964,-2.2519697299411954,-1.3997230339408213,-3.3360734134094656
-10.222700888372454,2.438209774187021,2.257944534778392,1.7186124663107554,0.17089315508434277
-2.6218511180753863,-0.22532174622936596,1.7196602342908538,-1.0245740250880677,1.6802834383042817
16.92754670989138,-54.840863242456216,2.4594597869548154,2.5340050842980504,-1.2531486811052945
-20.057538016084376,-1.1195782810619492,-2.164778302998378,-0.23833989093627284,-0.08546709654001744
-4.659237650686075,-9.597540063053872,-2.29766630023906,-2.339193602380787,1.132181417712001
-1.257079321924367,-3.37474734573711,0.5327955693470393,-0.10518345332691698,1.9367592370789002
-3.9564688512766724,5.75075055792479,1.2907527851246758,-1.082196783048299,-2.6073937513724132
-43.483806681965625,23.43355482614608,1.9367140815022752,-0.8608693685092843,-0.8413568238564455
23.584993502556365,-44.487955105245135,1.4754243608269697,-0.3524670777856669,0.8255969102229149
-0.08690319090340831,-8.29165517217429,1.98381036912532,1.4305293767084055,2.018061862035716
-8.275808389152784,16.17814405423867,1.292646838644841,-0.5026753173350367,2.829456910151657
-48.04667268411748,28.30466309241982,2.0684375506780297,-0.8838305240939905,0.6115136778265502
-0.007829376560454349,-4.098344605342039,-1.4306348483443947,-2.0379467347105265,-1.3522109622681588
-28.549032982965823,0.94890618082446,-2.6206451765668373,-0.4575750087176628,-1.164329169863147
3.888354720297014,3.2042576141140473,-1.7145262427137073,-2.446347772344928,0.9993859755642974
-14.44451800793345,2.0040814578568846,-1.9438746838354963,-1.2519430748343285,1.4242364105590082
-11.488135043455655,3.21553843631482,1.8518928023054175,1.891931750441875,1.1426024985020697
-46.873049398325065,26.12335798301169,-0.24751560409191165,0.3164950438776227,-1.550647181059475
-15.785496861828332,7.91806476717394,-0.8364153927492681,2.259030687499365,1.9262002664395477
-35.89681450121941,0.49688530790153884,-2.8252335816339107,0.8556915994603387,-0.4087227489240481
8.563342761369796,-1.3950564490635806,2.42573998265307,-1.8820174653995387,2.028651507888179
-16.83654200748936,-40.33074019997732,-2.6923307331779647,2.0100797330079256,-1.6307187019478817
-7.152312691255302,9.944239716094101,1.3483870068858026,1.364674836814661,2.820441197716158
-5.51689479564511,2.5862804592920394,2.2000209680939244,-0.6149714380884177,-1.437246943410588
-11.400163005822563,1.3983055595374927,-2.6039987311894004,-2.6114919299238073,0.38477602769680186
-6.350098560944899,-2.2803730711274346,0.9404222166777814,1.2360913909479438,-1.8581704246653075
-47.16371791493298,17.10394736048667,-0.5722213506289503,2.2568008324705873,-0.6408320265568148
6.639208787535855,-24.326750630114137,-2.2330509990210783,-2.4877003236874313,-1.4380128002145276
5.015768951418015,-12.433252821775953,2.4261606948356444,0.028733507430069694,0.7590232576691663
0.2796143811877355,0.4904509297324253,2.3841004970630557,0.06755511504456993,-0.9159581263172563
-8.088735105764217,5.870252657848497,-1.2733327347354255,0.324170848867291,-2.5974483816606426
-60.82066688758907,1.899925362239898,-2.4063985310906753,3.2495282331724997,-1.7036317146279811
-9.678844642845572,14.814633318864114,-1.6062662177586053,-1.237722897817526,2.9606764026399954
-19.337982503768476,21.631810404466428,0.19083884210246355,-2.1064702837133895,1.9927411916589044
-14.097348907999685,-10.30340988936182,-1.7807392785121754,2.342526791468984,2.9376243632060253
-31.922043691915313,20.343392614474936,0.9582723052321898,-1.794196180917144,0.6752720430787915
-12.401002121507616,5.978871939225052,0.14358421639093677,2.014059579145173,1.6097582710706329
-7.101839033492396,1.916870674641661,-1.1407240651334023,-0.29396198338521734,-1.889170156859371
4.338951948618599,5.840181093403909,0.43251362625265555,-2.102334240118548,-2.8370341586290655
-17.96562729509589,10.018942636314065,-2.202805009631153,-1.2194072103017728,-3.325513776046764
4.0011681757819,-22.056841146583377,1.7214583482653252,1.386929793666872,0.5686806780187225
20.372727356250145,-28.42963451315102,2.3375332462254064,-1.8454172613536977,-1.8402517223285069
-42.47637335081082,33.74510860943781,0.7809597590390982,1.9309094278193812,3.1090602946793977
1.2179654743831334,6.697063078015636,1.6181636561772674,-1.7241488172084591,-2.8078684906957383
-15.14636157478633,-4.576943060034577,-2.185415099109735,-1.6277414113690827,0.386836051664698
14.72102288478896,-35.8803017310949,1.6169195992486272,1.144205420907149,0.502419943133958
-48.93248205667282,3.581068597644336,0.5461529969862726,3.475791412142927,1.1286977714726978
-20.08930790034698,14.72579464341587,-1.1333609518448846,2.3624645901832215,2.816292103483155
5.139040518595512,1.8366503851024292,2.615533179403473,-1.4209912703874583,-1.6959892770000378
-35.09117009705608,3.0663064973532643,-1.7070109078669342,2.7785977789113114,-2.1320939909181047
-5.264683446836436,1.8796668950412745,1.417201504531042,1.231715258330128,0.7341174211254118
-39.60673002335992,-18.537777312237555,-3.148998072914647,0.5725920625237463,-0.9003703886175376
1.6470811874620848,-0.11590201954687746,-0.06335347821853654,-1.8438189681068626,-0.8288238310069914
-23.606558871953354,6.691961468427942,-0.7705559970147544,1.7573787518146629,-0.9332546715840391
-9.541369998993977,13.247090437606179,0.0072694260942935685,0.36391319643915326,2.288473736874197
-7.150600948728303,4.224549551226173,1.5723098533054156,-0.5908331543646614,1.038074471547645
-3.3499137223551534,3.7774582946548185,1.0781745937774945,-1.2736724876407477,1.1274476646014395
-1.1858706812958881,-12.645743471526297,-2.1240834536565387,-2.2577343358829363,1.0209821558071774
-14.973520633229239,5.768997366760729,-1.486517436919896,1.3343474620436107,-2.464943866508387
4.972009657722321,2.122784469560572,1.1117252540378355,-2.171628323143271,-1.8702036498394445
-8.894214322774749,3.053855474944558,-1.5431994815008159,-0.4055753502558936,-2.0589240620877165
-52.526504411146284,24.794852998889517,-1.769540313984435,-1.3618148797528509,-0.08144849219742976
-6.199951805537523,-22.49746414110226,1.836964341030912,2.7527403087393316,2.7705808962809475
-49.95632543776476,18.855032979200196,1.7240302348255485,2.8692412692839437,1.987157331614465
-1.9697461924788524,1.6941380566553106,-0.41879141950624743,-1.4394156085757799,0.8277159842203475
47.87867503388262,-47.15789941727442,2.3936070372510128,-2.7222293438215432,-1.1912062218521635
-25.534806005597762,15.186657576038515,0.07471840774649952,-1.2950193385252433,0.8155028858692485
-11.208869371097396,13.787507540220547,-0.40506304164704027,-0.08717025537321323,2.264388461358743
-15.607670684088045,9.979427267779684,0.04509433529333616,0.29664322235178875,1.2914333037247918
-2.2193191822982596,14.025392627089026,0.5031734697763703,-0.953195057230041,2.773580741753208
-19.394319651000224,4.2975534708118355,-2.3374341847188926,-1.2919120384185432,1.3540880783843905
-35.44940313465717,-6.215692304673961,-2.9218476223655685,0.10716615122472722,1.266337686346872
-19.517126689744174,2.3809231309080467,-2.227875178055407,0.7486402528523542,0.8185688089285478
-30.518010285886895,14.885243257434437,-0.22011719770444238,1.4332737408468146,0.5149042158865398
-13.272371873750236,21.487892574955794,1.3343546933051829,-2.0909899946658874,2.5748113023488797
-4.969977525283447,-0.40899524224062866,-0.5383888707836705,-0.5154891934368089,0.05657271403826758
-10.496401700024332,4.787271115083672,-0.47914445666932304,1.7554184798163648,1.5547779808884679
5.833559940092205,-35.82202314378977,0.562977715169749,2.3422483367036784,-2.6620834152312245
1.6547800396435857,-15.555985283319709,0.4380169511061284,1.664193232855816,1.703839800049754
8.31229729185868,-24.920278982498175,1.9348211393847359,1.3994625123785422,-2.3306575242162273
-4.260621121948291,-20.466030412455677,-2.6748427674711106,-2.571204994731592,0.4872368944921092
17.418804201285933,-24.218168467690635,0.08315514026880058,-1.9975168816053293,0.7649978003337744
-17.556089547192272,14.48528077636751,2.4333109603660796,0.21119959065348676,1.4655064324921734
-21.622160860911304,-1.2032848632188478,-2.6357449081335074,-2.0024322179928484,1.4947262484855703
-9.914070365960214,8.548880156478488,-1.5056487787072124,-0.7070286527747434,2.0559957625554763
-24.426777693605608,10.052533088051062,0.6584471230798151,2.7039286315972895,-3.3147313386769333
-14.292938030319485,-9.280268332361896,-1.9542949015329567,1.5635574480772667,1.4441227122678193
-92.95049490456034,30.289562604367987,-3.022253459204244,0.941252921885293,-0.14392329812648014
-8.824283131498328,2.951705262572527,-1.4876656806241255,-1.1180679775712619,-2.0353285868858055
-3.9711447891297493,12.477486583283078,1.4541283259712159,0.8869282100378159,2.5285211884256285
-44.9255302126951,4.48359702948063,-2.694626069501445,2.3749039004269283,-2.3487163179879786
17.167376635830887,-4.016369928837262,1.0499980329069278,-2.809071242919627,-0.07706172169310549
-27.151298057947326,20.88340717301039,-1.8122548338763516,-2.301211434023921,1.6831333351786033
7.522740784332988,-22.659826230382027,-0.2276612615601575,0.3164701923555283,0.30004570732927066
-29.35263519383414,-2.648936019009621,-2.075432212444378,2.515146684565137,2.5356831767579497
-41.0492821694079,8.9474222939929,-2.654094856609601,-1.0822303372773334,-2.1599358434917275
-43.84693989253468,8.133792844018066,-2.861568554764106,-1.9095528335004377,-1.6517271846869157
-3.387935182265858,5.252840788903523,-0.16569191974055658,-0.2045764261775631,1.402097816110796
-5.59044132854869,-16.771873708185222,-2.3412070292644835,-1.7712937023355295,-3.0041062538930907
-19.486886306867714,14.628695885251368,-0.264820047778596,1.187388521047429,1.819972929763796
-20.28574305075047,15.184154249581944,2.8581529433240545,0.3042099229139817,0.39285909442941724
-11.595836143169583,5.741870786162812,-0.08610577802836003,-1.168806305498708,0.5297573249692418
-5.786385633281082,1.7122861926317545,1.5759043364139667,-0.4207194461995365,-1.5120525126589237
-31.589012208076987,0.08114676602197118,-2.5527510765533594,1.6453798497404455,-0.8958161356015674
13.192272926537104,1.0087945965180871,-0.6260059232458081,-2.591669741211361,1.4032360887016009
18.424568419010708,-16.971491033020026,0.44244540531173937,-2.4990184681040786,0.350227623473665
-29.826295749370367,0.8628137088429124,-2.0251503713233205,2.3296947891773456,-2.640919343421825
-40.76206482477509,1.0233958408025017,-2.7862595386747113,1.9342975499750994,-1.6091330521214386
16.82067517399015,12.577365775443143,0.6433329702539273,-2.76789309478667,2.7344474213269785
-1.211228466879915,3.354239919720381,2.3102074519912597,-0.016693396277798755,2.060778697118105
2.533117816461016,5.262224502593756,1.7584857975563852,-1.9794494436239014,1.3650050093204096
-4.881012998489322,8.753606310155176,-1.1795095555262385,-0.4958116180318789,2.0849202551569235
9.747492330447516,5.509849592492994,-1.6225217659781743,-2.799932802459617,-2.5062567398252096
-4.178513719670216,1.2512425547722024,2.80528639537891,1.7915903814301346,-0.023457655076886685
-83.01278547038639,43.381137424831564,2.5820068377341845,2.3880147485840535,-1.0278204412093634
-4.317015811905205,15.567599006740013,-0.06923172238054204,-0.03846832084851911,2.9869122775292793
-23.10614903844436,14.06181806356997,-0.27728538482078946,0.042489955991365826,-2.3114378406994205
17.30893807307528,-12.011144772216975,0.9265045424510933,-2.4548259496407465,1.6455339029551577
29.492933332840085,-30.943780925862512,1.4121143431078373,-2.5978242969310483,0.2817481810042689
7.129192638705212,-0.05662394701305793,-1.4899870689479728,-2.580790749259987,-0.5506054481866942
0.7480441896740051,9.564436811996833,-0.8763129004823684,-2.762273398333527,-1.6840571485697793
6.101267518757545,-1.0585327582613444,0.9528259251418179,-2.2625646130664037,-0.48977619199266453
-45.54940049719953,36.223638032974,1.2080117892501372,0.7647305883879244,2.636032062847455
-2.1401383933435008,6.859276792200963,2.299816361175907,0.760315387321124,1.977132609804835
-3.587124489839538,-1.6469611981677512,0.16744974004086627,0.2650162925217419,-1.9829623070839966
-2.298728124582238,0.10076898388889854,-0.26145652294830257,-0.6794115100950427,-0.9274671635481316
-3.3038842740357923,2.2190951988319383,2.9075917730720473,2.04258774573945,0.6369102780734683
-15.184677994004536,24.963422711054275,0.1898160750963012,-2.573955677476372,2.0884233375143784
8.39213710512155,-9.372286014783048,2.8421590879721053,-0.5767632706757968,-2.069824638986861
-4.083555109834274,-6.616238074648833,0.9906405373152001,0.8937654382164373,-0.34022233063692464
-21.95420365912457,20.623199249727453,-0.8985505785456447,0.05382397742114525,2.46652059290958
-44.53575881409188,31.549246937030567,-1.1468097221779163,1.323917966924226,2.359755849100948
-18.845735053676965,13.073784049274938,-2.1704136503859424,-0.163416471802125,2.6029743224695125
-15.442312055196949,8.50177963648887,-1.8598013367582265,-0.2792474068335763,1.8583720014276022
-33.334950819157456,15.556121051226633,0.12884552901889623,1.9829695510765022,-2.289995601577958
-19.52644987524497,11.949246701865126,1.9789075192296524,-0.4614273170757635,-2.259724425781335
4.687063035224287,-6.760813990746592,2.499393651354851,1.3539121670074086,2.3180169648545683
-37.16821954013572,1.431901008388563,-2.7862378242860717,-0.3368201617615337,-1.1509319736743584
-22.823865596884353,1.5743202456282839,-1.6545560387462581,2.2465134604148043,-1.679467476072748
-4.657589096087628,0.9707321555158805,1.1198364150590296,-0.8094664375799487,0.2911768873366427
-22.377922218649132,10.578848455091196,-0.33355492197821185,-1.1550079578083725,-0.6566219000287711
-55.34487001810492,26.64945084233837,-1.766370263378152,1.61873075971756,-2.4455264862609534
-2.5709220747742654,4.238350637205063,0.17045730827660482,0.3132690486642257,1.2957773871659954
-8.055302812775627,5.656277081316503,-2.4824090688224802,-2.726112772410211,-2.462560884088455
-7.0896163085829205,0.3678803986627354,0.8591310741388647,1.4159018998705337,1.5487492654498458
-23.407761876665184,1.2394668648948284,0.4881474922297521,2.482776576253748,-0.45106441365760747
6.077530917732753,6.916797356624104,2.9622251411470204,-0.39073933608926015,1.674787632793448
-40.355052800636614,32.25648644848197,3.1606169645035203,1.2009446443937575,1.0967541408945034
-10.425462878208805,-17.90641725742042,-0.8418889348195135,2.4638868414477884,-2.3913465433174843
-22.452228191080398,0.7821962458736461,2.2616492207556758,2.73760783748957,0.1405410849694289
-48.352751585144105,34.903320858615274,2.9113630332664577,0.20639607107571367,0.8633155418763016
26.237797534401746,-5.834966713236879,2.0997031600559617,-2.8362024232747682,2.1653733675653233
20.94039233273077,-10.590155534595228,-0.8268133538750785,-2.837297290421497,-0.8813204059464972
-20.67452825410307,4.7569202059660025,-1.7454200136642037,1.530446427182246,-1.9621585775773474
-21.737294920429974,0.3275690345183355,3.1607301273133896,3.122504757098203,-1.0877521728851243
-1.7076944965037897,1.2414453810263255,2.577229729929624,-0.22090780763826662,-0.8551911582277025
-29.540753346717352,3.1460535736755806,-1.7501318675130926,2.541706170316977,-3.172593418949472
3.9242211347104203,-3.4407232799006713,0.17670700217021407,-1.9306430112739397,-1.846605660473511
-12.303283225380417,-1.6109370875846871,-1.969790089656068,-1.4623469925562385,1.1480252441131211
-5.146975926347828,6.854375259665577,-0.6153839406694904,1.0707096905108855,1.6862088743824653
-40.330708530170774,7.12877289911008,-2.7473926107217843,-1.3898132051737575,-1.9663781541609497
-35.661385983924376,34.09553276283843,0.08761098959193817,-0.09933196645505724,2.9984244144370162
3.9600353272141673,-3.4313744671991753,0.33750477699190845,-1.3238012236886476,2.6145039999819675
-3.980974091391994,0.243234983078799,1.056277499309749,-0.785760710952731,0.04180971498024092
1.3150913850817205,4.898539603270121,-1.1089715876163482,-2.040471379604596,1.4741187829204785
-21.312968742676933,15.918507463646243,1.3182290705423336,0.15417991719048232,1.8290462865779877
-16.279807074006726,10.144449295178003,-0.4781681012539275,1.0085381762597736,1.2053944370046632
46.688484409790284,-28.25834831078825,-0.265621840347068,-2.9629403017636795,2.617516565087897
-2.876686852122209,-4.717835152767519,-0.3012283737879637,0.22424523753075554,0.15481161883167247
-2.8719906095189627,8.24696541874337,0.551067113929963,-0.3857386655168408,2.022532407699526
-4.574205886406293,-0.04314010972814991,-2.3661824067758657,-2.6830573990400337,-2.0387971343176114
-6.084352759373283,1.1227909771748936,0.5344759402083902,-0.22244014112152774,-0.644496633775276
-5.677955888821364,2.9655208721238653,1.7546190861594022,0.38640595914967246,0.6206872655522996
0.4749290070565664,4.439179253827739,2.5214309388016978,0.4662300665961247,1.8752462126993572
-53.32527504980171,17.753521428100647,2.434140144827963,3.0023750608316813,1.319264671837921
