x,y,x_pa1,x_pa2,y_pa1
-7.555155756208202,-1.087917668026546,1.4267655902430434,-1.1096292503311707,-0.849553388235238
-2289.4410041440137,-10.69533962146331,0.3333630565756977,-2.063532111932595,2.098646240430003
-8.598434034123235,-0.36748262291327066,-1.9077520628243105,0.9358443521052554,-0.5401672336783059
-586.5034706631765,-6.830539168723334,1.4406134424052952,-0.23493601287930194,1.5083978282242838
-19.995772757029524,-1.3559708303729026,-2.1934989395177933,0.9052788367197863,-0.9233283213149358
40.229071311708445,0.09631068358052308,2.4808557725281513,2.2095880880449688,-0.3731812642174914
-7388.937100739808,-15.840670948052638,0.825523305775413,-2.0311722478539185,-2.9275897829681665
11.417595043876672,-0.556679960874662,2.2751485491243377,-0.9541220730274691,-0.6323402906379351
-5.185942293085409,-1.4939833766192523,0.3705400793695014,1.1876233562362153,0.4705109498728859
-2.4157051879434905,-0.5678658460823633,-1.3766885923377703,0.9089705503919526,0.19281818804212794
-0.245740052733809,-0.5258312800127665,1.2109210381634432,0.12673638371986684,0.1605480067814167
-6826.987849650226,-15.489946498652325,1.9313844222371013,3.0416658081487005,2.6379094250678365
-2136.1150211268427,-10.59195446720353,2.3911962127800286,2.8847974636572515,2.097676424683305
-14.835157154464017,-1.0559600491936376,-2.078047661304883,0.9130602722039761,-0.9764015174885504
-1180.1876995063901,-8.591807877035835,-1.7729604398721115,-0.4378238747051545,1.7923659422895986
2.1804557414971284,-0.6645040314852773,1.5746781416123863,-0.11440304027980913,-0.08365251892043707
-77.03688330291548,-0.21169860860340295,-0.40343843493304743,-3.0705149758644943,-0.4015626074049029
-5.432749662858044,-1.1380697570187936,0.7424141052472675,-0.29878537907983616,0.2839000499417437
-29.68378791449059,-2.1369586383683203,-1.8911841496450952,-0.28786547729070067,-1.1882156091054978
-1.9835763368094157,-1.1126923530071575,1.968342483953208,-1.2532107583241745,0.1561390710779746
-2451.2948459115664,-11.04553084651061,0.9008640130266983,2.9150662491941293,2.1304372981348365
29.89863997181846,-0.2757463550209267,2.6073102282376652,1.125130693818771,-0.5577485652743668
-269.010551870494,-5.332617989609543,2.027610960698748,0.12815260007316326,-1.8409620446284454
-292.57280840213986,-5.389090595976322,-1.4272086465680887,-0.1267022809992496,-1.8405090331568816
-8000.186629897463,-16.287337290870614,1.5902605085331545,-0.434527491574758,2.745887518848429
-4869.336421393368,-13.81444933841612,0.8544238198069388,1.8538716897640377,2.4354217600638637
-63.13029220710371,-3.1533282958470408,1.1701697473167294,-0.9357540327773834,0.8713239914122817
-81.10585025494497,-3.227138957448487,-2.276164444181412,0.33603196242759337,0.8689412097466231
-3076.8925324625743,-11.903989960132058,-2.034709889876183,3.2183337354360972,2.235469257515708
-211.61463599502443,-4.978344008155508,1.5645769548133217,2.0007877141632737,1.1789493976683514
-13.004778909615966,-2.2792025858553036,-1.2114555046363789,1.913262792848234,-1.2748030732246511
-18.12555570692698,-1.1958157853881586,-0.41597838819606436,-1.5673753354434035,0.2909666986426951
-122.6624701488076,-2.8033749636418834,-2.8905676259623867,-2.4030982298527985,0.7966985516299983
-5403.03841653286,-14.234914664892928,-1.0314827891992229,-2.8551161179743345,2.5120362894684405
-576.1940221072427,-6.678297473380062,-2.7964884847810545,1.8356004221397602,-2.0108596089686714
14.574825708757722,-0.9344328956509896,2.1491637094622784,1.1846588478558615,-0.7192674212192129
-2506.9302066530176,-10.913159946877869,-2.628067512121152,-3.0378865291741275,2.1177165246876988
-12979.447604648381,-19.127731338317105,0.7915343044670626,-0.9945925524632648,-3.126477049254359
-7708.967775183075,-16.06302717375121,0.09911328757730592,-2.1940917731844753,2.6850440201624797
-2392.753059746623,-10.900890311610308,1.2467808057406728,0.42552320925745013,-2.4663653941061763
-70.44360543589472,-3.239420472704452,-1.6829289495611863,-0.21134812831752353,-1.5124761632467587
17.039914110378223,-0.47391651128473994,-1.771714679491631,2.5053763853520152,-0.1678397284656878
-968.0423254730622,-8.073070039652677,2.381833362008923,-1.6936880641923158,-2.1611860808249976
-17.412452981715163,-1.0050982096740737,-2.1448398424993824,0.3921590194098797,-0.5476649344427718
-1511.5646488850468,-9.378652005637758,-1.85121536436687,2.349670815831892,-2.339865266312295
-3201.0659591451195,-11.934857851476718,-3.2257217870906154,0.31168007167291634,-2.588431227408542
-2.5441486449598893,-1.0459763671125568,0.9865203727401203,0.6133549833145759,-0.762310107305448
-10463.318479147523,-17.775742391010628,-2.3384087027013827,-2.2669720033137484,2.904594776747184
-101.18179723114513,-3.9597172956882227,0.6081782393893795,2.122313072733658,-1.6450607874227723
-274.8568277987435,-5.513905546889983,1.580539169187373,2.675729541183954,1.3477425200789328
33.866102710699856,-0.20117170630835,2.4550512133941704,1.9590944054334978,-0.5210258227422454
-51.91607535348291,-2.3190685396532538,-2.8904856448003486,1.9906335188794098,-1.3256290474598977
-134.4388705337253,-4.224685303080736,0.8935828298949271,1.5742616728008845,1.092751080439639
-20.178396685234357,-2.496149138486688,0.24510400477342487,1.8439199184973034,0.6740267814461642
-12711.339507403207,-19.00800260763756,-2.798039925706296,3.240904683714424,3.0410863166225113
-8621.497086236166,-16.693629838696637,0.5764647616729318,-0.6134640287456627,2.7950130326942744
-1637.0986110699382,-9.551859362151598,0.7284522323483313,-2.016006166713691,-2.3783370334801894
-150.91890073204215,-4.249066741059228,0.196448047458,-1.2053889065550076,-1.6403564506192236
-475.6333701744553,-6.367447814738559,-0.6967916493589104,0.4265142773043447,-1.9925258408908886
30.759047349801328,-1.2986012378508303,2.580612167848905,1.8011399677873678,-1.0486931797350891
-36.6198723004111,-0.542064128411308,-2.01199515236964,-1.93968036118419,-0.013207570654148348
-113.43313048710567,-3.970844462908217,1.3172919420430587,0.8638176818475737,1.0266166334149092
-8477.685477263787,-16.59873869503534,-1.6415323143398004,-0.04575419158535071,2.760614324097421
-1880.2804910670013,-10.04274119560837,-2.738803312276548,2.4956495373698875,2.0052990189767375
-24.527966362031307,-1.518563161881724,0.2808393850529973,-1.6468908342202804,-1.0495176541081475
-2036.627077839208,-10.232057308352456,0.8121080493344401,-2.7239654790763446,2.045723570314332
-3472.717567096853,-12.359721705737181,0.8694022598229136,2.3270525133388493,2.317764751402125
-6987.070481663911,-15.578506396569095,1.0322496685170797,2.086452869321954,2.6162152971294574
-9334.2704770337,-17.142684846433124,0.9120173348771696,0.08123559386842147,2.815372373226049
-7.279282062841319,-0.9168736974030828,-0.6091742938183675,-0.992164521368086,-0.8941577683093822
-8583.765491941942,-16.706846042164575,2.432059451110934,2.72987432305824,2.8111735166079574
-6861.184276938803,-15.475170826435912,-0.0883390793394458,0.9048008577150606,-2.889582143993792
-4755.520222123745,-13.697737619943258,0.9348695397518306,0.7198606731344951,-2.7010363541856077
-2291.9273211074174,-10.677607093639871,1.4220369837824922,-2.486394504196596,2.090434272712326
3.996118600126445,-2.1631170602569054,2.48813293970633,0.1953801220267744,0.6541814379486628
-77.88229008844547,-1.9175864706855181,-2.170033202090505,-2.572603786782171,0.562952166268969
6.60562171819352,-0.2185920501157923,0.5629892221913961,1.7061475797377141,-0.6687135397461532
-21.701005547435628,-0.8185445958072546,-2.4575654946157535,1.3349519674056967,0.04570871873441301
-37.782839987355075,-0.4322566416946614,-1.193387774125393,-2.2955222433357605,-0.17605097187089055
-111.3889192251391,-3.4729211153090542,-2.7192318363057826,-0.030089137895301155,0.96469144495852
-166.89702669396203,-4.541719141587185,1.3333236375385737,1.4368568970210092,1.1499241807225897
-11.21064178986419,-2.221088565425679,2.039137874258578,-0.4855197646987894,-1.2973115732346197
-1006.8922436842397,-8.146861121283377,1.6139115760837308,-1.4900388263120985,1.7224684898100846
-4732.917376925465,-13.661880722629155,-0.7390439681910232,-1.5721582509182728,2.5136955165722625
-3.5451424366319153,-0.5274679524722896,-1.3140250783835106,-0.15351450370701727,-0.5809162401500101
-118.16311578115193,-3.3167311733846074,-0.06325781511325712,-2.604888203800946,-1.4021768453598549
-3372.445699958396,-12.22411537551491,1.6887674617994843,0.3546660750696877,-2.5790014555691694
-6.78976150871726,-0.9203776255934538,-1.0725287446623903,-0.7925044245413946,0.2779772697202378
-42.76993199797259,-2.921231001246902,1.701215850344367,-0.396487957080045,-1.397834773673151
-20.834006450937917,-2.1628780865475483,-1.2123806088965967,0.5131644131450112,-1.2774976673162286
44.75640153027497,-0.48681877361155346,-1.2391192345662947,3.0680224687680995,0.08717298381745414
-1.3160680707359478,-0.8116715558565075,1.8744878478940026,-1.1887066602877743,0.33847937635787323
-49.045910233877485,-2.2100270044305703,-2.0446868401513494,-1.6254368404796005,0.662624491950629
-0.7798183410277635,-0.28218548674423205,0.5639641271419109,0.5100219224929275,-0.4134010822784473
10.625683599699169,-0.9362254428975659,1.4992107960559409,1.8242850906691344,-0.9564198656507216
-1.9408756581993254,-0.35427763847424987,0.2745658615365406,-0.017627881052723962,-0.6877953579638547
6.228360516152283,-2.0240228574356256,0.07216099061082037,2.436576730373615,-1.2596217649302957
-34.721304475074064,-0.5965077569722398,-0.3714808716898245,-2.238645793030422,0.07814280991109523
-71.43899748377953,-3.425072763840727,-1.7106312160190211,1.852741004921105,-1.5613013586990532
-6.920614716409702,-1.4451255794383517,-2.195783788501233,2.1553941557079463,0.3851993185049075
-28.567553282056004,-3.1018401289765314,0.1997158718942399,2.5984405217723268,0.8670072029092065
-7429.554375753991,-15.9006230084405,-1.4162251988684353,2.273502002366287,2.71585482296654
38.45774347018462,-0.816343708356166,2.788455278255137,1.5520905881747096,-0.9170235103428167
-85.12047544542794,-3.814339002352237,2.161528360185732,1.3071490630789313,0.9838156039559038
-70.00710749046539,-1.0795495691049903,-2.0091353095003415,-2.699884953784718,-1.0594729882597527
-1512.1303653183836,-9.41385220211768,2.2523582896948184,1.9624404875722037,-2.3117746920851108
-378.7093802842847,-5.824236711627144,-1.1554679115064554,-1.489506026225789,-1.8460946785379637
70.2472523591446,-1.882732998044089,2.840263758566692,3.0575842782712845,0.5456946059901925
-17.977668411565148,-1.7013457194398818,-2.2315740305792917,1.795293062463723,0.42730975788089465
-183.3764284506379,-4.599259913847563,-1.582425246264908,0.8544238698156323,1.1908043230829943
0.09731190160121353,-0.7279739900107208,-0.9982946589523762,0.9766021185581281,0.16743656172212437
14.00028197132381,-1.6647707234316722,0.8510349844470402,2.4808843263900444,0.49694056960318017
28.40543172295117,-1.849457735306353,0.45375275271882587,2.959532295478182,0.4638285996977255
-6270.731412809246,-15.042342289105795,2.2173594191461734,2.1240854269203617,-2.833546554247274
-25.213660854166424,-1.961681961141826,-1.998971875160531,0.9146657092329935,-1.3138216560486273
-68.19104797118207,-4.045762803615811,2.4532702842081693,2.7147179572266804,-1.657090407983143
-407.83063843506307,-5.999515533244686,-1.7966731703124117,-0.45221470500773797,-1.9651512563608728
-8921.936661806008,-16.883812495206502,2.880680952651157,-2.4851468565882957,2.779171661522943
-682.8429184899853,-7.196297531645248,1.5584829266352722,0.7951553377243717,1.6034199359928905
-1554.2732049641784,-9.44147032393568,1.5305760368897825,-0.7473020130153932,-2.382762924862753
0.9426974922275646,-0.5244345390372349,1.2578909865928223,0.7259626372195627,-0.0042159560947941654
-342.17376382920787,-5.500996661274321,-2.0589143010091626,-1.8661727964316819,1.335192280055039
-1449.5290066685698,-9.23884119538007,1.8506929521401199,-0.27901924291463487,1.897013286958866
-82.13021643184715,-0.19604122656553194,-1.1766569678707761,-3.1243469321301736,-0.3801049691118543
-429.2168068396888,-6.164548027287809,1.2418926281854115,1.1472524046729276,1.452931613612613
-425.16025096915405,-6.073697631454797,2.772418633435785,-2.5251179580549366,1.3991168313340974
-6.014546675879858,-1.261781503049897,-0.6454083624902821,-0.5157047280683711,0.35191160907430585
-406.72924730553564,-5.894437332918282,-1.1419597095029057,-2.070662602912024,-1.9300036600354522
-2719.558938939321,-11.372625145034302,-0.9929055732575308,0.2840395151305181,-2.520697686815052
-1843.8737237586802,-9.94368201735585,-2.6878910348300145,1.3797387304674178,-2.3816258881962873
-617.8960404715698,-6.936340542875985,0.6208011762992,-0.21627750578235802,1.6089295461418927
-22.38629254360949,-1.6331343173126378,-2.1009487707914896,0.44437506541878136,-1.0774396904940629
27.505490315146858,-0.8650206256235862,-1.1272278305008128,2.6700847711952087,0.12241277200796222
-55.69633857202836,-3.050901293257704,-0.7010282832949708,-0.6468042021831379,-1.4509613892329272
13.277640903124556,-0.15508140298149395,1.674274814968495,1.7606616402046051,-0.3997298407221809
-364.37289074636277,-5.912103511140223,1.5947681648848873,2.0060219157894874,-1.9351840109759575
-9.021363259776608,-1.4975739223503286,0.7050506746311086,-0.20562029374762122,-1.0983970341388818
-392.85914821126744,-5.691807523220617,-0.4113183203880796,-2.6575979938308145,1.3659651084292512
-417.58694296294465,-5.980483760287584,0.29059096560550757,-1.874179109524244,1.4052191592627967
-4583.6729271333625,-13.529193559422497,-0.1722439072640934,-0.45574742581669636,2.434298101672365
-8.35262481540518,-0.6914023976349564,-1.6467452308950767,-0.38800006437138435,-0.5433429358371951
-6967.015525421188,-15.571247650624624,2.163497860258392,1.836688726191688,-2.8771730217071596
-136.62817562984606,-4.340218427125195,2.1857016361959585,0.03206220439722701,1.1324974417787972
-77.23093840119836,-3.787632771258292,-0.9179996981275407,2.4622249068141135,-1.56790436298042
-4656.051881078442,-13.592385571662538,-2.777433463202946,2.540699721085102,2.4692725555332955
-91.05746137678317,-3.493846924759053,1.100678616965621,-1.4290008416006705,0.9971133023877086
-6224.999220266689,-14.980674490105038,0.09697975445152891,0.21351456836586397,2.6090556069936803
-1357.2620311072271,-9.125263230660687,1.3804440063950003,3.0010655366605614,-2.326976630825143
-381.34140863966013,-5.910231423170542,0.03806387416157378,0.10980103845626765,1.299214487334448
-2271.921670472667,-10.743382695702314,1.6191798817269878,2.1215581541148913,-2.397863351029825
-1666.4852368389797,-9.635311984634987,1.1211786407711675,-1.547065749767814,-2.3746683628758327
-25.74716288427019,-1.9258931097266534,-0.14602435689841525,-1.4117954809471671,-1.1726961927679165
-218.004929170137,-4.617761563718088,-0.42259241551090854,-2.2854606180614847,1.2529769632848622
-3666.6685662232258,-12.608795604161719,2.847149116119984,1.3407697483759011,2.310105373791778
-1101.159785562052,-8.489633055164989,-1.391571689615625,2.6926859539256274,-2.2359360416222827
-197.98735984437917,-4.916312333677326,2.307493640790041,1.2927698314389906,1.2155392758582384
-439.65340026466777,-6.247617443876608,1.8458351870017313,1.1115651379168687,-1.9345039592631477
-16.757298615226475,-0.8991365596736947,-2.2541470181272425,1.2801817797653126,-0.6426337403698466
-27.449788661010224,-1.4799124521427256,-1.8991957845782033,-1.3894587643887375,0.3239561283031217
-382.93358879031973,-5.776628495554916,-1.357912128607647,-1.9664054997929459,1.4140326620719759
-5435.325582368989,-14.324303251100089,0.6954975342639322,1.553339278862763,2.495791569916924
-4333.69299000037,-13.273359160607809,1.8891750134418048,-1.617161334699675,2.3959862220931183
-4136.312827778889,-12.992385931375859,-3.23066107494203,-1.857475396426473,2.371733216173567
24.110331526008988,-1.260235275884289,-1.3288945269208556,2.679109987497872,0.1890153087837216
-414.85409885225255,-6.082021700710638,0.027337997423906857,0.6090906813530039,-1.9338690041197473
-1109.8695518978927,-8.579906473466194,2.643060262226461,2.573401888651269,1.862303126055183
-170.51782931956427,-4.4693799277918895,-1.572539738551772,0.13787402872804905,-1.6621939726603763
57.13341927982286,-1.0618919775865963,1.88120945632823,3.1605449641549193,0.3660125062588685
1.0457862361477932,-0.32406259933380727,2.5491072684579685,-1.932613766738968,0.0331964904293367
-116.21923508789833,-3.871947136027812,-0.4450162319540959,-1.2630085438050296,1.0080891839045503
-2029.9294234008382,-10.316022362416069,0.8163723445837892,-0.056116401193607335,2.014378952582175
-12.947398159376986,-1.6385657480516975,-0.3947072744782143,-0.9034754003532932,0.4992300833423614
-8762.931264666324,-16.80628950712199,-0.6322022373519942,2.6599180672169602,-2.9918884795034124
-618.3699548606519,-6.943375515561823,-1.0581784567855999,0.04539710669656244,-2.020699251297242
-1053.625520818819,-8.288076473098007,-1.3323807834570178,-0.08524413274476528,1.7428902284549996
-8811.379673736752,-16.79220863233387,0.8015509378424801,-2.3625025967836395,-2.948607035672172
-2221.210732722295,-10.627119334102135,-1.2990090671977428,-0.389843443039812,-2.4228180206062984
-7.411138295737178,-0.5424217717358109,1.1168634492643457,-1.0949717981388298,-0.014985543014168046
-6186.490669085251,-14.96122387290165,-0.7097740897494849,2.019144717372271,2.639243663272699
-9.3515034676633,-1.3079467009097283,-1.4549350714724332,-0.33850281394793735,-1.1578862010633892
-6705.812106569978,-15.34908455780561,-1.5007397628527972,-1.057587861121465,2.6082840653192148
-2190.267913340154,-10.645340596449168,2.866319143074307,0.637113320174218,-2.4332471137892595
2.8121153444285207,-0.09483862855215747,1.5620622416811936,-0.21809081934111796,-0.5600531517845364
-9078.215776288918,-16.983478312274492,-0.028213923271035165,-0.6138514152294737,-2.986804711745852
-16.629665637489662,-0.7751713420099101,-2.0618234213546955,-0.5318490829388768,-0.741727630433662
-2020.968027860339,-10.252919783377271,-2.361770788167284,-1.2653054263038992,2.0089556530972636
-48.64844909716528,-2.222335968535986,-1.9571633087025946,-1.6618083315387178,-1.1669021948363447
-2841.383437290889,-11.539613109180355,0.9854346145176951,0.08772368922037194,-2.504579994573011
-17.6751224704719,-0.7613824884460416,-2.232314552813431,0.8282219408955126,0.20226661124794154
33.526055037560724,-0.09592104341917362,2.3955553983909352,2.0378622862566544,-0.22037994668870947
-7.922003858135513,-1.504954881912489,-2.2369452093940723,2.1800330848091285,0.4506513266640649
-1208.127213113258,-8.748276876810353,-1.5040055096788967,2.7050553211443837,1.8140040749764357
1.4578952271544194,-0.13385328541031355,-0.01834038740914004,0.9843704558301307,-0.39444128406268053
17.227442049851906,-0.12476926068912497,-0.18683966647803923,2.2375418483604093,-0.4095183162197302
-2700.5707861653764,-11.324858219977964,2.396063086559442,-2.29968725394464,2.173161961375243
-4902.188329134815,-13.853602257130992,0.4651603335288922,2.2990505897342914,2.455391934889238
-31.1303566641643,-1.8072138939424942,-3.0047935548279523,2.5406145763863925,-1.1321072916217032
-1334.0598008987515,-8.93644364148044,-1.7884763912752415,-1.2469987638899034,-2.2502395356534275
34.392590960618136,-0.9921253347203836,1.9286092186036456,2.5762530338210063,-0.8952933958385191
1.156484671113896,-0.5017742594620711,0.8652874926364955,1.126289278318388,-0.1332970600729698
-382.8837506505939,-6.088918918193046,2.7435394077103785,0.5872669515562429,-1.943922864672098
-2782.8294429552006,-11.44533830637208,1.2854053826686267,-1.454978549287084,2.1786576996051736
11.8688192767982,-1.7569246457444356,-1.6304023466503714,2.601352228946516,-1.1577551268250972
13.23913904876088,0.057536812982856456,-0.34739951141455194,2.0213430829017915,-0.3188071892949985
-11072.381731556507,-18.135355476469524,-1.663350188275691,-1.4845217289692993,2.937846359165555
-18877.65556945881,-21.651598877564844,-2.7822295211311086,-1.5929250879826664,3.2851430142048064
47.97307532881688,-0.3174104187106653,0.9744028284122613,3.102658013822546,-0.2528697662958469
-6613.085639616324,-15.28607814560949,1.2058389238793548,0.16359831026915905,2.615382898549869
-2.8948380660377495,-1.4553713703978204,-1.10324164167884,1.3831865674901824,0.5248901178747132
-16.48467305992918,-0.380293688432429,-2.2246517487274975,0.8364232838999941,-0.49045965202744146
-30.314496268949384,-0.7158415812457548,1.7579859171153407,-2.26937296997172,-0.00864515268476057
-339.5618671495441,-5.658273998560388,1.186473154529952,-0.994933583406599,-1.9369851937329128
-4081.3903137474304,-13.088372679419493,1.3241611991215143,3.409548305134047,2.409876360945934
-8.03182273335884,-1.6885323441717206,1.089939291504507,1.0177333775908681,0.49920724298240987
-16.688711036312124,-2.1298112617962577,2.694096089337037,-2.0926008160391913,0.5984534699413167
3.7119728735709616,-0.6680135975592396,-0.7016425183521646,1.4138470015734304,-0.5839233194887445
-43.229235436335756,-0.4699103729651007,-1.445742480919004,-2.3700091213057024,-0.5779391130507798
-1103.6864575115032,-8.331730975848375,-2.9119738321884396,1.5017250777619904,-2.2377032371056744
-3362.282129410779,-12.22893000271417,2.029191480870225,1.7302876894346795,2.26401501736391
-27.77248774410054,-0.47558631345996394,0.30161306042033986,-2.024661897738216,-0.646860554138596
-535.5241054476667,-6.608546018087333,-0.9180887815681879,-0.6866665132551439,1.5114117410540826
-1940.2440601708688,-10.20225475312034,3.0681124977622667,-2.003543041144431,2.0527736742640763
-426.68128144437867,-6.063570293408645,-0.8349742259767623,-1.6090602045046065,1.394316406573476
-3.795048383123077,-0.37675812799842373,0.07757178233334494,-0.623493236848357,-0.1691122239681263
-9230.157349470463,-17.04671855871532,0.3564455988042605,-2.631185151845594,2.8401915830622033
-109.63657776955483,-3.788260839218742,-2.055576632038022,1.4135103802396232,0.9920404434432842
-157.53455530555323,-4.610553456779077,2.7165805818307716,-1.2011787299323515,-1.7263938036200235
-212.36649506617482,-4.629615203238419,-2.12059829809012,-1.574916343871643,1.149825323180259
-123.45586488844368,-4.577005352121945,0.16225304652176437,3.2252854378385316,-1.7377070064314524
-5560.0941227913745,-14.428349727922825,-1.370276364049501,1.1239100820395838,-2.785313215792422
-6891.359135428119,-15.494677594096915,-2.3811543754879514,2.263077007765213,-2.874008821494424
-3810.6498515761823,-12.724666437904828,-0.6039907043174982,0.3397083687176341,-2.650441297116847
-6.13027219849583,-0.56537302659752,0.9424365026395698,-0.9125085007883986,0.025926160039574875
-21.4559536075502,-0.3863871013725648,-1.3215191858560764,-1.7320549265198077,-0.08452624502116651
-6.885524545159543,-0.27978216703270437,0.5247754605534675,-0.9659899005466258,-0.267448434002982
-15121.765660120693,-20.128992230882172,-0.610354734356235,0.49553164994518634,-3.196156395098864
-3964.7412667749527,-12.892513297794972,-1.0530701329084373,0.33658330473467957,2.3583219267065125
-67.46411884033552,-2.4244574733078754,-1.5597223671186302,-2.280245102390078,-1.3121193347477258
-962.4588019864733,-7.887214480846087,-1.2646899888037004,-2.70199778883083,-2.1636292546996394
-900.2960406220446,-7.885810115910247,0.19543546418690788,1.5317046004625166,1.7298196372172796
-53.67198667266803,-1.4042856481057753,-3.200848449162804,1.7315923956320851,-1.2096040147092797
-208.7263750154642,-4.56698874171324,-2.1518831525605826,-1.699127286610728,-1.7126912394414195
-47.22838178529331,-2.8707124857912776,-1.330883397629932,0.05511843065679421,0.7569029742545998
-62.84714801798574,-3.1037902022230366,-1.6577611127143628,-0.2796946622063091,0.8383766122908315
-19.50855589129829,-0.32464058710325144,-2.326924201041349,0.5500691671482354,-0.12309389024686457
-188.91123209110606,-4.711399399065585,0.6616488037766315,1.5031548580321923,1.2145109485081782
-16.534423083353502,-1.781182999029081,0.9102274797419335,-0.8713431791723083,-1.2534373033950548
-68.9780787526302,-3.1575280318407453,-1.5371233883335917,-1.0124434937707716,0.8830862433573128
-2920.8118474852854,-11.605858478567626,-2.27794033166687,-1.4519677132139752,2.214425413610409
-31.847324293581494,-2.842045671342983,-0.1538304829889222,1.9439200028244423,-1.4822443739739988
-27.2206584351905,-2.4680434073270683,1.1926506920520774,0.6047179732297191,0.7221552235976773
-4337.116545267988,-13.279698799518412,-1.9792270922297375,1.6471252868022852,2.406358830189877
-360.46777672949383,-5.90561376835297,2.5007325662212154,-0.8572527211176312,1.3622378055826774
-22.4364627679148,-0.7091188759984616,-2.360725577243021,-0.17309617042939335,0.017908432195215762
-695.8962252309236,-6.978909851245038,-0.12010541472994074,-2.943041234017486,1.5725837178942028
3.8711884469944624,-0.8209674540112759,-1.7771209512757609,2.0305692773470287,-0.5854014863570891
-5884.801904212169,-14.688639259266118,-2.6983509931570775,2.076904850244581,-2.782748200156695
-6492.464424423777,-15.188584759987165,-1.3576974986093056,-0.5895207299089651,2.626329180174955
0.516426584509709,-0.3005475500875292,1.2035506964671732,0.5222450336394218,-0.5757800567713657
-14.638161973639026,-2.4290693691384395,-2.8178652864475864,3.13094725670613,0.6931672398953317
-40.98031016675379,-0.9561906347426568,0.36193433030189726,-2.3321377415381597,0.3136494936079506
-6121.5311682137835,-14.92689114744809,3.1124040043054153,-1.5578797577332906,2.5779607087965806
-529.1711787728498,-6.6853075114608,0.9915345487609932,2.4247077383013913,-2.0346761500969905
-46.657479659179025,-3.114719561528234,1.8782274481389836,0.9296399579968253,0.8914959894090595
-508.67677209527903,-6.501194884383576,0.6684791441835011,-0.1500563409161719,-1.9373410132251943
-41.51402715868149,-3.110121537605073,2.020132685557217,1.3375703694592083,0.852241730320148
22.58010319343075,-1.8836143115684492,-2.03618323364773,3.093995941966121,-1.2321565352614279
12.889719285538074,-2.236089120858149,1.72874583436579,2.61751198585388,-1.1993037480128135
-64.55213388433616,-2.8609779599780225,-2.4652459797699597,1.2901308120239905,0.8318476976811261
-1243.1495740301064,-8.661093396747065,-0.7013469046006566,-2.4810728459055538,1.8332747625000239
-1032.49944576161,-8.25213276823755,1.0800214702418944,1.4545678837821745,1.7006447996027123
-494.54386647002474,-6.34065736268064,-2.2477829655694257,-1.0810746728773217,1.4633370655003843
-6407.6901889674955,-15.127903960289208,0.5652523183573868,1.2524741622634623,-2.8241295218992586
-7.634258413205903,-1.002631368162274,-0.5920292690680702,-0.9692612822846575,-0.7913140271682231
1.582384690363845,-1.6858781059502732,1.6673323734694268,1.5874840831481611,-1.1604515594999865
-94.31171419531847,-4.098640025747067,2.657576010971713,1.3401767045491408,1.063883622841391
-5146.949349835064,-14.07563540670746,2.297737113819141,-0.7938141319625343,-2.737039590699045
-7308.473996968431,-15.792370953598954,-0.3372936038389942,-1.57908755975672,2.7101478100403735
-1283.5802768274632,-8.657901961370625,-2.716038640781355,-2.6480930837274275,1.8554091374879254
