x,y,x_pa1,x_pa2,y_pa1
-17.130639591853658,3924.5948831911446,0.05210004624848677,2.089436944411264,-2.693281867344263
-1.5865252086041584,-4.6134397771631175,0.5197023865431587,-1.4976698356816127,1.7082866517406647
1.7697361882468021,10.083368939770844,-1.725878439001415,-2.782743668587014,-2.501342195930983
-24.067117067109603,10622.42909794986,2.976390098668152,-1.2031515361216554,-2.246031718895121
-18.22485542816911,4683.151073169195,0.3334125767397501,2.136294049053771,-0.2171308826695988
-26.96523320539008,14839.113835628192,1.9018988511268111,2.2002710568354655,1.5819562192730188
-12.762919955280086,1671.817396741112,1.216303981620064,1.6606335005535042,-2.674286772443331
-23.525251810336602,9922.123681572388,2.3906995727346145,1.6741778679081154,0.9462233080730971
-35.9340526135817,34723.14253787571,-1.4128591752411797,2.6916499844870567,1.940349393993532
-12.66087403980934,1621.333556773336,2.2270279640518145,-1.109093543975703,-1.9792473404204225
-1.5882362746474443,3.706680717937852,0.7037905252816945,0.20736933999106588,0.46536663353164953
-7.864896786072372,409.68201120331526,2.369901321288719,-2.5973037480619725,-1.3497831175766546
-23.855939242853097,10341.829622015755,3.00631629803066,0.035229795705014194,-1.5267105469581503
-2.89095556697868,23.077010221074897,-1.7730940845443741,-2.420488405633661,0.8780899326289706
0.34234184160459014,24.20761792664235,0.03337410631469795,-1.98048049764631,-2.972852990808264
1.9993175914568602,-5.244045581892224,0.9983250558559625,-2.490538557465807,0.4070826644791899
-32.213797207313156,25121.98143687808,0.22980759359840996,2.698184605973041,1.1468837982736566
-7.326766954844186,350.4187919028138,-1.737481801462065,-1.3669683273662419,-2.620396992930336
-2.4064432963611178,-32.21847703008596,-0.029324944449352075,0.8760854450071148,3.0624629731505535
-17.40714384305764,4093.8382839136957,-1.6269086474506556,1.8463161330558138,0.4726565970137066
7.801524445182137,-276.09134808198627,-0.04036847927089984,-2.8333228622858027,-2.642382430004963
2.17376918769967,-6.627999277162119,-0.013864607686800923,-2.336738277375386,0.76146135339781
-23.10912451719117,9414.588337661544,2.9297210581183077,-1.3669296348696103,-1.0607865973112183
-14.699848148733192,2473.7607646640754,-3.0513090206816593,-1.194670599332586,2.417872049976901
-15.32468333492748,2819.0356986964234,-1.2306346048726784,1.816898692585752,0.6771894357922773
1.472798480110051,-2.4242469513644274,-0.6604353907185803,-2.350369280929257,-1.3521766210097823
-5.151714610125098,123.2333364284353,1.324401143549847,-1.1877025132547925,-1.2630997511367212
-23.779937738432363,10225.915174474441,3.0764122763511663,-2.0356472967910646,2.2023234238610643
-3.925010647213218,56.033701549038874,-1.6586599631752557,-2.166307670905487,0.9947950997972105
2.3896185887219734,1.1680327001298174,-0.2863583712160697,-2.3389658276272853,-2.2107520394537556
-2.3549694211024423,-0.7371103337774132,-0.7470340247542878,0.40118330656720214,2.048045028505372
-1.0296647611311702,23.507216308867683,0.2930323648515905,0.5071562369137248,-2.8827757106718535
2.509572473277928,-2.8858474131271055,-1.2027877936476539,-2.65236547589702,-2.00345532568686
-5.236547031066456,129.57796336249945,0.7461615294002517,1.1508748261335784,-1.479426598548992
-12.648509135995774,1600.726560348109,-1.5939898260012,1.4975029475437052,1.8579229953035719
-17.03519131960818,3842.2394721611095,2.5312299785809484,-0.9305561173656063,0.5283725007691354
-3.5961726880890263,44.02908800512991,0.9286053618028828,0.6968606507483684,-0.7171926295276632
-4.885634582261472,79.32671739371987,1.4211299646758186,-0.0098412068473573,2.5332886950102544
-43.15943163488292,59838.074136956326,-1.8224199906126564,2.8468927011764453,0.25776403795056557
-1.3224969860666338,3.0421438626710264,0.5360363223513257,-0.2370456790503962,-1.4915208678117842
-18.830164514868336,5150.901240270355,2.6559555412062044,-1.0938925196604972,1.2702838847580236
-28.13527454927462,16848.437660863485,-1.8119015212794278,2.3236415673358195,-2.6232226306964903
-7.838636813713244,406.02904061336005,1.5255482578098933,0.9185430499412277,-1.5188220991485932
5.806493580072259,-140.0579771644929,0.4761466083305881,-2.719015609481512,2.458041948313215
-3.7597431231205567,35.508298311638974,1.4507210701366837,-2.1230882313072286,2.0893935574374853
-8.034292139122586,434.5562794458394,1.7370679003909566,-0.8480439668461285,0.4566032138834426
-15.175357810404067,2739.601411013682,-3.1330847672609394,-1.1337535921795157,0.1428544280592859
-9.968245822026399,802.3028559076579,-1.6590420901710112,1.176893491086933,1.508768450836934
-2.101945579253158,10.942249633927819,0.16768725552343378,0.7981019214404783,-1.5730700542801574
7.396257826321393,-236.12553849757455,-1.2600158738035483,-3.0080673931855944,-2.406266775954828
-1.906391858288184,6.504988238893087,-0.10378626603316818,0.6537869554665021,-0.7775438381848897
-23.84150721379039,10322.318873976486,2.9963581424199317,0.26185572797380535,0.3864987979388823
-1.827318808395217,11.677188625048833,-0.2375669550128814,-0.8565770265535956,-1.9928418842585018
-12.833891218236296,1677.4473735518109,-2.716738479618996,-0.9248086604384946,1.2953751839983245
-6.200741328283086,199.46224132372507,-0.017298298082228214,1.3219223456014562,1.7174321152812138
-12.557246862246075,1587.3727240045632,2.252307838089217,0.2542184049772758,-2.2554240119648266
-26.865881737840773,14684.170216149792,1.0277861463133013,2.4357522081109906,-0.9035587594262676
-3.8869342806836125,57.21139499291779,-1.2587050368101558,-1.8332232786368534,-1.535021849642277
-7.5701253395918116,367.47008653543594,-1.8661543198950734,0.4178848500311729,-1.4353882935775704
-40.91075462266644,51043.35493730463,-2.3794257575841193,2.6721020902716206,-0.8030646245295721
2.7226976113325327,-10.659249453564204,-1.2590750026577713,-2.680536936151693,-1.3748360714028465
-0.7303310006174628,24.21158180880451,-1.542609443276008,-2.500199512666436,-2.9458400558417948
-22.474746908363585,8677.311149235808,-0.23604056254586825,2.3283877299678255,-1.784809189710158
2.2242477873466253,-6.642477510898696,-1.916267265724123,-2.8874029958182152,-1.1258909051852581
-4.076883924561126,69.45077896524077,1.874363611045054,-2.4598096398959286,-2.0251456660880063
-3.1994836100950046,61.84405595453074,1.1429166044424448,0.18120391833439714,-3.0878926604871033
-2.224127906188043,-0.14611722802755178,-2.698599660351619,-2.904665489051102,1.8951833087579781
-14.836194755927709,2570.4619590873876,0.9581765869538565,1.870335541328143,-1.9760873599740274
-2.0828039235956193,8.594022989993462,-0.4938129774951242,-0.5709765682047886,-0.9367755993848251
-67.36151414867398,225163.84355248944,2.8054845423778954,3.1321923061769574,0.22353100354758518
-6.366866627127913,227.07603440634637,0.7010661144951125,1.248872439330567,-1.7813320417825018
-21.70021205701188,7821.529470436391,-1.6694052612888888,2.0482225843220223,0.9051880169123537
-10.216190843099554,867.0180849345417,1.8294156330025695,0.8464974649730991,-1.0643414036644097
-9.424582258367112,686.6666698964735,-2.1999124366644156,-0.5243004531920261,0.786070681338271
-20.726949253612368,6828.560999477831,2.8149020240700025,-0.0712169755011672,1.5429807947981584
-5.160282454245412,123.30927670974444,0.09371082034954023,1.2209022884690663,0.009205779454721896
-8.529990530618443,515.3314102777703,-1.9616059276348423,-1.4469414130325629,-0.7573158291263119
-6.049036934078097,202.78507209139445,-0.8913671105089604,1.122905509398076,-2.2555036383714984
2.01900946135196,-14.855992321136961,0.46277744948603694,-2.3192393724449336,1.8034224508383172
-1.2809319067229883,18.70916918170878,-0.3573982524447629,-0.16080936998989126,-2.6560045055442076
-25.72586121745181,12925.685711235226,-2.4205074134486972,2.0618419252769913,-2.0001863042060846
-11.378560169984954,1202.5401720853254,1.7385114766345078,1.2213639351175023,-2.6590289024656255
-15.514063445293651,2927.559099215084,2.471657155295482,0.40498373199315496,-1.9595477164639057
-3.0227208890834496,27.32168764301036,1.2427621692066588,-1.9602068861323154,0.19370637235121912
-2.9222262034726123,25.907323522809776,-2.1068516296890714,-2.5817127279593843,-1.4826314900104038
-5.422114920426433,141.255781016928,-1.5409517149564345,-0.3240854029666238,-0.969476353863608
-33.092155264700686,27208.362901530443,2.459609972185354,2.1682470069602986,-1.043703826280719
-4.325858702723451,97.55033215970306,1.2283523442605546,-1.0076568099497885,-2.83176733865859
-2.956949145773754,17.349497365364332,-0.1866803319387781,0.8243684849224509,1.7058248454287357
8.181768284665049,-333.81112351281837,-0.4444664816971764,-2.888841309347442,-2.08958329742133
-14.822833601467863,2557.369724781594,2.807273073716796,-2.5786104984411917,-0.8936450457135782
-9.522055687726448,715.23728879367,1.9597575830044573,0.29550537265202975,-2.0866145261390256
-2.3219783447930697,11.978104908740274,-1.2607964760211778,-2.1499651618397637,-0.4621957272183138
-16.13712475552287,3281.6173307298313,2.4883841713533634,-0.7126957753994764,-1.726818416533646
-34.14906435169267,29863.221834679258,-0.07598754077970934,2.758097429885688,1.0948937350628658
-1.5912701562864275,30.68241557004019,-0.10589623938781845,-0.7621829290135973,-2.992860318586518
-17.029054554308107,3841.523814082054,2.557579843580975,-0.5755189507892604,-1.7490103562899149
-11.372114796344523,1182.546646699785,0.1306820529730932,1.7758749334577277,-1.0461619088019736
-10.252805894260344,858.70464386803,-2.4598818030339453,-1.751102197062055,2.2073958948387062
-18.264610720683024,4713.609616749094,2.6899492444120225,0.06793435241545023,-1.3005852524541737
-11.459120496658315,1208.5551226188084,-2.5783357206834405,-0.45156418467817194,0.8198092234003084
-36.598545143791746,36676.456922234116,1.5054903399050927,2.684921109870428,-1.4562824486499413
-9.827071382549013,775.4603521781236,-2.330187940329335,-0.19188116071127959,0.38472542947370725
-1.0123478850586103,-20.620301039547776,-0.9211350040445908,-2.140713781970498,2.3287851836310334
-15.441016005114266,2882.689568187467,-2.702665364028912,1.1027378030860073,-1.3109555440072025
-9.374565825203039,665.7970615870116,1.8812296797600991,-1.4390020109571895,1.8864010896204806
-16.223610201187224,3330.5237781070578,2.5011022434774506,-1.3993857448038483,0.47192589755903364
-10.828946114412672,1028.1496817550592,-1.2768094279457103,1.461805840564818,-1.478039834045102
-25.807063004425224,13035.13008326449,-2.7372032138507643,1.9472155193737788,1.4633543270952165
-16.96306265715251,3794.3580428941204,2.43336927817961,0.9153852555186747,-0.745308003500792
-16.399557766740912,3437.088394518695,2.5381101516734237,-0.20606191631688747,-0.4833463958539346
-9.912184234710367,798.1288434035181,-1.8277915238582065,1.0807621102383917,-1.6939723291362694
-5.035153022643305,115.61767397336449,2.3606207235526355,-2.833774049569171,0.11886621047558593
-36.56102141392132,36562.85147555962,3.141552005691297,1.7440867214114537,-0.6101901938455143
-1.9502574948102942,7.6065193008718275,-0.6268013099323861,-0.29446267296266343,-1.1729951803334706
-51.57926532407235,101656.59017470488,-2.2672829584357577,3.018521658748785,0.9036775467776623
-5.504885219571174,148.16493523095906,1.4746337324893013,-0.4500060039382515,-1.214266230891825
-12.299165082845164,1490.795570111127,-1.2243140018275418,1.6057938466153499,-1.966183534170306
-0.7614318456796827,-1.2611591364057815,0.383596792828677,0.08765303782082856,0.029607758496125014
0.3228828984629407,-2.7445059660081963,0.24809902813357576,-2.0421433140353735,-0.1888559071708241
-6.09674260017435,197.687611932624,-1.587505076631769,-0.113262632092511,-1.1674910618371024
-1.643818532247819,-20.222664865012245,-0.4088684067254881,0.33666281724942715,2.4540536500830807
-1.1375320651704595,-1.2799339939998617,0.5039326683456311,-0.2691775521759634,1.0604674327054775
-30.7587213281463,21910.448684144063,-2.7302358327083787,2.2181245664001055,0.8373500261769253
-25.316025794372564,12272.362965498876,0.5700532778576416,2.4340393214433726,3.12767271402612
-8.425715527792036,498.1785417049429,-2.026652282264361,0.38535510692338665,-0.08089585828802406
-4.859584107320214,98.56564832118967,0.3413417673066533,1.147488778236686,1.4806490751853232
-16.064807679821687,3239.2498690052444,2.4593088141993866,0.633907449923779,-1.7412726374374026
-10.951877902916495,1060.2966695707842,-2.512332788569736,0.23733218281159085,-1.0590803292414344
-11.381703917125868,1192.7621208781666,2.085356623871937,-0.8555650348432927,-2.077727398286613
-33.19478976027936,27434.23152468463,0.6959977063218978,2.697682758830206,2.491105351196858
-27.23138857906281,15282.869620459061,0.73913995148324,2.4824951100264836,0.3794502054370034
-8.174200178649981,448.2478620144165,-1.9504576989201867,-0.7027671849879608,1.728959037178969
-9.183960109981543,614.2147390244759,-2.1563146274147225,-1.5300361091881398,2.437776823949035
-5.15210924509026,122.72997569971193,1.3536718265426881,-1.310198131864798,0.3991553766372409
-20.446472540249022,6565.61150504758,2.7899144875952206,-0.42007167409026075,-0.9361758547435475
-26.400023100187905,13948.360710611527,2.000290420600374,2.1026691103683723,-1.7466550804688534
-10.509905679978822,940.9356488388582,-2.301005036748248,-0.7295494350884275,-0.4618758811227584
-17.32753587560369,4037.8367919345196,-2.573555521140696,1.424246386927604,-0.8606532861413441
1.1754006341776442,-20.630807175544632,-0.2913843439628961,-2.221366926889992,2.2103523833128267
-8.320479686090383,480.4118425065066,1.0782123316229226,1.3353626914104557,-0.22247416118884739
-21.488232230637053,7599.546141263829,-2.4197062273873673,1.8034948071977348,-0.40756481204563705
9.189065184801342,-479.4086004141623,1.2465706803475831,-3.088114201311923,-2.3279802374694087
-12.910902732439178,1719.438481137893,-1.0449035967505222,1.7170316509730754,-2.219954446938257
-6.423792654832088,229.47300450480597,-1.611590654970591,-0.764359347246584,0.2701150909784757
-28.455604183413907,17405.265511286987,2.189683671486351,2.1209778734716878,-1.3998771302282207
-8.566921948973363,497.2560691897335,0.3782056512971813,1.5451757880126509,2.490431325568788
-12.080372104450877,1436.2044172918827,-2.6914184437254196,-0.20222080061023945,-2.9801637882430927
-25.1461892947166,12075.844475934138,-0.20468567934435564,2.4369615142044605,1.2900775311956145
-4.629414840975066,68.46414801586619,1.2430973505168141,0.53206635993678,2.389637480892109
-3.721044415646552,36.20708187891301,0.9506203513809476,0.7523360542183728,1.9659414231360306
-2.1484777345611046,8.651696269662857,0.017299518654858598,0.7594561333926737,0.9937866186201826
-18.09996647028227,4601.462043171877,-2.1518033569468167,1.693504489052087,-2.387201714928999
-1.4653354025272542,1.6910638703151428,0.24565339379137113,-0.9585370622207976,-0.5665159446922116
-3.365068678894465,6.039495802387293,1.03257982148624,0.46538053760375386,2.671862569003303
-13.374894713218268,1914.0276991692056,-2.9034960284979,-1.2616526035108628,-2.69659818899809
-11.385432027518785,1191.2111214147442,-0.8834550253040815,1.6441194729027484,-1.8314095947949394
-3.133492870382111,25.998335180180575,-0.9332121126055384,0.029974440111392192,1.3946992935244305
-5.5559535556474255,152.54555435565734,-1.9294853440779438,-2.1035442476778563,-1.3347584136541912
-27.39331337802487,15584.537589158928,2.683812801788321,1.6652048581984795,-3.1299174299633212
-2.0438678960010024,8.256672657996878,-0.7444640695681614,0.005181343876868305,-1.0086807983621333
-12.64743343247028,1625.9137064255412,-2.7543955268818685,0.3580122225910625,-2.5653211654702903
-2.5589675342360647,19.77303753180014,0.6827653680831501,-1.0800961625027665,-1.724849554742246
-9.177790975942813,643.6282890748752,-2.2784556687767124,-0.1038915872182403,-2.0579311876106625
-9.879548795337428,787.3342726589949,-2.2705639475314894,0.4809627269703667,-0.07201709186781256
-12.901370426137454,1696.307736144528,-2.8968170101533746,0.029287065996034617,1.8288592705185314
-22.908523324980482,9187.536696851113,1.4138329588003162,2.1898415343398,-2.3486851823611126
-4.606771479859182,108.78225571208438,1.2251786898393526,-1.3768769506748486,-2.7121687500088827
-28.62567782350325,17702.985162762976,-3.0080851264971313,2.0178069917118537,1.8924914423724857
-5.497835915031687,147.15606223777183,1.9639208581078964,-2.4119120594382473,-0.9969636643884326
-1.463958722816132,-17.7917957752547,-0.4583942930821204,0.3570406918278268,2.3158399732691626
-1.1506725889915026,0.089205285343441,-0.38214731920335065,-0.0625989368844374,-0.8393387211508484
-9.998691420960492,815.1757188703382,1.861030202551577,0.8762098895721309,-1.0927915202940761
-12.420712823822058,1523.4665681800823,-1.3896504608850466,1.5481776659270552,1.421108899480495
-28.57766300950644,17625.699582083074,2.935495147263833,1.4293320685033006,0.09962489280761372
-2.0895051451946145,8.991033029096318,-1.4123916336746265,-2.2747450188546647,0.0005846852049924689
-15.477691636383147,2888.7005292004633,1.7299531070552456,1.6141388005427664,2.023025426506076
-27.2649290614543,15307.172461234839,1.2827195102794917,2.4024723860568837,2.6957231398006454
-15.130297683115694,2690.012837062037,-1.7128255521770348,1.6338366879921957,2.5150422713040514
-7.565120881613768,365.71296815807057,-1.965605934725463,0.1428928227500219,0.46306011733375474
-30.632522539663825,21634.30597948966,2.3736746105828246,2.1060384990479144,1.8925584460071643
-2.012788763621,5.083426902094824,-0.4998384456015592,-0.7674317971319204,1.2532526623104694
3.2758795242722307,-8.846368523762058,-1.7722470481944428,-2.909563133824316,-2.301879987904416
-4.159498791611326,66.99281584065525,2.8733038803558513,-3.3121055236125003,0.16700969065590204
-4.4321671864293055,60.7207559082129,0.9637965749281759,0.8867856159848567,2.270453407232331
-41.563114528577074,53504.74984417165,-2.6315212617687957,2.6282687678078163,-1.9689965238954195
-5.173658278620785,124.09719944606479,-1.4020665309998885,0.4439428803162272,0.40386910834154655
-20.705322755228437,6820.356388987609,2.927563376794928,-2.1956319851087964,-2.090984174930503
-1.8411262635578223,-4.492190044326544,-0.18257455210525364,-1.2449796626735365,1.8633313508281575
-0.8259904202192073,-1.6213820032278503,0.23711702259125475,0.17113003614618305,-0.6672724620080299
-25.1793693117981,12147.565045094285,2.977014259862166,0.9313200383958338,-2.8076362499164014
