x,y,x_pa1,x_pa2,y_pa1
-0.7045630286811324,-0.295673878522976,1.8780981646847619,1.4712492112585112,0.2522126411216427
32.97179462202905,2.3363024022585646,-0.1942086881402354,-3.0761729550810424,-1.316253223222562
1.8626677693070706,-0.8580153472155636,1.0882408912923518,-0.50075162992753,-0.2064550654605748
-321.3296997330973,6.411642183895924,-0.9691552881557087,2.7919521163336767,-1.996755445189745
-674.7634867393778,8.994479586589156,0.6205319188584305,-2.70479352025826,2.972628865876396
-2.475086184373289,0.3309277375160188,-2.2742965968838655,-1.8077637387197287,0.7719963087143726
-25.80787688224652,0.46961211159237876,-2.3561543704315873,1.606025168380855,0.7889462289281418
-11.678660252197536,1.7178537663381777,0.6097936399319968,1.1344757285616067,1.1716962921759555
-104.07891076342815,4.475429695511383,-0.8140464725097921,1.3310645184131042,1.909542692091502
-1068.1828509857444,10.402533149449141,-0.8336985951166177,-1.6947138193725633,-2.372911402327921
-528.6973876251702,8.211043552176177,2.5438326494798824,1.3952395044393633,-2.1805418641946614
-146.0580815994492,5.453585782252285,2.3977672851916934,-1.2832578138514152,2.1780530034766086
39.62890098236837,-0.2558695102036552,3.0122490563374353,0.37373401006716145,0.5122427248253043
-250.105324609692,6.417593615784577,2.470736926115136,0.9300420766427473,2.409243397609599
-165.23050402475954,4.785610248046277,1.4640965455469344,2.7723642662488803,1.956362427225334
-65.82288265720761,4.279732056679143,0.798123091679147,-2.2653225076720496,1.8727855668380522
-11.806072456461058,-1.2094873542928566,-0.665595927487187,1.5526515481287477,0.006599194144886354
17.76438383164076,-0.23847076416136168,-2.2181671791380264,-2.6081682852387402,0.4206269134267045
-37.18648678739605,-0.0096509745176796,-3.1625172426329873,0.049131390315224774,-0.9272192053028606
-11.53597424491294,1.3612948258430193,-0.7223204365022814,1.3918002436402297,1.155571633889629
-212.92155159795635,5.746579125578333,-2.265794639570979,1.0500843557186625,-1.873445207446709
-5934.05656813641,18.638702216497208,-1.6845168478674912,2.573501216827793,-3.0001773427193332
-18.001322822233185,-0.6355683072395666,-0.16300987500048286,1.856958447859845,-0.4118928994400397
4.380617319989928,0.8347203017919197,-0.927153921693477,-1.3968983284032548,0.9779658987608273
-284.4910955157691,6.743734974780845,1.9993960283763836,-2.063472959382052,2.4679693012857493
-1144.016011915705,10.624660662139108,-0.31182944240194155,-0.12206907290710375,-2.3663393695483137
-3.3689110077258078,2.5714133220148825,1.4556760868468173,-2.002991074775265,1.4996424331559692
-6.7072377658835185,-0.5359405840717449,1.9392667245865483,1.8234101567789982,0.3856916528473498
-808.9886298065626,9.284721313323146,-3.0741016730638666,-0.3304770514590716,3.022367482457001
-495.56627237518484,7.812874609716974,-0.12257119067272165,2.078874266895349,-2.1310252134180176
-0.11892820236239901,-0.26630941121912344,-1.7074189826929609,-1.368755336008178,0.40849115615032533
21.802889087749385,-0.6309694755397408,3.0349857584463136,1.895588852918463,-0.20837059398069355
-0.948958365663099,-0.6483785509848753,-1.289374397683884,-0.6497872048107937,0.047368364826692544
-1350.9831267937225,11.093753153276307,0.2024595588798468,2.8170288773378096,-2.433638792367509
-1.8758876817394536,-0.6392932733151688,2.287065890983871,1.9012103078426899,0.42081700264735944
-73.73979981912883,4.082776568136714,0.09864521527819586,-0.8726426022094474,1.7642154854178267
-45.41307712471535,3.4867517425126087,-2.0418782629590164,-1.8776869061801826,-1.526668769640348
16.172942233827936,1.4392586362731727,-1.4341631452435777,-2.391759799763536,-1.1930820401612283
0.871380031326031,0.26746291717668785,-0.31329571179430027,-0.2595753789008242,0.7357442655569487
-17.641126871169316,2.00648002143819,0.34315268616755884,1.3148095988632964,1.2314067112505132
7.53277734398372,-0.13710428563370425,1.5826820937096489,-0.9390544867090292,-0.6581449335015974
-216.31210854298726,6.009738840001724,1.616986895385789,-0.7111952830201992,2.252671475581254
5.357795922125645,-1.153382896416501,1.5450269420953466,-0.8212106752655703,-0.20100536120085688
-35.84092606105265,1.7863593420031911,-2.403708435229266,1.6793814448966315,1.2388206801041275
-8.266263561454565,-0.3901340681280332,-0.12412312190194838,1.384243610881539,0.45982199167547955
1.7787352556514302,0.3471473877318004,1.0072663236073705,-0.10249832624277522,-0.7955207421346053
-51.93569792007333,3.5804241086793915,1.2405511850330941,0.8777083017275924,-1.5595459398771085
-650.7849895944887,8.62946983674518,-1.7507240907455384,1.87477705264696,-2.189330456250219
-71.05627177990594,2.6738129727546034,2.3488768268047036,3.036903534792623,1.4483220886147996
16.664224630098804,-0.8702547477298962,-1.5963897969809775,-2.331871722088159,-0.14193643271606854
-429.50819821202765,7.191399451905256,-2.8266181011518356,2.294706939211675,-2.0839217570988025
-683.7899126071225,8.941683211193551,-2.2785304566928977,-2.450548092810349,-2.25392904913699
-51.95583469138901,0.18400812834005198,-0.8377537283320438,2.7810920255465432,0.627314944916148
-66.96198815725428,1.2067989930675425,-1.5709741866132272,2.949153341222212,-1.0855349566604853
-3050.5076825240926,14.908772427928952,-0.1013104465490126,-1.9909904608988922,-2.7533711463439827
-7.4447463645480605,1.90809543931562,0.07615500499730529,-0.8257391337615644,-1.2786886624368368
-1084.1130086521534,10.657598851601671,2.898974144559578,-2.765885037326165,-2.382429942849224
-86.90974856970594,4.395418948128755,0.5548101898126424,-1.445634884495063,1.8706117894681564
-1205.3517613688214,10.778764610708967,-2.295929060649492,-0.34464730846068864,-2.4134950466151555
-24.010504041660173,1.097625786909395,-2.658247849308582,0.6700064864934163,1.0188944967151488
-90.52834014887523,5.195750774722592,1.1849014868648378,-3.1988466596632885,2.156715657714781
-478.36818939497164,7.885971684717735,0.05643879090741292,-1.5817288232112738,2.663697587018252
11.956038606091553,-0.3773183835099007,1.0879686070016508,-1.850018064544279,0.22425551348822498
27.999155860332394,-0.3579492078884007,1.761785296794752,-2.3280631481897656,0.43066695635011104
53.058264279600415,0.5911295802178741,-0.48602947453711387,-3.1617370452715092,0.9060442044950199
-113.08114416212112,4.412346414121054,-2.3466956386876494,1.2306858895743298,-1.730501671768266
-704.0460937681431,8.848802767666974,-0.578667950325914,2.2349346196212116,2.8461419120361366
-128.6581483148708,4.959138171550751,-0.7326241415532679,-0.3977797550722493,-1.8118362350463764
15.57036646437923,0.07131789932632099,2.206251844235855,0.31416346004105744,0.5459550234712431
23.738379459100972,-0.8197704713030366,-0.4414140709633908,-2.444056512761789,-0.03333187756562129
14.160872403774613,-0.3733161606972287,2.01980185641949,-1.1630823511653894,-0.2697657133855233
-3.187556995270995,-0.5991967156353771,-0.3317382555142845,0.8932636159744008,0.3051615621581676
-268.6392593403379,6.519908563155766,-0.6128737924262031,-1.9781188088841708,2.3522662455230208
14.935750732670906,-0.866599431286402,2.624469036952432,1.5164331459581246,0.19741125925104502
-45.549886697055584,3.1487178175165518,-0.9119496367523612,1.4613416709298481,-1.5264756312394283
-2.5811136384540405,1.4498175891657088,1.5939121155161065,1.043078847899579,1.1338042515057989
-25.179078234199356,-0.5748602839232191,-2.9368794378168337,-1.3725815055286756,0.2572006280176624
-9768.17102894897,22.14455716766343,-1.1660451417264581,-0.858009887621811,-3.1977425908857446
-0.45366409377829364,-0.43900499743086785,-0.5061116243673247,0.4001251019316766,0.31082262661498916
-22.019482874847657,1.7205077718590258,-2.4470330996115104,-0.20321447605544413,1.2234844560516676
-1300.6096216409614,10.96471983952381,-2.5369132898920164,2.239550442717549,-2.418494846620076
-18.40909361286104,-0.9008726025593586,-2.5610657246264537,-0.7065510578417156,0.045734998656419834
4.289287462137595,-0.8904656808154894,1.4771384869946098,-0.4139600617499187,0.22469447166576384
-10.161901303188928,-0.8182116724646573,-1.8263943981189172,1.0199713359108806,-0.39965993153485424
-26.372219276897802,2.526730301177084,0.6863000493597871,1.2858034783446863,-1.4687843923330888
-54.58722614683234,3.8792092757746572,2.1665639079413404,1.080048565992583,1.695843025575094
-101.58103451524583,4.060269577998725,-1.9012283086810735,2.001152803761325,1.7643475574543912
13.054739784786793,-1.0914439229461579,2.468603773355754,1.3748626847974221,-0.008205732315923947
-2.56156592729864,-0.12182184546712654,-0.3021008822640303,0.919651015691419,-0.8975345638514124
-108.7304911401252,4.352609718479767,1.7807181548424533,2.1754948195623625,1.857036391732194
8.369887106876394,0.34175014546984367,1.4762042092701835,-1.3060465370630938,0.7419996033671121
-2111.2944383362487,13.128177064667426,-0.4994800587443182,-1.2037005498416407,-2.579734921091319
-139.31355569489148,4.981701854512562,-0.6032606657834143,1.410035824300606,2.016683189629014
-415.10674503409405,7.476365980089236,-0.8179528110763972,-0.7724191996166264,-2.1026588694616772
7.9180792536041364,0.06708230513119617,0.2039164295295357,-1.6426324609478211,0.5690672090999855
4.246892390890185,0.6134545654262924,-2.3582930413719727,-2.241691272605947,-1.053976195893934
-915.9876342091222,9.987163921233813,1.8405749501741155,-2.684626773543218,3.146979750848857
-36.60366769598675,0.24389055725775474,0.43575208062331133,2.444137919795099,-0.9442696599681566
12.811485785817629,-0.10231259907484305,2.613683040960348,1.6582006228867903,-0.7741718356996962
-398.8693466160561,7.363068011388647,-1.1001144439353487,0.2204672972644673,-2.0991985120118906
18.413955463060613,-0.3166530873301073,2.887102865983696,1.8194428591726755,0.38517751592856686
19.71273690696714,0.5410263228107856,0.6616109836546958,-2.2924330648193165,-0.9142007591656706
-137.65828027949246,5.035331006522677,-0.12044882944071872,0.8425485302051076,2.006586005688336
-172.49910399343494,5.327157429368639,0.6372440317274062,1.6939089576858208,2.0572686224731926
26.360581452064807,0.34675998828397053,-0.1596473604949892,-2.5096059108796447,0.7547281615052723
31.19980346233074,0.06426855340454622,1.9668074792427934,-2.304896060775967,0.6848579698241788
-38.24430520886693,3.129412046790207,-1.8195586023677954,-1.1295872873188262,1.4871920264908707
-78.1685019045928,4.4127477226285485,2.018490109235304,-1.2589300848700415,-1.74764884446936
53.50899557877836,-0.770784121175491,2.1976264710912954,-2.8573103671028246,0.19126774446015932
21.93739410056028,1.4900212828019757,-1.1912237109857367,-2.5445926489437274,1.0824331462081895
-13.548100756915671,0.5511753219803446,-2.379791704969991,-0.7029501240346937,-0.999285822799319
-373.9006231763531,7.175432375356966,-1.604340512854716,0.3798159051615659,-2.0402106483109206
-108.01469354898522,4.742600858515887,0.1693329597115941,-1.561057147311809,1.9109609465256083
-348.37727766128876,6.64305412515183,0.9184171135554128,2.775447154656788,-2.0206630584431555
-61.70750878476263,4.23353627006366,3.0775967736489407,1.9864566458225617,-1.6884781208561794
4.741629209806583,1.935967986433898,-0.48850175834709814,-2.0450229844559678,-1.3435605652118265
-44.826835140397456,1.6371484860179992,0.9875979541817151,2.52724888640335,1.0730300188092823
-4.812575189492754,0.9304873189420938,-1.4613897185552798,0.7660488523610268,0.9707265704102627
-164.12040562210163,5.435767150265526,1.3869815890387533,0.07710313510810762,-1.8337606702423361
-0.6877817257691204,-0.5699119072411476,-1.1281269993121021,0.2303325546100771,-0.5259432395824039
-33.42712126484727,-0.6586641664253502,1.7094706265318442,2.519223175896478,0.25506171856040893
-46.18801554532345,2.7259230935933187,0.40606627564339126,2.014245052400966,1.437167361687561
-935.0316094436586,9.957637193603617,2.082733316915744,-0.40248701154601246,-2.351981011151665
-0.08509769140877904,-0.36331941991490596,0.35999463197348736,0.19421906236861516,-0.5045515784609935
-2477.1296221868383,13.824685062826477,-0.41470637958327294,1.9185410353595278,-2.678630226396589
33.50115168491111,-0.9066035174902366,2.586190083477118,-1.7660316326447987,0.2350765777426514
-187.27180013635638,5.6958760542433495,-1.447097237821573,-1.5987328782054897,-1.8761573323703045
-43.90506986743855,3.0045189458150827,1.5184031459080243,1.8346406960792054,1.5326408249513928
7.240594277971261,-0.3136651423363268,-1.8239376999022228,-2.0114648816548626,-0.6904007669117045
-2973.7910720837326,14.758666122542774,-0.08958014007669071,0.15729646738276054,-2.723414526427559
-547.1212361036962,8.334526029124032,2.4272261383170406,-0.47471317899208115,-2.209848969441342
27.831006072174688,-0.7574489301560642,-0.7719609839793663,-2.586062115759076,-0.4316703773758058
10.63049956097176,-0.048147593509661996,2.0025425506165857,0.544219097160386,0.6718614947153718
-6.76807501789657,-0.36807577012618586,-1.2890480298260216,1.1627398434157001,-0.44560849621617293
-19.84150306097557,-0.023348194499888203,-2.681466795086152,-0.953948140552777,-0.8577497430377994
-1.0651938359122288,-0.3246308412507119,0.13464518422619576,0.5636621949207568,-0.7711118871901519
4.562795727553502,0.3522696219453015,1.5823121485410938,0.6171205482245488,-0.7738256824666354
-216.51589756579958,5.7546450169030745,-2.6396873452060143,-0.8819042598573166,2.236647440059732
-130.1838391697512,4.669006785403291,-2.7028837290700163,-0.758108823927044,1.9556763722816175
30.231578409880797,-0.7410749152799739,1.5709933224063095,-2.4854984963699627,-0.2885940694589686
-2532.017692048102,13.871884895559205,-1.959234047822493,2.5673525308883183,-2.652000903574521
-3985.6979494901298,16.336939259209156,2.276252744454902,0.5023447063790406,-2.8499545755665157
-2111.750788090293,12.986644046770996,1.5659307309915966,3.05606716018896,-2.587019318003511
-9371.951071082078,21.862264566501683,-2.2119028539953263,-3.0202820144950855,-3.187256921179867
-705.02973231668,9.086683382575742,-0.8067732578517387,-2.431026376416202,-2.2295485872023972
-1792.4294777626562,12.40984080210507,-0.9885157914892415,-1.1757918033646755,-2.5460153053167085
-126.51776275681051,5.21007060653062,2.46829723283568,-0.05038629485923338,-1.8003200663230166
-31.736730122889934,0.9627871581249436,-2.9967861618413623,-0.22827675414647464,-1.1274918236377243
-35.82966153984918,-0.13579141507168568,-1.2721030629955228,2.388021171287973,-0.7000798544848617
6.639737701974489,-1.0596699940469654,0.7612314701050984,-1.631147787802815,0.09236017051695106
-1197.7425899361704,10.831031697871925,2.0348100208990094,-0.2304590573707399,-2.3653813188010386
-13.778687009753124,0.6229288215864971,1.2776503911753412,1.8175070127479112,-0.963668968878926
-3014.3922340360723,14.841564143363982,1.377694499841529,-1.487709654959093,-2.704880214745188
-37.65476117753026,4.12755275372069,-0.29462605695873995,-2.8690078905968,-1.6797611235894003
-1328.8607432841225,11.2330653127551,-2.492201043510871,-2.712165073141827,-2.430477901336486
-64.39227752176558,3.7935801699844025,-1.6680390391697537,-0.4112196109283395,1.7905618624246304
-638.1463208620113,8.653995164800543,-2.8300016069375404,-2.341265828984964,2.895831311829453
-3722.5364596077106,15.818154698098704,-2.6058720702896343,2.932287620521924,-2.8063933509448646
-124.85907410566176,4.8496821981037375,-1.8619828487296541,-1.1605679144229235,1.9558651353998062
-404.7401289741428,7.0935819760459395,-2.623763583421749,2.1540071382971298,-2.044914160985542
-1052.5247079562332,10.357620171256995,-1.6500417679157942,-2.0615733384870065,-2.3854972895478275
13.861347946436881,-0.34017836609425045,1.5310490362713447,-1.7857083698567322,-0.7378808164287043
-286.10308720319483,6.828362071184747,2.8617465215212388,-0.4874916145284441,-2.014600023248473
-160.80115943496318,5.50525677776805,2.0752758433857523,-0.39819839405899177,-1.9042558337317639
-5.209138170660436,-0.22203272666213325,0.3835491082271115,1.1706354250685267,-0.7718748438861328
-3.5764698090148226,-0.34286588688875086,1.0288219936357983,1.080373720262811,-0.6711052595785594
2.4380525139861944,-0.05396396660976971,-2.2310241294552218,-2.0378688129395544,0.5077233590548149
-4.51181108737334,-0.6466622078281764,2.079945737075998,1.8250593280685912,0.1597274536898502
-34.72056082448221,3.9753940584672396,2.660163150739964,-1.647930304172304,1.8594027027449913
-43.52778756314768,3.1748816459768516,-1.9289992880332043,0.05112826598455392,1.653003834993552
-2590.516920788998,14.07693689322971,0.031508308605890156,-0.2688525508472987,-2.6853250517772547
-188.51025715472298,5.69553489845121,-1.1777733706540892,-1.3572488798952538,-1.8510587690804394
-23.729887570952137,3.11891484401978,2.089174382933315,0.6690827810627151,-1.5687341190176118
-857.4394295710114,9.664963359172908,0.3799591153331816,-2.012846160553968,-2.282704841128896
24.182015930525562,1.303993683752356,2.4738378039835434,-1.4793486582670825,-1.1478023229363277
-5.099771788135565,-0.7685259710442032,-1.7153395550379107,0.3123740750937749,-0.3281301766269379
-3.6755501537959607,1.0538071350233518,1.4299895924687347,1.2070846515411935,1.0187464442587515
-147.59350337715696,5.175759962295277,-1.9095410381026776,-1.4645560718670492,2.0681512781322557
77.60407625020008,-0.8819772114057384,2.8817808856621943,-2.9723024872289554,-0.6687358098304773
-340.3654592391721,6.870521530261024,-2.5845178810474305,-1.5040718998912306,2.5002416995573538
-328.8837122876439,6.806801589731204,-1.8922244846257874,1.0395237956805963,2.5097865806958013
-640.7353753085175,8.756273444320984,2.2357540480280793,0.6706825574158597,2.850352710121145
-13.833691767029375,-0.7233178014912477,-0.8533408237505578,1.673865042507346,-0.3775710391540452
12.218835821252675,0.13519620662599818,1.8348294031512542,-1.2461874625750875,-0.805599048655168
-71.91770247429514,-0.40266680946666367,-3.063333496629727,2.4747173291228854,0.2750348039058147
-31.692981775594586,-0.5353931413283316,-0.17883504795406577,2.3075818487042796,0.010522653451122577
0.4865656628947333,2.041181631034613,0.5825280695845358,-1.8902311512007044,1.2768555385074931
-299.1946381815634,6.406768049162238,0.561191794435797,2.2987908877609393,-1.9394643864521748
-23.935639867273938,1.6124682615909591,0.07360068808682009,1.886854596216296,1.1570209778844822
28.439643872419165,-0.6502550370545782,2.9480969838341817,1.384933556613888,0.36270396659018517
-4.608868426583504,2.102638068017472,1.6860133414904186,-0.03477347182010593,-1.3606955833560377
-184.79068928498566,5.370439063223206,-0.8597095393515646,2.043624775718184,-1.8634454416645
-181.6933545946194,5.6970255186390775,1.9154669773857091,-0.26365139781815794,2.1462973743208424
-17.78020147419959,2.799239982319038,1.7524698373235403,0.013366696032993786,-1.5158851727240485
-2175.510466106737,13.31212087695134,1.5726493042090375,-2.3424877866891296,-2.603143819690175
-101.46152608609212,4.5915485927370865,-0.6639581180577805,-1.0575601379507182,-1.7081596973891728
-5.334244596432578,3.292582464153399,2.879181852894732,-0.5563460905876192,-1.5404449542848315
-61.51335774532027,3.435244643984606,-2.431258392818447,-0.1581844884333182,-1.5802058028713908
-1408.6700431806155,11.349027919387828,-1.8025419791805917,1.86979387191908,-2.4637633092186313
36.4829987675394,-0.8583719765234781,2.9329054168298168,0.1043728163808838,-0.040496684276363736
-18.047327264894786,-0.8738128348839225,-2.5399413775495083,-0.10665256498369441,-0.10973177164270231
-123.06207429514404,5.306909107250113,2.544568463571662,-1.812871164536045,2.088917780730767
-27.386544779817754,1.5669971455526173,-2.7896506889565234,-1.0389742170537763,-1.198039218494635
17.391214884002647,2.2292961859787384,0.768392088051327,-2.6446027650163866,-1.3748874061035
-22.680375583304723,0.448679954673366,-1.222005865845922,2.0123549257005076,0.8148342573611487
-349.8279072092952,7.241163590920544,2.590465667155377,-1.4058794695338084,2.5474280490608936
27.887424780775387,0.36107277714618446,2.552332761442063,-1.2127571587765922,0.8475909270740838
5.603368939099423,-1.035846726649536,1.6340686032610157,0.13696198687864014,-0.14560918733467876
-388.16304948112474,7.384819476078192,1.5012171243254218,-1.7898267711705043,2.589412199990801
-396.2425485643107,7.382898065161199,1.0521301447150115,-1.393343873594928,-2.059195868855635
-6.887207797741449,0.00840931375628301,0.43493108693115423,1.2772342691949357,-0.8807001684004602
-251.15866111290762,6.356401673047106,1.8713668314105871,-0.8366830299921868,2.2784961166483506
-296.68140725267773,6.397459192798355,-1.1709672154278001,2.2479294803953436,2.3680961955655486
-45.655316754655345,3.247491680518634,-1.1522061882290942,1.1779671942035197,1.5452886352657087
17.6496115371364,2.5662319607447905,2.122254783396529,-2.4559986319109255,-1.3572642585316061
-2.9653961864943645,-1.158497451175731,0.5834820634296903,0.7763049462165782,-0.15870402294968453
-303.2488461625666,6.822235662844647,2.7722647704108145,1.700558148681502,2.473986868657615
-221.84973889062317,6.158388287345139,2.082255989420656,-1.3952658908327138,2.3484804894642375
-657.0528016193406,8.957625029052533,0.44914841719331944,-2.9415688780607097,2.925432626320475
-613.9997687138704,8.566998865578736,-0.4004957552865517,-0.6223029840672052,2.8580251317343603
-1849.8994517067304,12.548779506238551,2.0874464858599175,1.401803484560954,-2.5557449600452027
-100.29708992203642,5.524153542709085,2.9653871911031833,-2.8265671830017634,2.1552019345226037
15.417741809896452,-1.3365261769335053,0.8343576445536974,-2.120384481446524,-0.3600137600997768
-58.15634403180626,-0.15538621157079963,-3.407075537151588,1.5528154916325545,-0.6377138066225295
-2429.739962446652,13.771438187583083,-0.9755556566791127,-0.6008529515568839,-2.6873097252726628
84.34237288876659,0.3858030217080276,2.6883951034437312,-3.2126054813122726,0.717650437158729
-37.868296266758016,3.39367224746663,2.5115168071134777,1.7881981830316183,-1.6186042566335812
0.28704232809672564,-0.38464709329473246,0.17058273226119325,-0.35808017724707586,0.284349554298351
23.882694712170608,2.498858397478127,2.1395381384838967,-2.5873904511067156,1.3439140591677963
-101.09152206915866,4.757832504661271,-2.608091832007745,-2.738896926225399,1.9731268157053126
-14.494653431855811,-0.4025356091781066,-1.8400260564830075,1.4170415504157468,0.47564861992216256
-369.71585148325704,7.290392670004338,1.8450168394514053,-1.7385306725380203,2.474483289919534
-19.946645789100987,-1.1763513470381022,-2.6119376222423814,-0.3023300116970537,-0.3748935881729618
6.1996270939673614,3.5981096683763703,3.0484503870831015,-2.1910656470745997,1.7458521529331341
0.6421741129051153,-0.7676287431723451,0.6517781123152212,-0.7239387983578789,-0.5561526854332006
-523.1088691628444,8.098754737543015,-1.1419531661231475,-0.5180082224803206,2.7691868585167296
-8177.614481969185,20.84162980115431,-0.0027473467837789353,1.0703463246727822,-3.1272504835158697
-1828.5837914367198,12.49203394840186,-1.1029341815664548,-1.054564741108549,-2.585429834922994
-12.81164574830358,-0.7030777039845166,-2.317686771209254,-0.5967643899358868,-0.3395965109067158
-1.737856916329111,0.7974295906097002,-2.0806248641738487,-1.6720072227634024,-1.0569466279728692
-5353.57733415868,18.067537957568316,-0.8190939672022957,-2.3295611877210867,-2.955392888851175
-31.369146596163986,2.907740907601268,-1.4772486181659725,0.24326536609887317,-1.4823423372661582
6.361405090161238,-0.6147363188626578,-1.2412907722895818,-1.6852088986133242,-0.009418276939159684
-440.81918124699934,7.745326802210231,-1.6296960523366373,-2.4242101415145805,-2.1058702114149126
-3.896426749716132,1.6339196449606566,-0.4874037521919558,-0.9153894053686579,1.2778295213997444
12.112536476715595,-0.40709407469979,-1.0587056284402863,-1.9712565308582235,0.24696320110370945
-13.93947843199892,-0.04024332127929345,1.1840717457325476,1.7941946811091252,0.5094978726959183
-7.1946955864158575,2.3640337753442493,1.914558431138555,0.5074304268972591,-1.3448120296692982
-22.04820417387786,-0.7608749876381504,-2.692086477328667,-0.456053007235017,0.16578183231705673
-464.85191576960045,7.830972671523016,2.1571353946421707,1.008373189111634,-2.125372137009223
-212.94825213169102,6.089796975043992,2.425167974390631,0.7349631423027476,-1.8871134479566236
-20.195735171571016,-0.20126484096569913,-2.6503148763228577,-0.3347620958075001,-0.7944831438324887
-166.75473407623358,5.3302721187006314,-0.484049921212299,1.3721901889585195,2.0823868339829623
-25.297596195401706,3.0647684894744915,0.017542010018879728,-1.7101767285355116,-1.4823457626378642
-20.661819429539978,1.5904986392206029,2.2196318690066343,2.2975169964752538,1.1107728069006213
-514.3266300949012,7.88633434587316,-0.5240481023790512,2.2542604704434583,2.706436846043937
-28.617762425967687,-0.6194147947877771,0.9975051343720114,2.2419155346019597,0.1792669321061759
-23.40345911991959,3.8615781216744898,3.018593891782811,-0.5977463260802898,1.633251656605831
-546.9860200782107,8.109011011515666,-2.320927427080669,1.3740714262826121,-2.1550239403219926
-11.044364520774241,3.03196161832063,0.661218051485561,-2.354994966352794,1.5313032724813802
-12.165542586804479,-0.16257688132430212,-0.7085558738234418,1.6303669854539293,0.6169005811780524
-18.813050997445597,1.5762312443734614,-1.0542076054407719,1.6598924599423053,-1.241651766752134
31.387970677870573,-0.9646119402266771,-1.4378735791144743,-2.7451589775948935,-0.3926225989588594
-17.869948698008248,2.2899512673558475,1.9790513346626453,1.720228369886079,1.2851802026029722
-93.24325079557241,4.275907449374563,-2.010199758276236,0.17340085664890612,-1.664727563186383
-385.0489081005321,7.370518293450496,2.1599749787908564,0.2473963922196161,2.6043499240472308
-187.76843566624026,5.650967187717966,-0.9264641707909019,0.41453793236804604,2.1678275847132804
7.31040424167448,-0.5572138147636466,1.5988170411403304,-0.979941336749597,0.3319409182044414
-19.363531155240707,2.6280424306746313,1.2704870596175222,0.23167248554244257,1.4312015711593096
-75.41845367875847,4.653116584257416,-0.20933158046578038,-2.6995306159158776,-1.7338896878914807
-1741.788785650662,12.29793324479323,2.757761838699472,2.074666502964967,-2.528735428884811
-17.65746927863914,2.087658630242267,-1.5221531679628213,0.9634219091805842,-1.3523756430837692
-746.437391659465,9.156200591556356,-0.5400724226531908,0.6991517799959696,2.954625253388061
-3245.493392335717,15.191498858025469,-0.24563334529023914,1.4620930526730962,-2.7565779417612104
-16.29541131109966,-1.042699678959331,-1.582728409024669,1.6072436237963248,-0.08300370622882686
17.603695194878956,1.7128097408778284,2.464244949222399,-1.1212446734601658,1.2340975985695108
-31.71630016398364,2.5232777440685314,-2.2790122609319843,0.026343091808863794,1.4984632355687368
-351.9129266862447,7.1361916418317,-0.9148139798795136,-1.9623013061542685,2.480758072929377
4.121581857098299,0.35564241787332485,1.3990027701369843,-0.1416268491857703,-0.9365514424988086
