x,y,x_pa1,x_pa2,y_pa1
-2.1313439491443877,-0.093589709271377,1.4135895987314937,-0.13008847328793322,0.5913556645737248
-21.30832663853159,4.060244707625669,1.9055113109952575,2.198234228293643,1.9601967582949704
-21.90505585943465,8.824632730053011,2.259105403930973,2.178819544312513,2.654909557489611
-3.6813559936163647,7.832659343374634,0.21395132498663197,1.3125319074395887,2.5900650801932654
-0.1843329790621141,2.4195106539355655,0.367289824367216,0.7392100762391036,1.5868301238007738
-11.434554999475909,0.0033314935770051013,-0.11201861486332299,1.8497071484115337,0.7887211956824164
-5.305179536575884,18.86265885889491,-1.4673561293594086,1.2377016445816416,-2.843419153162694
-5.5737138551033185,4.214668945835112,1.6562409223274548,-1.410999027468913,-1.2129836921928796
-18.177169014577892,10.723176174625657,-2.6327422927893838,1.8655345544944546,2.914890504916799
-30.92928191562688,2.9326371979027774,-2.5920930495893155,2.422778814279815,1.7056417903093892
-5.324149526200874,10.698646906156023,-2.0078708553436173,-0.17770735506460902,2.877639519400718
-5.640313396760295,2.3109815055196776,2.1536269541833772,-0.5068827846153383,-0.8063459806151584
-4.2405429901815435,13.161120596989424,2.185733863282955,-2.2544111603895782,-2.3156469267072044
-10.117835668191193,17.119476263691293,2.66276045509443,-1.3876449988572612,-2.711390331026387
-3.962965497126718,0.17655832374558605,0.9611492152609588,-1.517653039476634,0.14598596587165452
-3.7644167130678463,-0.21314726296435788,-1.840257257181341,0.4210133847794702,0.573005029652131
-6.9134949210782946,10.290114061903749,2.2959895307371943,-0.6653875586010158,2.8277581171317454
-0.4698292489505902,-0.02430121255934356,-0.7307638858368029,0.19023684442963287,0.837000025731561
2.579367360277946,13.249724539631044,0.9739567192241475,-2.6122341901245405,-2.346327063733924
-7.612314340315985,3.3079305105905776,-2.46546265431614,0.9577326090421533,1.7872792541258193
-4.974051783643047,8.2010372991706,1.5979612911208951,1.226007866947589,-1.7813794216908199
-5.885522166236058,3.5786183012090986,1.7434146152448329,-1.6996563275027154,-1.0568700422502642
-11.929407072541927,3.946208357686389,1.8342863866481212,1.735659640960953,1.8655520640233143
-4.618871684415716,2.522623470977665,-1.7487245221736825,0.9759486969126716,1.5660546945619818
-3.9860828292270174,11.198413598909596,-0.760145983406214,-1.094871053775799,2.9872754280066594
-5.094202773462472,-0.20551608064975324,-0.543145385471744,1.4511840928620434,0.4473842429888859
-0.9349161950874616,9.675895724598414,-1.6834124383237763,-2.491621116677523,-1.982983720621793
-57.64245185598575,1.0084948641322815,1.3840083190794894,3.264441736988196,-0.4377476805077941
-3.0020998026026446,16.505414363216463,0.2750530307001275,-1.7728749211950352,-2.6613219153232324
-3.415556035402872,12.13578736429963,0.8762214288289907,-0.9293779967934828,-2.2107152363653766
-4.8042709062258115,-0.08318521052556388,1.3010821335137417,-1.5653336190371876,0.8067945432301548
-24.534334951389404,0.2966337252380896,0.21315044639527927,2.445591156540744,-0.1733362099534534
-41.20392884383902,5.216496824889758,1.0630689509995572,2.906464644031395,2.144390166738315
-4.156083853644693,16.155207072804863,0.8655608597369535,-1.2610132964628749,-2.613989617585025
-3.840536500625829,0.2151941963519297,-1.6844721698952543,0.9521309260847832,0.5131151649546816
-9.224460016253776,2.715210431445425,-1.1527736297040283,1.6534713894292494,1.6848841944736213
-12.825418968494324,1.680779163161901,-2.734538888526001,1.4135803646581464,-0.6311534584479326
-1.488146596455975,-0.23346911064603398,-0.9420007899284137,-0.10907929821247997,0.626276503519741
-3.695459233130442,10.157432287630972,-1.1715641277009956,1.1184454921510212,2.880172330957103
-20.05056323739104,0.8271304648909517,-0.029146761621813705,2.287603437756988,-0.3947011112349637
-11.373196973048636,0.42514536051276974,-1.786455030432974,1.66413100602533,-0.12584031229806933
-5.66863162369152,3.797696165369733,2.2085178531230265,0.9927793989897093,1.8096019654410105
-7.498827845732708,5.324977666916969,2.192633267890405,-1.6577669621471967,2.188975050609793
-1.2628270474346661,11.221167542553241,-0.530149470993251,-0.20641721389534495,2.9382053801365884
-3.295463796684319,0.8166605496158705,-1.2969716207506012,-2.129311771144997,-0.12988738985643797
2.9048885244133578,10.615155073039743,-0.49740074998450295,-2.5654885816219717,-2.0798525267292014
-5.758394367015705,4.1197859009095215,-1.8818613118183456,-2.049841045623115,1.9954894625951427
-2.51212273871551,4.109413271749768,0.8279334196907995,-2.048731125009358,1.9219614575898518
-31.887481613000126,6.785023299299812,-1.0115421006697376,2.6423881828761036,-1.6040041954716295
-2.288362261271123,1.1506654845164987,-1.44935073975722,0.199978695682685,-0.5536318304118248
-1.443917631456101,10.664649526407567,-1.0297972067914594,-0.007691139273445263,2.8728132132312374
-7.378208479643455,0.8213393182287971,1.7106655856717188,1.4223781784422638,1.1118115050699486
-10.329649313064062,2.6388525039214104,-2.62782538187288,-1.6741118174593081,-0.8480989285434417
3.4096067780548864,6.118749629066583,1.0200428167318354,-2.6642200006172336,-1.5644458848852083
-9.839181013949078,20.37973684151323,-2.9283277617337893,-0.3035762207480034,-2.9848358413025333
0.3989249973657183,3.2001777997941687,0.7088126306893099,-2.3514755790062525,-1.0384618009404563
-4.882476255336676,7.6500482185927074,1.4971224841510056,-1.0703867115261634,2.44475465750694
-50.899524841384995,2.523820389865084,-1.5146066621392427,3.0987778955420335,1.6580348541515237
-17.478298289040698,2.864857169031794,-2.0652351842501098,1.9587568059220217,-0.9076037865326363
-3.234748532656953,0.12292115601521572,0.7508947414487412,-0.9958448621303531,0.8575841783042958
-6.1180743806777755,17.771415468121493,0.772385125915138,1.521034851241449,-2.7449827307208787
-8.586354685728574,15.746290345856098,-2.697695615252954,-0.30008683491875887,-2.571086158684243
-35.66832812238625,20.07342192501606,1.1224915192239056,2.7592470497246526,-2.9426526323629627
-5.951592446432497,13.393894654123091,-2.3355143760920036,-2.299748797092304,-2.3903119948238603
-3.780982503232649,15.499125967953361,-1.4779457588514062,-0.2782638947234817,-2.5599511173131866
-7.778618802514219,6.746064476558772,-2.7112786435056786,0.49525966444377656,-1.5786378031146748
-29.959777853802656,9.488411305977838,-3.194622996678502,2.2572040343851056,-1.9233144564419835
7.426822047941039,8.997887778581251,-2.74269531281079,-3.2561868718975964,-1.8840069368174828
-3.107304475062078,1.6676342659923717,-1.638981949856403,-2.327068201004623,-0.6058524389634795
-8.77435082473764,0.11794531373108175,-2.5817502710534135,1.0083963493157333,0.5620369454331308
-35.97730625428703,9.668062554482574,-2.602280442550965,2.584375143064472,-1.9379366189162297
-2.456379675083422,6.907162596092247,1.4747418822887253,-0.19510212228507223,-1.6302138736917038
-4.479173238154499,-0.08843304120300302,1.3617111363405388,-1.7960557120791005,0.23551493636779525
-25.77107077364628,8.276392183189657,2.04311427711406,2.3609292888439666,-1.7750280729908248
-22.13496304061594,17.358538835661964,-2.7830924917820523,1.998816538726515,-2.7307958390251352
-12.826567594711207,5.977256631307322,-2.6649735060940944,1.4525243345824148,-1.5700745156348321
-2.896290069565134,2.7365474631083058,1.2476930815403577,-0.4388471038014432,1.6455809950739562
7.113421358508662,4.021890213203548,-0.09351984536340087,-2.8566279170992908,1.8647131845297968
-6.109618365313422,5.143458975081919,-2.4348307477754685,0.35698294354789306,-1.3284226980258267
-4.951575993874673,20.672255887320954,-2.037035908774217,-2.224159552688333,-2.9986986838030703
-40.12578413658215,0.9732296816536191,0.53924506259646,2.9019998375005995,1.1428890580620865
-3.276834773519361,0.664784777687265,1.2946708153338813,-0.6338603519957615,1.1134421617073753
2.3959859725145676,2.074424076039244,-2.15136258473428,-2.874765057536188,1.4846658127390437
-9.66829032947948,-0.14640587829651003,-1.5557051785250788,1.5944256901096614,0.45917971338065106
-3.0897598943020244,0.18767716962590664,-1.5112321437763514,-0.0742665092587806,0.723128715837392
-15.417044514963312,8.852254075045558,-3.0420873448375962,1.5041066719164498,2.70965650657153
-5.367604076466334,4.194257301328889,1.5878311230525803,-1.317629158095713,1.9802183541506484
-1.6540628466626703,-0.35666897757126825,-2.753271684310093,-2.812856295360473,0.19788935394940166
-3.5366935284046126,0.139631883563298,0.1404958188410621,-1.4383147900482738,0.005412685104361242
-4.212861999977732,0.4808213552506705,1.08692434551305,-1.4320387200106484,-0.20548847498159228
-4.545762565096955,4.495641921977954,1.3981263487743263,1.2230300204935667,-1.2599789628995062
-4.214619467759645,14.160205158468607,-0.3722202053912975,1.3546739961013068,-2.448706501002261
-0.6455316335608313,6.044856147217586,-0.15333978844780105,-2.202298669929739,2.3233419557339587
-3.444544061693462,0.2192735445119451,0.6338415079694465,-1.097445146817591,0.132281293454662
-1.16957608982471,11.526796448996162,0.3672758175896277,-0.32930363886469755,3.0087826674403146
-4.229175272414191,0.6232033238168415,-1.3726643153773919,-0.636952806731325,0.9515959625451595
-0.15315069255293226,8.039973649252186,-0.40009218319475964,0.5999165895508443,-1.7630160186926886
-2.2281515907971237,1.548009490958806,1.4427779055180676,-0.009179754399016082,1.4022335037196882
-4.6160004806719055,6.9535435789399775,0.6762132831386372,1.3424303309003547,-1.6103239836751904
-2.8471350819154466,7.589838780386503,0.8265761297414087,-0.8126268159101853,2.4435865060470654
-12.71808315301431,3.6529695416802435,-1.8094127856448947,1.7576244672852697,1.8353465572921452
-10.592153897863922,5.068560139688803,2.970129485507,-0.840412436988886,-1.3191048363171773
-48.61203168808337,9.797413849825555,-2.318431330965032,2.968245796405732,-1.9799874107420417
-5.954238213595095,3.24429174008894,-0.894308117766052,1.4549002906129629,-1.0284904593880833
-42.051788630726044,19.690100658706207,-2.2065412131733697,2.8258595235933304,-2.9088050509503987
-2.0699328282145752,13.888577782574403,1.272015679308067,-2.2245257114942207,-2.4070688916941294
-6.615284966896349,0.8080693902840813,2.4415279620996753,-2.124123384397401,1.2033612704776617
-1.7223536233272365,-0.14024891557793331,1.5071091599264559,-2.33907518544886,0.34301273932671283
-7.830280436010379,0.2760826004401863,2.3441451015132744,-1.086885237889947,0.36627146649967657
-2.082004996378528,6.807980496975723,0.1085980235617451,1.0718373348224537,2.411354852639616
-0.4608749704403038,9.055780638618936,0.4721848077844689,0.09094088279337358,2.7421388692426643
-0.46613803875488136,-0.14094782073875942,2.594779128779722,-2.753212725520193,-0.03752370608047681
-2.583558979926958,1.9036908077658812,1.7568936036199863,-2.298664873773299,-0.6754004399747506
-5.903799377765525,1.3666068206470952,-2.3451672333924893,0.16312497246890323,1.2650061220645787
-0.6201591469611564,1.5575534331446974,-0.3188431257449802,-2.249637809277835,1.300490878304669
0.14388884372769475,6.025202779363066,-0.09237859602698768,0.2602693189184432,-1.4798610589815906
-13.59225573937862,18.67643514114815,2.956615154736353,1.5177431191747557,-2.8267547465604066
0.5741094244015748,8.701013529040264,1.3229526200435395,-2.4728542007710006,-1.850457635343052
-1.8976826081836689,8.207758744446162,1.166613049009088,-0.22152380941459712,2.5919527542119125
-8.663386082381594,3.563792529921148,-2.3848527511158597,-0.830722138126447,1.845636300909605
-23.68700870586389,0.1707643489177175,2.1973411211185123,2.26492825095681,0.8675884022818869
3.944775787510043,15.273313456311628,0.22264296521157934,-2.650742988164072,-2.548292256605557
-4.1062464650275565,0.21780512222410067,-0.37112838447243807,1.336549362986963,0.8398986108090927
-2.051820890106443,11.285729870981864,1.4456332943819061,0.7481921434665835,-2.137580336484001
-6.457979449043101,5.7567344186423055,-2.2193160342841223,-0.2862666253243157,-1.4251007473358537
-5.336003322761146,3.3918780580709975,0.24527505809393044,1.478416646191908,-1.0430446322433051
-3.6052132454672665,2.199489514566128,1.9777040648187214,-2.285829642473881,1.571831672916631
-7.8064337873219785,13.03880384304864,2.2826550379017263,-1.047862635498241,3.1787914361839817
-7.588314664612909,2.67038223137732,2.9244834768065,0.09376997220545064,1.6525369181751994
-8.84697768585537,0.3538216657614579,2.795458342851073,1.0725310558845929,0.9311607559417565
-11.777754433182768,0.9973830077712009,2.4350170629643797,1.587830801195452,-0.4842034898475859
-0.42681121955316076,0.7277941344973512,0.38153119644451317,-0.024792153179710452,1.086366700811562
-7.514812689289741,1.9370884826829615,-0.8217593736289276,1.573749544210076,1.4637521949355663
-22.832188892914928,0.6333298192196006,1.5631211774243596,2.3214688393531424,-0.35835046836714646
-3.3318584603001162,6.990924925252974,-0.5120182436916041,-1.039783846502029,-1.57191881443935
-4.461096757288074,4.915296391896665,2.158751816423168,-0.13727749737404885,2.116997225482731
-2.3961783537016763,-0.050353256471595255,-1.2279906058202985,-2.2018782677266424,0.16778935341647971
-9.775537129879256,18.26956100673507,1.033311474875578,1.7452805695284301,-2.7928027732506395
-0.7993203400121427,0.3771721769928057,0.9049414113965613,-2.289266734035201,0.9709333337471857
-4.527083829796344,4.178825659299142,-1.930401774603425,0.06927378315693694,-1.0972203547364916
-33.79494655647978,5.07778492469815,-1.4070420316772907,2.6731605252068893,-1.353926791344711
-7.620352021635674,0.4806600612906368,-2.191013158001952,-0.7595082005864988,-0.1568278498142771
-1.269037089470435,23.631119163565437,-0.8465488917888118,0.16146214009960133,-3.231082865148362
-1.2768791654164935,3.4724392396100097,-1.249404968863647,0.4063823757980126,1.806772086188969
-30.847558251275075,-0.08506700949472368,2.047399319990435,2.5396779329396364,-0.007106451802536842
1.9172471097372104,1.9756620600515054,-0.46072105378579525,-2.507475106996018,1.5090031615972614
-36.12408635002499,5.098478398247062,1.1015126600625875,2.7686709470513304,2.1815970511820337
-9.123390875484397,3.0884911488489855,3.036513168765782,-0.19777436780098392,-1.0041270605038255
-5.423817274269957,1.3665130880660066,1.98835401454489,-0.6592934053298387,-0.6063487054003632
-34.974231910334986,0.80939942401386,1.4212499573190416,2.714028554441895,-0.20846650085676677
-7.010356307309188,13.962409029114852,2.83951861303003,0.46181548574253034,-2.408811230985063
-5.558668511563372,6.338766880828645,2.42425738402608,0.668854259638872,2.3510763102606966
-6.432586588829485,3.3588742030127277,2.28647237481689,1.0765839920699651,-1.0331112439682613
-7.307293461520898,13.339428249422863,-2.1440342483469923,-0.8217387057716302,-2.3266847515072206
-16.64718819368548,2.2158119272126626,2.2060560477552267,1.9450963123962717,1.6140590594978237
-7.376900337213961,4.714401729144088,-2.458221793452202,-0.2416431143391888,-1.2253870770929445
-3.749650070569048,15.110405141647723,1.071510271980646,-0.9951679771084845,-2.51031004922304
-1.0785844191883969,3.2377525294631826,1.1635537157998197,0.4900080365865429,1.8096752838024763
-8.421895381276643,0.10519569576004861,2.250565264854429,-1.3559175641916354,-0.030217650159129573
-1.8989293202971773,5.041194089438849,0.06035867525819657,-2.0779338003941654,2.1508098040740995
-25.416150019079417,-0.0180028896527765,1.4349966814130015,2.416475529723491,0.7060723741172168
-11.201948800927754,3.2913825635608025,-1.8217111993119839,1.6555519881954905,-1.0503129648552294
-10.206993002558077,6.882371916762585,2.775409375006447,-1.6669086539758657,2.3827557441001783
-28.659823532876615,4.366142527461553,-1.7769687891828028,2.466994062811306,-1.2861038648986518
-2.831863711455287,0.30573161695448414,0.31593696895617446,1.1796652852409535,-0.09725929624191137
-40.68626456056773,8.178204646227591,1.8775210827315556,2.8458022738959046,-1.794690238699809
-1.7149348068341945,3.8171102400545727,-0.7707463848455947,-2.1218674799642505,1.865054587214712
-41.797187931670386,0.004368178058935872,1.5198066302514524,2.8995008723884843,0.0812323379415727
-9.823748603965432,0.7021325790349674,-3.027513326954589,0.18175319649571858,-0.32166613680733824
-1.454042179964483,2.974118466148732,1.4522018418403562,0.6289089582754345,-0.9700206680029593
-6.331264037276214,7.80212547068247,2.5260883322129977,0.8217170620186873,-1.7656795202177344
-9.32881665516922,-0.4044421019419823,2.597977172569127,-1.0968817144330272,0.3317506616202772
-3.647668589038169,1.5141565163575124,-1.0614630732024508,-2.0039647316072102,1.3101578506737133
-7.6798457676617735,2.0475462503570383,-0.9796332251943249,1.5693881433185903,-0.616288046844633
-4.098806386719536,7.242045942777339,-1.108732192865812,-0.9409607298814817,2.385738270270245
-35.638648537845334,0.1763936151176274,0.7387881129994526,2.775279967413343,0.9996049820215692
-4.567240491067493,4.533965199260944,-0.6710460666508977,1.3890627099727164,1.993237957067989
-11.44308514474457,0.06523326862556969,1.0821666934951955,1.821724890660185,0.7080442730524965
-31.43214453336566,3.2818971492315456,-1.6253655062377876,2.5717864613293826,1.8398663889678621
0.48865329571688343,-0.5713714661792919,-0.20415237985944246,-2.3533434127751076,0.06304753728725793
-7.136163935736821,0.653454019218265,2.3987634926603363,-0.6899988507183702,-0.244045855283093
-0.5539833560193412,11.321093010917634,-0.31255787927731665,0.8075441759498048,2.939063860285156
-2.7589283697939857,0.7963343594467241,0.7239233219569927,-0.8792146591424113,-0.35138065811178754
-7.119298022527922,0.3079030878318874,-1.3802894492377618,1.4723456405516928,0.7061698387558653
-2.083564478700281,14.476518171339261,1.1734894263793254,0.911578960045161,-2.4753611096082926
-0.5753835280082363,0.12194350196257295,-1.5425144673808286,-2.549519275899326,0.6696728346468204
-4.523597984327296,3.8251490221903537,3.124814276311339,-2.6818403214234663,1.9420261357721627
-3.1110187140948473,10.837134829808198,-1.2468870159450198,-0.41651482601030543,-2.0723595729651456
-5.195518451931105,2.571917929239768,2.311370413986042,0.7541979809092734,1.6122239489207242
-7.220669729478478,-0.006815708222337971,-0.14759006363651989,1.6122095348856427,0.7137569223244578
-5.609342464870581,0.049377793898672674,1.7928200119484408,-1.7867436489426751,0.7350761692020722
-19.45215458982119,-0.01023479209104666,0.7132442152010993,2.250257153066298,0.6691359432208933
-8.56150383763228,9.886829914413399,2.500218575657291,1.2703005613396208,2.8541185800918805
-4.75782761245098,0.4608156694268106,2.1678497451540713,0.8049734509755199,0.9817431462573638
-8.293644314787047,5.033270493647093,1.3144956531514889,1.600036720969966,2.069087046968931
-3.515799016746797,5.233037422107314,-0.8359010904892846,-1.891429442286361,2.097946573560136
-3.3837491154704846,1.5917806643997865,-0.5390037405919373,1.2155799579580844,1.3624829250135266
-7.222179362320513,1.6665225856203407,2.814670393551151,0.5934743360565868,1.4428613585479737
-3.274477664211371,4.467799421692647,0.2775850291752387,-1.438103885993492,-1.1721408877064845
-13.631545319934308,16.531055654990666,-2.9547168303528357,1.3843961026686844,-2.6334021768689335
1.1928567017432166,-0.11338468433191257,1.7295759424301758,-2.63105475823548,0.41410493811319765
3.1231140267262036,3.7244096627467873,0.4894805379417386,-2.605412633839615,-1.144249181661118
-0.02315331237909221,14.627760219319828,0.3116216019851991,0.29027234234039684,-2.496824678638449
-9.487784407052102,8.535843029191508,2.9228305114727653,-2.0325499074294857,-1.818465466548914
-13.757189179188742,6.660136243601287,2.2828179878285284,1.7569584671618073,-1.5582309614439915
-3.1347639294554464,-0.01559643455359648,-0.2897576641601433,-0.990287071215935,0.30290524649619704
0.15101228917506135,0.3776549160107579,0.1816172338621253,0.22305743842253434,-0.21660060378369064
4.857447096264127,0.5150421667387071,-0.25581445995643687,-2.744397601959969,-0.06027255316615138
-6.1784506936325085,9.886634909873079,2.4042613446064807,0.9392835205243695,-1.9726916542349875
-0.5312020512920389,18.24108972488944,0.85192305160825,0.2353928343682622,-2.7953652973605023
3.304949638113947,5.60592789046445,1.5396609484784578,-2.7825989238795135,-1.3897641176423128
-3.5284151954210214,1.5143013838912542,-0.17024652416036762,-1.6795619546061316,1.3618942626170836
-13.853383227957401,6.47210137776205,-2.0383963146922093,1.761676120049541,2.3443357558889804
-5.682920853390221,10.682384771832059,-1.7369767582002997,-1.9385478152526783,-2.062706650461605
-7.026162704838517,2.5397464934488676,2.2253726289508933,-0.9427072374832073,-0.8602535201819441
-48.6521734553424,7.861280518922521,-1.352894421226488,3.059056178747027,-1.7802496320135828
-3.2768586383163205,1.9910561099247572,0.3943521417170778,-1.1089917802130358,1.5232000204598184
-6.848847528403937,3.183863883225121,2.54137658482201,-0.35806346746809786,1.7706370740890673
-10.062195604895695,10.48510159781071,2.7717349860647422,-1.6904516374574217,2.8485940151936213
-10.260588356557669,13.247422192355526,0.9081983115470272,1.7882978020407927,-2.3245092528378306
-4.580935819705045,17.804573704861305,2.5623299942955353,-2.462117173425222,-2.7513630002586873
-1.054056331134861,0.3093881155090584,0.3345082998516669,-2.208629391235825,0.7222467257397245
-3.624509008659444,0.5917329977929122,-1.7287724255413401,0.5859921498459235,-0.23899510624526693
-24.38342464354416,0.10839734752272179,0.39466558593516454,2.4495069973525245,0.9915512519560472
-4.9686420575948,4.315698402682979,-1.2148528355502886,-1.4448279568872147,1.918697740895705
-13.530992886417783,8.795220448647873,0.3283707761648706,1.9863283916592864,2.688672432364056
-24.121571264500055,0.10825783178024115,0.08633217678574766,2.434458111815443,0.36806305884775303
-15.217408167339789,8.555202215496081,0.9531216803496816,2.029576367787452,2.611760475264021
-4.921575049581564,-0.03682534025957923,0.4978911751193492,1.4212885366581853,0.2888212602426258
-6.6530624545604615,4.192631287792777,2.2715228377299326,1.1340563367596928,-1.1260839684141934
-14.001350007304994,8.845055655667101,1.999075684076875,1.8326178673983682,-1.872067175414188
-7.415728446580124,15.526269801885013,-2.2896187260596625,-0.5860352443358879,-2.5562334637941255
-8.618596139250501,11.230428039137017,1.0418386154016486,1.6514676793385297,-2.1394770148159985
-3.398280953814552,3.8153139084108343,1.5004622962665155,-0.50742447817446,-1.1774823153419525
-15.953255114658017,2.6122377668084558,1.0049375318198743,2.080828416469307,-0.8528135622058138
-11.120778835911675,3.0065606841831056,-2.853772720050315,1.1255534006802765,1.7132777691994108
-2.7669656486840926,15.766626941561487,1.7224554892077173,0.6952486997324756,-2.530494649248565
-7.364223977805352,6.540860072133424,-2.440027622519142,-2.1613161907683542,-1.5839295246730898
-11.401467262339159,21.12002638272646,-1.7527584774982408,1.6697884378004328,-3.0161634200721803
-15.101933536023791,17.804729096417095,1.8576525110630733,1.9198781523856763,-2.740068386597101
-2.653328533213816,1.234124531223947,-0.06949100161548463,-1.8247619251493212,-0.5918228742783871
-2.328838922440357,1.1232273406858595,1.254107147216744,-0.29135501687263304,1.2316456096511792
