x,y,x_pa1,x_pa2,y_pa1
8.357577861642586,1.7715536551818831,-0.04702100424541353,0.06293214233891362,2.270400609198754
-13.84167239611839,-0.02053714108566973,-2.502760797291695,2.6470678926945026,1.8611856695682358
-6.173140683560085,0.7278090802723671,1.024656475139503,-1.2679263273078216,1.9005136579008486
-18.18620960521736,1.4748490659218818,2.0328411852329005,1.312687135846627,0.352923614427078
-93.00653682231928,-4.5483350753204155,-2.62829889547553,-2.5625906337420656,-2.020988311420349
8.425400493129985,1.4532003701697456,-1.7749791864480884,0.8070050305733162,0.35765958912321605
-6.160811138852292,0.7557914783831037,1.3398396605444844,0.4522180793746933,-1.3684277957621402
20.83285074080847,0.7254377337360793,-2.576666796942088,-2.776684395871428,0.7203784692077342
-15.473463381029708,-0.22240798995896038,-1.4027244037140008,2.36152481720689,1.0986767286020307
25.45584972857791,2.609704508281185,-1.1294380732492422,-2.006116914431804,2.4463808086160754
12.331296208960044,0.48554332944099815,-0.6333875569120981,-2.986484883205429,1.9233601802828175
19.01873952311503,2.2143612812812705,-1.3696062342662132,-2.31688988754551,2.3182468378225445
-6.954820239919955,1.8831216634638692,1.6023309274762534,1.5078189892580436,-0.7849987269562348
-3283.8629696974235,-13.471614433980454,2.5421812860283204,2.8003161004816937,-2.6235265765732665
-6468.7744739263435,-16.94294154367488,1.9230862885671844,-1.0795221815513174,-2.7943757065587627
-15.421831515516228,0.7890860883820846,1.7711858088842023,-1.5058886045554694,-1.3405908856597297
11.461105675337945,1.4807008702434699,-2.1632902285075435,-0.2403919391415114,0.29260068963743835
0.37950458791207675,-0.06808895053958608,-1.055025712973994,-1.0459647341825011,-1.4628916025103111
-6.39771236161632,-0.09461361149795194,-2.766224518595602,2.540216774627264,1.3573570199662908
3.512286377965249,0.5135965690101172,-1.5402401504078271,-0.09950209084733919,1.8554739104138447
4.9669345913770915,1.2563394519588411,-1.1105428323517763,0.2919651772088665,0.32021457646140483
-0.34056956965129315,1.0459820429471247,0.6648492818736584,0.8400161562883168,-1.258714063049258
-45.88921042582953,1.244525060804221,2.7733351935745847,1.6433162095610614,0.4581452412518746
-408.2441352450625,-6.883437987450271,0.06327002371614329,-2.4415400886547958,-2.2041711547510854
-13.300182024612997,2.050902822320707,2.2795157934712655,0.4267336519289686,-0.9444033161119971
-3063.413770798722,-13.268196539178602,-2.384139986239687,-0.4850937637871156,-2.598286846359676
-9.366877721378884,2.3527155749051727,2.2566169899158526,-0.8317869392141559,-0.2311201841994787
21.727959340423432,3.0837104790243917,1.984575348465567,0.9422050186478038,2.4938008007650003
11.39266260772064,2.09676630487007,0.5646569757756088,0.7650023020605183,-0.44085478668426825
7.4521955602839,1.7769318733411137,-0.9156959970244435,-1.859306301157306,0.0924185610156861
-5668.941082634669,-16.21385478417625,-0.923088752630324,2.5879356033222263,-2.770963334865292
4.5712640192268985,-0.04136353430405465,-0.43481387535175886,-2.4416343545085377,1.0668215983691078
6.436175877870041,-1.005687602653522,-2.032674527287456,1.1039870287084637,-1.6141641492060985
5.428120948445666,1.5692733327345567,-1.2080412173389121,1.1612599695306036,0.1977043952158472
-339.24805086533615,-6.484126509757383,-1.7433197204770279,-1.151149073565205,-2.1523276134704536
-12.459023467432228,0.6891113678034283,1.5531943291890113,1.2816983409439715,0.5918916953460247
8.410226771917038,1.9293396833934415,0.6796457986742217,0.4012963097013322,2.258893679716407
-703.5117808306294,-8.177396242972968,-0.10247430951672892,1.4611786608786714,-2.2983114567903526
71.7887046126708,3.6897324617388567,-0.3064404565038744,-2.1586318319793394,2.578619640810394
-27.689302473478204,0.42825191333454926,-1.6355755355412693,2.7939803243515966,0.691260412199362
40.12594333890741,3.600742301898243,2.2737217291379084,0.48518915298824083,2.5372774366534054
-1.711453281121812,2.263044246440316,1.9545001230702648,0.7316976539314656,-0.04913840880426572
-4300.624209023596,-14.821973099464529,-1.2880819528386085,-1.4068199682191338,-2.6931355092061353
5.1740528948273665,1.4953790532019031,-0.749135928936956,1.0190363380831589,0.3581262648892023
-18.24256255430574,-0.07522962015421347,2.0032452465108204,0.7656214241629086,0.9867229192935938
2.2987359334276847,0.017954761869083295,-0.43878765341061093,0.5242806397686155,1.7062290739217871
15.102217021640405,2.3501980201622645,0.5360637748462384,-0.8828924661259262,-0.680474145671212
-72.76096786559648,-0.2917129386731875,2.111622537095262,3.331878881435138,1.151788405139813
-19.517383365602566,-0.4224329737003286,-1.0576199988772557,2.486582055922489,-1.5582581122355836
-7153.764539029942,-17.53200197670621,0.39071969748906177,-2.0466048567218516,-2.81156959778736
-6679.368249374735,-17.137608454859034,0.4026480951234568,-0.9686474630461412,-2.7901059472362864
-2905.181583620616,-13.007917987277752,0.2335742709665948,2.033350029572858,-2.5569436641380254
-0.08564216908668587,-0.04639876016414757,-0.7826018299844762,-1.0431708666205017,0.8625447796338885
362.93934529223833,6.362324457136281,-0.037851787290671846,-2.24726228868653,2.8588196913541455
-2975.7708558595314,-13.137047147802944,-0.4718213619305669,-2.5956629886408544,-2.5885273473830006
-5.816759980680105,0.5922546739161978,1.524355763023553,-2.5636952304046647,0.5859482115314041
23.102066151730998,2.5253278797813996,-0.3227745632597936,0.8361605599392753,-0.9160827535911478
-205.27352420922745,-5.266283119858968,2.4668168368099086,-2.5542475689905193,-2.0949445359583136
13.390562817280554,0.2023320289544027,-2.6003923545132923,0.9730186666121496,0.8197200354210347
-13.704660942884905,-0.13843065099173996,1.7792505187188588,-0.375719156506124,1.4911264964926827
-2304.4013934494565,-12.068097812867958,-0.5092412103975333,-1.217361707273279,-2.516068388583515
2.5428483006920235,1.7764725656079012,1.0379510305902007,-0.4308684720124367,-1.065124446467142
-2.334439218770443,-0.06792837163951024,0.3428621830880732,1.3463760268935943,1.61703783582751
-1089.747621319602,-9.471420812171624,-2.417131600134273,-0.518786228449223,-2.3858227421161082
-31831.489166548712,-28.74295454148459,-1.6178818934063166,1.572384044064436,-3.2517751585254073
201.81781115769377,5.4337962494871155,0.9986197828753145,2.374495653353377,2.707870551839589
32.4362418423603,2.7875018054292475,-1.592738810613305,1.0826306785748672,-0.6070062694599274
7.568190956902762,2.5666268058686534,1.8836431756657461,0.25158709763671205,-0.5966003361554543
6.25437027519466,1.9234214317596197,0.5565772595508851,1.262600991807321,-0.06133100162304256
10.392330980078654,1.3804855295583978,-2.628811357155655,1.7275618733254037,-1.251251879558637
-40.82015059534472,1.0766557773635341,2.732213111170325,-1.2399215008058733,0.5192079202489022
39.385538526872445,2.297477534719223,-3.038228734499184,0.7876579102126193,-0.19323815469119077
443.78307705088525,7.10820656675144,3.1871665564379628,0.1794646524782727,2.896989818175155
-8.196342819084865,0.035307597223602355,1.4684225582012718,0.3317711571137345,1.5958972552305681
194.43497877923292,5.155610487833809,-0.9050836725907037,0.08320045241542234,2.6970482120207113
22.669240337282652,2.2335410070514023,-2.0333490493745856,-2.1972709040781404,-0.12191222445685405
14.44534689471171,1.5598521231189928,-1.7511300883655059,-2.662133911160957,2.218705813991287
-327.97944626600815,-6.467536403438655,-2.5052095195200796,-0.7383791738192309,-2.1716362627936183
-0.9127681408666801,1.195936465010986,0.7309548240623667,1.054533855576709,2.1886971922145353
100.92457205281559,4.13446544370129,-1.1074782684203575,-2.059882999098307,2.565978590916075
-28.755508050318408,0.5849832760523337,-1.7943706164183864,2.864471278340391,0.769344460542085
58.83804690337208,2.6418008507731807,-3.4489750705495887,-0.2837860941558057,-0.5673338660688648
12.117734979347409,2.1532408929676112,0.09500824168990868,-1.6062467755130825,-0.7833318641269791
-6.791258858158952,-0.4659754107759688,1.368283508298386,-0.16590264181874115,1.1384147797968587
256.504064670369,5.658151023765421,-1.8946332355133557,1.4493510421251143,2.7601120046613303
6.186690687631025,1.841198750645511,0.7363948403997519,0.9552778688367223,-0.8864072445914598
18.610347439018675,2.455832897465539,0.5561199797639397,-0.365637006227573,-0.5474749951853711
4.62078934939751,-0.2881908323540824,-1.5747761393907695,0.6893831403018258,1.5806639218208254
8.020474551391628,0.4120803602057296,1.0665361815083867,-3.083175228898888,0.8878401781806047
-6305.430602597255,-16.800469983178907,0.24493117615650883,2.335589376104796,-2.7806313079213907
-18.113749536543985,1.5401673949251697,2.328468200639859,-2.585893137420548,2.155878634060451
31.643941074059054,2.407215412657195,-0.6678522457477968,-3.01530621747475,-0.602258398507839
8.863253275014475,-1.9179164483543047,-2.5830338888632767,0.8631963456867584,-1.7319452511981681
-35.50076494658485,1.8837939832146169,-0.10029523408963653,3.163208719720713,-0.9254380666105404
-25.058346490332266,-0.27887708178815174,2.086056976278673,1.570106429198231,-1.5299211947310487
-25.94253824257215,2.540022663978473,2.8904824045667143,-0.9845744991773364,-0.6175555927618935
6.716088502890118,-2.2245529152321977,-2.820977701801486,-1.521709541725939,-1.7568075935559462
5.508232814859231,-0.3177628831785738,-1.7004901500307672,-0.007927557931220075,1.1225780468949347
-14.215072529496629,0.9187034974010637,0.8488594441576044,2.044580071959864,-1.331878820428249
-28.880521124575935,2.344724874735116,2.485471829219543,2.154081204960686,-0.21938038868332926
-21551.623548030413,-25.25430289304765,-2.2174198747996146,2.1352007431139537,-3.1327825721673674
-19.992016916744703,2.189543926911155,-0.471799980969486,2.9075122014912265,-0.5007696815828464
18.382252826053158,2.2989755093882813,-0.2597893695196888,-2.2307240019842,-0.562121250340219
5.607924767386871,1.9411780973180601,0.6281210429967641,-1.4224028696543123,0.004319781252130617
-0.5280653714006961,-0.009460674864887282,0.3114950747467523,-0.5120844493816052,1.05602270235629
-426.11988098642973,-6.983306072446735,-1.9576984589162731,-1.7844217195510144,-2.2055994351808166
-1.3471748665412118,-0.9572897961260975,0.2658012408523618,-1.45542989512123,-1.670856165976258
65.64685340009007,3.736884515873705,1.3931061052532372,-2.2159325631557203,2.5238977268133964
-15.098405899294846,-0.43380228918199404,1.7750919927726332,-1.51519082460633,-1.5254826685281861
6.518493511074148,1.651995573197996,0.06715234582061647,0.7348308203290352,-1.0805347873850986
-3.6566319254516935,1.2097495059333456,1.1499454592676515,0.9596418491416724,2.108505765891935
19.428333947449303,1.9197000239028865,-2.344859281802237,0.9029575277515716,0.11316944413674035
-14.533623089337906,-2.665384003312059,-0.898040389008069,-2.4255697728179233,-1.8180764074506996
-15522.17412930822,-22.654554700542526,0.8414147318517036,-2.5358444200085946,-3.0420100303302546
-493.4826378505393,-7.3268733993053745,-2.175180512926559,1.283589619801131,-2.2287614914344105
-8.164124430390018,0.680780122604065,1.2529726538917416,-1.3058207298464821,-1.3227730800308832
-17.31695882728913,0.5432979123329592,1.7907735180915654,1.355065222271353,-1.367816720748644
19.435396933894808,2.347153136887125,-0.9972385993414925,-0.0463920186466088,-0.18678885220991376
-352.77606074274274,-6.5020095515181,1.4016201935584265,-0.09401423533192416,-2.1895407973144563
12.435854337663415,1.059395638352159,-2.534117727677709,-0.9053898671575082,0.4988464799193014
5.226976947344384,1.634475028521152,-0.7303692779305618,-1.193460277627573,0.10930147090293055
66.57327217519271,3.6081235476329394,0.21946139174465504,0.3170976017491013,2.5362586096438346
-13.334515907995046,0.20888719976959438,1.7724363582937777,0.5577850635872261,0.9499702246797146
-44.582381569820065,-3.549130806835204,-1.948896474512488,-0.4121931357435874,-1.8916209939282735
87.35153524405644,3.973149931010959,-0.19384233417609814,-1.7386659430220626,2.580844717967237
-0.8174164817873084,0.7538680578820174,0.7397461302291674,0.2902750004261171,0.5974749707954403
-8.88089831013953,1.9865129717306895,-0.7764995840989622,2.423810961888312,0.03647618463156055
16.63930554907677,1.6298375471927524,-2.4839594015407718,-0.6147205639763297,0.2716092654425002
12.836627346523475,-1.9686339156967247,-2.867915760438746,-2.0277401734365883,-1.7737614071019696
-11.40266653755939,0.981295042675647,1.662084325900527,0.04100458279275637,0.45067828531321724
-6468.643577681879,-16.964364304281922,-2.138383815371653,-0.7899375263457356,-2.767006243012707
-1.001577316568272,1.8440160738267968,1.4067024671810333,-1.8900038143149582,2.31111930500205
-2.1827277390609043,2.154110703409362,1.8877225171910583,-2.1799662001050555,-0.2786134259432437
9.251486268207234,0.6982170264044636,-2.329510204601516,1.0890884409853387,0.4820830347950588
8.910666740621338,-1.3374612079511705,-2.381222118351218,-0.8164643663330445,-1.6680502293599493
33.35478785025466,2.4755247435765235,-2.4000344417374126,-2.351715545746412,-0.3471241636557109
1.413608361069357,0.824184151527444,-1.5458852352954453,-1.5548324159937852,0.6931141121931259
5.776319484929883,-0.5415655195774551,1.1139149566329445,-2.927810920752983,1.5276822226492988
14.63857359205007,1.2129251234257874,-2.1931139159618405,-2.567152248857103,2.128185435488865
15.990935393556846,2.0193872827020036,-1.9907082636971274,-0.7549307419413976,-1.098116259415772
-23.280758281131487,-0.04024648970987532,2.222059432678054,0.23817943142074155,-1.4924577421517393
29.514385298479496,3.29047582657961,-0.5373916937059154,2.4665506805119337,2.490441989772654
-1846.1118593906756,-11.22157380504775,0.5904042155407541,-2.2229464125349887,-2.4815535396787984
0.4388680476041166,-0.1961298749179393,-1.2213793413283465,1.3754762996458947,-1.5033961530363618
484.6966806946568,6.959635428596486,-2.4870655738783967,0.18217087935569348,2.905508747506151
-7.172882598333971,-2.209670931198259,-1.3326869493581963,-0.41742704007781195,-1.7670844538385415
-1.2148252017343775,1.649963890120702,1.304546410062963,-2.09191010656396,0.19278569728556413
-19.659988610971055,-1.22757579275638,-1.712208300902025,2.56768985819818,-1.665001279213274
-49.641695267417866,-0.058621676320275706,2.9274029710744567,1.244754641858799,1.5432611908536007
3.693707376857883,-0.4274502607916119,-1.3629861965185965,0.08621562977484531,1.1965507917416698
-32.58284036051282,-0.23975022636215437,0.16056813165933795,2.858691291159075,1.4949745643257553
99.89048908085712,4.273575254060247,1.5550809651924538,0.3291611369414869,2.5884547728806937
-5.335466798982013,-0.18604166311918957,0.3155739819170521,1.6090344312545344,1.1094821690121925
5.467109435114835,2.280358577343751,1.4410850544022566,-1.5369473085887166,-0.8584916205559145
-14.409549380313374,-2.013218470527451,-0.7277513744207206,1.8833412145656576,-1.7472678547384624
51.19401701747449,3.26260136711051,-1.7220596349231574,-0.9396882124550711,2.4939777910966208
-8.309303805364985,0.5282419586758378,1.2345082104050835,-1.2102361560127288,1.9793574887092342
-119.72367264232612,-4.675132888522089,0.37681644358769006,-2.4353415589282768,-2.0174115626216937
-9.937434701188174,2.2170360608281534,-2.562820876802458,2.981992556668128,-0.26186105854669256
-4.063290792653468,0.010960027943953878,1.0917467188021206,-0.025396117384493266,1.728339141186396
-22.92681987223707,0.6932457051022405,-1.3596246060734707,2.6274498907368025,0.709991630836798
716.6660438403968,8.000460515842681,0.025443234614423493,0.5958450900733144,2.9816844978015333
-147.41064274202836,-5.087018742451524,-2.451756099467756,0.8024299156079144,-2.032396576636533
18.34172919051184,2.0181729647544633,-2.062520623592617,0.47639583402011865,2.2237919709096086
-1.006599338148353,0.925519038014083,0.6406218508255517,-2.0196231546022196,0.6979832056582003
15.115809660751708,-0.32032268890840826,-2.6355455023694665,0.9018028951461262,-1.5001945784077984
-54.84901554485377,-2.728268763027208,1.1382083134795027,2.74158557313328,-1.853744292053616
0.6145131857771617,0.1332801329897022,0.13396968617452998,-0.05458083382911594,1.0050447430446117
-3442.024279644944,-13.74551948991224,-2.656019453299859,2.917923457222708,-2.6311353174477548
-18.3572556753446,0.026906702080826572,-2.367747827447604,2.720485642651994,1.8321711638265858
-3033.1665655827837,-13.222123904241668,-2.166227901520657,-2.0511599087846872,-2.601282400650904
-2132.787690492982,-11.743828612218566,2.051057900574091,-2.798105410160088,-2.52029475339053
-3705.5230054475774,-14.108404864469442,0.36656654904975355,-1.1166535789897503,-2.6528165752979023
11.92467757105163,0.7410986680849329,-2.579765114890202,1.2143046734828948,2.022250227149908
-29.40447364989222,-0.07370003075156147,-0.5832098957110722,2.7858093965771578,1.6862433581046512
-3120.9570601837368,-13.31655638259872,1.7767843235774101,0.4725235626994596,-2.5896873226000805
95.32910559245916,4.064879678379501,-0.941868510453929,-0.24492816173386606,2.595125049247743
24.72828046601885,1.8286658455337774,-2.5314279673904876,-2.508868749579864,-0.17932458787114508
-10435.577057294026,-19.856144928492196,1.6852939026768214,-2.1152103249456546,-2.9206909057106305
-12180.411720924089,-20.900861681952733,1.471668691154925,-1.9554541082563417,-2.9702415140300333
-469.5600561102994,-7.197402792757898,-1.4373441462770804,-0.00042295301343653335,-2.24532790380119
185.6142987796257,5.2086813385759525,1.7015226301055095,0.004805307390128133,2.717682634460805
-36.417432728600694,-0.05166994973546357,2.602341773735607,-1.8827230638701136,1.057357238351609
-6.395379588903929,1.97557794069569,0.7666763448908067,2.158441534266784,2.2828676507248074
2.4369284783022387,-1.0894418180418932,-1.1091054293312976,-2.0434990955365144,-1.6051434837522738
-37.893550148421994,-0.13707649796822563,-0.7238812551248123,3.034979018716858,1.0946563241581921
8.652394783155215,1.9923829581216232,-2.1543601788541378,1.9007697688531158,0.23155256895075604
1.7124288116321948,1.43259440293807,0.7223223131199896,-0.16534944445207828,0.4327173588854889
-47.8304025662921,0.0361816372494021,2.9100567124997063,-0.6038068547985187,1.6813852749008873
-4.112717246167001,-0.012376609118977144,1.592687521516909,-2.741466324205664,0.8829947105844055
-2943.347105871978,-13.037283551578625,2.4400368806945476,0.1039914042525929,-2.5747920042061896
-7562.604781845612,-17.842533346797126,-0.47233569740496817,2.413820287810895,-2.8204557572531974
-9.662113009292499,-0.019782978280537947,1.4800376522935978,-0.3664207384111937,1.064729065044589
-21318.740488306976,-25.16794342843864,-2.2735470240424944,1.3586860900909705,-3.1448357036737122
16.920678102217657,2.3572063355175272,-0.6553584115340093,1.2368103823941299,-0.752599826643662
-48.902362243820875,1.4255236363454094,1.716193362081618,3.029752479506371,0.29250879733792867
0.4069608009858634,0.8569247139504498,-1.1396219399657548,-1.228831308522484,0.6132528449767463
-1.8217197453165022,0.5071572254214022,1.0673724213302496,-2.413329950290651,2.014044119788924
-214.37397222150958,-5.790062146774706,-3.1703337231311424,-0.14254450937929786,-2.0946538658512357
3.230788438691577,-0.3436990349633991,-2.012739175504757,1.5004740363825224,1.5657878588564167
-40.95554334405801,-1.9162035769695183,2.4454235650130567,1.5817526202873524,-1.7257848573857735
180.1662242668207,5.029389361875697,-0.5117404545065394,0.053616905065817205,2.71129925323457
-2541.153108540456,-12.469042740293647,-1.58018785148383,-0.30652775465203214,-2.5825745678999037
-10.269556729968306,2.136616319264214,-0.3691769166717458,2.5754543253970583,2.277748050364355
3.9467321449292334,0.3799087345620647,-1.5556328218974618,0.07192922629202558,-1.3998104868614383
-0.17577260458943159,-0.13630735393055476,-0.2174041710416842,-0.8930479065455811,1.3922814544653699
18.737965400916316,2.288043964303544,-1.1669663487708581,0.5102572805177185,-0.5191116881496902
-5.2515187652967255,0.9971867944892591,1.289008719750169,0.05080732872916248,0.5908890701076089
-4870.165724112559,-15.445856494659118,-1.9138476998115397,1.2876248158604515,-2.713905866559274
5.048686860444964,-0.374314516215611,-2.0027535483811034,-1.300233769710588,1.6418050076263693
-1.2538318033001608,2.0319372424412894,-1.767618975457053,2.2773094426364993,-0.9605662106948911
-0.16979407768495824,1.6265437719645557,0.9901152914511002,-1.2156472735118062,0.1590854667447163
13.810508540050458,2.2324546986762095,0.6239045347296606,0.7657898873755842,-0.3245352582663573
1.1705943978952642,0.6462022809351377,-1.0320799889315073,-0.5452452645362786,-1.333065566935845
12.75225724504188,1.28118463748734,-2.306757339702904,0.1281288385437988,-1.2200875748622377
-7.246654607280651,0.9937634850059266,1.4303034714843585,0.08259784931899346,2.055607072734751
3.5438534733891123,0.7817860430694439,-1.3183927169191771,0.6324120732576843,2.108622968517154
178.1243564111787,4.988647149484329,-1.8055872836380256,-0.7156155112244964,2.7090542696226843
2328.532366436598,11.879139536040457,-1.4942156326732445,-1.161845957382851,3.2784692448869355
-7.080803462802666,1.4150780211333807,1.4020407052100192,1.2996247620027983,-1.0806533726026488
-40.29294846129434,0.34353049461577145,-0.6084424087423272,3.0883122668026366,0.9345929298260076
4.250549363671578,0.8751243620498266,-1.550837019363701,0.7127249844334107,-1.2179112355645456
25.191870548209184,2.0117178519905856,-2.8511961299957354,1.4577555566025213,-0.07107861789224595
2747.5007692783556,12.66070817900403,3.28598275894183,1.3763066794812557,3.2887130190662823
-668.748245927794,-8.050485214550847,-0.38587580179480396,-1.67225133037031,-2.2908564384916765
-13.812395489297748,1.8298762312816175,1.0305637942540449,2.3056866384926957,0.13450851205269998
-1830.6722599319517,-11.149415846252232,0.3498251878046321,2.4264926324384497,-2.4735847382509353
-25.177629839145723,0.26778681793776093,-2.1716514625101895,2.8584808468395098,1.8029868327945373
-25.36844741042359,1.7156843219078808,0.6936016551420369,2.767535755234438,0.1694567433054875
15.007256511473944,2.431891877052189,0.8262498835498047,1.284240972856597,-0.21980206728860235
-29.490243732777504,-3.099702010404682,0.4832266178735867,-2.438750659453548,-1.870973472509437
42.19860740642627,3.088738080362853,-0.702246725565304,-0.3206898067437024,2.459187556869983
-28.965000188112285,0.07023510319724971,2.3615409717368943,-1.8594780146670622,1.765557457020948
11.113647592380712,0.08398303982013519,-2.739666050090735,1.6436556697174267,-1.445172625268386
-4.755770117889733,-0.23769736482047474,0.7109604791875967,1.436243715718,1.4556508149791467
-6445.103461805311,-16.937555645599122,-0.17731442984370657,-1.1434853858063585,-2.775040379826537
-23.143697266311577,1.0400292371570103,1.1923561961239446,2.3522449865151995,2.132345904158678
-9.122945631578506,1.9229153510734642,2.373436297240355,-2.94202271217056,2.2902543595311307
22.833315209786267,2.4945816714899514,-0.8628942116482948,-0.15647331138898185,-0.763141990281592
-3.0921016299642656,0.14375453290674395,0.6464647303499237,1.197904416837718,1.0146029377850698
-6951.741064390071,-17.326583363409245,2.970254942089739,0.6289603329318,-2.7953341529560074
-5.608293392539992,-0.04835280383610724,1.1101812220286735,-0.7672567211080877,1.319960686867798
-23.75726431432919,0.5882414638041733,2.6210081539557097,-3.070582899097083,0.6450642051696996
-1.2624988814544682,0.8891136800958718,0.12741202069728663,-1.3102562934328157,0.5844357314511268
-13707.176492793762,-21.74742203402641,-2.5901242049588546,-0.041232029362560936,-3.0173221060917337
