x,y,x_pa1,x_pa2,y_pa1
-40.15980807666742,-0.64021638525027,2.7694772544921906,-1.1081811644939743,-1.1814595810972266
-5.69176085345035,-1.0945107239985272,-0.5691290130817097,-2.2652149141559064,-0.00865656778213443
2.785054419630293,0.7187474695576415,-1.249648721650921,-0.4073571487202675,0.6127676203595831
-10691.160946139109,19.815881905832878,0.862860095058592,-0.29883283519538495,2.7336590795004856
-3759.4711000444945,14.011397699106713,-0.8422941328475717,-0.7895638893304466,2.3129029222676234
-90.03441068068737,4.087174444322154,0.29739618216262487,-0.2448638844700435,-2.609904267503806
65.7739152437959,0.048698405949592335,-3.2240085743795888,-1.0867879331107408,0.4122690640267394
-3026.357786692714,13.031335961680563,1.0643042551108919,1.3442994629882943,2.2543218242624707
-36.10275850147622,2.7570244020990384,0.5752963676272611,-2.4563892355785524,-2.1858614861132573
-16.56156615642982,0.8495972349309076,2.0489573759668587,-0.4663764660814477,-1.7090495310746254
7.152798989507429,-1.2265683509330796,-1.3088097763890028,0.01585178483656907,-0.5850722476346043
-266.3994776204317,5.829023905894762,0.8862894561515049,-0.6772420476903289,-2.9981346829543245
-54.54154982669949,3.371759193502017,-0.38711775405424836,-1.7730485587286524,-2.465205629972882
-3.2974071322924186,-0.21799196001060617,1.15724860717529,-0.01469747841850029,0.380367965082206
-138.59067425592139,4.680251013468084,1.1559726093866622,0.11042549236225599,-2.8814300277623266
-4957.661973850818,15.285392449221854,3.0601432730534714,2.9036388241915954,2.443723908200575
-3.02127394261184,0.6364543195204695,-0.20811266737160897,-1.1407739036469042,0.5252045951174948
-10.124001091718025,-0.6963357971722928,-1.4750600104085185,2.8891982857156573,0.08160171644722536
-55.074880082074195,-0.5756385277949478,2.8829384633104054,-2.9952970369407526,-0.1170712791194036
-15.752325167846424,1.8190701930658477,0.4533588346813687,-2.35931473999871,-1.9997552064266615
-6242.933656802319,16.57387201195598,-0.6136215441074494,1.3498948528986754,2.497604234984599
-5820.64984482907,16.185182884807297,0.7862579547745914,-2.8672753537972993,2.4720682977587805
-1.2283185866499158,2.0924971346240757,-1.9732654676067647,1.6822101201434974,-2.1001419197645896
11.624715361492699,-1.3513286461298235,-1.7403063765260076,-1.3068945817436586,-0.31418681434116374
-474.4017169058933,7.05171957778403,1.202947007964609,-0.37913905983077967,1.6384294056539361
-12.644389486724421,1.2793876535245219,-0.11467843626268709,-2.6506532906933113,-1.836217530444265
-7.389325153458391,0.3693368316791305,-0.20771194477518234,1.833893325094518,0.5575975238591324
-3.336256543315292,-1.0816507152768948,-0.5585739097642901,1.6647278379261001,-0.9243920008635524
-350.29138697123864,6.305455831811427,1.4367976804564173,2.217220215832778,-3.19051064239361
-123.32056149744756,5.035389065160093,-2.818434592121541,-0.21923865815405297,-2.952676798633583
6.675866702707544,-0.18908376641710106,-1.5351814283914134,0.4880852714397981,-1.4532687877551327
-28.618144499151896,2.70677444475383,-0.5440263514910639,-1.439018839680265,1.0254770750271924
15.398262133837456,1.228784731375328,-2.7000635549908147,3.257650060619822,0.757449969916229
-118.48322745085594,4.509506088171528,-1.6581754151082484,-2.277388891111465,-2.7844862986320473
-6.665725156702378,-0.15795983422104298,-0.8928062929537552,-2.2824301617972456,-1.4220734007719453
-4622.2670571038625,15.000669446217545,0.659392191021288,-1.3522214037524019,2.4384664339703224
20.998410078354333,-1.0908447484972728,-2.2844752956211187,1.6399037771076332,-0.3037979350162079
-89.55403076218212,4.238382391203657,-1.7351769639758488,-0.3848041767951863,-2.7168021431029024
-6857.386127164614,17.099958039970577,-0.9194438279419404,1.26487645682367,2.558681661414131
-108.8279120757071,4.273370275377013,0.25422103885204494,-1.938723318949275,-2.710341393886398
-8.614996238470704,1.3585352839181755,0.3927479505770892,-1.8443812337089989,0.7571913749797893
-58.16097098656153,3.4084964521225145,-0.5667877297264599,1.8901255314100183,1.1537114876732786
-44.696796399950145,2.5314299316278186,2.374768455581441,0.7118201260979905,0.9777329355654494
-23.561310347463746,2.4960668919261035,-0.7497632003532404,-1.640126870379103,-2.2581275676238284
-0.6327847693516493,-0.29037960767370047,-0.3589150553647602,-0.3022354098426172,-1.4198716472548543
-26.283802257141172,-0.9536301759969499,2.1716225767080077,-2.565988142931186,-0.9804100982954288
-54.692173218628334,3.454878743018076,0.5904991876335924,-0.5455321191547184,1.1861389961121356
-9895.960910163849,19.330590047203117,-2.2807928389276118,-0.261840120645935,2.721418003472018
-2268.166884380842,11.838494420032454,0.7267552609402905,1.892790900214281,2.153317613352371
-37.09005887436754,-0.4398706262710149,2.4813399761769745,2.23189378018737,-1.2088129330683228
14.084200239845055,1.2377753316553726,-2.321915248414425,-2.623223984332852,-1.8314191724081978
36.97542160954144,0.001523134351544636,-2.641529752945695,0.32872158506459315,0.37486494741735565
-2.428904038978093,0.10426802107278821,1.0634888253537127,-0.020683507798654577,0.3462430311219133
-5.031373997927081,2.2652326169779506,-1.75001082818841,0.9018555557506551,-2.1009292339846652
-40.90189073097943,3.0375019263653957,-0.7212062573078338,1.6637763543886839,1.1763795666074148
-1578.048923350167,10.52321734789473,-1.7589386614120155,-2.059473149438577,2.0237071079478435
3.385167713609458,0.05305417887639269,-1.6066274810613672,-1.6868576033214178,-1.3840429208906537
-18.4245450619298,2.056918958079639,-0.8231108636451433,2.0703084651063643,0.870520770157245
-14.864896566728799,1.6751259917840498,-0.6034983444392258,2.179755949124541,0.7805396512446378
-13001.42307580674,21.1419956833688,-0.3107433460874448,-2.503086623543088,2.83124842181785
4.6909351345977806,-0.8172001959541246,-1.5505199228438429,1.3627897853021955,-1.0244529094785628
-89.8071635121047,4.169797112806653,-2.387274863336576,3.264986947285422,-2.739858962793716
-3.763202534210374,-1.4582331522478387,1.2236203056077586,1.6471613457516645,-0.38689716548350844
-14.208343596702393,2.24080985012374,-1.427928012860167,-1.9840215619210786,-2.1239322678602996
-77.99021480473456,3.6443483929093636,0.6665542657010423,2.6569849627542506,-2.5483364723763873
-26.81652653101114,2.3433624871930703,1.7307289262172834,-0.9412895560196646,0.9497326424873952
-9.816113283823647,1.3079520886378089,-0.3693202102542643,-2.183876897270556,0.7935459680483021
-4.26616540761335,-1.4308070155627006,0.27076539574221886,-2.4320352491349593,-0.3826183349605788
-16.101992809055183,-1.1532257810242208,1.7815909380791586,-2.389017975820888,-0.48846723790146485
-11.66198231630711,2.06276253700075,-0.1481707459638708,-0.32830653651200725,0.9074534569968583
-8.170318457405362,1.8868508201593737,-0.7808082773159795,0.5262395835836924,0.9233204910026526
-7.912226734915665,0.6281095895330912,1.349470104853027,1.2960915873902503,-1.5251154082511953
-18.34911574040672,-0.908372342817368,2.1620486618320762,0.8872865407050556,0.12000222433115576
-2632.269257478207,12.522850576036506,-3.0632189483629326,2.4566411425004095,2.1863175792936915
-14.144409786108046,2.1690460810223193,-1.0249618645337093,1.3351088714912314,1.0052029740796267
-7.142364568517787,-0.75871123432704,1.3212079382766249,-1.4751999354958092,0.16219611771061
-21.990710194697808,2.5238832669013975,-1.3879869335530866,-2.1526412073355687,1.0237083672174767
-5.564695060119828,-0.5869762544127062,-0.45519806009570823,1.6820834253663506,0.2986203630158947
-15.184279490062787,-0.9607810334074136,1.448745387720374,2.321230127272664,-0.6127546040766259
-1132.5041520587206,9.436027829415291,-1.5148372923594977,-0.6288436012323766,1.9022758450239396
-94.48540850060554,4.135960794876054,0.07660130035257678,0.712616512248399,1.3179858098707544
-47.84408167555303,2.9162795109531485,1.9159805736964717,1.4007997266728618,-2.3967342555125124
3.585084809090777,-0.2238882253672969,-1.5360491332502741,-1.5106788178646757,0.3019612363368094
-22.843448996790112,-0.09427460652913039,1.7779106138294152,-3.1163976725301077,-1.5244780629716244
-26.77929570998196,3.7763551774299775,-2.773826012699182,0.14249005430629946,-2.5744566052156466
-353.1601422909442,6.587075882280213,-2.5437103114483692,1.3934209105933641,1.6092319959783592
-1083.0353345201947,9.265054853820574,-0.664305765631963,1.7852080871892289,1.8957422722334578
-121.91782716111257,4.318569247296634,-1.3227575915268777,3.1211439779296826,-2.6966673943519597
-3.592239152748045,-1.418226423531209,-0.3710195402402404,1.952601967034931,-0.37517244066125566
-1798.4033026365803,10.968024006454044,0.9280640228289563,1.0431626203929336,2.047951622879817
-56.57830255850297,-0.8561975270175608,2.987228523137093,2.15031547307491,-0.9064483583538286
2.7005434108796575,2.4933255170639073,-2.3454096298590614,-1.628349271305583,1.024063855797359
-2503.0796220393663,12.324571150926413,-2.902288791107725,-0.5704972872396427,2.1843756390133082
-35.96396079812137,-0.7437198642930986,2.3264893349310465,2.5831273961254437,-0.8890165416726887
-1.9550677976573072,-1.17385872219786,-0.43732836683932264,-1.6361016393293177,-0.416028253530964
-22.440956514241716,2.476236121183527,0.0023338936359464935,-1.248738365829465,-2.3027421086191526
-3981.7993813499447,14.304827334999631,-2.317067806175299,-1.8829330878357557,2.374144255421671
-87.85270022979718,3.99503366345296,0.7090135412526352,1.3409434388662878,-2.5966249015789704
-6.333379612521574,2.488254356656059,-1.9361515410915966,1.0888978981024333,-2.196598686595906
-32.2729151487003,2.5465319614732738,0.8145602866417311,-2.7385772673330115,-2.316670550295564
1.5600870179309567,0.31034635855222004,-0.9519234312962404,0.2441935153900586,-1.6035966411020954
-395.0583286531379,6.571473563544815,2.020023474847889,0.4095844767021988,1.5592735856811908
-7.819417630964866,-0.15208785975484213,1.547040584766635,-0.5966311634066601,-1.338523988182196
-14.108310717564988,2.3595698767889552,-2.373043295179222,3.4304696329649977,0.9333306823672222
-24.950699782855597,-0.4326594197182282,2.246736248780719,1.5974502467141933,-1.143280331614881
-9885.16704149048,19.293581165330178,1.8344835890443492,2.388218224667033,2.7195223230276535
-27.420562666615957,-1.0938852931785095,2.08636414568338,2.555662712531456,-0.7088068379401383
-7.180939472834825,-0.7323432514815451,0.9736603839698361,-1.9745710776148908,-0.12765901656090534
4.124218927504019,-0.2943882035945999,-2.070116770688497,2.6077084601920495,-1.2766899531565161
-7974.752617770349,17.960909090558,2.2655658421582467,-1.7281251948472796,2.61605675734266
-7247.6728105522725,17.42472100515567,-1.5882379449227024,0.21900869863096553,2.581748279225095
-36.94034588293844,3.0314461912253163,0.7723850075817471,-0.1671759795419397,1.014496929138701
-1960.8814420774875,11.278782251643102,1.522211091397424,-1.1285915398998925,2.066630623872091
-358.3121648808274,6.372248944205121,0.0885831812620241,2.387327397030795,1.5477252427956003
-10875.007858155757,19.945338850465102,-2.3341578388996083,-0.3234261427827108,2.736844875535854
-0.9462552889836784,-1.418526870209699,-0.8156872158849893,-2.077118515680947,-0.1742448905675818
-13.118134952014369,-0.7220131108440054,1.8098058021153447,1.283224437920449,-0.9597563417047159
70.38109777916938,-1.2774449036737814,-3.2233658739763933,-0.6952692374484263,-0.4578418846903084
4.347010342249806,-1.5609854570030652,-1.3523570569463785,1.8835654774222108,-0.6451641341154369
-31.249971842036327,1.339213254759465,2.101630085939116,-3.010449645168985,-1.852143584879929
