x,y,x_pa1,x_pa2,y_pa1
23.835942365181438,1.8310460212234276,0.7401748986375938,2.368875226295345,-0.7656128871661712
-109.7658342983768,-3.679113215384269,0.7201969880854574,-1.6041705986436263,1.1582338325844315
9756.150071388012,17.416145346643567,-2.029485566689099,-1.7316263874957478,-2.364064153033726
-69.52562177633797,-1.2394694680951435,2.759287671537952,-3.0874614839899834,0.6614596809495848
4860.355602173425,13.855951053575426,2.163634341254464,-2.252480948783506,-2.1816184513389114
-642.6985897945208,-6.824209364718445,-1.304208530302537,-2.236351095440833,1.5083583366277216
1165.1198663944683,8.596311559040577,2.3705852314427016,2.735841597935231,-1.786942145936505
3.9785636469085626,-0.2578783144183113,-2.472235796037545,-0.5072181772260906,0.35814188925142776
494.72303966307163,6.5252725843954416,-1.9740509661794177,0.16303024497604074,-1.6097612596758966
906.1069734520427,7.942896886056155,-2.5388651942459,0.9191516864363001,-1.7326680590853785
-2158.106010320996,-10.44166970587276,2.265727797224656,3.390065039777399,1.7777725474730504
-14.00069095224858,0.9295741176876879,-0.8572223940815211,-1.9646680243933305,0.09066143435798799
-7890.199452788089,-16.017201128338684,-2.3984841576462608,-0.012198576619455101,2.084788310292522
-498.5786582968569,-6.317707026226356,-0.9094441671603013,-0.8844094974124022,1.4498699668907067
-106500.18639175297,-38.26438659628332,1.0733913604652916,-1.2132558966312579,2.9213849353428256
4.986793853655259,1.831037772438177,0.49192282384225594,-0.7415039421288574,-0.6092437983189394
-20.237583818456585,0.6247049738903602,0.6184643502148741,-2.1857569215324064,0.04292443872498969
4025.5828485025468,12.997899142916731,0.7774410620910869,0.9992787290973426,-2.128858054186806
-13036.56583441891,-18.946385824613014,1.7575439839873388,-0.14772635088523617,2.235224436419106
75.36270900591843,3.2873726862390984,1.9304344346320557,2.5930248347931295,-1.1594896603526041
-74096.11068986455,-33.89100233029135,-2.329477941759166,-2.6666119258192196,2.794441850499765
-781.3224844895332,-7.345295392650072,1.4794047234028498,-0.4506468533524036,1.5171676835827776
1353.2946847423166,8.98947381594748,1.8904979830968225,3.1489834067638145,-1.8320030701120424
-1125.1308265039324,-8.240720047874133,1.0011912122106708,-2.630027833393427,1.6207066444407598
3.935530540359705,1.6817693422222906,-0.8988058329130795,-0.7756906090496591,-0.558683417521948
-9.618823977590324,1.1386853598318947,-3.043384125423122,-2.35788382826706,-0.41931272332906455
-128.28705055796567,-3.945156652899459,1.8819642421731482,1.3157337553649788,1.229140275094681
-28.384125898380145,0.9793266021874643,-1.3198711465252946,-2.5634451138983456,-0.1251064393384056
-7.808456314854696,0.576116106128222,0.2926656515773636,-1.4470295821861965,-0.03184422793851162
-65836.58168054817,-32.57806545155185,-2.7441622774529346,-2.6524724795410615,2.7438859587366675
-441.42572856424414,-6.0061216976266545,-0.5424910102712623,-1.9903143848717557,1.417152292366704
36.51436415179963,2.398414688001983,1.727981381265308,2.506624721676906,-0.9411898355295882
4.575463611218467,0.8445551306173793,-2.5211034569452133,0.388298341400691,-0.314176778580925
-36122.675904397416,-26.655347069745655,-1.234439298944003,1.1222987155786883,2.5519797617907924
-83715.25549954524,-35.307440363064835,-2.468992379861003,0.39846092868581084,2.8320485912599986
-27456.394720004457,-24.316583833664435,0.4007012553441772,-0.5448127694580966,2.4798442735757256
50.07949727142129,3.452954289716646,1.5294314892202328,-1.9762872190638743,-1.1679558224996949
-1.3823425901070479,1.1929888710221537,0.4058593230614149,-0.5258005260762685,-0.4110873542953874
13837.999915495524,19.54898049148604,0.2618327803966062,1.2405167323567716,-2.4784946480208307
27.146196731843492,2.0726390672160853,-3.234491536536326,1.1986768329567812,-0.815819058652616
5368.457245942015,14.29413608619203,2.8512405600327204,2.1871523383832847,-2.18971301098114
-96773.86604202661,-37.058192565769644,2.075088691510211,-1.231317367744018,2.882827064307947
56397.97703887236,31.15518541359987,-1.434913572036859,-0.03988284256768586,-2.9195624594442666
-4.197391516477016,-1.130294537443675,-2.0569626315876537,-1.2869148060102378,0.7860319806056535
-12.608878988832044,2.080915174667805,3.0278810993380425,-1.4783266020717043,-0.7413537366806815
-54635.959326536984,-30.613505257324636,0.40322870538543326,1.9507224075889207,2.6808600774545646
-18.276820406980338,0.06364093094162604,0.41107025031643746,-2.110465535962354,0.29597882571839423
-5333.177877329804,-14.030578967854387,-1.6709474325708187,-2.086981629907467,1.970013646711122
0.05464298758806263,-1.161970726381955,0.7053741100005354,1.703718421034625,0.7031381238047846
-5.31160484808991,0.8809484696277876,-0.5523328519605564,-1.2888925420614532,-0.1344473759429783
27490.026927765608,24.54669630698234,2.164641309870946,-0.06262575901502919,-2.6972757991099745
36.18776055434858,2.9217888804528163,0.4261159732277287,-0.8776913679791118,-0.9803329133336691
11.012173810008969,0.03741790728998923,2.3413142901763577,2.5174563181944776,0.20057416506761652
433.23392209584404,6.145796674444107,1.3921587038674388,2.66069659021715,-1.49416808419387
22959.362790507403,23.11195293089353,-2.4434928030725174,2.44937187423686,-2.6330339749862692
-6320.048232632264,-14.843462329888977,-0.13162818106847193,-2.5420113310112686,2.0608922401470546
1676.2090580595536,9.748686181046411,1.4816442915129502,-0.17402581369176515,-1.8826209511093448
-1.3989725831845559,-0.3124482091243076,-1.500630123643455,-0.8621752719927881,0.3943386707003632
-7.344398182411819,-0.6600973736636708,1.6549684286527813,-0.005604100443856119,0.5684605861736174
157205.4684373309,43.79776974833003,2.9779872375504737,2.8379762374058615,-3.3043581744626405
-52.393008644436634,0.7283487078240664,-1.3774510034938272,-3.1371640608172666,-0.08205113500628142
569.3700697171414,6.843834606296114,-0.9828451433384744,0.1652190798976457,-1.5948553652428115
-441.9019691899302,-6.0136769515768975,-1.1063650472104811,-1.952567639546995,1.4174953134161186
11116.903060155208,18.206674902377454,-2.6038368171124726,-3.1800178907388608,-2.4090366388718323
-460.3308262455591,-5.988053569621701,-2.470287164878424,-2.934024255647617,1.424920075120973
-470.0516973319529,-6.220245257924243,2.7827908445607084,2.441454247936437,1.4353078682988198
70.74943506594404,3.4607489041001958,-2.136207982025817,-0.7341218031257482,-1.1595688069175814
-27.603628254929916,0.11898635656171919,-2.0251813929594196,-2.59777855172741,0.42610868243677824
-89.48048819537175,-3.7625454890157477,-1.026772690551901,2.385293272319684,1.130179497066934
4.597381494556884,0.4568812320793985,2.7676939419798994,2.4835711975096384,0.13155720208712557
-303.03633162355084,-5.234218733729069,1.4200653836712873,-2.04236338933709,1.3272576594739134
8.922571344644414,0.18261345535987716,-2.6415008412000716,1.388786133265348,0.1830434077974348
-72.2043633019864,-3.2426784896256384,0.39868229772403474,-0.02257093746593747,1.0668155222549598
10582.832234131185,17.87251629786192,1.723203422793793,2.8179005856348125,-2.3879991564560434
-161.75751950924123,-4.150139033868486,1.3575478502532494,-2.0482230852269705,1.182979942011509
-3.3510212181651426,-0.0004587149632506067,-2.428461843192551,-1.7048631884110688,0.33373392977056215
-181.34764540448165,-4.395963444778431,-2.594131624794601,-2.213388595392984,1.2655594752618493
-32772.87131756009,-25.79293830375649,-1.2327490121759335,-2.6620041611660925,2.5190855911551675
1.7244303135091306,1.3724397986083652,-1.2629347586249156,0.7901573325697231,-0.3422097768214196
-43295.70900621381,-28.331388495248508,1.1032873775687184,3.2843170028236046,2.610704537741543
-15749.945172684105,-20.1687248863215,-1.3708055561607224,-3.0262429433803435,2.310165693337711
1134.4589770598336,8.563360478342755,-2.1679370240579074,-1.034256989686186,-1.824409404879752
-9143.104984935027,-16.828086108054375,-2.384089981215654,0.7049662016896205,2.134374456288685
9548.627051763895,17.271594929944428,-0.30146364145400434,2.75079388196602,-2.3531276440124658
-48.357365300458795,-2.8053462375134677,0.5737927617341995,0.07545864700956048,1.0261056424058304
-26.828590411569614,-2.0509762837946286,1.6330446328403045,-1.2141206497977708,0.9307444790720953
-25462.17214281883,-23.720304496488072,0.7927198536497875,2.7751621989914383,2.450602140470765
2.2415468386174084,2.341923610073735,2.759879282706641,0.19453629406389117,-0.8977601393409536
-18324.086479561138,-21.240395445160683,-3.2065855573069246,-1.761071749446092,2.345631055701055
12.72094475870933,1.4953815041910392,-0.2873409224709117,2.0376357703159007,-0.39493043052194654
-11.778546461239815,1.3586502116942163,1.3726811097181408,-1.817168463227675,-0.38889371744165474
56.80465366375928,3.653202461512687,1.2810340481636584,-2.297499758590499,-1.2218362586567664
4.293259001141424,0.9137487916918637,0.6795515925386397,1.7685828700273734,-0.13326328514078456
-24.0464931386465,1.8116391162700498,1.0756206150046552,-2.5778111643964055,-0.5215421969244786
18.362603324851012,-0.7835366412147036,-1.3200668789874772,2.4231259211750085,0.6884550971920412
21.38488565598139,-0.618624181993335,0.7300020115992191,2.585584663782177,0.47094296721393675
-1.6747557879101278,1.4571005077313042,2.905933472005124,2.1497863031191495,-0.6113066835141083
14616.944441522832,19.905000933362444,-2.329416000589854,-0.670411171175758,-2.4959322443565455
7714.488776045914,16.112324040500297,0.40739172359601933,0.8946628561524421,-2.3020361742548014
-13976.870144771923,-19.39644217522305,-1.3293663970659173,0.12032860580422892,2.255025314990381
-70258.28362885705,-33.29855773991061,-0.3359393949456325,1.7793077116938552,2.7777600255837656
-34.575517977947484,-0.34587133822614713,-1.4443300456112211,-2.7370251816351634,0.3361053087702947
-128390.30466167847,-40.72805180343473,0.2809505192842862,-2.7292339138456954,2.9908739079835494
3190.3094796283563,12.03855976501191,-0.006448981424236805,-0.7288236315379198,-2.053887013700521
-52.749775833536454,-2.8201158817739196,2.0954542643226364,1.3442771056330154,1.0558571737938156
-156.16942049019886,-3.861036421193713,2.2217006274259288,-2.642476971160254,1.137076323529602
30551.453378948016,25.41451955899139,-2.5278536165068455,1.9504694718127995,-2.735468372648839
0.04300138373194383,1.308037483554651,-0.07266852484924359,0.9583521221497993,-0.6559836153642643
10915.870484590583,18.06724586254286,-2.840801877353733,0.7699782353756813,-2.40271940720459
17918.936396720186,21.296125418657695,0.13993625184774766,1.3786157792252662,-2.561857062264941
83.27173170115799,3.53002049977926,-3.0166968255861772,-0.25172617816217085,-1.1439300026791313
-6257.440690536,-14.819042468525192,-2.115332058056694,1.097364791128205,2.025533785074504
6045.161786781517,14.866421114461835,0.24810066770079925,-1.067917775704554,-2.231791421806559
142959.17157057242,42.440045485487026,1.275658360079214,-2.3786830714257428,-3.278838826036582
-85.33726220199533,-2.7163061101781185,-2.200321038994018,-3.0547140722400266,0.9751593274461292
76.81217674438193,3.403954561760755,-2.2145185992928185,1.9133749442205772,-1.0685060323006652
794.9740905985082,7.632283757644501,-0.667859801490437,0.5907573163888951,-1.7099516072019867
-6104.440387927124,-14.67020737969986,1.1031386178197522,-2.4997330707513408,1.993655737805402
-42144.603688474825,-28.06036364883348,3.1245422687965756,-1.4749329058751022,2.5990835214257095
-3244.74500713131,-11.87645973971781,0.11969632313962619,-1.4975700677114212,1.8732485187245966
0.9821240062566492,0.8777090890280066,-2.841444905346593,-1.6568094426273468,0.15782190103788807
28.155177594452404,0.4570327077629627,-1.3312646624752524,2.7200707637241592,-0.026026151364617167
-474.01552006710114,-6.212072446437055,-1.4873985951488187,-1.058184586754007,1.4240974282599346
335.61943631894013,5.575911660292171,1.2279645344606713,2.894532480829046,-1.4850493991789346
-39.19351888647839,-1.858632925959618,-2.7273372045438418,-2.721642642802962,0.9212693319070537
-89158.60544901303,-36.057736477313476,1.0326043399906513,-0.3186327494684428,2.8553634914831942
-12800.790186534397,-18.830770256112324,1.7849893160680688,0.9136920585403983,2.2249602061054268
-31.59156553462634,1.088704343324551,0.27928068043144594,-2.622058291347712,-0.4019425881557427
-244743.1159930872,-50.52906026550091,-2.3821305470628764,-0.14441691385300431,3.2301021526029503
38664.5800184402,27.49181764174052,1.1437477943469332,-2.4794855180517286,-2.795464960583099
-222.99267240264717,-4.370326263206284,0.20643917855445304,-3.194882601316598,1.2436549268064403
-2805.922952334995,-11.325432459807104,-0.6017411735343249,1.7006195844596648,1.8461875232807188
-5970.964099587088,-14.595207148794987,-3.1658162683939883,0.4238915457580481,2.008707870545797
-189642.68473906248,-46.40054115425515,2.725734710931239,-0.2842741493538305,3.1358923291120866
-51052.2025468285,-29.9248960346331,0.2671162622543892,0.22589844498947378,2.664684977896652
2.029975204292791,0.12295672221980758,-0.7578826578531073,1.5271719625769986,0.2656609514519935
-38.495651042841054,0.7222160806728628,2.6361459707313792,-2.418177171219406,-0.11554081503252656
146.45690556011468,4.323438271343211,-2.12891220418865,1.6748311128921094,-1.3078112839489546
-9.033080675307163,1.2470080848907594,2.1594614486996866,-0.6729664660267426,-0.5389269612270949
-88.59650563101953,-2.6033215773027276,2.4646165763473484,-2.8903518510928423,0.9698558003452991
26.920059923813948,0.8130422019570034,-2.7365164692838317,2.3901452402192263,0.15165361028679486
3.5720396568572412,0.9187652244439082,-1.458035150768052,1.5396566116720323,-0.21256557462531533
-8161.457396580067,-16.182682130553538,-2.1698579568017355,-2.4648517253236775,2.112398954612608
-46857.2146053147,-29.0786558788989,-1.983873331258465,-1.502558747338469,2.638868990506767
1145.1110514429986,8.55745444754962,1.529576636387311,2.397975582941217,-1.7819978918040271
2872.061421693916,11.636819156511176,2.015316242522268,0.09603166767050703,-2.0405212505214383
-5780.295731302779,-14.443925933393631,2.301416131093926,2.750874383283418,2.022500754008721
-31276.450052056447,-25.396885124256485,-0.7951655361199236,-2.0117480485075023,2.499690059648092
-5808.804611445252,-14.44829569365538,0.9481183147530654,-0.10846718235096284,2.0160034544560115
1007.3964589985513,8.240865224055284,-1.5337670752800885,0.20783645643082338,-1.7539161859725487
-88802.86212628648,-36.003581926307184,1.43760798053599,-2.966806713694146,2.8552558314059038
-2152.4848043888205,-10.34629712570942,1.4335250171299758,-0.22828629238472287,1.750849970265787
-863.6881663115828,-7.592212536451588,1.74590543767248,-0.878516444165707,1.584752928884492
-6.313476681764049,1.5697751518182397,2.1501942215163394,-0.8421796423269932,-0.5012256689166885
18.66506854023603,0.8756864166440035,2.4112143708542044,2.7593397696221347,-0.4288996919280781
-600.3040053199852,-6.7748967364984845,-1.7396212860753884,1.9330300994691636,1.529031605278592
-49.47154387069143,1.4945035115813785,0.7389471773447824,-3.121683088495883,-0.5080214907716069
30097.657909417227,25.29768864062261,1.8424466977578664,-1.8418489821764568,-2.7135501601104393
35490.56538565675,26.716030665395504,1.5718340507824133,-0.13122804533079957,-2.7701461065032436
-1124.236123689746,-8.310111152892656,1.3444128200085845,0.6797844449526949,1.619697877426921
-23.686704731794812,0.8918771851140982,2.9011298782771577,-1.4860260736163684,-0.177389646602524
190.2276860366744,4.861960301736867,1.6056460532674497,-1.2175894166091417,-1.4331172350459416
-0.7981460761629471,1.5638264354430467,1.4205604447623659,-0.17710411079026714,-0.5689381727916002
-66032.50439875915,-32.609855185876754,-1.3602517776799337,-2.50167924361156,2.7414282438339788
-0.042456877520733446,0.5054039310100871,-0.0028487932787942816,1.3956080719406403,-0.10549081938486818
-12875.683265846812,-18.891928094761504,1.4379031595164986,3.1623032191032547,2.236088879381353
1.0063324222343133,1.3033798976993682,-0.7591742428694063,1.1135797033813781,-0.12700786701244893
76.6708481729456,3.5266599614427365,-1.8746008527377613,1.3959804681010006,-1.0793078092939934
15.004029459443787,1.4227726006221562,-1.395721740692801,2.098103310659408,-0.4277713675561019
-1537.4734208400878,-9.195478715317302,2.9109916156352567,-1.610906610439176,1.6814046098983835
-18.752594972725063,-0.3126592907341742,1.5480832213963747,-2.003500381327919,0.39159267325626157
96086.84361074264,37.189214555136594,1.3798707330504587,-1.6717857011015982,-3.111286500677955
-22478.038052384552,-22.738474679474994,-2.7873322767238324,-2.284719835490747,2.401366165333417
2.2226554474561935,1.6229926822640226,0.48312405936913866,0.05885521547821403,-0.3446641970835948
44703.023341741435,28.841232465098905,-1.884951170688858,0.42529207001244673,-2.86704094569901
-3199.9488223430535,-11.83807761376558,-0.2300035255687701,1.8704998631928722,1.8585896812378666
-2.0642799613817773,1.1713185096760632,0.7092351123627495,-0.5162558841811835,-0.3248552482895566
2337.380460930659,10.863958358623172,0.7089224027931317,1.3303498856047469,-1.9897163609336
-47110.000625623565,-29.12875492675958,2.8790303566017146,1.5091000579567724,2.6272706679109845
1321.7525572846632,9.036962445280754,2.5137551750357754,0.0727114050104793,-1.837645347857128
-6251.855176448852,-14.83015322708884,0.04962260143823771,2.583264109064333,2.0278814503817912
33.003620929255895,2.5977436770924367,-2.536230099959955,1.0830016806438771,-0.9702782131750426
-4969.083699003517,-13.707058483031293,1.7140987578257438,0.1185018787078726,1.9667718368844835
-3709.789929643539,-12.431168226382397,-2.0234304929985534,-1.2684420808265633,1.9050072328397545
682.17153554491,7.262345907794398,0.5882895953881006,-0.053783677533953744,-1.669020105124862
-34148.50491597376,-26.15828393223837,-0.7334884568564435,0.7267359847690102,2.5229511572279817
-13.809361968610716,1.015873042370717,2.8358432087158887,1.4634461699174912,-0.19579465031116008
-48450.145131382385,-29.416096879777793,-2.88631091670699,2.9629322731417402,2.6503273520197843
-226.98403913129985,-4.871097889632536,1.5211486577497513,1.850651678802822,1.2660561266998445
-2412.4743505717674,-10.774124744826253,-2.2215660660763326,1.7733687503468172,1.7915348891131149
-27214.5060380741,-24.242534273313403,1.5367066322503873,-1.444897125961861,2.456865520107662
1.2999368009088723,-0.8555650113445671,-2.235802900885826,0.4513016100035901,0.6764467132424342
-143684.29500195794,-42.29254031232065,-0.563991602976299,-0.8807309092020195,3.0393696842190225
-19301.016813777525,-21.617198670718484,2.4809477403881646,2.704701889326871,2.353156958007716
28.89580285579398,-0.26022050437382804,-0.9532742124077835,2.754973905291484,0.4305842158421407
0.9402799495992459,0.31657184959306117,-1.9291040062265719,0.8343158741773435,0.28466780515381984
-13413.777342964762,-19.12405384693993,2.5058183864217374,-1.2357252996640973,2.2519846809832935
2.30792348171151,0.7195665134535906,-2.2376619532686703,0.1494256102657895,-0.01720774091937259
985.9645069261801,8.189906287503284,0.7274566627071031,-0.585759568615789,-1.7661307850398322
1369.09627995762,9.091635149826915,-2.3131093759708232,1.6425016667821217,-1.8267550331674638
-57.89322630043559,-2.854925393284137,1.3068460444155465,-1.5879309080186828,1.0866914835968513
-17.274587201220843,2.250332821000891,0.558903513194129,-2.6678504000791907,-0.8357401869749304
3109.966223504053,11.930602554398721,-2.27137211751701,-0.04309028325781901,-2.044258248950115
-52924.47291718638,-30.282756325397372,-2.640993584059815,-2.7347644763903065,2.6832608256050143
-81.73333445225536,-3.2440251908411937,2.3855597313482755,0.03680823186340393,1.0625514233511582
31254.972689612565,25.599645464913607,2.1768318235456583,3.279912952502735,-2.7358163402767612
-18.039154381943856,-0.36737451970560375,2.7855594300032065,0.6102195201376486,0.39184853029627975
21.382187200407408,2.6421075771930043,-1.12249242948876,-1.5383207468887188,-0.9475090813632102
-3018.6218031063513,-11.60179279027788,1.3923318007937806,1.6416421442659304,1.8483321693018993
-290.3403606668967,-5.22756001039334,-3.200872995174625,-2.314419305212142,1.3024246845247835
4247.028388203659,13.228256666971294,-1.2682121298348656,0.21569786836214866,-2.139117150250251
-4.466726597582566,1.5421401048168444,1.9265191079067905,0.6011563860188155,-0.6824027150206716
27.874650639257585,2.804924583390198,1.5313267700938502,-0.935319109199906,-0.9802962927591681
-6561.498850650618,-15.052182473747516,0.41650279527690925,-0.5225098909678765,2.0482861371552157
3121.227014338526,11.940769973971944,-2.6591096674952355,-0.5146899759626253,-2.058955559209274
-25900.202089068953,-23.841371592151212,-1.230371431981708,-2.2123398823358396,2.4388211212979334
-26253.92333174871,-23.95894871944329,-2.325283333630172,1.7462644716300522,2.440501931640642
-3978.6988639931596,-12.71307120205587,1.7177549155283098,-1.6705913858040637,1.9046763926014487
23.887571357978665,0.8010094666680241,-1.04668818001422,2.6018051275656786,-0.32740070157472134
-10.296812397036813,1.202238070066624,-2.9300946448397056,-2.3546287900988436,-0.47692309970097746
1.4595199021488048,0.9682853984413979,-2.047509061776904,0.5494746196191291,-0.4907439635563368
-8.863118928521464,-1.0420274409756813,-0.3389569203488008,-1.3904960202164558,0.772660620575415
-6.237003660111057,-0.7960153188496971,1.3807831898669476,-0.4887252432271546,0.6245312994243624
122.40319623774826,4.390686188929685,2.5158712544019153,-1.7815791394405305,-1.2782323097020931
-15.616858912859994,-2.0208387008275452,-2.0277894072393274,0.328395356257172,0.900276460078893
-3100.5544525565474,-11.687258970243695,2.606403494952607,0.9319431660092095,1.8525604863478615
-18.77806968264245,-0.13338140714039515,0.8297357213809342,-2.1093670052204834,0.4058063136563317
-3633.1918979146812,-12.342109348581852,0.11449204397387824,-0.8358711695368675,1.8645117203303365
-23281.342316407725,-23.019530175161766,2.371875540643928,2.905114940706401,2.416946050969438
-118605.84170855816,-39.66701426371881,1.654294878709309,1.7008141591856758,2.96019825652449
58346.85699364015,31.50656326265457,-2.4010444166382827,1.694293498307005,-2.9450786632647077
-195898.12380128287,-46.90753284037502,0.8269006433781972,1.154964939388545,3.1507861167797246
-29.962307172392876,-0.7190147706131447,-0.5645759704752343,-2.5428471386770406,0.5383173709123549
-5547.023484617733,-14.2370394993281,-2.6259128524598734,1.3163668925756866,2.0289121504284324
14.799332689594218,0.8763706154187,2.9081850428709566,2.829683411709236,-0.2836684283275807
-4.012999569347442,-0.7127074646893283,0.6657359771205298,-0.6969868224532533,0.5320333718754682
-8.565604662938567,-1.9911942618020513,1.3251686792135178,2.0843692070453446,0.9209938147905974
37983.690664583126,27.324353068427744,1.1429096676269705,-0.7145569490546957,-2.7995326487124634
-24.708696505118866,-2.1745822320175385,0.6860770326213068,-0.7544633517899326,0.9391709252116558
-66928.64465913914,-32.7618897675119,-1.4094986329793613,1.382842960480483,2.7651720937556954
-4914.312358071224,-13.662469363079554,-0.0119175482532973,1.2617843307953673,1.9679793873870133
-446.0963581443579,-6.083694722373049,0.6701172032060619,1.0104495138401137,1.406069928324901
11204.209235585133,18.230363692268018,1.1377820522126583,0.9902007042872322,-2.4189058034530686
83.89751155281726,3.6856097269049917,-1.772962439380224,0.8372165011450907,-1.1868231716998818
-3295.9974217380436,-11.935803807506796,2.1550414253913086,-0.6317553527967308,1.8968938897752678
462.9579759653488,6.422600091557769,1.6859379228108937,-0.7105694592759638,-1.5633053835671467
-40.683643309793005,-2.602811066569539,0.10877951377469844,-1.1775770286117004,1.041489574862385
-14.88095041507397,0.6187425630497275,-1.4373049678316063,-2.0375457830102572,-0.00022809719877397994
188.52875977003825,4.8620410363391455,-1.5486906460200836,-1.849283851825465,-1.370712114174689
-6061.154142223198,-14.655290019421043,-1.6213933145843524,-1.4536569801458215,2.008066155974876
-1138.329010100379,-8.455668430050592,0.645294062477058,3.062807074277398,1.6264969952447317
-1309.1249672134973,-8.75857911651472,-1.5779396495476972,-0.26392624465752174,1.6416860691120978
-163035.82042738798,-44.119234526505,-1.106275123388845,2.7718616682661734,3.0711538778096976
2689.4763065092225,11.306583639040703,-2.565112331338909,3.087363533445281,-2.0066429260273275
-3.614803131060249,-0.3669698639178668,-0.7227289365092625,-1.056299433905653,0.5310936637071444
4836.7328130945025,13.775886852616969,-1.498125047384164,2.8209923293927477,-2.1712717232668464
-28.575310683809153,-0.4687577014707098,1.2876500863149052,-2.4437428458279826,0.586092897706433
-85.1738990333016,-3.4761885265468155,-1.1777741513796527,1.0679099505447822,1.124261265218981
-6.695074108094637,2.2958847372755127,1.3516291970215912,-2.307994456295208,-0.8400593848349404
-45.78437158332071,-2.7945050834309173,1.2249680888279866,1.4217332012810353,1.0231365296981372
2054.969417195988,10.405150224136909,-2.5847650958750976,-1.0286920022926098,-1.939856123717564
35.035740391407806,2.9488384180948564,-1.0337239976167818,-1.409403711378562,-0.8859301772718129
3.881222802955172,1.7296804529248415,0.45263865604901754,-0.6629141550057629,-0.5482958574350718
-127.4559037318795,-3.9426463564587757,1.1685138368819152,0.7133916969127495,1.1959277256494343
-1.8889881516798779,1.125115459625632,0.25311884264598894,-0.0515885006389534,-0.3290033301113583
-33.09899498586842,0.3114236987425618,3.0937126849847854,-1.876234771745291,0.07502763054691375
-3.4892706368112676,1.5946110892636822,0.35270630460063657,-1.5274223852750737,-0.672362293287409
-14.222300259195874,1.4994723024932417,2.8004995645373665,0.3020269528096222,-0.5194924648465475
-114438.12233599061,-39.192777777742094,0.1460538927014608,-2.391161370531096,2.9494937069978384
-26.40716467971391,0.4533309590684102,-0.24746630910767614,-2.438330275356895,0.12238314346637208
4871.32106875987,13.847543855330693,-1.4517868857424678,-1.7415553548639937,-2.158670873417607
-28.792655003819615,-1.4620929419948967,1.800030720525016,-2.087339703423308,0.8230123121782017
3.2308502090894304,-1.1443905935553988,-1.121234227701289,1.8215366767328585,0.704239860337772
