x,y,x_pa1,x_pa2,y_pa1
0.6529808732312141,-0.9993582149901012,0.8979506197052199,-0.19020408070392214,-0.06466465148225105
-13.236921227736783,1.6532320227361146,1.694266465346101,2.241076971494896,-0.8871867730509371
-1.5940242545824068,-4.188469228224843,-0.7428859533982647,0.9165185954164871,2.088864983903054
0.9580716366938007,-2.528909558718249,1.0131761910124832,-0.21097674895416912,1.2319706806491488
-1.882830677401783,-0.9228330604011523,0.287589604426243,1.2027400239651,-0.19425681779429407
3.7820862806688296,-5.789251828678233,-0.3554650078980455,-1.7128379128673665,2.4249775685449473
-3.521696607120952,1.513528522266469,-1.1125464319241722,1.1109235669508462,-0.800973702356379
9.69560360397046,-1.8273514100329233,-1.4494675599376368,-2.5856888003235423,0.45889380930045687
-0.5463542673191567,-0.3620521036095983,-0.776417878809764,-0.6988055652826234,-0.38889173711819525
2.1543113088516006,29.954151327679106,0.6005267692374523,-1.395251840919122,-2.6229047886602035
6.179245574057133,-1.252257230944263,2.646507278571708,-0.7386321886745906,-0.09039995541375745
2.076356203692127,-1.9053676395760508,1.4742509946914162,-1.0699197457609462,0.038491921261398776
18.090717037219274,-2.5203199776600247,2.909456914422895,-2.3878803306666105,1.5459022121974593
-9.769707840673163,45.75698608929405,0.1876332461619373,1.9991375647358425,-3.1231057028267455
-10.466994276349425,0.4524984469594578,-2.2593750210194625,0.536992539675275,-0.563536052357663
-35.7526990940834,-2.9692126339251828,-2.6745574916147437,2.502960336301157,1.6311804247924964
-3.5216331513622783,21.381415185648464,2.039301088068193,1.6273718467178337,-2.2727296830089787
-5.93949743090466,1.4392423847018214,-1.2339890599356738,1.4220461242315,-0.7605713396111042
1.9068612437047776,15.669528076565852,2.510422767992027,1.2703830340645608,-1.9988352289440006
-26.253726699310807,-1.6933504478316057,-2.7322965083489916,1.9110913955996627,0.8692854962139732
7.138421643106435,-3.6509128036732177,-1.1910060466420158,-2.2805685421976474,1.9534274117678814
-17.409091025670374,1.6526030058490377,1.1054640611933169,2.4358057875150987,-0.7508585186883711
-0.5809076223239673,-1.8061101359708602,-0.7729044719172709,0.39627487048533405,1.1885503423677068
0.01487116031602749,-4.811696923775691,-0.033074060065908614,0.7113802390762235,2.252155077333396
-26.755960504148682,17.849497644096086,-0.4886726166206624,2.819647312117044,-2.1098620056754798
1.3480316009229203,-1.4591852273592225,1.3765702395922448,-0.5557614146013112,0.5246416769376467
-4.113671275199394,14.051340336624088,-2.070707695459209,-1.784700848447482,-1.9272936517559567
-26.308809371950648,-12.672148713812675,-2.3871416470412306,2.2454699163648133,3.0714571524892973
-6.20787684403091,-3.465692178153363,-3.133729590312796,-2.9037997455093962,2.1055805464279693
8.846858262283796,19.153136044760338,0.19409318362154004,-2.275579667948079,-2.1702762596756013
-6.797278208009911,-2.3019273255711075,-1.691820735634414,1.1008697246752468,1.103469138140702
7.794591870267409,14.153606707627748,-0.27242674023098096,-2.2109036407159532,-1.91165110594503
8.18985817397866,25.33338174093348,2.864387876804039,0.05716752884237425,-2.440744635436693
0.8792568245901677,-8.607456113350455,-0.7729401299870219,-1.1009752696760147,2.7220087232145813
-11.863051659254149,-1.7906368107610473,-2.395632540923581,0.2483736539179041,0.5968836118196378
2.4523938249271846,-1.4184766060801635,-2.1716598368926445,-2.523465587274408,0.3020879893734903
0.975714924000146,-9.053804243714932,-0.3196437582382813,-0.8356432086061296,2.8066764225300247
-2.828732034268335,22.174395264466202,-1.4063467587865677,0.011756656825760325,-2.3142580146335443
-11.802601175619053,-1.8102874434194964,-0.5509659550826924,2.0954038670771764,0.3960135335829268
-1.0805275538254542,1.7646539088552868,-1.0575329941605442,0.3159467678942325,-0.8416321345106499
2.6775221814255463,26.483652763582437,0.12080134473605147,-1.4053634413444311,-2.497465851733695
-31.10481602167628,-1.9588841273029804,-0.662780179962021,2.9714531457116715,1.0331463268737333
4.276462244483637,-0.9206246690925184,1.4318625142024195,-1.6199056562686496,-0.21119490058116053
1.7579276502285026,1.4440402232143579,0.08232905074032887,-1.138883856212905,-0.7379992283806461
-12.37540626723721,10.251345377163497,2.6933982220128563,2.451369816649962,-1.6522255630079052
1.1938646104908024,-0.8999886583401076,1.0251739873698118,-0.9186812313448094,-0.1831608257538573
-6.530477913285523,15.005383723240335,-1.9981893807556173,-0.9813748779050062,-1.963786371351651
2.17422915619978,8.391134194554631,1.472216577723928,-1.0450833623840068,-1.5216509225569164
-22.555320308044024,-1.6292874002055397,0.1109853608631482,2.6698487653122673,0.3408355092655471
0.5856135897845108,-1.9667863917871293,-0.03669139419722517,-0.42151807488565607,0.6639769157644694
-4.394023203151815,-2.6273225079341587,2.5667490078262114,1.944973632992386,1.6624184142692815
2.6032912089831353,-6.323139631581682,2.102964830498013,0.3949673889132465,2.485912088572476
-19.620967083852626,-5.2494916252077095,-2.9480358683794567,-1.1442906036630025,2.3545571120505864
18.704035790632997,8.048637438043263,-0.8827627145931723,-2.934756441828194,-1.492746791260115
-6.804391648872586,37.3237245772803,-1.8818257036443866,0.5291126305539031,-2.8774448885131645
2.1974418746126965,-0.7797550633813023,-0.09423868695370916,-1.372814177271873,-0.14410092082698936
0.6996543124006748,1.872807793282883,-0.5847824542739924,-0.7834875534302342,-0.848110712223419
-15.445508810667382,19.59761241896605,-2.6498651533285065,0.3113382788940026,-2.198750961877917
5.812198218377927,-2.0569997766396955,1.6512475973280631,-1.8686521959935862,1.1858797239220302
18.273388779205142,4.949995885218319,-0.10577710501309656,-2.8601505374429155,-1.2284160992052833
8.563761119433039,-0.9273385323641035,0.008924311086771719,-2.243776124923928,-0.0819774889325458
-2.949490071472467,-1.7526199906376287,0.28203762734724125,1.301835479295274,0.16740280564322008
-20.19467618426974,36.729400366798146,1.6128072947478744,2.5706871802312077,-2.839942959654221
8.99569177156616,6.736084993367832,1.3409330591156259,-2.251598616413682,-1.3965123615035626
-32.91692298124484,2.565248709651775,-2.4584127758315293,2.524472943418316,-0.9798011375936779
5.569975561482979,-0.244075542255525,2.602541854874453,0.5073646794140471,-0.39752324594246735
-7.901533234412289,-1.5566160812951373,-2.0608433942195075,-0.5712651371345943,0.5163532161604283
0.9261856372801403,-1.703564928539712,-0.0412287481437362,0.3995042521819001,1.0548813188878843
-1.9672353822740103,15.408551538196141,-0.3164093842107917,1.1313602885073792,-1.97698118906968
-2.444400070772798,7.070585709786847,-1.1513328443760937,0.8890103123439443,-1.4129184169303806
-27.913597818954127,-1.9604708839141187,-3.1486056469339867,1.2671626567190033,0.8430020277483843
7.654478477090261,3.1014932616483017,2.839048908123594,0.43559852197583143,-0.9958827049779249
-25.335340799819154,-1.579265474258582,0.25501621834885235,2.7765194420503128,0.14302201878514206
2.09931636134534,-1.4264499694088946,0.08133438107451016,-1.23517499912196,0.2474260196528581
0.8047905190631621,3.105681141075273,2.388699622401214,1.326297368143548,-0.9908526031868241
-6.361283987794636,-1.8478876938605762,-2.1366021006980787,-1.5216673089038157,0.32306277315667653
-18.166953949662524,34.555701343778296,1.0557753188493029,2.4724717102101086,-2.783521105771147
-11.231100644875916,-1.9648009650943477,-1.5352120956132669,1.7530448179803542,0.9077625149492887
-18.412461211458783,-2.7363883709407073,0.13662916788011611,2.4836015058407974,1.6871603318508992
-1.911296062194503,-2.208501172341602,-1.393313543307279,-0.9907460049143682,1.1401767747235132
6.759770149751859,-4.967132643649707,1.9799811718913074,-1.8102009671916024,2.255108368412143
-3.309135995283341,-2.4849648851390884,-1.5312603937688887,0.08517816925371469,1.6096596459765815
1.9283353747398153,-0.5969363992879683,0.04103768193448348,-1.2019721935073724,-0.26766028728584695
-12.358170546172136,-1.730005202125735,-2.4984454996106376,-1.1342011852098708,0.3664848978617816
3.218954110470375,-2.5678878425698484,1.2368255938092174,-1.6227587579419613,1.5220695896218812
6.173613478958025,-1.4952203292584105,0.82863867993234,-1.9914152570602717,0.1538556095149842
2.4226286801481143,16.952357693550255,0.2454427539371854,-1.2889719591302016,-2.085836889020956
-9.730828167422395,-3.9889561338772186,-2.1882837697291153,0.5057601018022295,2.075584801038234
-18.604032674626062,19.138358897875527,0.2538779337498427,2.488847835524925,-2.1986312231607634
-15.86216314363311,-6.120756581966489,-2.3712456994115585,1.3842086065222161,2.430319620750044
0.8608863877040445,-1.2405903776946012,-0.17991896174440447,0.387633847365027,-0.18943913112259825
-42.98747641754149,4.936942663045247,-2.5391759277174186,2.8875235289129706,-1.1976437410284817
-7.165551228594021,0.8130915267805336,-2.005281609702287,-0.2239438462798869,-0.62299367033795
-0.7637945504758494,-1.678200791632976,-1.1743543059810633,-1.1083967396045176,0.9762619101167358
0.4946303853309804,-1.8570553652094222,1.7511109862523189,0.8231665992987093,0.6798649388431811
0.9377632404138193,38.54184162650231,1.0358535810326106,-0.3289521738535749,-2.906084996718816
5.401508951127181,18.29706634826463,2.5788542026557284,0.5039613657047112,-2.1309173799464336
-20.390336324829917,8.299576635768402,2.6816767047916663,2.7811294246250133,-1.5215196591325892
21.10962998465746,-2.194508267450871,2.299311415978274,-2.8378183408263884,1.4307041286681548
1.9317947424701858,3.1131312575479186,1.0029726224389681,-1.2554655527423288,-1.0019881893654161
-12.470353216879356,-3.565887517337235,-2.447815290414406,0.3955118090901396,2.061670181752501
10.476891500666985,-3.3465237967965487,-0.7945722031050632,-2.4399624266188504,1.8992148400560764
0.8074473146584351,-2.9458969993425153,-0.09217957567919155,0.37350897719486015,1.6862941482288047
4.427564335378297,-4.530163653774213,0.41329283255130345,-1.783738904481242,2.153961748093883
6.867993044737475,-1.5895996971934543,2.114247025177617,-1.784980664440103,0.670305499573973
-19.25331328623008,-0.0053146915310397225,-2.616929507020129,1.405418328118507,-0.5148462118616555
-18.709863785508855,-2.0735537564907345,-2.566799658078716,1.4137646525168628,1.51234776208375
13.181721033478608,0.8271811975268214,1.728507270328667,-2.5043510145105143,-0.6399215195168206
4.026797422094466,-2.015862651257913,2.1475060556496364,-1.1248867032685497,1.302915788579084
5.531788449500744,-2.1637741522149088,2.5647077605491817,-0.021795529410432446,1.414731281821151
7.901596175601664,-2.533444405724552,-0.888756127827407,-2.2715476524500993,1.7084759270233438
4.926810893907588,2.055785280364643,-0.03864880306536066,-1.8429526439631148,-0.9122110395102874
-4.033730735552068,-1.6360119949043956,-1.1619011564157322,1.1245365205659892,1.0160233294277377
-33.206978955361656,-1.61482440676561,-2.569746668301013,2.475316667767065,0.37653401600245195
-4.073694352948941,-0.7795250780985142,-0.7529477842750613,1.4145415572634605,-0.3045521072240662
10.397116174903895,-0.7042222951514668,0.20769915481215387,-2.3597030471431384,-0.29744199420057504
-18.177855275361242,-1.842135529899452,-2.8206595862471002,-0.3244659675739193,0.9880681476597544
-0.2191767004571748,6.079882239656256,2.0198213600290624,1.260961718610792,-1.3181985887504257
2.5550616169865834,-1.838036846742952,2.3667270481961817,0.9329994935155501,1.050797480206747
0.8088335293654717,-1.3616462306891879,1.5021160908430804,0.11187293651132375,0.05159590478365994
-19.387552083452455,-2.3924758936228567,-2.8808772875327127,-0.6833183688731942,1.3057518735786664
10.497229829550639,3.196412778347566,1.9126070130038624,-2.2635213743119027,-0.9930106186537881
2.2694942571623895,3.0029587945362133,0.4272591567374743,-1.3298235914726564,-1.0284165143145416
1.8821981639462817,10.61909944523753,1.9864210696475364,0.6031246570140003,-1.6907550180255237
6.002143081023575,28.952707983779167,1.8239957570650154,-1.8285735549682038,-2.585063604059097
10.55612522168726,5.30954537079745,-1.360695128191131,-2.621294519644663,-1.256914765962104
4.460406272475197,2.833323023828109,1.7520258994636737,-1.5886151381010816,-1.0034866592781855
8.76782875033702,-3.206130472460144,2.4126644003790383,-1.8275744782118488,1.904242048952291
-41.116613890594394,-1.4339032228021442,-0.8459182624933579,3.2581551009609417,0.1386981721419861
6.885019832083271,-8.482444773369462,-0.48411791330868104,-2.131519851996693,2.73342853929657
-3.3617683628435677,-1.572571403099482,1.849001979426205,1.499311113622473,0.3658080330926033
-4.316016072345236,-1.3023312771126212,-0.7252373481872492,1.406282077601197,0.005694584645808715
4.28905062688635,-1.5416683636633508,2.498102549947825,0.7590477743939266,0.24719042107307404
0.383770763216264,14.916794868372193,-1.5505178528457488,-1.8238643374230092,-1.967830315293767
1.0987407214389624,2.290453995173128,0.7542986389906231,0.2651237013377852,-0.8804511046576031
-30.813979014542433,-1.8513858984836733,-2.486933534437338,2.4088410890019225,1.392706911900401
-3.2616706370221804,-4.673496922284601,-1.4643790110614519,0.2961676645068384,2.202399943460296
-2.141474445040771,0.759088427085326,0.6956295384520262,1.24865782192883,-0.551076171638304
-0.8610403494564411,1.2310538456751021,0.46276747155679465,0.9407350596487583,-0.6813223872683126
-3.5034353174085697,-4.049171917782401,-2.4501596152832814,-2.351948741516256,2.133607437818727
1.3997348868334571,-2.1648013635213514,1.6203774173754026,0.39314140250128315,1.4155429557653947
5.840089381505042,-2.291115155932366,-0.475712834603616,-2.0037696912764935,1.3106646296787983
1.3478662141725297,-9.91939780122558,1.2282174257872607,-0.7615778786523015,2.9142554207941345
-12.853049012667483,-2.191602081828213,1.2722770582746827,2.1993145326444914,1.2883836492215694
8.133732683548434,8.586525465264705,2.219712580038317,-1.8974227181572794,-1.5385702194408692
1.560400993158791,2.2125352299380396,1.4353768745254725,-0.22943717371789013,-0.9198647243485026
-13.534228655461312,-1.804528578965131,-2.517338248394855,-0.3873693118250162,0.8127212560435251
-0.02764266592525294,9.486975052411404,-0.2697970858348009,0.7600849404356076,-1.6008511923667617
0.9265223289708748,-2.1237079972438524,-2.391298473232026,-2.5893244868788523,0.6928087042700946
-13.602587599060312,-10.192236999490435,3.0337978409489463,2.656516611946894,2.908559790926811
9.050695030849484,-1.6300055823215247,2.992912259037087,0.3722506537828913,0.5623423297627609
-14.78197992741973,-6.986453020209428,-2.6047854767214575,0.07219189228813988,2.5584709343323606
-35.29971982257806,-3.3636657145754723,1.6027492769802967,3.1387883517846165,1.8880483137370234
-11.277309018922878,2.7754410642541956,1.7721900366851164,2.145127433349163,-0.9364656271400683
5.317781130701321,33.51060537400341,1.366879304180428,-1.8740609246305295,-2.745384159857177
-5.383739043123659,-7.280264517397368,-0.623795930787082,1.5507538094240654,2.5817067137876797
2.378434883774089,-4.268400069484681,1.9000531984916722,-0.5206271029911184,2.223844295253272
0.16941405210217786,7.043826854175295,0.488403941785822,0.5821399319298224,-1.419513152113642
-0.11399991746252144,45.01888060548563,-0.7112014983547381,0.019138905542880863,-3.1119166762189336
17.599279885799156,3.0991697813231416,2.159845333117335,-2.691171590634348,-0.9946498292935351
-19.599951180572624,16.421533269314416,-2.750872781577764,1.130876386163074,-2.021996843337442
1.2585002461287285,24.45282500418463,2.646907075177186,1.4692523449085981,-2.412486884859318
-13.253903910850807,-10.610368271735686,-2.1589353218447753,1.412268408525592,2.9424824960464644
-0.1323188816031814,5.217668993166171,1.6328241832029506,1.017725729408504,-1.2659096989261949
1.4006717223608964,34.72275848596392,-1.0280432875288414,-1.5202403382576803,-2.8044391900475456
13.275272522062954,-2.801585777203376,1.4727993992976867,-2.549343847382989,1.6873634997382356
-5.870760454456438,-3.8877004431044773,-1.865054349979093,-0.6646198819556717,2.0884856527286826
-7.0419834386631095,-3.086787524011773,-1.8494069459542948,0.8998533169589357,1.847491999898753
-7.4220478919057715,7.980454439644656,-0.9601208007919821,1.6813603096396907,-1.480876398615322
-3.824505999851419,3.751656729665136,-2.5505173191428576,-2.432924964950578,-1.076685277308387
-21.741083750792388,4.01503119393417,-2.9801645916890895,0.6422494551264267,-1.1396024102762468
-3.721560902295818,-0.590495022012662,1.254730470984646,1.4482216364432194,-0.24249423481979254
8.267812801255742,-3.375160185815285,2.066785298151667,-2.029238383249661,1.7749245725598735
-12.482336415417858,-1.4488329266946502,-2.282389423058256,1.059878294662158,0.668092145850477
-22.113198995600598,34.260844478748446,-0.4013099786856528,2.616200196536826,-2.777960848966061
-1.3440998060803295,19.956252250407065,-1.1194959786446366,0.20616922635401372,-2.2146130171323697
13.313913692286736,-0.8735767546508667,-1.3082332890002328,-2.758247850009496,-0.13706365948553606
-9.266728445861203,-2.7143040919207224,2.501348397971036,2.2223973905897965,1.8358053869980324
-16.98460177280546,29.40883734274054,-2.7560853869250863,-0.25560693212855745,-2.6027365783260805
13.714422232948914,-0.5917011443820898,-0.09670128353515953,-2.597689094257245,-0.284021429118257
-3.575052120511604,12.340617604924466,-1.7036504700719077,-1.1634382939681889,-1.8111853457736198
-33.286846971930764,-1.4465742756257534,-1.6310149847124402,2.883056165932539,0.7212503532469702
2.6298533858425124,10.260870205092157,-1.04041831375082,-1.7670043129839688,-1.6602984553772464
-0.8842611576944205,31.284962594379582,-1.0109637520534562,-0.3253426686195474,-2.664040336727201
-14.34097947529603,29.57024490547609,-2.573097430553871,-0.5736265064949856,-2.618426510010735
-0.405442058105425,-4.61082709657265,2.7445517996897006,1.7275439566730542,2.157581270723345
-3.9954281037929644,-2.969394107283778,0.7573647371043036,1.4768091600947608,1.9212441332806385
18.663145052993748,-2.937716633865092,2.89029837188703,-2.451299765751499,1.7857132120733294
12.680623599878789,1.622364389481908,-0.8111077901107415,-2.615023340504624,-0.8161255335642129
-8.012802473749254,-1.8203815901563973,0.34738520725178335,1.8487000917539844,0.8371701456351016
-26.47304921119191,11.769454720652105,-1.0215704356831867,2.749114595966696,-1.8035559721443002
-2.546220039255128,10.595237350420721,-1.270042380749285,0.6574560512996532,-1.6874453526061544
-10.063948676121484,-4.504694813492141,1.5358061612595728,2.0365348173497897,2.180174175604762
5.835444241958758,-4.972399267045796,2.6185588831408064,-0.6244766286757963,2.3163981973988337
-9.840097337061689,15.950719303784565,-2.313634805922261,-1.1309787627300543,-2.008679757061941
-3.8354706897819537,41.128148551337844,-0.9916966337964732,1.3178239764921307,-2.9897493065902507
-31.323809197890004,0.4274326054956846,-1.91977886941092,2.720490778199887,-0.5575384602170546
12.975872406257215,-1.7137763966859978,3.3650702829800205,0.7158103033310899,0.7305503249083312
-1.619460972757127,32.40086265751703,-1.2468055629494177,0.028930991757003005,-2.7016436169659874
