x,y,x_pa1,x_pa2,y_pa1
1.2236524946568699,-0.3889624046119394,-0.6359430466184647,1.0813350695711121,-0.2682594768439089
12.030576897709945,-3.9052478356149427,2.232455127205889,-1.933509017411027,-2.0182589897934875
1.6137832796707747,-0.07456801839064786,1.516458962097439,-1.6977332121427817,1.2572195300329077
-4.15141101547002,-6.234548958765947,-1.9836323900725807,1.052327874322674,2.507444408966242
-11.828858411895986,-1.626032880143439,0.2757152842679669,-2.0523832793796126,-0.8247705063781601
25.99520336213026,-0.0025741029973597174,0.8160075707740867,2.581740851671656,0.9392596440178156
9.558661537098647,-1.2443485276046222,1.6276844161968205,0.7576367290800788,1.630847083475439
4.082329714221071,0.46431269107399065,1.187580270849274,0.4686776383033987,0.4976290961618125
49.09320033848536,-0.10778664760760903,2.983265194294748,1.0261154018506922,-0.1344052227806018
12.425022194253504,-2.6076930370679845,1.8215518630638479,-0.9505575910230212,-1.577732975918774
20.434396794471475,-1.7763356680373588,0.5207457561029372,2.4146850991653532,-1.0942575243442438
-3.0311566805677668,0.34238385081806466,-1.7908707848960153,-0.1643217395963366,0.1835527469401932
-0.42489335460170086,-0.07063584950350263,0.4700768961890329,-1.0677287417033838,1.0812062534348923
-5.686717971379591,-2.6895667087652932,-2.073523547544781,-0.3570760848841897,-1.3597742478426798
33.17510592446352,-2.1681554685991844,2.620519602310073,-0.9729239001384666,-1.1171965986164376
-9.81806539646793,-2.291725427747725,-1.8278354101215648,-1.7088233667908115,-1.2480808012039035
2.3051768601798868,-0.9884461760256942,0.8012147033817842,-0.25677646955574635,-0.5527245733523334
2.378871469306193,-2.469608989958695,1.025551292545689,-0.9946202539357122,-1.2951279431568015
-40.46666694868833,-4.102462984972719,0.33114026433541294,-2.9996021398054205,-2.763092609835287
-37.26505870334806,-1.1094071999309953,1.172033848854264,-3.001959427130731,-0.8883699220879424
0.2819540236758172,-1.6349409392579468,0.4046147401665354,0.5081737051537797,-0.9543233319912952
-0.8847682694811032,0.09170448140899193,-0.06590664758428877,-1.150740007584464,0.9812687051165208
-15.221742456862765,-0.5511960818937744,-0.5997884830190365,-2.214081067831586,1.178435238238304
7.308786773539171,-9.353037341298906,1.4699713183359961,0.7585102253485044,2.821965232704352
-9.776115918820473,-1.4982018158253296,0.6593109027936934,-2.004587903864407,-0.7328797483774357
-9.47488760023663,-3.197286349169947,1.2627492171054693,-2.164055672398574,-1.5736612232119358
5.405392576953136,-2.660146307157515,1.6024334888238392,-1.4873501163928742,1.916973292410737
5.061303366013456,-4.244642501232565,-1.2365115583861441,1.637858829076071,-2.5694645400121834
-1.279097495817341,0.19009747822231982,-1.4848560878275354,0.32256383411687,0.8011949880370753
29.7857977803539,-2.6586202154832415,2.4662143592454124,1.1251353213959658,-1.3365396064211224
31.81035084093092,-9.943660362715224,2.5510955869826057,0.9143813261798496,2.8825341287374675
-21.13706260009775,0.10187034003390097,-1.814898407591789,-2.2977716982303806,0.7216779549695665
16.705811847842078,-0.023414504383849427,0.38593973890215433,2.2731117715132103,-0.04986243089857806
23.433225667543077,-8.639329185553635,1.4735355537523962,2.282193555023867,2.823709421340196
-10.800384705799765,0.20319876611520749,-2.6505230259654513,1.599081664536482,0.5260241488956119
27.040144367558753,-0.5294748685476922,-1.1995367953236031,2.671727451530214,1.3529073166074337
1.337477932944882,-1.1800660561990224,2.7358351622549284,-2.888806615462978,1.6072530489887764
-36.0436044875837,-1.5337174585109392,-2.1796540846200037,-2.6757493115031354,1.566385830073595
22.294757794710197,-3.856128949040423,0.17183364669265572,2.4925908925865543,-2.0488158283889257
14.571568985872016,0.07103071051800458,1.9156863892515374,0.25311653100534537,-0.17505337955288394
-27.132873353024983,-2.41519535536123,-0.285603279194794,-2.637049031832385,1.926686877211214
53.28503806202294,-2.593543840620308,1.8216161545979193,3.031826535840547,1.9778675105576955
-21.89619351621909,0.21874308862841585,0.5289780391438462,-2.4725012145181444,0.16943568525095118
6.994990848646828,0.1305961501268598,1.45124284509115,-0.06613997488284765,0.4620073929065185
14.503280448874868,-0.21507465575598517,0.7747847990435114,2.119397287121218,-0.1931838721371289
0.711264572538848,-1.9352559764229853,-0.23905752076773984,-0.1674121947297512,1.676077159832116
8.577460614627224,0.24285264145057672,1.4542772915555713,1.210946116204037,0.09025863410723499
46.08720837462183,-1.1697305840848329,2.4321492070880684,2.3732046358082006,1.5612401647881227
-19.28126139688992,-0.307928715996316,2.1185560077104175,-2.92768587382846,-0.213743336751945
3.249748251208211,-10.412505678100134,-0.44968424560230996,1.3883178871540536,2.938391682791351
0.3238974883328958,-4.238667699936839,-0.255235848353111,0.2587658107173687,-2.9365347983342085
4.589630001577364,0.35450240547204087,-2.1605979557716672,2.0696659757819513,0.4212707152061236
6.651849066110409,-0.152457814308447,1.1103185665846467,1.3987571497288118,0.0015800430883563255
-26.0844581011867,-2.631072375869608,-2.933480577382098,-1.4046966740708877,-1.5402452108808993
5.2587636185466735,-2.452128916663922,1.278164999798297,0.6121396692910356,-1.3482988537568523
12.862462203731274,-2.604771831450572,1.3735700188096127,1.7651769242368274,-1.3804719345263032
8.510192036794637,-3.7905008625038383,1.255564668255659,1.4429234742361174,-2.7409809050411447
-35.307820938813634,-0.6832867511283184,1.2228820660097994,-2.9642444588662995,-0.3329786330338242
-54.1190987346241,-3.8348868957496687,-3.2022966283326264,-2.505269232514415,-2.6233411496263535
-7.76036813872575,-0.4134770882804992,-2.237768078271755,-0.2153930687395762,1.3422267581800338
47.72116899083759,-4.071630842910389,0.73537654080107,3.1659996455804134,-2.7322018159239323
-1.1281065971780968,-3.5142512049998835,-0.5560147390865054,-1.2260228531015152,-1.5797912931545481
4.766994404611924,-0.017128037936174914,-1.14563917430838,1.5670900556919114,0.07418131233399915
2.213953372840321,-4.199635462145236,2.5475512257856265,-2.6955924716428767,2.1796827487989434
-22.441144657900537,-0.4967986463625797,-0.9492911041851244,-2.493660842392051,1.3238848231856484
-32.81465052853181,-3.9709664508880302,0.27258623226856615,-2.81056182601547,2.1825964595856013
-18.20420944941556,-1.3852525379135323,0.3637101708918369,-2.3489267790421993,-0.8607196335421372
8.168465139388035,-1.3746564625588797,-1.0583020408123232,1.8577136575110749,-0.8048263362753987
22.610593939221328,-8.176965759258506,2.771252553077735,-2.2647939617420967,2.7598275748593797
38.41776651766046,-0.18987301725110373,2.7181144809022513,1.124756708061235,0.37241533101126645
23.655276111586087,-3.8964388827886087,-0.39049465491044866,2.541711097107705,-2.619255366764788
15.821807478416241,-0.029404223455440977,0.5355281690164899,2.229637496885697,1.0995397957903237
-0.07493111059093124,-3.195174381728649,0.33419127956776173,-0.9667699662275178,-1.6894228949317593
0.23300164111799287,-2.8453193157915457,-0.40620824529064603,-0.8503503838938185,-1.5322353447335069
19.616653679818732,-2.594342509455743,1.852928228163988,1.7371307329741086,-1.3518314471652528
25.530246601225414,0.5821408631587146,2.1334184140235957,1.7240177965116286,0.9233404268407467
-22.429815803428017,-0.4249943627132877,0.9996832747136899,-2.5658256823778682,1.3975665251075695
31.500758022374285,0.10815549690762422,3.0828249828273586,-2.452442838020301,0.5018207191052229
-11.510774297879312,-3.7529091266313395,-2.6760496025185816,1.5973757341759942,-2.9202680961713314
2.6931657882543423,-0.11807448422373892,0.018653041355213118,1.3519261197467805,-0.08203811052496984
30.88195872182252,-4.758804669150998,2.5408355109402203,-0.24592732146579,2.2893063405707363
24.49928441856754,-0.3609391643669897,-0.18820637819413336,2.5716696329023088,-0.1840989433590008
-21.17002807026857,0.36585834233963266,1.9373580356795694,-2.8856338012354565,0.9168336500965723
-8.604929785524247,0.2065498894149833,-2.212020668892504,-1.053899358447508,0.10525132263761355
17.467835626471715,-2.9975703484974665,0.3784223503495901,2.3061225028026073,2.0251687895845514
-11.576061712313507,-0.44249274472427774,1.5849709612504732,-2.403985147270513,1.0819468818712883
20.667074636637064,-0.36325508537180123,2.16313296789697,-0.11415613330334336,1.2545274640827833
-8.943434577052155,-2.7874212020747233,-0.013243470108679711,-1.8956547638789352,1.848272587971219
-4.4062095204786695,-0.026309143434058935,-2.316609108003061,1.6193953911179675,0.38760736771036336
-46.236210920175225,-3.6886180164402718,-1.0178657764921548,-3.123309407975109,-1.8380685830770123
15.592463443620723,0.6235855291561011,0.8648418883905186,2.1729012032329464,0.9382930816139576
74.18220027131147,-2.1715175849672583,3.014892289260975,2.6025477617240047,1.7990308318660917
0.9471772543950161,-1.2035265212225066,0.6658686660572709,0.2138345104009219,1.3341414994560996
-1.5336999344760804,0.32165381763431566,-1.5704280617148534,0.2879098455093584,0.73126182812017
13.545416361740063,-1.6795648123488849,-1.1640290826572453,2.154562712556079,1.7483160246089882
33.49590049371533,0.14474865985938273,2.602036616257389,-0.5046560446952881,0.8243006651623854
-23.060168635266496,-2.3497172023716257,-2.671241261567508,-1.720433754249908,1.8693681996750544
5.804523604437749,-5.974751574382424,1.3588581070773913,0.387421740612252,2.4687253048300866
-1.3283740840210312,-0.10296676679708802,-1.429710903936459,0.5707980120360163,1.1153129985633354
-7.362149149255483,-2.6541099722059314,-1.6410232227883672,-1.6238246166367727,-1.515307543323568
-13.654936788403091,0.05796773877980593,-2.2596150995742246,-1.57628887453455,-0.08462159984853407
0.6966795556511318,-4.012241662667727,-1.0015346161679664,0.7762459953677812,-2.549898352816009
-32.48590183487841,-5.765725339823255,-0.007103608891674416,-2.7929828185113643,2.4302964566488843
36.447935780345965,-0.9155607895855642,2.7047353983721445,-0.9807313530543438,-0.4717385295006447
35.49573146238346,-9.32768234542957,-1.1663914249089244,2.9068688279877155,2.819236476817041
-13.787668722045257,-1.519247826543583,-1.4474861738141682,-2.1111050674984475,1.6155425634339964
17.33653448283973,-2.9996998979407388,-1.7322806622775941,2.423555112125856,-1.6176437765580867
-19.144795063880625,0.16285857074147664,0.6177426653661128,-2.4056476477393094,0.8340456608369383
-44.406888055452676,-3.819757395380533,-1.2565902974213574,-3.0719715509543626,2.158579900644552
-5.78195970434694,-0.17742456848149896,-2.084528448089702,-0.12244581507288987,1.1278065131888901
3.703075015793273,0.31724981823821,0.1461994349199116,1.4343384171217355,0.42684124557300684
-0.14049597635511896,-1.208426604776778,-1.2232488153208179,-0.8879946587085451,1.5163888424237182
0.14701749628572866,-9.052159552836335,-0.9746542751965834,-0.9557238972308543,2.795061290722033
-13.621410758467032,-0.23165614058118777,1.3419273775222247,-2.367826082024203,1.3308562843103782
-9.215793570325879,-2.004998103272235,-1.1123406593538832,-1.9173199706784345,-1.1539002119048591
-16.418118884803743,-7.901722695869421,-2.1077237716280433,-1.9405438899521985,2.685008410330262
7.84609643529075,-2.7220343274306744,0.2076620952041597,1.814318171819769,-1.499852726023728
0.9721217203902021,0.27617839092873775,-0.7808148994995708,-0.4885428950390853,0.918923392940762
-7.7344100478728155,-0.476081021448281,-2.410809435271188,1.444984407871755,1.3677030591266188
8.540095465405328,-0.7061615781345357,0.5381995402592467,1.837050561489916,-0.11960626798487625
24.46740135582322,0.2662888310114057,-1.7037749147076064,2.6726420793938144,0.3363210042707235
52.46503982234259,-7.8701885098025075,2.790358979845109,2.113377454539762,2.6699573555106912
-1.0926460702867435,-4.209748347682218,-1.2453252632290692,-1.0821632740925016,-2.2544940985225486
4.106998187873186,-3.8144378775218257,1.8303782693628339,-1.84893218514409,2.1348043183585887
0.7320208696954373,-1.269983223365958,-0.3368146108889565,0.9615052437585894,-0.750934213783081
-18.935633488320402,-3.777629947467615,-2.791410439584152,-0.8497075326423921,-2.2047277185667236
-0.286530504768365,-9.391334161327027,-1.1935255846942079,-0.9528747435226483,2.8325350504203084
-7.030581708410239,-3.3795359400777394,-2.1654874824857018,-0.8083058101977297,-1.789328531726896
1.901005598504414,-3.0183266855173057,-1.094865055049352,1.1964131624179792,-1.86165909729331
-11.660665875678111,0.36479568712860605,-1.3092662732634728,-2.0114640347006816,0.6777887819933683
2.0697406451859575,-4.064526297367136,0.9036209124937785,0.14192608420561936,-2.4368179288824265
1.2940957193671248,-3.9123410551422095,0.7346741604224771,-0.7947559883339036,-3.078276936053112
-4.2934365116108975,-12.910648973962275,-0.8707578202160926,-1.5363153741692905,3.1633450831171275
11.781956339946568,-4.0753619960086676,1.4642418410357168,1.6068264669798107,-2.3724890440807327
22.742623788532214,0.04144617611342069,0.16227540511301142,2.515555936910392,0.930233216824978
2.4447286891928934,0.18628223508809727,-3.0234542471084462,2.69556176305707,0.7706384391809087
20.79789716095422,0.02749445621217253,2.2342523497570155,-1.0814168569202791,-0.006723788379518564
-7.65911174987545,-0.640003857522317,-2.2333674426288024,0.9027128647225298,1.4808442210224033
-14.057979036936837,-2.1091951742704484,-0.24360200547108296,-2.1695346428763944,-1.070641982147529
8.613260387802939,-8.923731089041908,-1.218325844671974,1.8645042479050264,2.7877620672795826
15.432520600820009,-0.16029891303945495,-0.593278569906247,2.2197449228499755,1.1523629598124883
0.8719137325357695,-3.523122302015088,-1.639703658822572,1.4187594282036382,-3.2605374057145027
50.51465872292251,-1.6121677654479387,3.1326154344035806,-1.588317396244651,-0.9343586117993296
43.292357854748644,-1.7778314079512458,-2.3184978369679783,3.299884597669668,1.6876907426232965
-8.537937119826758,-11.44308956632806,-2.2867810993759115,-0.5774670834422184,3.016023923323111
-17.15490653833308,-3.418976746307645,-2.1214738193239833,-1.9791249747850805,-1.8727026102433337
-11.016931157381372,-3.552196594615194,1.9289931860492344,-2.583741465581111,-2.1112448383180515
-1.9732754728818787,-3.060026576739465,-1.8112142246013996,1.0663245480023087,-1.7108461875815653
0.8472946805749728,-10.571751118334372,0.57374114231336,0.02603089690670467,2.9448770428321405
0.6314456556220269,-1.3134545147482077,0.44984092410748383,0.33423500715833565,1.482388639340062
0.8947634831857016,-2.5002081657492945,0.07557308868025871,-0.6674487254932183,-1.2794727346001573
-0.7648981439126001,-3.633186946671289,-1.3672057687826065,-0.9253874824323075,-1.8087611597932325
3.330863815744448,-3.86697978376532,1.0517819231114214,0.19134812315180305,-2.110982768676729
25.794150715786753,-4.512822944845012,-1.2055618392897829,2.636660994737792,-2.5789604145380016
1.6780526500572093,-1.6666934538080682,0.8404549036308591,-0.17082878673697877,1.737732172695815
-0.08911609671677623,-4.248300595424172,-0.9261884743838058,-0.9310549047557253,-2.5529064970074544
1.5414090500804694,-2.320106855328623,0.7209687986436075,0.6460556386748598,-1.384102166855227
8.463571948495149,-4.227123373492597,-0.398737474135056,1.8488662345619125,2.1756545213697844
11.618750827519545,-2.980512585892873,-0.05107038035360813,2.0548224483432684,-1.6307014937589899
-49.256321996867584,-3.441137034126656,-0.5239760893222833,-3.1901570688027543,1.9846443081789589
-2.7224507190617175,-1.727509295472201,-1.9281857381899385,1.2553721064682593,-0.8118953520338186
0.8868437535335545,-2.2820916844327743,-0.9434225122458125,-0.7506669697864462,-1.2652376277713842
5.870457388887659,-3.1332253676166806,1.3366304993046039,-0.016501123062593076,-1.848377840656125
41.40551421805186,-3.6500819919042735,2.1719518344849083,2.4642693614676725,-3.053933479352031
-6.963030990397491,-4.069498277622737,-2.812385385304291,2.1033485198892987,-2.5835405756382572
-1.1818566009010272,0.4366916184340376,-1.5787353045880463,-0.3383396445041163,0.21985692149588912
-2.235848335304055,-7.645641127326913,-1.715227178774453,0.6083920114678745,2.6588709750523707
1.9854126196718778,-4.886657823086134,0.8512288414427294,0.2706815738230771,2.2768420975386983
-8.872443526236278,-3.5914810813002283,-3.024757038371065,2.2883421973333764,-2.051875039548581
-1.3797601284351941,-0.646452268257669,0.17548724328849302,-1.2083735558049853,-0.3984081836444871
10.662857236747834,-2.4369192625443836,1.7134787749352307,-0.7614078914786732,1.8395102999201114
6.256204625849773,-1.142379852955218,0.12262718105568896,1.6987252441038283,1.5260153452767715
11.088521083634161,-7.659198708410004,1.6848005185247792,1.1112783268517745,2.6369077252006914
9.095207182539129,-0.28552363571214373,1.6343636507242332,-0.9581996365564811,1.071217803208175
5.061339495097545,-3.8243845762444746,-2.914756445172675,2.6672305831346206,-2.3094246740365807
-12.593112443971139,-0.8824199455716772,1.459177286318695,-2.3751337047039693,-0.5261385202008036
7.932363589056611,-1.0689843653242574,-0.43380779513947115,1.8301505070324349,-0.5310900231366882
-19.87966927482856,0.3415984342774566,1.0093942713691704,-2.4879288870846326,0.6154839708336421
21.265031589219955,-6.464644442735351,2.243410852678122,-0.9393040279440735,2.5201246749890025
2.145973462809252,-1.3967285554841964,-0.3585066484578328,1.220987910307602,1.5168061343483668
0.7458802431090301,-1.3467501161643483,-0.6410269809475346,0.03967659258924125,1.6103721150239365
35.88552885295716,-8.531188844871753,-1.7553021194266343,2.9902722450015093,2.725262385763614
-0.7429727935228065,0.7159070974122305,-0.01655624889170268,-1.0390163448304253,0.7106816933533056
7.117359341419887,0.4017730353776931,1.4225143643570881,-0.6238223533085301,0.8148340294087439
-0.5229604112819005,-0.07837891978451267,0.01830089930249776,-0.9978244267318959,0.5589257766931895
-48.34089198503013,-2.8666874493326553,-0.35539869608422353,-3.1670368120777,-1.7056106494821106
-9.974986806581505,-4.035594779290548,-2.445083749142356,1.228556911939403,-2.425909329207548
-9.655939894366005,-3.943092776852534,1.0181312970686514,-2.0849971323686005,-2.463855466530158
-19.639754449720147,-1.457015886663811,-2.9962396024475804,1.6078174074219018,1.6651300482606535
0.1757661691798428,-5.9948541486953015,-1.2836467190591259,-0.4629383351580204,2.4431225841220874
15.650409296544968,-3.228078530512123,-0.2640921448336385,2.240952512912714,-1.9536743248411914
-14.565146756014713,-2.8205505036057192,-2.4583231083431727,-1.3840682783631393,1.9252078860551054
-7.185857625266658,-4.040765812689524,0.257908788103579,-1.7711599316461377,-2.6895442025470504
-6.931561427673791,-6.327164513023311,0.08249917455088195,-1.7561998038392488,2.491836705947521
3.630482034489672,-2.9266444193065864,0.9467318270326414,1.0577259728789057,1.903091869601432
45.025024580220915,-0.7765421928935953,2.9144585273923482,-0.8705036080133479,-0.4462935706862588
-9.60787288769003,-3.224568018431847,-2.325858142752606,0.2638233838503712,2.089614081242359
-21.996653180674134,-1.4693501644017652,0.5386436218754146,-2.489846116809688,-0.792985323749078
10.771048987062752,-3.807620069575623,0.08424174205067188,2.000068522229701,-2.9926696706460034
-9.402943525375386,0.22154275397386192,-0.43292139523915685,-1.9305726681749222,0.8031337600052302
-15.283889475293229,0.08421946484702279,-2.6364111778454205,-0.22440040669749023,0.17120769033938776
-28.88345169434606,-3.2143648602604893,0.17165094519637691,-2.698950306540258,2.041438953326263
-29.70008417972636,-4.1186357415417545,-1.3931977923385837,-2.683858943722306,-2.2815075695124567
-13.508305206669858,-4.323095317387908,-0.5123291748476123,-2.140022434385469,2.1835809747554515
42.829863046960554,-0.6255012237892917,2.8692739265106235,-0.9910568269250966,-0.3617866228700914
-20.30925034651872,0.0003832089334612071,0.2026505969401316,-2.4083997221712625,0.09099473141704054
-19.355792856749858,-1.851001761403069,-2.803493280391317,-0.04341614862644963,-1.0567195787169708
-4.046868772221105,-1.8768632414743434,-0.45519905853712667,-1.5327887780594183,-0.9680282369851319
-3.3596978220855824,-2.429625938546662,-1.8625401090355371,-0.3303383438335983,-1.3680845654212557
0.9570632526456051,-4.103726649060872,0.4417399657008265,-0.5594871334009657,-2.89160923670275
-31.995461434660466,-6.241867865904262,-2.4979228865137273,-2.3683367785344993,2.5042320959273052
28.134266616141495,-1.4357344392579512,2.442637762250407,-0.490396343861985,-0.8398897030771013
2.7814590746415506,0.5829705791938373,1.133863494183312,-1.1474960741471816,0.2970058990157797
3.635608386642751,-9.713808013466677,-0.37710358510509745,1.445495916064196,2.8679771572460533
7.457632409685289,-0.8171679516961491,1.3175022830961116,1.3088961167354385,1.440970732189237
12.767309154215456,-0.4119157880461318,0.2291028783448274,2.103816858082972,-0.32751045568699655
2.470239041958066,-0.3226215682112406,0.8879572574432713,-0.6657702281213186,0.10931887008820519
-54.64797781130183,-1.7989947221001312,-2.557865810214985,-2.993319633330403,-0.9615762316584476
26.230871762730278,-3.674157821830534,1.8540595550120318,2.1262658451833247,-2.1269262198014665
-32.53986510628203,-3.9477291293562975,-0.6249734711671772,-2.79741174226232,-2.913392334757307
5.916391204047175,-4.021790227046031,1.3408344354658248,-0.7048668052321869,-2.8560144911620524
-20.612139621943427,0.421048294140436,-1.2812861476442776,-2.392322510106301,0.7358731297581831
15.985868028823532,-3.754321669168516,-2.5116367361087497,2.719177440197542,-2.0066640594437306
6.780743250311585,-2.2760364006409084,-2.1472116183868373,2.1583333290706364,-1.4878447924679703
-26.883819829868035,-6.105349485847957,-2.8581158712700017,-1.6992846106590562,2.512531562225483
6.903942569290416,-1.8703592656254353,1.7663293348986193,-1.5753623119250357,1.841446578970639
38.87713239792314,0.0017236090208276322,2.6170642011254275,1.6290755369034193,1.0059486067092798
-7.292837620989793,-1.7896502830996428,-0.2999585988376696,-1.7738978346383936,-0.9698809642177753
46.34159866658083,-3.613624278224657,2.5239956138796216,2.261284356909183,-1.8787363948061777
13.525826516156945,-0.6872670089753541,1.8790245686895497,0.49223138430766145,-0.30379589227466364
-32.409585968871724,0.20503792609625632,-0.4262768640341258,-2.7935083180181564,1.0481076282137922
7.790038663884617,-0.6454486904428365,1.4946658172017493,0.12504932672568525,1.4304462692874635
20.190940267630182,-8.297591406028353,-1.0066628982296797,2.4161222805893403,2.766949716117005
-0.7799206713619506,-0.06072406637282757,-1.5349538941308998,1.0219158610863355,0.5824885236670913
-11.371412175545947,-1.4998224711795007,-2.7294115234683205,1.7026084151302114,1.705501041654159
8.110569174124773,0.1765030796973493,0.6899831262553445,1.7623969344244437,0.7789130341230938
19.013943959760365,0.3794991074083316,2.1939459493843527,-1.224909764777133,0.3601354533409922
13.932758166232588,-8.216956715998755,-1.2047340980715928,2.176464828189829,2.7339480046007614
-7.235559378403318,-1.6762737966960382,-0.01188445355294529,-1.7688288140712296,-0.9038903071690654
24.3949519584587,-3.1044186038700206,2.444336378109883,-1.451206921679649,1.9631464187508465
-55.72143434564742,0.029390886254448856,-2.900214455360756,-2.8216178326767105,-0.0925023533615462
-31.33101064987531,-0.44948122789635336,-2.89478890077466,-1.9105055436603462,-0.26546003399845247
13.039084038439249,-3.995299340721879,2.184434221705977,-1.7637852449688038,-2.824650271403625
4.474602523585809,-0.13696398985858207,1.4333032059955018,-1.2947749844737326,-0.04239185820831423
-17.14053222383842,0.1870663122336021,-2.689333240988597,-1.0703258436915601,0.2364411995485287
-13.795841709614214,-5.343574210630514,1.0473461683729952,-2.251588894809501,2.362017672133776
0.41826115164910377,-2.800251525209201,0.0321053455411849,-0.2819673438610546,-1.4896561569019973
-0.5982064800815468,-2.8064232748571007,-1.478061623775563,-0.3380186160863283,-1.5752562439601694
10.463840103369916,0.16440828002151842,1.7041376498971847,-0.0257192121891765,0.29801395127988894
0.3937890041236301,0.6013871385570909,-0.0011987967262197807,0.2184948816004173,0.40442736340663893
-15.395425402569826,-4.144464395179094,-2.2697151918322187,-1.7380741952836014,-2.588627852997136
5.580233663063868,-2.2272394628275927,-0.05195710318222879,1.6271797276198128,1.7458468770926496
-1.92471466061023,-3.0298679270887288,-1.570724185182487,0.17826400993948854,1.9483593548290359
0.6498990787249241,-3.9823442366521506,-0.4069381764142339,0.6806938484548889,-2.186470298370821
6.045495067112533,-0.1045727963341806,1.1994998142337714,1.228351461687636,0.24883225712311446
-0.298074166586605,-1.2578407142188328,-1.3404588247197873,0.6580808062505,-0.6519412483311139
-19.323294090323902,-3.8116024665578876,-2.830424984844464,0.9895524325164644,-2.9154089106368586
1.4363706101749312,-10.30415629971695,-1.2844606590072365,1.1518999035959667,2.92681187535328
2.9450942719918958,-1.6420781131596511,1.0207230608063411,0.6157910922848329,-0.9894577750019429
-33.874674304372036,-1.7928886561084445,0.5363281095971193,-2.8556078923065393,-1.2869778384879376
40.68313796235629,-7.427764706998519,2.8135324872555962,0.5924716114694497,2.6236509830575514
43.943856950614276,-0.8032960911194686,2.877469275623826,-0.3695214644232534,-0.4996540908130542
-3.42381955138957,-0.3338721568103636,-0.6273715604577156,-1.5052788865431066,1.1544258600255504
-45.862598354138015,-3.044545851180435,0.2629162389527351,-3.112530640508552,-1.6284493806933444
55.92904775925899,-1.2563486282376088,3.1367312778032943,1.0033848240439527,1.539836843418877
-4.250014073225632,-3.0032761019871796,-1.9992253198037129,0.9961264274505675,-1.588141663495843
50.066916541439134,-2.481657666241316,2.3800496354828073,2.5745137078741833,-1.4020691017608493
10.947535254228319,0.19638600738054712,-1.5098339114229102,2.0898507210355426,0.5476662380499399
80.84107305871908,-3.922267296006655,2.6345879442651263,3.1697887627144175,-2.6501755311516773
19.059958757225285,-3.7460794656913468,1.502583163914181,2.0548755861490693,-2.169099867546785
0.5039693254508196,-6.404591711514484,0.7727733083619747,-0.9898762520775772,2.5059650764243675
55.158615765342034,-0.05170716375140211,3.1326054796321907,0.7359767039308432,0.9532422409452469
42.334179015049365,-3.7222214523292747,2.1661643024175583,2.4936073904693625,2.099166768741145
16.05463667580409,-0.4934680751605476,-2.215178619349724,2.56335747129176,1.0435679523993873
0.38506968745268166,-1.6822937872735042,-0.3121895669979742,0.7968167394292502,-0.8523670021184205
1.0566264219601804,-3.8066984646549056,-0.6073280712385755,-0.10767164386642368,2.18663333190864
34.121150503182,0.40180952097659317,-1.9599398133036274,2.9944105427727545,0.2262505698661617
2.5492020033703104,-0.01602459862658756,0.955618740726323,0.1375197746525523,0.1316527405878078
15.802250268492825,-1.2690223608418822,2.3110454622510095,-1.8390259644174054,1.6541335452554575
6.04499505931592,-1.2441058606307909,0.7276046754927235,1.5832817345378527,-0.8372368091084403
9.723727126645107,-0.6861594930013185,2.177547751937864,-1.9880894217450344,-0.4787059364318897
23.50740805873738,-4.697113107521665,0.5212776831113312,2.532320764388938,2.2774891396869337
17.289792639879572,-4.456630446009443,1.074823288579753,2.175148888259029,-2.8939438390179975
