x,y,x_pa1,x_pa2,y_pa1
4.685071630208346,-1.6601256054164042,-2.2694882581541735,-0.4234894647893001,-0.9728497042061378
-2.5978125367451255,-14.565396141274485,-0.9790533153855323,0.45974151384192247,2.183455617328865
-10.847537080698732,-1.2560195873018392,1.8724402663823703,-1.289006027646167,-0.9644886209198879
8.990017544684475,-16.68966946652488,0.545376847501355,-2.0401732296393615,2.283146569316395
-6.20848937823163,-0.807048451791028,-1.9123232427543388,2.5121552296063854,-0.24739656406651542
22.11492481822523,-3.3329860674620315,-1.9594205579558919,-2.5883650115542918,1.1682924751655988
-4.794902225376729,-0.4508139516526735,0.507211414837186,1.9093471724117936,0.24391171950368853
-3.73916932710528,-14.222712583632998,0.07952115989135305,1.8915818505368247,2.1503023258220186
22.064359510123392,-0.5903642852568516,0.2768636348039166,-2.7287462366804403,-1.7053639332897839
9.565327817128802,-0.9998959349329534,-1.5630359785063574,-1.9868873493670496,0.09538094602205888
1.635390703631162,-0.7401742895285752,1.7749788102489,-2.2259796456449967,-1.590884474415188
-18.695961507910607,-1.6338426532143608,2.0678154231611807,1.1647269559895443,-1.0856002969473715
5.317973244843453,-1.4964028914615772,-0.3342541801648706,-1.7117974525714177,0.7784621682722948
-27.712691435199847,-0.7414108449149577,2.563548942758804,-1.3740586997275157,-1.7820234309955956
29.229390763126624,-1.3758008656424185,-1.838916577791559,-2.915960315589645,-1.2002159491031885
-35.07061560392321,-1.2782134787464738,2.3299138822986825,2.7951615428881746,-1.437337505122012
-4.205393533090382,7.039803641729478,1.0189216510401993,0.4064603072101699,-2.7514834412958717
-19.270479888810858,-0.4314207734084135,1.52842316892863,2.788186873794622,0.2121630206719485
-14.642477856392182,-0.23511355492157882,-1.8109832377812172,3.1104876613455557,-1.7598316021103464
-1.7255283550823843,-1.96942109712361,0.31032962932778363,0.4882248038065101,0.8553653125898858
-16.40657681886987,-1.3997230268464749,-0.8655148763617568,3.0865724543370003,-0.9255048744453632
-20.942530824578796,-1.3148194369419222,1.6659146019306519,2.76107855684991,-0.2524380073048664
-45.208964163037315,-10.189192781652624,2.934435890159168,1.2405052177551965,1.8682071277884735
-18.879846056442222,-0.5700025328926859,2.059472267267548,0.2172051535502413,0.06770884485836096
2.4438371421823204,-1.137681661125383,0.054426897061212315,-1.3739090162874956,-0.6480328362225288
-2.2335758262646537,-1.1631359418875449,-0.43635693333630243,0.6481153481356592,-0.21762319356455803
6.688948376583824,-0.6160920441568456,-2.482310953830464,0.19290118896507968,0.41079470272000784
22.124008091319954,-0.7591942983729234,-2.4716396929709723,-2.2879315873882016,-1.7330593686935596
14.152849538813982,-16.683039193428858,-2.6353479769496677,-1.4946032362053,2.282617180852389
-2.0403687510267043,-1.1215275515449574,-0.5443494035012219,0.6849753900761438,0.6438875790969407
-2.3308632320263114,9.703665262575852,-1.3088860330454006,0.9578132372060866,-2.9403759004765293
10.938200575580739,-3.2176519812860365,-1.0905612236540878,-2.1360038065307325,1.173160586289924
-5.1852029097804655,-1.1860412579120039,2.44855378541832,-2.696534152101695,0.48307997107890355
-41.324433252364265,-26.488945527605846,3.0109721147815223,-1.6482641763823498,2.715973305708852
25.749959361767083,-26.801940851875283,0.13294031312711135,-2.868378342991429,2.7412269274291803
12.662842296329654,-0.9725843688591506,-2.6954815875067917,-1.0943863365958368,-0.6185900720988144
17.698644062647478,-1.1829846403771078,-2.4467634986235733,-2.0171302392926944,0.5873575908897226
0.5496006073978147,-1.0684711453559594,2.318102863058303,-2.786448588237344,0.4141290972021891
-32.72786669210353,-0.7167474701463605,2.592370881792077,-0.23283084936902476,-1.6883848576135863
4.4249041730751495,0.8167446470295702,0.07004760543680111,-1.6109485212746433,-1.977700220987354
-12.510952808157398,-8.633483172060492,0.7037791865187262,2.748823101513331,1.7688228235516261
-18.522256095688622,5.617499605053399,1.248070648662549,2.978750973679817,-2.663805881775682
13.332821773158763,-1.1539723335391163,-2.922978998939408,1.6997470148016023,-1.2058731356104337
-2.1167192388597638,-1.4423613192865439,0.3146312853458717,0.7187752376289248,-0.32261324390403295
14.1837129763945,4.258156744585379,-2.9119444530625835,1.0324529583784312,-2.5223246644478103
-7.6818975815821275,-0.679665528684389,1.4045540567767192,0.0021604576179848345,-1.7791302278987011
26.8438592527856,4.763526900642252,0.8263350582928473,-2.9611180093095135,-2.5713870796163265
-4.552320394366106,2.4926753034379034,1.135367288957163,-0.6002568059439379,-2.3095176985290182
-11.770559414970107,-1.5025006464418478,0.1996810002194085,2.7905289214964557,-0.6936445829816069
3.3275608549920124,-0.6809653636224022,-2.236743631597064,1.3620184869275358,-0.02141841115343096
-22.163050518636524,4.262982255774902,1.801432082431889,2.6599780346814565,-2.548392333757896
-1.4123267813119422,-0.8490473854398038,0.1787207795101642,-0.38326189301601044,-0.034580480856148704
1.3606998862306448,-16.616065872348337,-0.7080825727008573,-1.2318409955106935,2.2775624535939403
-2.438953028984253,-1.4826276586796625,0.22839209160698434,1.4631504103641733,-0.8052128072785449
14.69058849478844,-0.8301125273762583,-2.874437463372992,-0.6865421589420764,0.4978675609674285
11.961868301586978,-9.583975283232615,1.0462005042460196,-2.33837701372154,1.8627171383199292
5.801233464907678,-1.5228362761076868,0.20485910167434762,-1.7289842141770977,-1.3682759182300743
-4.8321338105783935,-27.247765403984882,2.007894038214616,-2.0985389583243688,2.766389180188589
7.564379121661435,1.6695725437214097,-1.3776533531838462,-1.8606589416947303,-2.2099919325430957
29.775938017016177,-1.93282793138048,-2.410738328637578,-2.724384863974989,0.9597413647933765
7.606005575726115,0.35504344938122345,1.5889645909962973,-2.4074373349022116,-1.9862087353114393
-2.303635315834935,1.1485734025110528,-0.7780207233239597,0.3080185028347503,-2.081056371284645
-4.248127911821725,-1.269002610454461,-0.9304042821848659,1.841250048048469,-1.3421640446296235
2.1642595857139164,-2.526663426064371,0.32582442110136284,-1.3461228100399882,1.0590285066888818
11.546265334572356,-1.0840390560720092,0.21664087629838105,-2.1544425822523565,-0.4791425152933121
19.814118632882014,0.8651187480843832,0.9196407501672177,-2.694134500150972,-2.0581626353773554
0.5869727508559456,0.5282253391525062,0.6635812145532934,-1.2133595592541946,-2.0232665769009683
-26.228925004391858,-6.535561191242596,2.3683375236364843,1.2311887872967362,1.5873892521973454
11.544824034402794,0.1473288714082288,1.2638625257650409,-2.4408863536690424,-1.8854622779668728
1.5838265903993844,-0.6334273146870526,1.1912921026520968,-1.7042760666951482,-1.738311881935814
-5.3080540297500365,-1.5004410573188558,0.8100693088426121,1.7364018043490745,-1.317290411099779
22.687673064777165,-1.4166176306823597,0.5645843290100254,-2.7710420558542666,-0.8945509641082697
24.133235501089715,-1.207457953807948,-0.731035536689668,-2.8159293323882655,0.7943152798353896
-50.560811302744135,-0.9854578781030001,3.0607822938403704,-0.09447415433386752,-0.7771821264500465
-24.674525478279833,-1.3759226802712061,3.0727699226721055,-2.8130464662489176,-0.6127930936214165
-21.812729874156027,-28.91110362460738,2.1998593612928983,-0.023207376406057384,2.8254704857514428
3.7632915005102516,3.554155042074713,0.534540456089186,-1.550487502968279,-2.4256318828353582
-0.3247367446866473,-24.268115554696095,-2.309397114241295,2.273562026284189,2.636351259895264
-30.0062547558932,-1.923963691304876,2.5135888558778268,0.08149258275395097,-0.8632947761948984
-2.1672108081884494,-0.5984528587356143,0.5106776933567932,0.18805303182783578,-0.016080885351649088
-5.358944181886881,-1.4763737001459645,1.1058715277825735,0.904286009242429,-1.3572724135211354
10.112412330839193,-10.251043351816211,-2.6640548132218096,-0.12991645075156483,1.8744718848361515
37.85416374048431,8.368454165047655,-2.2245926284716706,-3.1118322136575607,-2.8756183072944186
4.3728121740245784,-7.337790725295672,-2.1201723795595626,-0.9176448770433149,1.6485868083511188
-17.98903581891254,-24.513054574984533,2.0382582173089725,-0.25439340973115687,2.6403512355264467
-4.2248827484560465,-7.097152999447659,-1.247654420316211,1.884574841435966,1.637343684947637
29.83107682544568,-0.13157652465649378,-2.870175491096114,-2.3116517830688674,-1.891810789440957
16.7824951538637,-1.3229475125870143,-1.1845776222442737,-2.48666629957203,-1.1176496994570488
-3.2155151711339514,-0.8717866007125582,-0.2940705947251996,1.666275822724848,0.2798870610904312
-14.748660127948233,-2.7498344938964863,2.5931286043374273,-2.4551338139373167,1.0487725781886303
1.6801435344755997,3.83257774739099,-1.755710088993461,-0.9720994264226336,-2.452742147357666
0.048197103835643545,3.005288163424818,0.9794161604840161,-1.3447934925907974,-2.383493109034193
-7.967580774881455,8.03891823885806,0.4230340817662398,2.397277738243678,-2.856847376036531
-2.182133648667127,-9.043444059402603,-0.5862012380821726,1.2102284155592842,1.7601029152013017
-7.40705861527504,-3.7455181226532104,2.3485343224583226,-2.4445802840100024,1.2756228845613349
-34.63839103385701,-0.44398928365150503,2.710045156106483,-0.9487498819932163,0.1810958430042561
0.7537914381145696,-0.6312907890321016,-2.074651039412899,1.6068965577923786,0.1646363889583632
-1.6877592960969434,3.159171259652967,-0.07898232561405652,0.8299751075094005,-2.39048616695495
-12.81121078351976,-14.364173300082964,1.9747254735509783,-1.304912289788252,2.171160073708551
-10.963289597063108,-29.876678283160434,-0.11002268811139271,2.729976835909103,2.847828691141942
-1.1720246614472445,-2.0799097099468193,-2.3998408461158203,2.5011062207356085,0.9844038829800399
-2.987145046448725,0.30158912791569764,-2.7625975433796772,3.118052391229968,-1.9409313441247606
-9.04267746100904,-27.442712278665557,1.7905934003801935,-1.3552722378052333,2.7473388161931847
-2.3465214151044704,-0.10344826127482061,-0.992744697213315,-0.06972642908480178,-1.885966432568229
-0.4868136665958654,0.2008804812077707,-0.48409288149213714,-0.90790354296662,-1.997520712260998
-0.06461607196934639,3.671682250247622,-1.8985870082547973,1.3882319633763889,-2.4525727019747094
-34.27644244535884,-20.6721021660699,2.6409061938992657,0.10792788392672928,2.483334330115081
-4.119502983797388,-6.546873792294776,-0.9196776438025476,1.828127804352343,1.5564543689328971
23.73786949390292,-26.413486861608565,-3.281461186880203,-0.07003179398727322,2.7184506794605494
-1.437692190346951,-32.268688305355965,-1.1514193224201743,-0.608221162812367,2.9368249540036966
24.5771197254164,-1.6863395485442774,0.4310355281318742,-2.822219897317657,-1.210399268835688
22.51116047496681,-10.165768809757209,0.4414655645179435,-2.7511967790330596,1.8682525647146777
-32.6453263900461,-1.387433593972556,2.63445761941761,-0.8939427104970443,-1.5585823166874953
-1.7528410331051827,-33.43768797661321,0.5800747251788518,-0.6130599243086148,2.978037903573513
-2.353334393665593,-0.7261562090217788,0.30686952526421835,1.3549474121126077,0.4359268132417142
4.57447815903451,-4.078635449106879,1.635224848315113,-2.2832453495824576,1.3125299153922192
9.869870196820893,5.167633451820803,-2.8532051020985416,2.0959810944374087,-2.6182798157842435
9.456279345512291,-34.087847942979,-2.61515151119394,-0.52021472678666,2.992323583684336
-44.948308196793185,-5.6751498201740445,2.994311563027318,-1.1105311433521923,1.470689248974102
-11.519929253953213,-24.74639250420963,1.6939840115982565,0.11926205910418697,2.6582626969484173
2.6078625059392904,-6.2068450545244325,-2.172590049232575,0.34086060738332064,1.5782482356844978
-1.6405273627400518,1.4547680173007393,0.09671481584514144,-0.4179103051557236,-2.1444939297645473
-21.295686310926836,-1.6362026197207518,1.9643587018041009,2.276180471393764,-1.1531633055912145
-10.03946124943006,-1.5757580464948109,-2.0928209081824294,2.9553502882570237,-0.7309450765821485
-37.85468612913477,-1.4776715833783851,2.746244987734563,0.6094116579725828,-1.3645432053363091
7.639968199538254,3.9331562897610763,-2.2964665626003393,-1.1655777212646456,-2.482473439714102
-12.084584728564398,-11.532149690137034,1.7253577256578914,0.8433328069993419,1.990562427431152
14.763032631513315,-1.4826237006270693,-1.8651616838391138,-2.2321954768955705,-1.2750574339645633
-20.06233357719624,-12.11836694689235,2.1855606834602894,-0.680389983023972,2.0034635085089088
-7.887489458002402,-1.5616711020790204,1.4657416537150394,-0.4524735197993007,-0.9029794318339872
-1.6643815393966155,-35.35412547859845,-1.4960420138974537,0.013457026831380864,3.0390732903465314
11.403002685731831,-2.0617730220667925,1.3792960503671083,-2.4847913213130806,0.9474632175656245
1.6046404828126855,-0.7545886459909354,-1.9718161411311246,-0.2826891751140886,-1.795589898987902
-3.306516344060361,-1.39118751242132,0.7120482961145438,0.3574663117154627,-0.9998462081671741
3.670917582094974,-1.5895089392047195,-2.1922349437208473,-0.3465139442335885,-0.8903567519301652
-9.147774489577941,-12.803755730812185,1.0971894064150625,2.1762350462512434,2.067074206174941
15.683510873725858,-1.4691630049010351,-1.761294047776267,-2.324884082865218,0.6901361393487302
-6.0739834811116085,-1.6291414891701397,-1.043069415682337,2.1468817323021963,-1.261226697623533
5.901451441588495,9.163609204265528,-1.4508836313097881,-1.710598984955901,-2.914201997725389
7.371755957097284,-22.375771682905118,1.3126199549425204,-2.2368189260501428,2.5664677893048866
-12.579368424027717,-1.2387697767273362,-0.4966988223747781,2.8394435079319087,-1.2577594387527435
-1.9193046520219832,-13.697891968487365,-1.4158661388722233,0.44479458102661257,2.1215013770112665
10.851794374764545,7.720568620859364,-2.7147569167834957,0.45075625891764803,-2.818345934749768
6.503583212209885,3.8124841638636036,2.3344993885970045,-3.0198289714984843,-2.494231747280126
-22.850789822247517,-0.9221946448989661,2.0051024660194865,2.366096617038413,-0.36118538668463823
-9.50027164483143,-8.543457889036729,1.5258099006071904,0.606292793436018,1.7534558198147563
3.052323912971401,-1.559912446134681,-2.22124679696072,1.2209183070504017,-1.1083236532976024
-1.4247993889734636,-1.398972583725551,0.09197350957380795,0.28977213886013464,0.743646537113191
-28.038907135738352,-0.5860191600199922,2.448879737742813,-0.18117915005600044,-0.09721209507899245
-5.755418476143401,-1.0644713007232092,-1.4193238781286543,2.133728270919347,0.6569115804371106
-46.96730241874025,-0.9916880281109711,2.981108595079962,-0.17150263953992792,-0.4936109383684783
-4.562295914675923,-3.1618210488101193,2.282711318250582,-2.4790442078597494,1.0759004708702067
-6.03346251834544,-1.7455445726182315,-0.9331330801673627,2.1390127355113853,0.9078770576417686
-0.3043638557630579,1.64697851297837,-2.0920425771437032,1.991891532479284,-2.1615688763768475
-2.3350973461399662,2.019120502670136,-1.1713718129915176,1.1151984786333202,-2.2708201759488755
14.539194678137116,-0.5785049550154799,-0.37945176263989355,-2.336959788410161,0.12860314566680706
-1.1266521133894094,0.821608218406515,-2.2505113919027453,2.320057641424178,-2.0334494132415837
-1.9850880234786452,-1.061679379321423,-1.3208990024327523,0.9016733083357973,0.3467877346888522
-2.2509632719423815,5.772277584379021,-0.6115807388872883,-0.013963745065810607,-2.6555078899667883
-3.9966208957701697,3.1307536987790643,-1.2827042153407548,1.8620526851154449,-2.4011873473070544
-1.7596613455789527,-0.7502494243056402,-0.8389911265525599,-0.6153704589964859,-0.2879275092008103
11.355777156805427,-1.3159429451406464,-2.6114644163761067,-1.0372625498966344,-0.5799381990029675
0.901564152002581,0.4892816181346345,-0.37573733309076396,-1.1364076973902473,-2.024014221044566
-1.6759864426480295,-14.465799687689621,0.16854692639435004,0.015938516612893194,2.176600743874008
-1.781395603031624,-0.4942196906523168,0.3420133176563591,-0.15051974356141729,0.2922651630706561
-2.2765155130775825,-1.3685616268076288,0.35715366071423815,1.2393370432472175,-1.3986593984075009
-7.980569147196201,-0.46966603729521333,1.547743376106125,-0.8357989386971637,-0.08084256573595275
11.539165858600489,-0.5579306493353917,-2.78276851912918,0.43916472002033236,0.3929177231727345
-2.5812135643294116,-0.80395830708965,0.22377842378404322,1.270756287776187,-0.30913263249826817
9.541086780394174,-0.9381322115157676,-1.4812756835077217,-2.006889368008265,0.516569432089795
-47.122708229921834,-29.26924813723541,2.9980565987653165,-0.3620117384468883,2.81969290655553
-60.644715072915886,-1.6860722827568946,3.075734495094722,2.7730901415424722,-0.966415258572032
-9.640881878273296,-10.060265520831097,1.6490892621909112,-0.6892761315788183,1.8515833484010444
-2.250257103022357,-10.369097695645971,1.6231597631355665,-1.802151814117975,1.9106394787760068
-2.2425110772785697,3.7094573051172772,-0.6396590624126361,0.6611068555567448,-2.4222676565321146
3.926461914504138,-0.028288837259170363,-2.2526942491630777,-0.23592517583647427,-1.941558032884645
-10.261002477452315,-1.2496009727566826,-0.6164102212550796,2.5977763651642563,0.712717257995569
-2.843661038529961,15.258210373354284,-0.691063791335746,1.290437136055602,-3.2609741027840022
-0.5225992097574941,-1.102296068731683,-0.8696421096266288,-0.9716883800471449,-0.5671980830109855
-6.017536035083177,-7.884387637922368,1.250381010888143,0.5015882599730291,1.670509658731624
21.399860947766935,-33.562452876563505,-1.197008757622139,-2.6870849590411656,2.97611939421564
-0.2911097181813643,-8.398372387744752,-1.934854077588421,1.4336299005290747,1.7469323750876486
5.096832052301686,-1.1025868580250808,-0.48707637815472293,-1.6914920385787706,-0.6081059015312622
-5.065682874207423,-1.4920484514510037,0.5582401197071271,1.969158763292829,-0.8463407257856452
18.70178917544026,-4.842539840027693,-1.8947011983840878,-2.430734313878665,1.3869744909828492
-7.471184978232383,8.156043197244678,0.26305499499837287,2.3930935143478136,-2.8335421441304707
-2.640148895494084,-1.104862773901162,0.8258965857045497,-0.6771901327737364,-0.2810688362460886
5.612425719464018,2.461325613737488,-2.2659676070896184,-0.8488716626779977,-2.341886095353492
32.87120517214961,6.595368184807109,-1.4611487118438515,-3.1108196917540676,-2.7191426984045175
-5.357734755095751,-1.6777349107384372,0.2969469028134848,2.12119894061801,0.8302579074576146
-1.7384538465110444,2.445527641326401,-1.3197650979788011,0.7455792463423021,-2.329785243680266
-14.44609730523267,-0.7069508498536148,1.39518929759549,2.50977971416039,-1.6999518562594256
3.9157071510246726,-0.9204891764210544,-2.3132615243662205,1.4201255156062365,-1.4384777888340459
-9.835524906887079,-1.9116412446900592,2.3117083319874654,-2.236114862993624,-1.3901278248189213
-39.73213350007509,-0.3891033905077289,2.763064035981337,1.5957294665819017,-1.7581181819855476
13.763240248212787,-1.8016244882603814,-1.1086556566798784,-2.310959834456904,0.8065494232985
-17.007423726400937,-1.2662978581079278,2.0199596706208207,-0.5396276796603157,0.679926929498754
13.82270045097167,-5.684588609008367,0.7692910881015813,-2.3659501552260727,1.4692713847152576
-5.64934972057833,-0.3461638526283347,1.3296632424272774,-0.8805175662875424,0.0007019078864376194
-2.250331489976366,-1.1900102332227103,-1.2532348071017745,0.9822491588431894,-0.8391408906777421
-4.031662658828423,-4.2258853482969325,-0.6911712297609488,1.8029943740424386,1.290240826355358
-5.338433884848236,3.373907384265133,-1.3782142773429922,2.1538677047914305,-2.4604612312125465
9.84188958961583,2.107264307742433,-2.8615507123404433,2.0720082703472604,-2.263080897641591
8.635028569415015,-39.57311084765258,-0.9776005357874435,-2.009246233433573,3.165283201691689
16.50031723802168,5.113218507008908,-0.7272349057975138,-2.4620524889586433,-2.5995419537070323
-5.282286486200692,-1.5527008017195785,-2.3586717547916893,2.8091235371766046,-1.258025827316773
11.077009411494977,10.191292111282353,-2.1423943538594936,-1.7861115680533783,-2.9814178049437765
39.02855403210482,-11.957778616106214,-2.878764516576886,-2.7678125049952476,2.0216003688083948
6.950508194171667,-2.236854853884583,2.442935272649137,-3.1388340132004844,0.9969760711252459
8.141199040161988,-22.25307945312531,-2.7704917287850144,2.0978862572240815,2.562582343235028
2.2895444192055363,-10.991060460545995,0.6746561852003643,-1.463584111409952,1.930967570802394
-30.501134824329327,-18.84738186701927,2.8574613009226315,-2.0266879847074692,2.4034885589580197
-21.332468320804303,-1.587444175013824,2.1444377021986494,1.6110693449487867,-0.9730302668317881
3.3756326784668005,2.086650245427251,1.6595670508869436,-2.2524392760823315,-2.251682084128986
1.8241536656948174,-1.0532013723938252,-2.0253973303269577,-0.29063320416914357,0.6148263825195941
-3.022262869559604,-1.4241389746140318,-0.673516076818545,1.4040022726460075,-1.3201585415253954
15.242799999512767,2.198973254267428,-0.5486466633630529,-2.397658802262374,-2.263787823363693
-3.0270944497673877,6.29841593620212,0.8145884081432977,0.7296869464048823,-2.692247482581996
-2.2106516068502864,-3.847538877108497,-0.7381506386916097,0.23489003875087755,1.195033143321847
-5.596512778412215,-1.482057015091746,1.1881264631624133,-0.31697225119535144,-1.2821467153824364
-1.3778932325294517,-37.046264340243475,-1.3986773525950398,-0.4189555757551347,3.093537091935239
-2.6684037201359057,-1.300374648522703,0.4135420077439619,1.5300268999384148,-1.5211250816001505
28.281660731907195,-6.473227345797728,0.8102458931855303,-3.026503088510811,1.58166808812412
0.1178262455532198,-13.003421604052614,-0.8928969656843821,-1.0247137004770202,2.075851359188404
-2.1967716174367715,-1.302020082031988,-1.4828415617131399,1.309829188970912,-1.4033345787788853
12.34466403734076,-0.6622158202306836,-2.7340751269830417,-0.8571748567727375,-0.4401614941711613
8.519188700831533,1.6473310900415177,-2.481591876737819,-0.9690284854392657,-2.183686188117161
-10.728741631841281,-1.449714820279799,-1.0511615400369274,2.657351172636842,-1.1522181928800146
-7.2330353032386965,-3.7278423631693833,-2.135347118130186,2.7976299806899623,1.2425442388796775
7.502406273695853,-1.1560212194644555,0.5043441901792282,-1.9004506831192145,0.2602385151247085
-20.846400257156912,-10.022116627208618,2.156028099651645,0.7295591603836984,1.8843454305031986
2.0286337886266947,-0.4615202519621029,0.29870104621325155,-1.3363961101211255,-1.7864014360048812
0.3808998842908521,0.4792497606608581,-2.0088385042228913,1.536845080824921,-2.01604025936765
-0.7492200206928717,-0.807114418467566,-1.3020647551451128,-0.8460153838678339,0.027310486963791125
-2.443565893339632,-1.2497713423510843,-0.8348494919634878,1.01121858665285,-1.035914763358805
-9.210733574504669,-0.8731376734759163,2.1847242466189627,-2.0830354519902787,0.19034236214562894
-0.11889690705537187,-0.8765689446336087,-1.8735534847529758,1.3193315371909156,-0.48401470064573804
4.146777496580129,7.163795663767578,-1.9658832977131657,-1.2160860751490943,-2.749749551608883
-0.41398926262950797,9.793576842952639,-2.1069419900864172,1.9377520230860745,-2.9712283956946357
29.315838961666707,-30.262006671001007,-1.5850368214129387,-2.974404996469724,2.8677687459034873
-0.26806546609746174,-6.307342238603462,-1.162855855118465,-0.8964547887331237,1.5210398923072757
-2.0580712014918654,-31.98482392068549,0.5385622433599373,-0.3151593551263591,2.931289757471547
-4.988815280978598,-2.084039172680116,-1.1769108139759652,1.9577022744375674,0.9127256243526134
15.527558351577392,-1.1305026088460588,-2.9598895776567034,1.1029515351968213,0.7050042166742493
9.679961632240769,12.548908829351955,-2.794085420317571,1.9015215302504405,-3.1122494601129196
8.682438789205653,-1.133958215567571,0.3682556258938717,-1.9548789666988364,0.4463589289832012
14.991923950180649,-1.0765630172892253,1.5462390323698942,-2.7351147510263556,-0.746828360751552
-7.504112816577601,-37.5827039793371,1.3678991687722681,-0.1253023982541934,3.1130657006796576
-8.118824557874325,-4.625665600565072,-0.04508617065416734,2.4450368403568477,1.3632262315229589
-0.09082845216220503,-6.418732638250057,-1.9222968595562397,1.373326536028622,1.5479316940054342
-9.877191395252932,-1.7334027955363707,1.5753203653425953,-0.3195103787418121,-1.0227222803578107
17.524519786863223,-1.5438181501215926,-0.10359641461920013,-2.4868564219258595,-0.8176062354358847
-2.293547042273399,-3.799664309644126,0.3613254309918187,0.35628426231147603,1.2394115451254415
-41.78599506781822,-0.9986279208425606,2.8518744647394163,0.26948700191498076,0.6192265162105113
-13.4921772823641,-0.49769061821706856,1.8293518242215367,-0.3221729189169219,0.0002783728687427711
4.350996561754266,-0.5550732184036774,-2.31437401756692,0.5766644984199526,0.32456701870587995
