x,y,x_pa1,x_pa2,y_pa1
1.2046542869379373,0.45249030745123464,2.257595778896465,0.3967806413616234,0.513627563959103
5692.209943049299,24.267444937458176,0.049516363142351395,-1.506263364922857,2.0653799467534135
7033.751837071875,26.017950849506196,0.2505757480076471,2.6723674252053624,2.1178629735851517
3.4290953577355947,-1.7128427038992438,-1.5102471740699341,0.3438962785207863,-0.9391516594856122
-32598.164646702262,-42.832591595785104,3.091005542000774,-0.13235365579297298,-2.9705382377781424
-1816.0707894856057,-16.249095392309282,-1.9430375338993047,2.617139416366945,-2.1753216623484457
142341.78761379604,70.56201562533062,-0.8712875166822602,-2.461534019944708,3.0560027886014316
-21.043952129826966,-1.0222771827005697,-0.21775583108141416,-2.5473364968005012,-0.20438275710315368
-26.833656791713935,-4.186167058900009,-2.6463522497111933,1.765801413484131,-1.3085512982507537
-10553.00652340929,-29.345060034509686,-0.1889195695274726,2.4174647261131814,-2.625205900724779
0.7122671266539833,-0.05322473097751129,3.030763925868644,2.4358314493247133,0.24321076109656725
3.961950524765246,-0.6570182881650791,-1.4475040814371363,1.6931046282376676,0.21833837100241532
-649.818543902141,-11.458706361369766,2.6675985028234948,0.9805632311318826,-1.9381647545424696
-0.3946198995103283,-0.669813130320698,0.8667344802644555,1.1875855888809925,0.28092157836563325
9.25530242481269,2.79007270695407,-0.5040445579917552,1.614083979134254,0.9619190574293903
-0.334723728072457,-2.097322697518433,-1.5009756937740315,1.2096499115695376,-1.0124309411668915
39.42375659858005,4.832746356751195,0.6469411809836313,-1.202511816475934,1.1353640314187712
7.368544872131926,3.3529803321927956,-2.095687225562373,-2.100773512429785,0.9620768444165297
5226.609527287836,23.580868300983774,-1.2300834559613378,0.9935673270775172,2.036994848472504
-5.950363245298879,-1.6129836584930655,-0.40308417558984355,-1.6027764297985938,-0.7663465966393682
22895.691418683815,38.46665099399052,0.9699240515263257,1.8418356950187798,2.4521331735815757
0.6980615891014429,-1.2203063475771994,2.526227363789842,0.11658312109519114,-0.7093040172921813
0.09162125626697837,-0.30244372773242595,1.5673965783800354,2.3727361038107126,0.302536845767127
-100.80072351542402,-5.2190337567098535,1.5999932749007049,-3.0145851698387607,-1.4572744274586458
-313.9563052287557,-8.935236417050525,1.7575839531757858,1.4112228480888687,-1.7767688135468247
82698.41231237564,58.90979853569302,-0.42279505896316216,2.5814439103773097,2.8531913604854995
-28.589616520712678,1.8969612141792824,1.1937028945326873,-2.8998643550160295,0.8179693329847839
-16915.113772064873,-34.37951736852153,-1.2879338031568597,1.5998471526329567,-2.773470329732639
-9744.297968218088,-28.573310490768655,-1.1330913137308796,0.03831205373159868,-2.606859577528331
-11.380687884509532,-2.4880812558412333,1.5823099147595021,-1.3479696083065686,-1.0675853869731375
3.687308162828527,-0.5971900519110684,0.1742618417530109,2.8672087892048657,0.007295125931490124
5.8867373254724065,0.5324649069668693,-1.1994865047764265,0.13131389350535308,0.6005230355067602
15067.869429953415,33.50616243521241,2.382174622391969,-2.7641890634847215,2.3282986150363483
38361.7246342817,45.65232939881949,-2.0518164041578224,-2.1870018764433987,2.6060608867346104
204.1900189795037,8.108004905355777,0.07373261455666213,1.0239811976297926,1.3863147541267917
541.0114471383425,11.18448232166408,-0.22972866668407485,-1.26639417307283,1.5350644918280532
8.02264512585717,-0.8377093642691298,-2.0461067540458533,-0.4088860592613828,0.09651747613792105
-6507.399865354012,-24.930649966192263,0.23135010057768501,-1.9629950598086232,-2.487433080824307
86133.09941562232,59.711985177509824,0.563925047577868,-0.6824769164447515,2.870719006463821
-26.652066820785926,-0.7656608217079544,-0.1759821775832124,-2.7894428707514165,-0.31811626640561186
326.5180964018727,9.40615510669698,-2.2115773355685935,1.3838195381903873,1.443054727544403
146.76004048547443,7.139903403037028,-2.461205110254832,-0.48163992084787227,1.321554897467726
356.11666094116816,9.751071793010471,3.045525906756358,-0.9992540973489811,1.4671609762173545
-33.58803769062295,-2.1628198732236332,0.36893483874246535,-2.8127825868764598,-0.9768726535074612
2058.5825856322463,17.335716740539855,2.6126964583717807,2.8525132140706457,1.8292096983578838
3.8592529819997665,-0.2697902931017799,0.19660355867792784,2.8532967056977085,0.282056383151044
-1194.895612483346,-14.107373762115405,-1.8369507007303887,-0.923061417903839,-2.070997342183514
6.421774534493648,-1.3188820934687628,-1.7461834548023991,2.736872560527398,-0.7142094945737817
28893.38747467693,41.552222563977956,0.6209499298032777,1.4099314136408672,2.512407882038201
5.804479213150803,-0.7184777688198742,-2.296653807864858,-1.1702454253059216,-0.1615870989224737
1.2895440528013962,-2.498412009305113,-2.7119736169306914,1.4157809349935064,-1.0417519908363
2367.802963201091,18.161293639110298,0.6822861148875106,-0.8564758033971503,1.8635386136886736
17258.037547328066,35.0197059017355,-2.7000987064717394,1.4667641541265464,2.36704694495527
33.88924566613114,4.227854561991898,-0.9996752779645262,2.884371462995332,1.1036208836191381
2.905024840440754,0.3595572057776153,-0.10081024490977425,2.5661842513191235,0.4639329772217261
-7.046449878289611,-0.12009764743303208,2.33852612487876,-1.6903059412571357,0.45901491458693783
20192.43043645138,36.895827905508874,0.21876367206674527,-0.5787483824887092,2.4140040477995175
2788.8718701074326,19.160713586941842,-0.6516502856626903,0.5894300420946267,1.894169992604192
-0.5335234169422975,-0.6399560701315143,1.042014777249733,1.3301903761746023,0.009840049270939677
-3054.221147887466,-19.288896120149687,-0.14563484165141888,-2.6405852574063746,-2.2832333488145222
22.163055232833266,4.277972871320353,0.8950539192938635,-1.637509399229665,1.0824953082434288
5.800536278487924,-0.7699089407408546,-2.0355942656780597,1.6079011268140881,0.0723879961272032
-4924.6823479055565,-22.71952374814971,-1.597891890523135,2.2799070738386296,-2.4240749677359417
-11318.739248874052,-30.04206955371646,-0.5937156205443838,-1.1194110261285601,-2.658144134339183
0.18072042150053544,1.0685789811957078,-0.17615678699450665,-1.1954872607238398,0.6660154740344183
-9400.05105065494,-28.225354555084824,2.9727399672727897,0.9716400207757067,-2.5924723907954625
-0.6793132052645221,-0.5229084177189911,2.612125296762293,1.4403504378046366,0.09371681946705841
24067.70279256645,39.10668110015021,-0.6849055786543117,-0.7035094932358271,2.4664796320293094
-27.180650586980722,-3.9859037737198415,2.951780166636355,2.8890865831638006,-1.3148534067908209
-18.121261323687545,-1.7943900605693814,0.19212045883477444,-2.266083355553458,-0.9425118241952396
15557.896538148298,33.8376048284365,-1.3619347503092856,2.7861687544410603,2.3359098237594127
0.11518255913695175,-1.3823044100618547,2.5366741294757964,-0.21004710281117805,-0.536198618396007
-4154.655559333838,-21.44346149176019,2.2111865718508548,-1.3107565446701301,-2.3762376364112976
-1279.3569287103148,-14.409022658797447,2.1290728013783773,1.6942807071114254,-2.0929526233318843
-1735.6188533588427,-15.920738190063767,1.2589793831716705,-2.3873789886876016,-2.1495778873457296
-7170.9187918879,-25.77380327768273,-0.7439009591228228,1.584485504658027,-2.531635184845576
41695.79573665836,46.92782720805609,-2.578563705450243,-1.520813752346376,2.6254436247654853
17299.169612855803,35.04996015574455,-0.948186953256233,2.7042825660685783,2.3699737438767348
9.764277591535045,0.28951629427923703,-2.418261303803154,-0.07728082288133507,0.43845863902195825
2.1636296199227196,-0.27929621066154836,0.6569135531047823,2.7252169638809702,0.29994804069964187
-22.25386143690898,-0.45970835494770745,0.39522863628745075,-2.594208392415643,0.41973826426822064
-5758.93180929989,-23.942932370222724,-0.5837863930765402,2.411671786551605,-2.4567295139111005
-319.0475670542563,-8.981727181509532,1.5921386649762441,1.3379137068030538,-1.7805421020306842
4.411829587866469,2.24769939177058,1.345230351681614,0.7943808416795929,0.8695748864344552
3.5326550296944137,-1.6358351249251812,-1.2908470963581373,-0.2534556576098896,-0.9025833814648054
-2932.245115841821,-19.074901509141615,0.6478673607507266,0.6869016150567786,-2.283382059977648
34617.57644103078,44.118769466966036,-0.8843256526451786,1.7042562880072993,2.56742217953138
-5.646081391353427,-3.447915332484641,-2.9805743328543373,3.0086990439200436,-1.2500555683685008
-78.84065514190478,-5.54605783783918,2.7333197463479215,1.5130997195844749,-1.4749434055000485
41.21042991594023,4.8333175794816805,2.3762110408927666,0.9886162434377195,1.1062082095027994
103599.51870459184,63.487564729627564,-2.6277341429603496,-0.16141148599017685,2.9367219205753514
-3428.583007435175,-20.105005726446272,3.132792449743417,1.0374735924323668,-2.3094375107943645
17766.915919176598,35.3646215166293,0.3140637698993076,1.5982724706535596,2.3756840917462974
11.874243605204173,0.05973307643684794,-2.5494700594383257,2.8488804476647687,0.4531665799216109
473.67890244658133,10.734451603973572,0.826177927458423,-1.5047433363878815,1.5224855648989797
796.033163579708,12.689259562356884,3.1979549638216853,1.9712796794559415,1.6242062971895563
-1552.4727323130776,-15.396346482553705,1.6263855499942559,2.8975757973426224,-2.1312720948382116
1.8751836807948903,-0.3208342364380874,-1.914304378213909,-1.46011487361095,0.2870742388709622
3652.5713578776817,20.95288230304338,0.5686490795872016,2.3719207173360273,1.9591079403775136
-1688.503581719256,-15.811286192478057,-1.535199074120403,-2.0026472419605827,-2.1566274722915084
13248.097485712344,32.09597280976762,-2.3670761187169895,-2.3859484596274867,2.288044966469519
-5113.863894216746,-23.012082323488308,-2.246332244399647,1.6929725469751054,-2.4300119983638706
-2028.3938144162955,-16.856847013706844,-1.1840797126939226,-0.5596272066899138,-2.2032451394048533
12.366613761671356,2.441153574868269,-1.9515533865100894,0.8780578112757164,0.8941980407801556
-42.63408733522939,-3.9224366745542416,1.8278674917863071,-2.123138670729766,-1.2930477572901353
-21130.423080218374,-37.034401948532924,-1.0031026938228693,-2.083402977418351,-2.8350264730798336
2997.2952515065126,19.62554581610774,2.500039003778608,2.7978732099045955,1.9014974440731436
-1073.5888521767092,-13.602694766908046,-0.9088999879857294,-0.33193671578980233,-2.0413634911236906
908.7751110484427,13.196043182427934,-2.771459161112587,2.7198875103626254,1.6507810153476519
111078.0543231157,64.97745178409164,1.8840503026957032,2.0223163512213924,2.9538260591886174
-11089.686293741714,-29.840298040840892,-1.1053479345911026,2.6010279629678843,-2.647584367979889
5.137970657235735,-1.461690123007098,-1.5914003695125243,-0.13485746777791757,-0.821314878359932
-56.301902724458934,-2.79081905686145,2.984381227487052,-3.3371833627614746,-1.1252517596172378
2573.2992557461416,18.666637312350243,0.5397073694434198,2.113736117617562,1.8846937804073236
-11667.891203111509,-30.336226925647306,-2.5503140051191076,-2.619265543293361,-2.65869893653553
-17.082217454260242,-2.400154900886478,1.6898193151931467,-1.9080626648281651,-0.9023173869712604
2.7692557376661138,0.10864969228747552,-0.025761217882052934,-0.45851111957953467,0.4727312829557652
7196.742349234629,26.219779443198927,2.6040862574290937,2.1146187726714025,2.128526959340016
73691.18357354037,56.694630249059685,-2.3816377153403154,0.799053107564952,2.8224703688308703
73629.3206914485,56.68060112543914,1.3786949901196368,-0.25290478017766216,2.817621733008429
-14036.638161881641,-32.292449564277916,0.5994790832362811,-0.7330129103220243,-2.7234622082465862
1.15523570879933,-0.9099089967848764,0.9512386071801936,0.18919909657524603,-0.39785476862563396
-323.85475701617247,-9.133693502610384,-2.9748767628602875,1.988720445869235,-1.7982342752654759
7387.317177892793,26.47559142016884,-2.4015403917288625,-2.949672461302702,2.128042503820682
100917.98133942226,62.93815966754756,-1.0736446260051682,2.4199098340571332,2.9272472567630885
48261.261140491246,49.260426359095156,-2.6241689102838333,2.181896854967862,2.6840133991770774
1995.5647269754324,17.165297238788934,0.5148739238896328,2.3714168444073773,1.8150895642231033
-815.1691719557268,-12.380467710386215,2.5086657205122607,0.03156953991161639,-1.9728573898566009
10.44655204672245,-1.1677795792439412,-2.963627241648468,0.5995983870989303,-0.3622111891249072
61.081740789722616,5.457276730003685,1.378611037804726,0.4535832332137315,1.201795391430729
1.8036881683078976,1.1079777663453512,2.2653101018112354,-0.2750205969802099,0.6805182035023842
-23.587385861775957,0.05037140047826573,-0.17596308646394432,-2.6873906705899553,0.4500450558449986
61544.92424213444,53.404602311772486,0.12380702823556738,-0.8428927042487379,2.7571278516514814
2109.4423744115416,17.574625121672995,1.3927510299930708,-2.976783224064018,1.8387261081118025
-33.54334971018324,-4.519733574346047,-2.5010123688422543,0.3090325776144677,-1.3611694981967113
-378.949918798549,-9.523807915775421,0.7139930543455291,-1.124824087191318,-1.814435806617542
1732.2288978169763,16.37799782037529,0.5431878698605104,0.04908225289203513,1.7791239438152484
-21051.629490342522,-36.980398287322544,1.384867728734117,-2.5398885691030206,-2.823572778376137
-26.1748956076649,-0.47469819831467447,2.7444548657141032,-2.7273945019259385,0.20759255638235616
-12.953438176194409,-1.073048434872869,-1.4421829598239606,-2.3080694967642987,-0.6247814582595258
-1.3062620131418268,0.3090739511892593,0.6609597874788288,-1.1592818955692739,0.49090125010142704
-75036.21718753179,-56.6234385667406,-2.6592059136517525,2.027557151298599,-3.2483992586793664
-22.181904870706468,-2.075108970960238,-1.409265890125568,-2.5234350793642184,-0.936019285801479
-979.1048816959008,-13.163102607498885,2.8602313358378715,1.3262311093221069,-2.02209931217775
11685.774000135663,30.775231189563055,-1.3774098032622786,2.8594772052950623,2.246436290463758
2.2811466928381336,1.3117782806376828,0.34589698896310084,2.4870591455669557,0.7275229076293295
-11766.164773997305,-30.413726138706238,-2.0000407526336654,-2.889372890765647,-2.6682418552576443
-21.38998063361772,-0.8286523271805956,1.0025128739190239,-2.513608902732194,0.24155357344334966
-10.270118038033425,-2.861860609088088,0.09539077203900961,-0.7407014519444759,-1.0801065657036446
-378.40720977351725,-9.541601985589015,0.17845594761673764,0.8662950006568396,-1.8040420443022263
-10.515153630769083,0.034064489205123505,1.5811824951607083,-1.9560797665375327,0.40171166407129744
4782.018735327194,22.915941228311866,1.853355633780022,-1.7055364750715882,2.0200627100663326
-19983.294757393793,-36.35896000905429,-2.3610246912690136,2.7288867132200725,-2.809787876949925
43707.38112035636,47.66832982916018,-0.95555684583014,-1.10114712909248,2.6435776076080333
-26.78043223183785,0.6744259460998501,1.8927245570218891,-2.737565853871958,0.5864741383965195
-26115.374877439743,-39.76522202297068,0.17566348172998844,2.097432715046978,-2.8913309331519343
1.160915337238263,-1.210618962818392,-0.24507810794223117,0.8826184495647872,-0.014080972456500945
1336.9697311073867,15.028808817753763,-1.4927445037102607,1.9901507037099235,1.7342979172583297
17569.29017770831,35.23398211777499,2.6235246963556405,2.2075426212914424,2.381294315326381
-11478.535083583967,-30.184640339055235,0.44842655101069173,-0.48917623564101365,-2.6534531226537688
11.808980730132246,1.7161274787200012,-2.4603286743871218,-0.15697099207754814,0.7830206886558209
1153.0794681568154,14.32100946320583,0.9715658916537101,2.6764601642607384,1.7062509912877573
0.7692234587399853,-0.9845354750544456,1.5809987416402673,-0.05652730578444762,-0.4076678379807377
-5387.145166948294,-23.410442752158204,0.0538734759201048,-0.7784305420365821,-2.436474017865118
4.795008727685849,-0.8421053426932784,-1.1304741119498154,-0.1754126628264686,-0.08879862555549706
-663.4964593883366,-11.38746350691189,1.1840613743413515,-2.665628205974207,-1.9110799379658194
430.56109041928624,10.49586795459518,-0.245679446229441,-2.3653449709531182,1.5220831524036713
-1380.0367786043364,-14.80223782761325,-0.46958665619406104,2.775524025401931,-2.1176824358806003
2704.463585606731,18.963537032399582,-1.8407660801014787,-1.0374359443110046,1.887837849416292
-18.373835360747076,-1.0877394307381423,2.356365012890478,-2.3393181917652486,-0.3980071782484694
9.49436393642365,-0.9691460756430583,-2.9629059986927304,1.9112806520274974,-0.4840895449183576
362.2520241814695,9.769746203313979,-0.23765296115953968,-0.15137928885147328,1.4756751603390474
-417.2808183531928,-9.798369984353249,1.6910353768265873,-1.6373035540498018,-1.804750262280654
2732.9707123558305,19.02595975939742,-2.166508599212284,1.6682591647069356,1.8804751555428483
9.324855380224742,-0.8429640933473618,-2.3418332587349053,2.701644323230275,-0.34487232264752216
-18681.18424298748,-35.54243681969185,-0.9800932963369093,1.813952611770938,-2.804850815053282
-18.591905073437122,-3.365885094179341,0.5077595284674274,2.1086716436951187,-1.1853271616946428
12715.092367942716,31.649015651667835,-0.8333765485601597,2.9465052941165393,2.280450873212863
340.6295796710886,9.536338921095078,-1.720281387715,0.0012608493191514358,1.437941723659517
29328.249128863405,41.755328930469815,-1.9128365322931609,-0.7601155078830951,2.522483865551376
-18247.064473438924,-35.251952712889135,2.127451893220642,-2.2278430996697423,-2.7873165173830112
16603.978243342423,34.58004660179617,2.8417181620183447,2.3612595842032773,2.3464125442367716
-12639.891040611621,-31.17662841660001,2.6455707338438508,-0.03453249989640744,-2.6786150171546543
-80.21772199369313,-5.765953727082046,-2.3519791381706874,1.968996457547198,-1.5423654001051608
10.405039968592387,0.5277640952191021,-2.4072700903269975,-0.02930910054258551,0.5454212094999038
-45.44171388871392,-4.75582675576772,-1.0343758568932948,0.14785040851217734,-1.4293364865351303
54256.130391950086,51.21305792623959,-2.6975841547211483,1.7816985898053999,2.711606579804401
0.062038763871892666,0.6764372870839725,2.3295645862874967,2.385558232486953,0.5141723253873728
-967.4357903804744,-13.127494616715873,-1.165422607563831,2.0781040115572145,-2.0180825143463883
851.2244512777655,12.943536130366653,-2.4060701914324936,-1.2829637737933577,1.6344768984950164
5465.654192433283,23.940160992129996,1.9518885116861,1.5292237846893535,2.0499734698475316
-6623.695532999104,-25.08743068428669,0.9292876680624993,-1.4160271606853116,-2.5078987430573845
124.98060922515133,6.8860307916819465,0.44231368189277076,-0.09441693774549254,1.3076044648859961
225.32096173613738,8.277624638897299,-2.6011061408996405,-0.7948274146724669,1.388521111792733
-25.047498142447882,-3.8752445802098707,0.902292231219297,2.915004788599772,-1.2673581424320963
1.9104090804479403,-1.1066036943648165,-0.3612472046348208,-0.7185213076981312,-0.6286612371726684
3239.232808058357,20.137382076188,2.0539817765214075,2.6514520479174064,1.9245854026503535
-13.682080986787359,-0.9921794415724545,-1.3998018458838575,-2.3595620818008465,0.11307660858473612
72.93270230844034,5.739812391976407,-0.9076922372373081,1.2868794741205032,1.2093920732824976
20.673426806157053,3.3620699377342826,-2.2207630869408783,1.1996349531177128,0.9770202100566776
-28.893818527326985,-0.8341243587270558,-0.8069322215204109,-2.9181823299096363,0.01245417143281169
-3413.2840000422348,-20.035511482513332,-2.689181279354775,-2.825774257327168,-2.320479584854046
-5795.24524263246,-23.991982324005797,1.4468161176134335,2.6915221296502074,-2.462405996909803
11325.598094523937,30.464390434956076,2.674421009599479,1.8148373521140122,2.255727798592438
155020.8516719164,72.59272075542438,2.2028485607300183,-2.60322311233029,3.0805552925576567
8.22060462320229,-0.04909703011289197,-2.102304888639301,0.36254746105580415,0.3873261967647187
760.1092736847868,12.59130719703116,1.0620296969554222,-2.3627979816550067,1.632375443065608
-43.727281705826634,-4.572906757537526,0.09077599110440607,2.4653833498159186,-1.3279067103367683
-5792.535386179004,-23.98889780770428,-1.4417552837388208,-1.3168022917024726,-2.4606296774681398
-24922.11287014664,-39.146258631395604,1.2968117142963207,2.1080770348619278,-2.8913034056399067
-10083.735499358534,-28.91044478126003,-3.114277810720973,0.0858102631050624,-2.609891576678748
4001.459105582899,21.595697569042564,-0.06233971156141194,-1.1656019691434292,1.9792069088583322
0.44416371333456556,0.48910358751179883,-0.5243679846708129,-1.2214188090657814,0.5652178008151215
57012.94098163336,52.06933667341646,2.6290166777316113,-2.054483524627192,2.729038375885051
-16830.003786295332,-34.31899862227126,2.362251158984695,0.9229067711798288,-2.7617045743297575
39432.67793785881,46.06791437880733,2.2507382615767146,2.551450375312041,2.6170465217358676
697.6038248079107,12.148204831101632,1.9864084336183612,-0.7809542901813971,1.596636685562805
11965.743712028589,31.02304855041651,0.3816451695813943,-0.8965422226870128,2.2599508662328724
12667.130982601257,31.61350489159111,-0.49071684154762973,1.8000436245857894,2.2700399703160246
-252.05026552326487,-8.324004392771014,0.8559730876102121,2.749969391616269,-1.733247787397431
2319.534337550403,18.023966599945243,-1.3146555144897505,-0.42942915264099824,1.8641702519398904
-436.15385567396225,-10.06239027595471,-2.149326733425599,0.7775308109546106,-1.8407297828299103
-16.249458036404135,-0.4890462097679365,0.411227511845013,-2.3224391159733098,0.2622948351190161
28060.428661214635,41.15107734009112,1.1491311351559435,2.181439954460002,2.510204423878287
6.112096859241867,-0.8697039279304678,-0.8079375675321221,3.0207352765725624,-0.0859700450260106
8.927377148648898,1.2812269828782978,-2.007646399354201,0.38359964490711274,0.6942626227404669
-4.946548002921458,-0.3376689647894169,0.12154096221549429,-1.634705746786654,0.09992297311138547
-55080.07485010277,-51.048842018424,1.3204155130096236,-2.561645246129597,-3.1435045090308718
-30.064012537328193,-4.111770599844682,0.07271133788893036,0.10042689303036056,-1.2868779392244316
-8.374279617110437,-2.613804081027377,1.110956218033015,-0.6139249334470986,-1.0683934262845918
6.642437060872012,-1.0295114115721078,-2.2182505026190094,2.156142678891535,-0.6418735431349507
14.009169089877345,-1.030929576741854,-2.3934652521431614,3.265525957901353,-0.39784963008734653
15494.02989875514,33.814306364782695,-1.2876790280481114,-2.8288361831192077,2.3411317696705276
57311.93094652313,52.16248838893123,0.6759818072134276,-2.520541809261353,2.735079958277324
1.7466032373668559,-0.7701944113018868,-0.33443892190279556,0.903569262244299,-0.17772175994230005
-13.187264439733594,-3.0902580563953226,2.622566870548622,-0.22084586045244683,-1.170594161768394
-17159.289303794092,-34.54305123825677,-0.18305281175088267,1.5468130214634337,-2.7654045607802984
7.305277171381559,-0.3823060931174998,-1.7028159183647027,0.12416173391895871,0.22155879347979782
-37.409630018183,-0.7306795661042241,1.9147796391425402,-3.092595397064607,0.09222947572503107
-37.85919865211243,-4.332617084198151,-0.5989500020556555,-1.1934218604260607,-1.3405830743039369
6.592405059563142,-1.1358046896568068,-2.3782793898716097,2.1613009006009136,-0.6195904645440282
30988.50712314934,42.52430098729155,-2.1193501505969583,0.36240079608977077,2.540580802600483
101218.72201920202,63.001256934292975,0.6403825486194501,1.873613942365562,2.9229621167595115
-12709.951696584285,-31.239412948288297,-1.9825814065327525,0.7369354752926673,-2.666071168391801
11.892393519341793,2.8813357644768978,-1.0164861816451465,-0.8571445931151362,0.9565846358275716
74739.45216485686,56.967198497136515,0.4448126890527717,-2.2438412646038444,2.8240261450102815
6.382164651476653,1.9472151430630535,-3.1095332611119844,-1.7487176584603241,0.7818473649002673
-2569.355465035685,-18.21151819336862,0.07017647382864509,-2.1451753774083797,-2.2550490391409586
