x,y,x_pa1,x_pa2,y_pa1
-2.8234601821091,7.418624031252809,2.1220884526240074,0.052103947066019354,-2.874457099326238
-19.760196110272922,-1.3913853840533945,-2.7870453731501503,2.8223179074573475,-1.1093215994331858
15.113305362406834,-8.071063976352328,0.24897000897895555,-2.2417112057958315,1.7416637589903075
3.750192969198366,-0.37572250964170784,-2.911532170102979,0.18974504035005085,-1.4775664520608653
-1.631171454931353,-0.9783428297357984,1.9407128376793716,1.3174342743687968,-0.49201175542969233
4.746314654915309,-4.459744716142519,-0.964489052231531,-1.8324343540648167,1.1880592294206898
-19.35427738936383,-4.467299303061515,-0.8238665794906856,2.5860769720493346,1.245602373526782
-2.9858190317270843,-4.580681689518942,-0.588528380710126,-0.9638602389053837,1.2685256621095164
-3.315989116796686,-1.142834044557839,-0.5842842481094224,0.12831662689680978,-0.9787417904238185
-2.321388826983129,-1.2337909182581726,-2.958857488197819,2.082413786310625,-0.02825692432947556
-0.6239748299267684,-6.235747038386087,-2.432772782912101,1.4422292817454563,1.4681662743936996
-0.34582783432391445,-9.067851881358116,0.9083848247332187,0.34341693119358024,1.7711981784272968
19.668765582036784,-1.5179213021206772,1.0867766877237537,-2.376899814768622,0.24311503662676076
9.352819309139432,0.6622821089858703,1.7301625313106719,-1.9660834679092876,-2.020498944498714
0.06486456068741955,-1.4178025052142524,-2.5498868810165147,-0.9269907652439064,-0.6659616296641175
-1.9569813431258194,11.206971543959183,2.1561005982843735,1.0468135594533592,-3.234070818943213
-1.0018112707205562,-1.6904038670316621,0.08079546103852431,1.2048630011135146,0.2801687079459313
-3.471724571646941,-4.493373140179079,-1.861339797320217,-0.6810027468731477,1.2372994251615173
1.0772082231793092,-11.553919530906427,-2.7311126584019343,-0.6640976706411442,2.056495965083652
13.913783004235462,-1.1943011621648947,2.5456340753093776,-2.3517700262234973,-0.28942896829763337
-0.13618495469133737,-9.073961223402952,-2.590797636995407,-0.46633228530776905,1.8317207378402538
-1.7262829291738835,-18.052490341327125,0.3531667318087511,-0.15664426245216442,2.4981459941758613
-2.270926385999604,-1.1042021352950793,0.343055371356615,-0.5795277154880752,-0.2006666048688663
-3.038123983575748,-1.2981614329431423,1.9384053900550107,1.5678822328179893,0.26009297702985695
-3.7482043091964883,13.61226923731074,-0.8918858891526134,-0.8855943648941558,-3.398124076643098
31.677950186889184,-0.8215331374211161,-1.9505694209130435,-2.8076008135743162,-1.250539058534975
-0.12516312872120428,-10.13929893634462,1.26498471455471,1.0582811625011805,1.921764475848339
-2.9228533051299563,-2.1018815727332556,-0.8745894618572925,1.1115483629230654,0.6844583898637756
14.495568846061168,-1.0952124763996405,1.5452885723173369,-2.1908799452538603,-0.9218189963695985
15.01842507985959,-11.622127614816026,-1.7253206473403049,-2.310802083629474,2.0016990907339625
-3.3084410974475498,-17.44198267500967,-0.8154209114388139,0.2639698611121031,2.456743162535987
-3.471640945343601,-0.4455441170021388,-0.18540371021898872,-0.37396821866330093,-1.7059413582084308
-17.466347664692798,-15.586754799099342,0.5772240914042452,2.6037938234472264,2.3422680972030845
-0.445640737314247,-4.9935533228484505,0.36153558608711983,1.0523042781519771,1.4055118714284924
-10.188866555171114,-1.4895655640483247,-0.9828999963529363,2.0800261537091944,0.11293219767428472
10.21014530752927,-12.224837289411159,1.736669629296465,-2.0251172838969502,2.1104285367243065
0.18106970610974987,-1.6652050594437469,1.6974766347770034,-1.1975986900169648,-0.46846465950604654
-6.485679874025339,-2.001865302939278,-1.305882068136144,1.8006954012329672,0.6538760127327933
-1.689540320552449,-1.473401433427173,-1.951529793182889,1.0494578922513906,0.06418770173970645
-2.8170602943792664,-20.28365208037174,0.14186415484118545,-0.42832825618614345,2.6140003338508992
19.12149690402803,1.340238043232397,-1.1743462217686849,-2.4782838433852414,-2.1742031862110793
33.6978641351572,0.6554214499415549,-2.820621661620381,-2.7197911965312493,-1.9479432723233567
0.0874011935675083,2.410200476454216,1.4963866647885165,0.3874451657902154,-2.2943474924843703
-16.54907321198913,-1.4040910014917738,3.045652470172667,2.065366871127134,-0.576620120978498
-3.000970068255786,-1.3176076638295307,-1.1032181207191856,-1.105756419011254,-0.8376152917187235
-1.3025841314766455,-1.1784251998324966,0.037996121987292075,0.5365205579395823,-0.2158219137023026
19.595542062771365,-2.4007249906178303,1.934028475716527,-2.4268405644339306,0.7008008644205075
-8.012511136873824,-1.4823821371591028,-0.10897813830476372,2.026066238142003,-0.1680913330539285
-2.669818033637405,-11.192337269688863,0.32748301198560115,1.6074916652320885,2.003735774560629
-1.2879354292481882,-3.8757645942054313,0.24604483972326685,1.2734443145491583,1.0429789603750663
-2.418536253881899,7.920153900030605,-2.222985711515867,-0.36834890944844473,-2.9497623235674393
-5.956621831724547,2.1400444875153006,-1.5505923382190487,1.7571402088984713,-2.262258233992311
-23.75791590941013,-1.269394918152909,1.6478103795063868,2.8297099561103085,-0.048002605102305695
-14.329507608622887,-1.2736853595616084,2.2747662788571494,2.3559553529371384,-1.3217047948732017
-1.4651650577540285,-1.3461111338333502,0.45095292792407915,0.15650050940889493,-0.142510910041317
-2.141447342609291,-0.13588850478495623,0.5089126739459061,-0.5035790050663264,-1.643090970200325
13.871414019562756,8.50055129298743,2.122264567152456,-2.244269355417039,-3.031414167227812
9.079486503619426,-0.8813033375452233,-0.7624756301329273,-2.0636418578543436,-1.5549843783554893
-6.14459670617509,-2.4605108749456464,1.7516017521108473,1.9328112378772304,0.766410517172413
-13.277830450030667,-2.7401772427142768,3.0796960776550057,1.7430147294744058,0.8251136979912113
-6.738545653462712,-2.5457224922537485,2.6118654875006735,-0.7174511382559889,0.845916087992615
-9.950722471743868,-13.976103638774243,1.9162944685781478,2.1902787435349977,2.2295907373943242
-27.797012164508555,-9.140912137514652,1.7735781482148087,2.9442469118737065,1.8591500822224984
2.840601386345574,-1.907929173846198,1.8407399134415137,-1.5492063856908282,0.566269178840957
-1.7035845725554992,-1.3933722614383315,0.5104390919837352,-0.3951024195192463,-0.36563834138166784
25.46618468752971,-10.33715282064156,-2.8342851344892064,-2.4693958241872602,1.9286647324661885
-1.255631858896769,-0.8571047765478437,0.4904341766022404,0.30957239908547973,-1.516424862223253
-0.9722627125864375,-26.100202004164366,-2.2647774754803844,-1.0731389301583862,2.9141287762020776
0.29975876081459013,-3.444683759199967,-2.428724050118381,0.5535291687809548,0.944164417825752
-5.705420760111875,-0.8749101782199081,-0.29919086797836325,1.7833059547572534,-1.302070964983829
40.38100855814663,0.5052384910036724,-2.8047487558582076,-2.896622519922464,-1.9367614627347134
0.14438759203165652,-6.559528922476694,-2.6561892876463613,-0.547998748602196,1.5991153461636498
10.735859394777519,-2.5619669327542853,1.256190989541265,-1.999551742729829,0.7103708201911457
-1.6400938820603121,3.348340994503565,-1.9616848308034731,0.5592109735303807,-2.430919926138425
-34.0168189917713,-18.88276367380273,-2.5932888057985557,3.1866496720664768,2.521584887930729
-6.5846707077595275,-10.745305733530133,2.699746523897601,-0.9956062376492636,1.9790734571418396
9.894012147917858,-1.3660622860595808,0.20422119359868027,-2.014028118396255,-1.0894489679101738
-25.591697291020516,0.3280123234095025,1.548784167728356,2.8943371232038455,-1.905065617093694
-26.070473126173653,-1.6656465264370774,-1.9082937784047616,2.8584619575531387,0.25814675270810733
-2.9757275513761527,-30.25033231007832,0.06400689282460709,-0.4388752274940825,3.0912119378733838
-21.3873356490462,-1.2882890449231466,-1.042096457703818,2.6616019615329054,-0.649956438236131
-12.800685027001627,-1.5152176913025786,-2.0488926540396726,2.335930575252544,-1.0457219253508485
-9.86625539296767,-1.851612797471002,-0.18999845040331415,2.1758095879285166,0.514865993660497
-0.8177990455127868,-0.23146027768489225,0.016662462833736208,0.5952654385105491,-1.813224097636252
-3.0277893976684944,4.2251926635409625,2.248995571143894,-1.0712590583919321,-2.5967933947116015
-3.3909309742934273,-1.4665568492580578,2.351063990649135,0.2811372579340348,0.11086795954461945
-19.348904799466876,-8.223362429119103,1.8160606086244135,2.648859026849742,1.7531863390838374
-17.352154595533673,-1.4004947317736756,1.4109744769425818,2.6196679321432472,0.208672662443673
32.11758652584579,-9.026776296859998,0.8019520090581174,-2.772866703203263,1.809659535254075
-19.106082778362946,-1.2375396081656376,1.6256811600613956,2.668354063772388,0.07598798368037216
-4.874839501133781,1.3755830127181876,-1.8320209141237926,1.7346761299426612,-2.1497484707510672
-1.3026808486036603,-0.417906014992406,1.9875098808896456,0.6385976316641069,-1.534856516165818
3.7040440577207283,-5.697306633551073,1.19707031575104,-1.5414877197912162,1.4358950561087958
-3.7059615239517045,-2.254411419539537,2.514738393087303,0.8826648237991356,0.7178729038827886
22.04568649589084,-4.418541842806484,-0.5499996632748694,-2.5380000715822812,1.26588786785103
-3.1012273558899275,-1.2498385050755203,-1.1132903367474372,0.4172886490100589,-0.9722250179100516
-9.184636349542366,-1.1423953375282916,2.926042854990107,1.430766222867054,-1.1469299109599995
-9.282962955062095,-3.565672877532478,-0.8706195658404875,2.0465936536543987,1.0585965063689957
-1.6108224123743984,-16.518469649094108,2.127897513870751,1.0492358088018103,2.4124268554693726
25.9036804787995,-1.1576488882574367,-0.36030732623535644,-2.6509132620630926,-0.3824527546238021
27.858235629659408,-5.295645839119872,-1.5558486803681684,-2.725096917996302,1.3617542905602187
-3.041240686870762,-0.17583250872050188,-0.33463885156151657,1.4295218488836852,-1.62277015495234
-4.1545920527748095,0.5740043309638485,2.201431470796693,-0.5468477133480463,-1.8999019517706466
38.1729274501732,-13.606148688620813,-1.0821775082756626,-2.986243951888401,2.1965122045162935
-15.165332249022757,-1.2165400481927404,-1.3223763685440144,2.393227627290082,-0.24227666796172626
-9.52981522467214,0.28493497744047525,2.9596404360764357,-0.7993535407104946,-1.8176731261488785
-0.9839500866690162,-1.5472993785213816,1.1809537073626333,0.0893548754845748,-0.36294186186797883
-5.250743412722174,-0.9119796327475522,2.4777213478860056,-0.9917920097920598,-0.3853318665185239
3.0950748728108377,-10.616706145323468,-1.6499980623065542,-1.7378344395342529,1.990092970444877
15.934185558817052,-2.1128149054290346,2.48154723136624,-2.3930803782408265,0.598380987455871
10.072179156567003,-4.326368202563048,2.618089970794138,-2.197440783353945,1.1421518012222924
-8.867933207549633,-1.4056265712880442,2.9180822391618015,0.15856267125698653,-0.42296993607270605
-3.8922631427539427,-0.9747646118691116,-2.0736455632274278,1.6268756192703733,-0.5538717277202468
-4.250723218287472,-1.5145157713594073,-1.7669981385784492,-0.4053552078624566,-0.7070787816068647
0.035417505218581,4.133709038067756,1.7995850873196693,-1.2806285605999541,-2.5546712423461213
-1.1886843165092682,-23.894610492345027,1.2642677828856095,-0.17570609286025762,2.805197987204773
-2.455080654201208,-0.43777762838591555,0.05627669678923704,-0.46127820728826147,-1.6456171468127776
-2.072288686831652,-6.060670099168528,1.7829157834288791,-0.8243581506484189,1.4703054724918205
-3.437268396125018,-1.1889474086908889,2.0931369175969663,-0.6479930902487436,-1.2840704612868168
-1.8251246729937498,-1.0019072233201414,1.7059165996152375,0.10939401816594632,-0.0800406820670535
-26.84355175520355,0.6140512668719273,-0.5365495719424566,2.878782143538535,-1.9715616538387881
-0.5894698377060694,-1.4080195648963136,0.16820086725468153,0.6210331832192805,0.15494066012193827
13.728565900053264,-10.784069052761563,1.766763366825219,-2.187545501552534,1.9756415241358927
-1.456151603872457,-1.0140383175203789,0.7197020733750187,-0.15217323135867677,-0.1267010579497094
-1.047341666201643,-0.8493526157018496,-2.169285788074169,1.079808308856511,-0.30040580793073585
7.1219212664091875,-1.162918773408022,0.7676824354201028,-1.814008248149275,0.29002234456758647
-16.30507902904134,7.331180995669691,-0.9577138083339197,2.4525548384563782,-2.8884931807159364
-18.000922920682356,-1.2604809312148175,3.0213411211637315,2.181627720771099,-0.11795520653651423
-1.8859049612245045,-1.013744055627166,-2.1610076857281353,-0.9465526928790691,-0.9742433166213951
-1.9732235399615063,0.48594211658062614,1.8879833435499158,-0.9879449838683397,-1.8990548661195454
-3.5841407438361106,-4.703489583746305,2.4496483006926213,-1.2177561990858234,1.3243646173622123
-21.22721112229274,-2.6886989198618636,-1.6731955742917828,2.6754714370857484,0.8616586955799681
-1.3303763764335381,-9.562485702814616,0.8187155142413911,-0.003329454133082402,1.8995735538927974
-21.817643555113666,-2.3256243747744674,1.7587027978088412,2.76199012076993,0.7166907224527115
-18.224448004355175,-1.2442965258325442,2.811026943396831,2.3206012591627627,-0.5282591572283537
-2.2363898862517675,-14.776598215655447,0.5220356013411623,-0.6914951116368317,2.3002381732579997
15.894849177256962,4.874669827214361,-0.7045078703197316,-2.3422170196061383,-2.6803357742758114
-3.660924605379173,-1.3293425838962711,-0.8409224290312721,-0.8523630833987625,-0.04624822299095466
30.74310383665808,1.727959514368388,1.6421324851446295,-2.7414470765405765,-2.124057873202335
-1.5271525406959694,5.83712440590436,-0.08888912239244073,1.0988713751107888,-2.7813448062058326
-0.1759171136219183,-1.5774443836303502,1.4295355953826079,0.7559734421057751,0.08474653127742378
-0.8076576080335452,-1.4131172526657898,1.595396231633917,0.28209385515800156,-1.0483943932774538
27.483871487260256,1.1752026686295525,0.10612990049631704,-2.672023964989696,-2.0955094779643515
-4.423553741117763,-1.1854639308220132,-1.134932206594831,-0.5978450269683458,-0.333203540990463
-0.3827784851414915,-13.343868500771253,-2.5586847395965653,-0.7805262918681128,2.1613367631794196
52.005434135328585,-2.470671027786214,1.651584052938566,-3.2315849108620096,0.7386237350516345
-2.880087549553997,-1.4600787488025637,-0.4579164743799105,1.2953685658307703,-0.5504066805934407
-23.046721436407402,5.144560196751976,-1.5862455505374207,2.7193726893827375,-2.7014523480159953
-2.1614081829770853,-1.2009894930421536,-1.7163895183891835,0.7157578002632671,-0.7017354216577723
-7.249408275887807,-1.2189353706645452,-1.2919585140535537,1.8516254074286447,-0.7912003315062459
-3.750907394755353,-1.2052079087428276,-1.6367073889529098,0.07063670400656794,-1.1596836815479767
19.225099726486793,4.379644313997147,-0.27874536094423347,-2.427075176632266,-2.6309253138407724
-12.788000761148531,-10.907543852224034,1.177049018078537,2.4319559592269453,1.981179524417213
5.032932748326414,-0.6481088686064702,-3.1337912521445372,-0.582498961109077,-1.3771082349536852
-6.178844616130051,-1.078015867395365,-0.6073572446949138,1.7959546046308048,-1.1003894995078167
-0.9820211959490258,-5.037066913822652,0.7450924169333069,0.12413832912131195,1.268067177126608
-14.854211338626378,-21.181212666087507,-1.8487388246774938,2.401144364041052,2.6802530386311916
-2.7106294036998837,-8.822344499047695,2.097562185718912,0.16667616422444315,1.8208918962030705
-5.0863861219382365,-1.2952403054325767,-1.2509772274558464,1.624315960091741,0.07804097927349349
5.466632213221296,-0.2446587910666143,-0.6850400278740253,-1.860575737015647,-1.831070904922647
-0.5790055908928926,-29.130234333859786,2.047410275312821,-1.2895168932414929,3.0624074778924255
2.386177917684754,-32.009208345829016,1.5741976992665772,-1.4652645265110884,3.1555147106709716
8.55261387240396,8.15009498080191,-2.3684580497954326,-1.903005455043439,-2.993906950685958
3.840505891519802,-1.6808995638527366,-2.8715512919060613,0.6260189672800235,0.5301294823880947
-2.9265105791459742,-5.94721917497886,-0.4518375981846511,1.3808417488537463,1.4325712525611094
-3.507834581896427,-1.0259172382323076,2.3658773113747937,0.37755102017361986,-0.9523572518563881
8.266201855383525,-27.840550147904658,2.6329086013239054,-2.153568222450325,2.9906652018786812
12.651074161751449,-1.2061164926190027,2.534815984961294,-2.292862840370613,-1.0900674936502335
-3.710957342178811,-17.888027124953997,2.148584891843543,-0.10371351720895297,2.4842763804483265
9.56969959575545,-1.4306887153485373,0.2669672705426288,-2.002121328879571,-0.901517349771102
1.7126368184329597,-1.4160352083171883,1.595117515705697,-1.3936647993079996,-0.6177741434539292
-2.155419247986306,-15.138049869015122,-1.8101984981930115,0.8232364881694554,2.3139714539566616
-34.368566302671255,5.722985791807436,2.084172554086863,3.1093434904912813,-2.760336104100239
-3.815105652741695,-1.3691437119986125,-0.5810943019422897,-0.34407122278977975,-0.593581997948741
-2.462704939209276,-21.390771468498745,-0.6557047578665333,-1.1312461979444333,2.696903457369372
30.08102010479532,-0.5946936520690148,-1.5771918573762027,-2.7918664863195413,-1.3693084198401355
-3.053249264527878,-15.815898054284117,-2.0290606547797587,1.5099986659137714,2.360426814074547
-13.298200770082376,-12.30213338561955,0.9962607790749514,2.448810523716624,2.1280648216670355
-5.720508710908554,-26.873893341844447,2.6486129266858214,1.343944516651206,2.9666398094885795
-1.7653685732233149,-0.9837915440709704,-0.46694036735638356,-1.2332525809871568,-0.5436767312092075
36.23006174313056,-23.30987437767635,1.2085785098393576,-2.8671972621802704,2.7862199222257122
-6.59017060583726,-2.4347920106513263,2.755818998972359,0.45077809854351425,0.8131332122126718
-19.017361403334895,-1.225230730282302,-1.0906487769020248,2.5632771036741686,-0.8102211916304705
7.211096676358902,5.06084815013773,0.3797917842885695,-1.8574849824646444,-2.691011816427348
-4.508406998297124,-4.277575806528488,-1.2626785921533439,-0.35642517333036905,1.1897055470420146
-3.9861668551319798,-1.3273324195466523,-2.6521654615692793,1.9961016810716616,-0.45167003221477137
12.420613545898279,-8.133574864393434,0.07430625057356727,-2.1312033226386697,1.7193606814716123
16.55135039262523,-1.5401950658247723,1.7367745275303812,-2.283388439071208,-1.0804235401271818
-13.521132251832467,-20.792445117699486,-1.5449070320475986,2.2927245640347227,2.651536819957706
30.50765321760209,2.82164358037673,0.7624488367442004,-2.7245004714305283,-2.4013590728443495
-3.603839441629708,4.0030774776630835,-1.866220198401034,-0.25012013710405884,-2.5138107905844347
-2.3410584266983134,2.882369445527732,-0.9455518799715517,0.9194699884482925,-2.4080192149327866
-22.542150930638712,-4.77029771103339,2.7445141586571737,2.556137286532747,1.2800269689744799
-18.045927538274714,-1.4949117766623892,-0.9422399776606755,2.5112968491171204,-0.9040847576167942
3.5110360812252113,-1.3331381240228748,-1.3932277395425636,-1.756598063444821,-0.9074186611767583
-3.847279652756481,-1.197279249447834,2.4671524829170166,0.9331732649250291,-0.9122776444771598
-2.299174010190689,-3.2525402629803626,2.1513192987250602,0.44826257732260555,0.9400373659394141
-17.658950597074956,-0.692362913807056,-1.1888564707844862,2.485010246577907,-1.229039567578758
-16.88077156557143,-0.7866834192775561,-0.34795517582716096,2.5274092756315922,-1.6048233965076502
-7.708503062937133,-20.093540138990942,2.927645943152259,-1.1506822199615474,2.6104923248084524
28.114096793128475,-8.308499124176585,-2.2581472705280694,-2.6655925886317156,1.7622615383862288
-0.5349094265642478,8.123961424008764,1.2766208290629921,-0.949523045139636,-2.963386453627783
-23.03377857746204,-14.479516218477178,1.359828534311209,2.8303117839425727,2.2899867020414546
46.534284648027864,-13.10158370812457,-2.734594345263074,-3.050764853688008,2.1602308788983544
17.372460962974085,8.044941501428603,0.6480172045597766,-2.310556852237279,-2.9825421055144083
-28.044427208828985,-8.093116400069208,-0.04363789034166769,2.9557634288983627,1.7187865302329186
3.6762011555501823,-18.358253580630333,0.13874340955621559,-1.6458867261092198,2.5108352107156326
-1.8436492990431668,-17.776151133098068,-2.085462604611749,0.3658895737074522,2.4824297351258204
4.399189509507856,-14.639527952028809,2.181993376949162,-1.7981024779411496,2.2723082553867995
-0.3791125251573358,4.728801410133205,1.0371665612274552,0.2348762500775754,-2.6374899259052604
31.481783190931626,-6.587172763875137,-0.10806836057658054,-2.7852415011138643,1.5601027843903854
26.9786401397045,-1.4581268025485299,0.6964246187497541,-2.621449182130564,-0.05142161403179657
21.050871430524616,-5.419786158868394,0.7491671492655296,-2.4315829442056,1.358653465768781
-2.6500114910333163,0.9556819947091231,1.0820261919202998,1.6644483944965727,-2.0383960638407777
0.033083490165778995,-0.7948070917946602,1.1110579566918006,1.0035816607204247,-1.2102704373892839
-0.8564865231745122,6.900642315902199,1.835780736271537,0.9801474027739705,-2.851452870143819
3.485123705241895,-26.16593408675868,-1.7869195803019857,-1.7356278481417458,2.917444677630793
-1.7223643796147228,-1.9995376933917697,2.0316116688348362,1.1287595911656512,0.5883552149030741
-7.987158182356406,3.447646988013357,-1.531581090499994,1.9318982247295873,-2.4236063397468026
0.4562012366341865,-8.616148057494442,-1.9454924333202557,-1.4489390958112016,1.7841855345577984
-3.9141921403319544,-1.447010248197565,-0.7527812088847003,-0.021705841488118327,0.1538177405948269
4.285550126816182,-7.090500169915388,-0.1277794270595275,-1.7217018155442614,1.6766039785335436
-4.798326124371138,-10.457394075311692,2.3663135643883426,1.488404747453007,1.926687536066607
-2.834009012974837,-1.567649668617666,0.746598234337716,1.6772664482128679,-1.2217239356817702
-2.6446643206812523,-1.3107246031723463,-1.0620699698083103,-1.197183842046566,-1.106568092397045
8.59019912707966,-1.492288187401266,-1.0732146002686533,-2.0270334341070475,-0.834576883024738
34.08723554083417,-8.543498017161726,0.6309778530163963,-2.825838847099903,1.8003326705857654
31.01152737701802,-5.075908948840479,1.372032468137588,-2.7336691294872235,1.3560539970205163
26.810763845970065,-0.5856610247186527,-0.44562107515002436,-2.674785961911524,-1.5118243217718002
3.341207518293205,2.0795800496680537,1.4848397448926154,-1.5581905595648904,-2.2562466483423704
-4.045499830093681,-20.184370848877464,-1.247844524158262,0.09293417711108082,2.6400559178380982
7.279110930089275,3.73682004775044,0.5757211591160633,-1.822877364744672,-2.484519991073572
-0.9035754630273709,-8.635155879193416,0.49557356814234566,1.2271227809888934,1.7826174112462465
8.677997333128602,-22.95478645036797,0.6715512219971468,-1.91986952275964,2.7666095799427692
-2.371290114380513,-1.7325812699545806,-0.002017699286913338,-0.11609827556612062,0.5058025672221932
-3.4813967326509294,-1.2718143254802812,-1.0191177080953215,0.2706443602144868,-1.1917643690859157
-10.500124412138586,-0.6599942144209925,2.995278125022786,-0.48259963785080817,-1.2547924944354014
-3.204153638169003,-10.375474653040255,2.1743209332456797,-0.03515347723860346,1.9553714068639625
3.4596348508178245,-3.4298863879361297,-2.9803512325871635,-0.28235199721713977,0.8789021845387751
4.622431542375132,-0.9953440296770317,-2.922435453946046,0.7964713817062032,-0.5753571836553959
-1.7336432014692211,1.6848821258918685,0.4770297878913704,-0.6267690315672511,-2.1314049702621922
-12.573173265149101,-3.5087476537955884,-2.9507097085883025,2.6062674100192034,0.9860333718927043
-10.842121355680037,3.351344928747603,3.047250531135604,-0.5741123216154269,-2.435379372802113
0.3015100499851928,-1.4916980765236418,2.6156609324768176,-1.6898526834942407,-0.39548451505267024
5.541235968419794,-1.1151372151762389,1.9830575716450063,-1.8010926675822208,-0.11218688950181277
-18.266471818197463,0.5380416367789564,-3.3587832113393974,2.9903158359098794,-1.85231774118584
-1.6977116113638964,0.1764066451871057,0.466989480993354,-0.9063768995220769,-1.8358696399092433
-3.9848147439863912,0.0021262934445346326,1.239206036963629,1.8637222026067262,-1.922099227480266
-22.108037453544462,-17.883222850186392,-0.04421789074930241,2.7478938542926836,2.4467858733005445
7.690562824045272,8.722452375649748,-0.9752960148957607,-1.9947001819485557,-3.029806024206664
-3.1785785373654107,-1.337595434624979,-1.9973424124898789,-0.23649991130470507,-0.8911372282334512
-2.8091594132007285,-1.9561895650900256,1.9748586097469032,-0.20663282298620467,0.5834061349685291
-17.751505838801794,-1.0888307522170213,-2.059675628142303,2.569047632941295,-0.8562256649235623
-13.669503582405499,-1.0665612171031849,2.94020221856309,1.9487902389075111,-1.3864850024777013
-2.5737281034971327,0.8510181428295169,1.9617670399670692,-0.786124963828892,-2.0937903825002167
-29.5237171967593,-1.8004001517234618,-1.4453063508155382,2.9611657385836763,0.3082612839906025
-6.331901493187894,-16.683057751625658,2.943410576545115,-1.3818873817416677,2.4347883512281614
-3.1078028500153003,-1.46172698118024,0.03437363869588611,-0.3113309369989952,-0.9758218097582657
-1.0907473028736816,-3.2977367851532664,0.3818849907580895,1.2982247664999398,0.9671960598408841
-4.176292113651508,-12.044479415414456,-0.5766629217937067,-0.2661009863990019,2.0895581780552517
-3.9416908512519178,6.445176264454087,2.1804844362168323,-0.6855212106580592,-2.802429919084538
36.854155908094434,-0.7204807147439121,2.03174060562148,-2.927082555914226,-1.552649121538701
-1.0729434403012028,-1.1355657457783133,0.03911618586470253,1.0382875743047106,-0.9251806345770296
-17.28205428350546,13.11547966108163,-1.8801277052816419,2.5139848024420313,-3.3747075918986584
-1.1151631800318802,-20.11970077815328,0.9682891380508529,-0.21012001342053466,2.6154375910354126
-2.946972806480821,-0.6353923802602608,-0.04865469059331474,-0.7635852552161182,-1.3495402573665547
-5.869862874221271,5.691088283600631,1.3451557011262611,1.9853745482968737,-2.7748389664574886
-26.8743750339149,-0.8161154245120947,-1.0215980696145963,2.8627211209639802,-1.1605477570675895
-1.5138557816063536,-1.5943941758909552,1.7547225692623982,-0.8586589491349849,-0.787431505261299
-3.1133304192560067,3.4014005369910683,-1.542694256482621,0.37222989794548444,-2.4611641332241665
-34.514186138314926,-1.5546840180802577,1.827949878898368,3.1357498135304085,0.1343818720660408
-2.855867568943101,-0.7862144069678138,2.081335875573671,-0.847847794370627,-1.4495818259888809
28.441596234137087,-0.3370109980174485,-1.9548342675788348,-2.7281211316135283,-1.623736148034769
-2.6962362049838173,-25.930137643119892,-1.840975894719145,0.27457992511858054,2.8939164641413524
0.17907780314197264,-10.612126915303692,1.1043045915845546,-1.192424245397849,1.9529294027386785
-17.580228435082777,4.1402872886573805,0.703643264043651,2.6105735874358946,-2.554528916761594
-4.900325576488199,-2.195242364906605,0.7892348558465259,1.9349303613244206,0.6047705439392196
