x,y,x_pa1,x_pa2,y_pa1
6.9102995296682295,346.43226491400725,-1.764619770438235,-1.7513585269679885,1.8538689646989843
-1.7092408629463516,0.8209056943550982,-1.5583031773308895,0.047175928850342566,1.0191874843278161
-38.55022094099258,-47838.18704828056,-0.0440342193317734,2.800058325175538,2.1143451431265503
-0.5472035312795379,2.4525951518646605,-1.1365288903669188,-0.12888164370379773,0.8192944928491448
0.9394967423244411,6.299835618261424,1.942392643918783,0.12611720781761318,-1.3523195335271851
-0.3850964764662078,20.10392975890719,1.3911764476458452,-0.6982310370792564,-2.251354360077563
-26.367949773960596,-14997.372573643763,-1.5198762140811664,2.4381284864967787,0.91713108072317
1.554292898123711,10.560606693073588,-0.45952105210769234,-1.0703560037068405,-1.31671557337078
-10.273403613695931,-796.3008983234554,-2.6459824732690853,-0.7943402894836595,1.090918065393264
-31.665315307665747,-26254.16162276856,-1.590041117778802,2.582824259044379,-1.125893912365214
-6.92637267978244,-197.89482817622263,-0.5816422560659457,1.6695094618158954,-2.3968696672793053
18.998830205308547,6472.679004023512,-0.24939594839412874,-2.159246810479717,-0.47934674839929753
-0.3022163799761087,-25.390756412914993,2.535677046662777,1.4767739237069626,2.596009135905457
1.1763988125276224,-26.3756879112642,0.8915281661155203,-1.1127983318444878,2.71446702544794
-2.091240321131887,-9.34995557974534,-1.6701884354241643,0.4164616342354494,1.912406630009982
-20.029336738844982,-6474.480678780823,-2.7881942615301747,1.7184157516333025,2.837489729690366
-0.9213804369677479,2.8641368298353105,-1.2913303568098544,-0.45473921244346427,0.5825794873327534
0.24382151820365278,3.613185830130991,-0.6397149812550287,-0.747308672791043,-1.2097208981693006
-0.37006285574652636,24.690990239211654,-1.2389110073561092,0.12595090340439602,-2.4114560931859215
-4.8437782061537344,-61.32374758074228,1.17781683009703,1.4446343314655654,-1.4073833429996685
0.017685641148653786,3.780751512401486,-0.2376458061032553,-0.7456282896970549,-1.287046049416382
0.7872929691848934,-15.550302361117177,-0.020630527641448904,-0.9545538728323668,2.326262645577215
5.952942570791995,249.95969688655785,-0.6186665074758015,-1.4947125392161449,-2.1579434150031878
-0.5511884843026338,1.7083846468081134,1.5914114793864937,-0.2624187942830044,1.086450749286668
-13.871336403953485,-2054.9402895989656,-2.8907230838006,-0.17111066589141424,0.08547134211706386
21.236687073216086,8957.02780897943,1.3401205481255027,-2.264743718682999,1.906907473005123
0.11788322699707121,1.881151325935899,-0.16203848957714487,-0.620508620114301,0.40491992471408156
-1.4516761417519266,-2.42591059931035,-1.3623806184765332,-0.4281018643164176,1.5805200552309175
4.344556907285513,104.6853298195329,2.814209454815655,1.233506478943035,-1.62031717641995
-39.30971378449551,-50771.45959121721,-1.6702783939932067,2.76922154874633,2.451284259338032
1.8335301695010795,-16.324180564601278,-0.7937344889004333,-1.0637365933625809,2.619292184689283
4.650231440629723,119.2677271905961,2.649785852874072,-0.52984016138291,0.8431980675600724
-0.2659304867852418,17.349237023433947,-0.8758344061443841,0.1422335776399069,-2.139471113542012
2.3754143423199245,21.442334141438916,1.2321413848626697,-1.2943828112347544,0.5782766269173715
-10.657549960777597,-928.023314451865,-1.7898942654374368,1.7237240931825561,2.7798074901270677
0.4603174623721767,32.154964637206845,0.40454921499881025,-0.9804790233462756,-2.617527844484574
-5.7220125590774495,-79.05270604406857,-2.1856132543381195,0.8271430397275825,-2.7875474680757537
-0.5364051565420735,-37.79966276173883,-0.2549829550485807,0.9920366101234296,2.918198952032404
-22.945973130300278,-9799.195280581365,-0.5912190768536116,2.400124515964612,2.029234759914095
-23.54230044448297,-10591.363039058546,0.3602504668908281,2.396971664256545,-0.875201622033247
-2.9709418441105075,-10.399916979463107,-1.7191439324476256,-0.15300019786672742,1.2457034105907687
-26.82698728300258,-15811.510057229481,-2.8471039697149045,2.048798290404575,0.2735438389920287
1.3815063585287475,31.287687246316455,1.9072926790971232,-0.9438738281407404,-2.4613612449928883
2.9396613980128556,28.141876459438244,-0.32741125836948803,-1.2809948493870231,1.7949540526298153
2.088266276249083,31.803080556449267,-0.7003705292547076,-1.152901556061054,-2.1597068950136658
-0.4431218943296063,-44.534257539372845,1.4087027852074971,0.3845154164401346,3.067087654323907
-49.15563537964313,-100075.7247077285,-1.421895375884582,2.999147792032846,1.17633991295344
-21.66828922940835,-8205.249225946256,2.2311498349135865,2.4107127744252903,0.32219541795931356
-0.7652224330206447,2.5633175916699598,1.52866046174079,-0.49134613022288454,0.8679084140055847
2.2317632849036024,18.574149172824924,2.2177500943699315,0.33521173968346557,0.7695296454982996
0.22918348216489243,7.0869598046657645,-0.5235586456877187,-0.6934862613659605,-1.5810535259221108
-6.599983541290596,-217.40042670264177,-2.4093889806762396,-0.9950971242244766,2.662397962678551
-0.53793163536892,-11.295481855804761,0.1592868336405026,-0.25599967812211477,2.1160214150002217
10.322972985499055,1106.8739573999592,-1.0309833608831105,-1.816209670434541,0.606494258611894
-4.288415010341352,-53.1155834034869,-1.9625884829462654,0.9047984055018463,2.0613558268141356
57.85811623805064,173300.23668380274,-0.7483893741085559,-3.0949136975415734,0.05298269980666209
-1.9363536275291946,-0.03175857862408435,-1.6165379335152743,0.7449611546963649,-0.3165263192054856
-22.383181741024043,-9040.171991080057,0.23174079941595027,2.353874966262277,-2.5592187923210634
-18.779061845711738,-5275.20358605083,2.1797948096659274,2.314476280112192,0.8386076747668731
20.076883672439543,7606.09368660945,2.9105065990257866,-1.8847188058467113,-0.5197000189765556
5.411698584023353,184.46629447282447,1.2517506192554315,-1.5166536894569902,-1.5262686353204749
-1.4150148555093915,-35.69964169447549,-2.1128557262016847,-1.3262777050335142,2.879729594229523
14.493780104977944,2942.799838513781,-1.0636818453877877,-2.0018920559352216,-0.476174178144711
8.14962275855263,568.925918331061,2.9319572043009,0.5297004314978178,-1.520391432485332
56.288823277674986,159696.57002215006,-0.1676849364773536,-3.059571444524649,-0.2006535768207288
22.58703703360869,10745.58878429176,-1.6182450417636765,-2.3448140667543758,-1.3981871520741365
55.86205115031568,156125.4703883521,-0.10739977725230695,-3.062154449696425,0.5974872146150156
-2.1704064718873015,5.723602474343467,0.17764922713482167,1.1826926348572715,-1.68728135190705
-9.884024470583896,-702.9585784353128,-2.5904966505105627,0.3792371594420749,0.7852575276289178
-12.805195907326786,-1551.5206269220905,0.5823928578315778,1.973663992093474,-3.018194971045208
-3.111947775631552,-45.64772000794263,-2.263149207702606,-1.2495330044708515,2.793358168002116
-1.9647771651429542,-37.078305606398935,-1.800778891522578,-0.9304131605637401,2.8634560513903495
0.7364338240654074,-1.8340706826441402,1.0385897181098038,-1.0904953233452894,1.6131075968106885
-0.5443499573080444,33.501692309634834,-0.16170168573176397,-0.05312281620717629,-2.6506142239228048
-7.188182091459894,-198.33341529737592,-3.12247371215634,-1.8046507814359503,-3.0934110359207203
-9.754842802499663,-670.5477777976863,-2.5784100950153963,-0.3811559440231835,-1.4236095395709571
7.105357167922991,383.55378145884237,2.8334354236443744,-0.764751873105375,-0.14519290184445677
-13.558475182245347,-1903.3016615926722,-2.870572994282752,0.5992323001918847,-1.890368289467207
0.01615002476338878,-35.13950476431008,2.1836394819027305,1.1608533601387236,2.8486607237816717
-1.044014695509805,-37.133989832460635,-0.8687050291755399,0.9554887245907144,2.912752445938269
17.160262128208462,4808.005182103177,2.638405981161126,-1.8690067383235542,1.2609567601989617
4.043940979448918,94.95636225709642,-0.7087949384943262,-1.3227583706885895,-2.0469579050985987
11.439253360223884,1450.8670734760465,2.9222769345422583,-1.3411712863598626,2.807854060209863
3.169872430915937,53.41168475477898,0.2990821461439129,-1.3301551114903023,-1.9109991186509134
-37.61043282381809,-44354.21633339791,-0.3680552098139302,2.7770154600162127,-1.8523429877179933
47.15630020788156,94396.3750129488,0.4756551752168828,-2.9008476856346883,-0.026006874466074748
3.9548226094348857,77.53456901313045,2.496967309053796,-0.018076316994753996,-0.9977951317066347
27.594854618520685,19340.376985805407,-0.3622747100171367,-2.438679845189299,2.116157830433933
0.12104948696081586,38.376797418627945,0.2882488877453925,-0.7947829423415848,-2.790014396055554
-1.0844820649324944,1.3664873016822614,-1.0536641214856635,0.9490945170966527,-0.47265547399586183
-18.19889961067841,-4786.897229983866,1.129462603861098,2.1874053263409494,0.8253486206793068
-0.5068782068336439,8.980018410181048,0.5256482220625844,0.38407449860953696,-1.6943708103943567
3.087831502259377,38.95262318943058,2.3883568549285243,0.1382971676325505,1.2463930886918124
-5.360063848647989,-132.28963443218424,0.8335807538831755,1.5062000581947015,2.932054790724698
22.71847491228161,10902.654182361364,-1.622003034836918,-2.358385500374007,2.5061544448245465
-6.221989600803546,-153.43782194721203,-2.2393298777879416,-0.29185953631196304,0.19598867937903222
-16.0679927787061,-3285.959656822039,-1.192119557655065,2.12272957106713,2.7860082226737024
18.30777235464801,5787.772233816852,-0.7910512874117931,-2.135570926263065,2.4238744466167317
-4.455260284613928,-47.453970431851,-2.015890534548343,-0.14812739095135796,0.10346683732029507
-1.1477427976044527,10.138120411261141,1.3276572348434008,-0.13504887027305615,-1.7769925745334973
-0.9228744370294236,2.6150403805959104,0.9406001750185233,-0.7342071859944689,0.7805566525903037
12.33084970682921,1859.462807044527,2.6296879522178678,-1.608859118305061,-2.125891249653216
-4.592749751223292,-53.31539641508152,0.4473141049089023,1.4352326105464657,-0.8793575668043955
-15.692270735164223,-3028.5747004906434,-2.8518976636071987,1.2505159225710747,1.7995173145782641
-2.2038296087690457,-7.016740514781903,0.955036937175723,1.1311156477162443,1.7408647252548402
-1.680350032265173,2.1077026667461247,1.3726231112573712,1.015920865606586,0.4806514034771574
-2.904330115573438,25.04266563310654,-1.8085820014478822,0.8696141975229488,-2.698683164050442
-24.490043173593477,-11983.09115952732,0.9083712073186987,2.4056130755661855,2.600211486223832
-22.638638343369927,-9395.110836411035,-2.1646928305297948,2.1777835503156284,1.6211347240866956
-1.1492163734559964,-5.432887799814215,-1.4319100619175953,0.078666574568729,1.8208273179744776
-36.59646919832796,-40821.98308983695,0.5404362653368132,2.7390702937123623,1.140455570715422
-12.936121239556634,-1653.6578269401357,-0.8579886057218657,1.9961989368667845,1.430494342693329
-22.24870905549626,-8900.809338766177,-0.7984906256405004,2.3682711915780335,0.5661486354914459
4.103354101574743,98.81457305176465,-2.0655479380045247,-1.7032307745191413,-2.0903529340118463
-23.076087090738806,-9958.95702291786,-2.1141668351250087,2.2206896348815857,0.17947142293509635
-27.194142516192787,-16484.79282998854,0.7397024667561539,2.4924468453288173,-0.5426459347620742
-1.7894486574299866,-9.792253165525349,0.9911843794224388,1.0831884658674524,2.015029901160095
-0.3900805423758655,32.37847793733117,-0.1263017046439518,-0.6377657249898324,-2.634358593990255
6.375523734614923,329.22582338382267,-2.0159546280406553,-1.8043948215557415,-2.9914410255879007
0.7334378745151036,-12.984274764927841,1.791077682186616,-0.8257330059901068,2.210842876332518
-0.15621684853298684,12.280025502772114,-0.08278166139002335,-0.501307494239648,-1.9368908048997118
44.90083362021071,81622.40315946292,2.693769582588865,-2.7350083736918553,-0.3384989803384099
0.07259494565833849,18.985052161919864,-0.43171344079178176,-0.20500300682845235,-2.224154768588696
-0.26541249175452813,15.66052069313134,-1.029975903805544,-0.3812947832295913,-2.075782493488943
46.598611131091644,91090.61584267995,0.5487087317927754,-2.889205483340415,2.743989749359631
7.121630296127726,389.63186658242836,2.883312124906365,-0.09944791355727271,-1.430695510435979
-72.0331006665634,-318261.96772146097,-2.719304614586842,3.2307418564861523,-2.0450767414599547
-44.86058169596107,-75839.17222521239,1.2023772276261442,2.9222520728461943,2.231759479723822
-1.4133761948115882,-10.476418537417208,0.821075191479915,0.9842339798655324,2.0794591558205435
26.194350231484663,16602.1883708602,1.6879317910771645,-2.3973485570745874,1.0497356117746919
-33.559951049736306,-31345.8355849059,-0.7325341116841707,2.6858173001733348,-1.4401048102157639
0.6733432205960277,52.27945538061038,-0.3940750822389436,-0.8754758477799116,-3.060304756994853
-0.7334115619817592,-19.916268308123524,-1.1873553660651597,-0.7023586080652579,2.4224659035340013
2.148849632434845,14.005673685293543,0.10439121088409095,-1.2338699746831117,1.4348617936376198
-3.6245060997906586,-14.800305242115977,1.2946223705506772,1.3114421238787597,-1.6976444975125413
7.502531601912818,413.152648581751,-1.6648182830889895,-1.7461331458659586,2.7911691589400194
-23.589355478084695,-10666.293742740823,-1.9227833508779075,2.2825271806387186,1.945027014650913
0.11890610650821681,4.309625391142823,1.9980979175285731,1.078006124472619,-1.34710505311826
-0.48010724426791057,1.236195129739746,1.2438355016987903,0.5318183271113346,1.0570812086277028
-7.010116040406278,-230.1459118162176,1.7800850101179468,1.692258855389891,-0.17760866777626164
-34.17792073885603,-33142.835893796415,-0.5158801986915583,2.696902471690479,0.3202503383085506
-25.00475054515059,-12743.84241884928,-1.3311003234218437,2.413222776837279,-1.0096457810771544
4.531551255138002,89.28416552073811,0.7941332930124155,-1.4815506440668584,2.4278477218230847
1.6316369470490824,-6.509953819149927,-1.271383951007756,-1.1720340897271313,2.2015884262573917
-53.02413245137174,-125917.60665860119,-2.1621858356275254,2.994916934173538,0.9267411698615627
21.143696101777653,8881.371377456531,1.8953765679154717,-2.2190617133845167,-2.6108737458351983
14.061190112133916,2724.218002147498,0.7248869228729362,-1.9987328046622357,-2.572547198731854
9.498321262650888,839.4906226096765,-1.3974281841917593,-1.798560679899748,2.753504285112401
-18.470863119684736,-4995.924061913412,1.4081343438634604,2.217663038520604,-2.169345885939452
51.76361124204038,124493.18845401128,-1.4771169509500983,-3.0016535847486767,-0.260256462945546
5.323819031145809,168.6905759349403,2.6494908144541576,0.6386599027699124,1.5005042852362123
-3.885797442010314,-28.17461570981487,-2.0101541885641043,-0.8243558997581746,-0.9143087079743106
-14.023328683462681,-2148.654956575386,2.532381961653461,2.2132121304288637,2.443906912349924
-8.413844289517177,-418.8432938669962,-2.4578640100670484,-0.2326349409864469,-0.7762689486410034
28.95984382948664,22316.68864365099,0.2726210001187366,-2.477421925019924,-1.473076335144607
-26.318471782484927,-14910.979609462735,0.4414402843829477,2.480282546009288,-0.8783212658951105
-16.373156053831604,-3448.897933303208,-2.950624433200617,1.1373351004432863,-0.42599976541550744
14.46921952092301,2928.4851020760384,-2.7913438908589394,-2.4151297400346152,1.1042439533355106
-6.8967867965139025,-211.6232337271593,-0.07496150067787591,1.664520095226703,-1.6494211034862558
0.07131463762394433,1.8568369734429608,-0.4896804084742532,0.06287222274271458,-1.0225258904088845
20.808626276264327,8473.2048061539,-0.15595269651666646,-2.224970194306502,-2.505358471923945
-0.07872718130231318,2.3592771455044,1.4397251619233928,0.33043972384528114,0.7496314472280093
-0.48998292855489034,-44.999381575962495,-0.9010637979168524,-0.25348326640524776,3.0692754556905024
-3.21565502073699,-13.334020050824176,-1.78823194267341,-0.18139137328131233,-0.5275996684388814
7.107315544515467,354.40598713399584,2.7166051469101107,-1.014754161481849,2.6712852181652718
11.185876575703745,1432.409105965999,3.075361130986819,-1.0555541468642955,-2.8431990835124843
-0.5662315024345497,-2.5620717408903935,-1.075517272450412,-0.1159164525831742,1.58243309708904
1.69714297225258,28.18275510941663,-0.8981538448976902,-1.1012600159065127,-2.2643882494573755
-23.936782758020577,-11138.386539859841,0.34234537713322594,2.390170394975991,-1.746146375483593
0.3440002474480847,5.368314422825049,-0.6680710472087441,0.18637870406261564,-1.4440822900621368
14.405534904913171,2891.3376244585397,-1.2722201276293021,-2.0118564046548855,0.02909620189028911
-18.09454395222454,-4710.9497291256175,0.25557383701274383,2.2102985400790702,1.870920953612196
12.044439024794535,1723.8065373465254,1.4744603227261759,-1.902330711821327,-0.8918903249476313
7.412733461669666,461.03080348652463,2.2481058294339284,-1.464157025500676,-2.589712536319774
4.339567235126265,98.7068595631735,2.5899275559161365,-0.4319473331194663,-0.019845025012532047
-16.904400451053828,-3800.500214202675,-3.1468307677291167,-1.0188323789167948,-1.7214330633532708
0.9972546270982808,3.1212852926656587,2.8099035241082038,1.5723118944812218,-0.6984272153324926
-5.348516621837397,-91.33002350482296,-2.950320819991378,-1.7371652344905764,0.8261944661535371
-25.382734313264883,-13348.416247259916,2.526241524516636,2.5729905663235226,1.5070295905714501
8.998695220568504,747.5147460392337,-0.9929206196097351,-1.7371484952683762,-0.7467310984692361
-52.163447755051294,-119817.08413796074,-1.199439967729198,3.070411860246365,-1.6770685978126192
-0.13402266637832524,-6.169796703254402,-1.158006087155263,0.314268708620443,1.8315955219131876
0.3395339137558042,1.6512834837702621,-1.0180049196824146,-0.8113792312210046,-0.015927583698611553
5.659410910256757,199.93845818463626,2.737807246499035,-0.17902432846075958,1.5451770427631792
0.21992839830400981,3.504810446173939,-0.902274926890588,-0.7939762473417094,-1.2096722823528832
7.122101081507095,395.1456125092111,-0.8289728930588354,-1.6108053060073926,-1.8357402745414866
-0.9387295676438501,2.690335667075525,-1.1578683975773076,-0.4251383690579914,0.5089747851867106
0.1602437863815852,1.6009092233818543,0.13051175794840758,0.23616422678871193,0.9199838383963842
-0.9699277828518063,2.3632059495296405,0.6406911132916295,-0.04617876851995782,0.16645120464943147
-17.31545564943212,-4115.646007250302,1.2108968083197609,2.160910250601946,2.0839476915383943
-2.78199990021123,-27.04739576425234,0.9333601692585237,1.215838765683617,2.406295435322904
-16.405488290835216,-3469.7186783182965,0.08313604387216142,2.143466890506037,-0.16122758335168683
3.7249013045954427,59.64047202007771,2.438562900158419,-0.8758814173153024,1.7108585850981899
-23.898162379387916,-11089.968602624373,-2.788840586138691,1.9277114105229494,0.4847215645318859
-0.6920954296130681,4.873281491890069,0.6649088836328004,0.23753710288448404,-1.3693341991740797
1.6736565277886988,8.904565235549747,2.2431167735686683,-0.36374330667965715,1.0908535648101538
-0.4202965293908567,2.068352320537153,1.2654994920323466,0.4455022924495201,-1.0188398790641962
-33.67871666544459,-31638.53262411373,-2.069593568124459,2.564127581053624,-3.0845681106207534
-3.888493590629439,9.590353860182761,-2.4824813055142725,-1.4007886542803276,-2.8177614484718907
26.511490676543048,17201.331046435294,1.0364801096217415,-2.428502973167469,-0.9279659267558809
14.753510307218333,3099.2419626342503,1.9767976384436474,-1.9716034638657467,0.003271673737848646
-5.174129760532048,-78.23828489089165,-0.5068276760237707,1.5546580861816497,-1.4358224190399134
-50.750449121249666,-110234.93580732794,-1.5171579148338135,3.0199404513771713,-2.153555702457978
0.6602395266836052,-10.423581136856585,0.8283964988780625,-1.004720553078262,2.1006298974153954
-3.1599988791802054,-13.295290365592662,0.7973003642985442,1.2554844210094387,1.2557589990411926
-0.20648627601449931,0.47293811001979175,1.4540343960010809,0.21610368004172986,1.225286514608097
-8.312201963115786,-402.7974218263008,-2.2139071080188812,1.2805637302692037,-0.5533843953602887
5.468589192592453,184.2925970587038,2.696638043568705,0.7383472188549166,1.2389874245704853
-22.516327393585684,-9189.80488453573,-1.9683549183107953,2.2355698723678477,-2.96860723456455
-7.494605034848842,-287.97526297353664,-2.5098215845025797,-0.9709978466066589,1.2047195506186428
3.0796052180629108,39.32851964207771,2.3372524129601038,0.5484914166499153,-0.6923591256776183
-7.8691739085590555,-336.7154241082396,-0.4854019330202922,1.7407063955179296,-0.8251538367447562
-0.20022950400201664,34.895905473144516,-0.6100424082443613,-0.6075146187064466,-2.696000118094243
-8.740778757980696,-453.54437677509327,-1.3612003606463174,1.7220816054431243,-2.313151248982636
-13.40778995631334,-1847.8822776788597,-1.179719022757521,1.9982052416460696,-0.3247934239569348
-12.343741552259862,-1414.9627692832698,-2.7545102883626487,-0.15459102952583842,-1.8436106006867612
-0.5054933490583953,-48.55075472661598,0.2664194632235122,-0.5543454692591356,3.1432411688443422
-22.408919147942303,-9054.327524228951,0.08775820852510943,2.372951577198878,-2.9871352778937985
-0.5699058548271573,36.8868364706711,0.3952326367747656,0.9673216209773747,-2.745548772540805
-0.19226330939800018,12.227755917543382,-0.22435667668433848,0.028181325181558387,-1.9215284181826529
6.1065150825420655,252.35345715542059,-2.6765313587668285,-2.0815054385167637,-1.0891902543440122
-3.9508934382824554,-19.539105397437986,-1.9373597533318914,0.8254699402495691,-1.9258976916786985
-1.2797638340235615,-19.788282277651515,-1.3325341081033035,-0.10737934043976718,2.4377378091645183
-4.528985086609314,-59.94594234872838,-2.0707578223712613,0.6947672430386959,1.9350692214514538
-10.881862484106266,-950.9366185948579,2.061368154199143,1.9676167347548663,-1.5271795930748915
0.17425676842861237,0.6570260934711449,-0.25904675266403016,0.0057831729412713695,-0.5545453943577902
6.631592391533839,311.01939239323013,2.826412737568207,-0.08838884042981054,1.6550318291249064
-0.05952484833940766,2.0466121826375465,-0.8319210888600082,0.005109252076978432,0.6667038743318829
-18.700332575867197,-5229.639190756175,2.2673244337526146,2.3255913321823765,2.4530339649767616
15.967632956582106,3916.142060749892,2.640425370555907,-1.8070869982037159,-2.1955150006363335
4.6751765109154855,108.1807840863625,-0.605731764057985,-1.4029896510430488,2.085791979653479
-0.7409569811218383,1.1654268282226041,1.4691024770191237,0.916936583841451,-0.6062748595073965
-19.32854219810695,-5732.877949837107,-1.273028579153378,2.238805709938888,-2.74219756532326
-44.38156971957287,-73390.16637424882,-0.6808700725018085,2.930312580718938,0.7922799538110615
-1.9872324945788495,-1.1356342485088817,-0.7922906831300678,1.2199913712983128,1.2641702504060763
0.005605665638622748,0.011822714124362754,0.37670511428564213,0.22656871908293097,1.3501446261731493
-13.904239035501032,-2087.8908616997933,1.7853436476350029,2.053411464271775,2.2659673637084135
-0.6558391521251754,-7.628757910057182,-1.135452079193633,-0.6041073688833565,1.9269116920589369
