x,y,x_pa1,x_pa2,y_pa1
-1.0102793975234283,23.19193328654178,0.47099711507458075,0.6059535976978904,-2.4520943366438854
6.795584845311565,4.068892985723879,1.4027143428403457,-2.1432872066627584,-1.3416571862700115
-4.5042498045046555,-1.294326760248165,-1.903095901206985,-0.8204196203182039,-0.7047426695922814
0.2642069428346684,3.3293976165583006,-0.5583653531405343,-0.6096902062219799,-1.5403023369500262
-9.893465825180566,62.814052096319735,-1.1728099538151349,-2.5916125777351935,-2.5388927416131937
8.527302292988606,64.49425459109376,0.6529408104059529,2.3843547543416,-2.6733604165238165
-0.8033036142326082,-12.764652762333178,-1.4007061021624663,-1.0160520445745624,2.1232893952092367
76.64940487109119,-21.86556379554258,2.747554939552681,3.1009448477428228,2.4938256109778942
12.161384569105898,-2.60994868692547,1.6440316251682676,-2.456239382116067,1.3484694385388603
1.0283490839985818,46.2795468419566,-0.6129483132977471,-0.8660969087875827,-3.1654226498983626
-18.308528139679964,20.783417443876072,-2.4563427128499393,-0.2581882081015666,1.3513546272293573
-14.587647755794405,-10.771811785922777,-2.506612084752268,0.7075689416387831,1.9378056526205913
23.527119857584104,29.556836973953057,-0.6070033065015508,2.713140024605622,-2.209724773921916
22.099833313834164,36.84733244600279,2.451003841411258,-2.3035987506436846,-0.1643849037267414
3.9565147000141163,-16.7009558406279,-1.6167004288992122,-1.1497224176623067,1.3115556168225058
13.948818773791043,-24.480288168198683,-0.2090062492548413,1.3556143753366117,0.06799876477268708
2.821074521921484,6.621663030543169,0.8629458143947316,-1.0159459470751773,-0.6686993814308139
33.582891543342576,1.0557386885560915,1.1923637413377806,2.883410355936947,0.9680526189645605
-13.285673026516307,-55.52901665643996,-2.678060307335075,0.2113804244319275,3.1714846543883772
3.7170314639057964,35.69324334792436,0.9700094675625349,1.5233212177263498,-2.109809784954401
40.21931746858268,-15.955116164160588,2.4573049185411926,1.8095977495095963,2.28599119938873
56.43922776210631,-0.46392939051323445,2.696208893704177,2.245504687679504,0.4428079300330564
24.47477728580118,-5.3222627944816185,0.8261945006016651,2.6715658065123744,0.614749430235056
24.23557171524583,-0.7654325917728204,2.2083910959240516,-2.3745603821917958,0.8066246062192383
-1.3985020926954994,5.102669849114974,-0.35987684123124797,-0.21995227800248301,-1.5406888125482319
-7.122971774103326,16.492446249693216,-2.0424962186278854,0.23814020130329333,-2.201788322026621
30.16526606273412,2.391512623745205,2.402986412487207,-2.7351569655825374,-1.0569464503391388
19.51820307612944,13.516746495089976,1.8762996158825964,1.301277817818585,-1.9117285908505552
-6.927575461200996,13.854837460519603,-2.1038666135943562,-0.6160278613706567,-1.1503484305838552
12.811111062727907,-6.902477198836215,1.71334196514782,-0.3633402735499366,-0.5057224894062295
12.782061208480878,-10.061688943582082,1.6631636257251956,-1.9688504105318783,1.947808074568906
20.803658608267458,10.881571223819176,-0.14701829869307195,2.8290425051082444,2.1949209221291635
13.444199527571305,-18.318794820928616,-2.448815967418466,2.823764692495766,2.3981603585799913
0.4150060621231143,0.6811992846247437,0.3139899363179263,0.19812170645080307,0.397389406110666
50.316790796426716,15.879874858277633,2.8595961867387425,-2.2766558538578954,-1.7877469138017061
-18.433395230858046,30.711357340543277,-2.7214679749213104,0.6604132325978644,-2.3975103882212037
24.177373879011654,-34.8370461780552,1.9954613775496781,1.1741335689950108,2.595917152758938
13.578024370182357,-14.715339503283962,1.7825402408246238,-2.5679331016499445,2.2682496476546357
33.36649798131154,28.6160692012522,2.5371213329479416,-2.5894104750323326,-2.6223305016689364
7.1015935784197195,-32.81212332697285,0.14582547430979004,0.6894008658318428,2.2224568658811177
35.40143328265913,-0.831878233986371,2.5505663416696693,-1.613809087391787,-0.4172716148413332
-11.602744389117678,56.13762075174895,-1.3726714218040508,-3.2173239779203446,-2.6425487434130823
0.23647049639444362,9.257097343035475,0.2932314828089012,0.29916658884603414,-1.7294710228123007
-3.655818533626848,30.827306789280062,0.6601947741910679,-2.723821550459981,-1.9515962994345568
2.1693719508594356,-3.0577088713023057,-0.8493215417875091,-0.8549428027327941,1.485075370141104
-7.6880701970663115,-3.322410746038039,-2.201967747442338,-2.0115921251515334,1.1392633144308777
0.5204410336177914,-3.021825749276409,-0.9456330687719747,-1.84840614958935,1.2503728059515151
0.4920708592294233,-1.7133030834320175,0.6643878109867468,-2.11259263695091,0.23353970746073083
65.44881565131375,-3.6217762261177913,3.1694193967157323,-0.725501302341325,-0.3838190252615272
1.1991365614789185,-0.4378117292061235,-1.1531850742653604,-1.9025249909684276,-0.26984641076835514
4.752539841625846,-1.3562022921596009,0.17392383054002641,1.667417817720635,0.01786059344335228
-2.0115303858079376,-1.0481925151659484,-0.6495396688011648,-2.7732912993171133,-0.40542353130121367
3.465421373268687,-5.067052733355927,-1.7168867421332463,1.4942752275825268,-0.7954435742026569
67.66521244891484,-35.15622994407137,2.4347558371482028,3.0774198985084835,2.638153038086425
-11.65504444194119,36.26324186477498,-1.5704806557645912,-0.4716189474637549,-0.4512349160217286
1.2974034612913437,-37.737524628499216,0.32808782319043484,0.64873992679948,3.0599096990387635
-0.016730798269383618,-9.362695580664385,-0.11126183922197169,-0.7251263284462667,1.9124722049313578
-0.43699775509789907,35.24209215286494,0.3507798956586129,-0.738773402439824,-2.4966939566484276
-21.051704100772678,-2.151664465283193,-2.9474052286887016,1.0393693140241724,-1.52653903011808
-17.72506228375364,-33.18557650614653,-2.7395128100275996,-2.1943902052466466,2.9275237280173565
16.100717127850636,9.384289931508848,-0.9822139491515116,2.2830049653994124,-1.7728083064711555
14.56487994360607,7.308387628648156,1.7248064620087078,0.9855948101421855,-1.5055719804105745
-9.112213516586442,12.804550670128647,-2.285317232511364,-2.7039699569656284,-1.6876959636333604
-1.3030820215850207,-6.630705355099247,-1.848373343351344,-0.7272411290928846,-0.8947619034312879
19.47924569341563,16.55325678642968,1.3124687762603768,2.3745251815071997,-0.1013244563307392
32.442969590006285,26.450205523699072,2.660323906944784,-2.070989705526198,1.6815815849790756
14.78481040915759,-13.247946253889847,-0.23760603506424033,1.8065323731920682,-1.297159345276813
15.068800500987914,-19.996006820659442,1.4512489252018947,-0.5170318980919338,0.5883827808035816
26.783764995163384,-14.043412800071843,-1.2921209902515345,2.588318420364319,-0.9358688466365144
9.8779718575754,-0.7579743829232115,1.5992652888343446,-1.5169364059776682,0.6690954880690807
31.9508008710584,29.961667263128327,2.7458526348088177,-1.1741315474779106,2.1506714600343626
-1.285321872205967,14.979401537408028,-1.3830687079571486,-2.4464730653223072,-1.1446274027174974
48.55556779331847,0.885869453865961,2.807924077444452,-2.0869396596742766,-0.7970998422168284
2.4732685275181634,-1.8696296358587656,-1.87187739368684,-1.9094471251684877,-1.9498179151394495
22.694610702590655,-3.183203473824022,2.1627889220154937,-2.2177827070096434,0.6033223603630402
16.876340185418606,-25.49557748232226,1.8964201166906747,-1.4958752388386247,2.6756260404657373
4.181187849847195,-9.192372476131712,1.1620598543111975,-2.6336799510270335,2.131330551499648
23.037347670742164,11.345846215203492,-1.5560694289734296,2.6806770345144275,-1.8673701160482752
1.8008919288970473,13.096177281118237,0.6171353924709448,0.7289527894322425,-1.7526951832454287
29.338904580243103,22.26699360272427,-1.3290351347217606,3.12781029178475,1.0494032157231699
-2.2062128912690815,12.36005971077984,-1.728341818962043,0.5215642428411538,-1.9412815068509268
73.78968378905074,30.801724282690678,2.991166129804515,2.366588703090191,-2.6617178804931916
1.3653024602768156,-17.15734534687277,0.048359161754851776,-0.613754683885159,2.4088075522217274
-8.296255919130294,10.220796439435341,-2.210440615990979,0.40335577669325545,-1.1587781497675869
2.7670770772401254,4.959910894757322,1.093337573089335,-0.7864761302714712,-1.6639352449010127
-1.9240799338366994,3.3186782921015787,-0.4677085892588857,-2.938356112101644,-1.2613615436077528
9.121142620883221,-7.203797061308985,-0.7643070824225241,1.8779084567537825,2.372059921731417
-7.352593030476719,-3.17130840828905,-2.0355178725688403,-0.010390630576205448,0.8819110662730266
1.41463689442984,-1.2301272331767805,0.9319656142536887,-2.290641682723939,-0.2331137154209087
1.6324879443912585,-5.844596163864754,-1.0085330844153648,0.7848096952331716,1.6248612598731391
50.34027187928439,-0.03665115904256269,2.855617616407502,0.715151593338275,-0.3050030243065295
24.28440521960768,3.649823268771333,-0.6379464680803498,2.6670736980473038,-0.6287744278547737
17.815361568914444,44.257069754490544,2.3019637392493872,-2.0081772581727875,-1.6942675688083229
11.183621568128832,17.765284549937842,1.3172491924213696,1.5621555589675853,-2.2076121325758726
12.278452560772811,25.285294511785498,-0.3212688754921611,2.0564865831540806,-2.209286672871782
12.433804369431819,5.8201552425486005,-0.7664445801562856,1.697544268418009,-2.3067424169241386
0.5795081267168687,-0.30830382686323676,-0.535364530837638,-1.5846260566934578,-0.3125947915956312
41.46398760492163,27.672596374629858,-1.2525581712973404,3.4593153214123538,-1.626023439325093
4.769040937883758,-11.445013300818323,-0.5874840611279533,-0.8729997911316568,-0.2124496587684863
33.96120869626668,-0.610120083113481,2.4542791128574866,-1.7190790687725155,-0.11652928073448654
0.1490196366315315,-0.05269816939141184,0.1804429704134437,-2.04166402482409,-1.1521256678772955
-4.529180922104586,7.135994937430639,-1.8956103725636924,-2.157650249885015,1.6563608314597815
33.22539116218283,-0.4935144367520619,-0.9981174538839531,3.093053117014201,0.4951145911503344
-6.116393191561204,68.33707826985416,0.24759623616006582,-2.310403671424806,-2.980447769206854
28.774252834659176,-9.406641915172786,1.0425749144794076,2.768847798588977,1.915443595825838
20.308970860717825,-1.604280477537127,2.060358049459746,-2.1034979841884223,1.0539727829756553
-0.4084974604885422,14.141319503607736,0.3233515948008542,0.9601881536997767,-0.8489139105084017
0.9686142373294856,-7.216201274204639,0.502921615809259,-1.8985109088730086,1.4696778198210905
27.32669955337162,-8.796184135855885,0.7923717578690275,2.858787531830551,2.5524909472759227
-0.27116636082746753,7.755069239275343,-1.569756560268155,-1.3093355695728863,-1.6756368933746926
1.6464412959580552,28.289959433075584,0.590394444285325,1.7838453500577522,-0.5599808268048063
-4.734388659853122,4.062467830379625,-1.7676155892001528,-0.05048628535822908,-1.3771500388162312
4.4975959889357,11.650374313876668,1.037364520992375,-2.1502110078053343,-1.9289028686090157
2.3641574631035303,4.536417237534865,0.4049965727258241,-1.8633595916404824,-0.6337645899450857
0.8454186267764653,-2.9409324288018723,-0.977285016369296,-1.3078146332406724,0.035832856538729474
-14.954793895904038,-32.0241331756776,-2.5415107443176894,-2.873979247294539,2.9074453638626743
-1.354184820680649,-11.82034657745274,0.43139288282555294,-3.2729937527598345,-0.38509008576563675
16.920688563923107,-9.919308089117216,2.023669180914919,0.16844467501278892,1.8942020685685246
20.487755671511646,-12.300577422840359,1.7472318911567557,1.460419195501606,0.2907236981068757
8.075180715045398,49.52818004133522,-0.5387303407422954,1.7600158058554054,-2.997332037918103
19.390831574292662,-11.883143186609157,1.3253379052591825,2.1647566258947695,2.068943874268429
8.729279886148165,14.585451764299016,-1.5525234944065622,1.71848555671199,-2.4836088136618906
20.067589855368652,23.593649560913736,-0.8117688077921712,2.928732593724293,2.0702062345751426
-4.571605870416872,14.832962774865793,-1.4170961308815675,-0.7139761092827528,1.6361349427000462
10.673154187301602,-0.49097412439390026,1.6763328960871233,-0.7869127793418415,-0.07086415452587082
2.2249664257379806,26.992038819931896,0.9147292397722507,-0.3694659861534361,-2.3620781045531634
-11.347584665157468,28.343011957464064,-2.387553243503046,1.6397157641924387,-0.6470293889527925
49.06644824436017,-3.0320599721512815,2.8165645811775146,1.090631854744106,-0.5954922039937911
-2.8262947976163875,40.25337091984268,-1.9339368892571034,-2.347095740011717,-2.8932004597326038
16.441084362083163,-20.143158740633485,0.9161431030328224,2.1667509107060443,2.6296088608367167
11.813153580006102,7.986563307094262,-0.40267958568624773,2.015935161623248,-1.6575064843950256
15.206463773196637,26.122987795083834,1.8922048761659165,0.560771073949249,-2.1637371880136658
-6.901092984066056,28.44378537920906,0.5896736296315469,0.2336766895693252,0.30566148798604353
-15.352798572109778,14.91705943692977,-2.6448223688512313,1.3176483019413412,-0.5729804816555626
4.4040280930203775,-33.81376778803024,-1.2585711742241978,-0.58414915042665,2.494041602754521
-10.374069710521455,-12.199503078369938,-2.5529611417279146,1.5589801350888188,2.0853520103786054
24.113036977016684,-18.166395623400252,-0.6773830191523225,2.6857834609399007,2.1605054096702827
-10.003438948865323,1.9434788130009233,-2.5128899387664214,-0.7650983712683257,-1.9775506226799322
1.1481751441772383,1.7298999607742576,-0.13645520752285406,-2.510133148857599,-0.8454712314276045
-25.28074336835602,-3.76055738452981,-2.969330351958326,-0.7378422051981491,2.1210428889514987
0.8935330274839925,-3.2916205018825484,-0.7999547076862659,-2.058270004969615,1.3683377796723015
-0.10667988991101214,-9.754129815154728,-0.4942182875889829,-1.0444143012525997,1.9140521389594578
85.64293149856603,-13.608411314917362,3.1558027814253142,2.5511832903947886,2.473513935794564
10.089983829315855,23.00578273670045,-0.9530100225241525,2.2411632669426886,-0.47085825785402285
9.34041031194673,4.453722230610525,-1.2297252540228514,1.8279621409152909,-1.3306794650227027
35.22391430038567,5.063982956741653,1.2385281375620425,2.926786774839692,-1.354497069583019
-0.8994268423727896,-4.51773731976977,0.3284974807729584,-0.6526550808164362,1.4609242430620086
-12.346067291511627,-25.64287541659581,-2.7653767614747857,-2.074040173144063,1.9385646939143741
14.787584031382746,2.9435126578965307,-1.8503554395051889,2.553120624640023,2.1134444802089174
10.210985108178171,4.8738960530920075,0.26176974617063564,2.286905540527815,2.4030419809735335
42.57499844358907,13.535489211709935,2.732097204431351,0.15531549874615608,-1.3938513388943892
23.106219471224925,0.5432292172585993,2.1751024437659106,-2.3678493590126104,-0.7284439757342847
3.162515503698735,-9.66708242932386,-1.4412823692081624,-1.2035184714809637,-0.46302556883684803
-14.142560510518864,29.17141974455908,-2.4892386530222095,-0.32675219692177204,-2.7098176048650737
51.43250495715656,6.757969660271971,2.8413954257527423,1.276498681776108,-0.01112475826605458
20.9936449012971,6.089761086748208,2.1381628025495525,-0.06302587801918258,1.427148093817615
-16.069362764298706,-0.7130299244950077,-2.5922231125193336,-0.005849773569625183,-0.04797475343621131
-15.551527236063942,1.9023677372819923,-2.465637116697715,0.06021992408512118,2.1698211149261803
-5.530406291292354,36.21797895848286,0.1498639962114197,0.4388650008403807,-2.0010798804783945
14.314525587970195,21.771163117404143,1.503748844595196,2.0082744699612105,-0.08433950702797105
11.924112958710818,-13.411401167488485,1.3960825472640725,-1.1013682103576607,0.35756831668147493
47.04713403726778,3.158693789059827,2.8481027159221695,0.09917837729041298,-1.2369374634652832
-0.5007509741382705,-23.01131341423597,0.4746549829214496,-0.7473878216330276,2.585320720714521
48.67190112470303,-2.301505632076,2.8028591921965775,1.0147052853614569,-1.1961385848161386
18.214027515435923,11.596366923579655,1.624303038167184,1.917366224640234,1.0751951716415111
-2.9391839988430752,-1.420390485297269,-1.814712344465657,-1.5077714914709606,0.9790333466462271
-8.11685436772628,63.65274697933495,0.24578641326585574,0.37189430557106057,-2.7862801329672995
9.576423933284074,8.106740886244463,-1.5168023725593465,0.8685001605756786,-2.6986077948701213
21.205937095050015,3.031167711666433,1.5548570817077416,2.039470301467452,0.8514444636896668
-0.9556789063482994,32.72175620449622,-1.5378458458567894,-1.884190709797298,-2.7712903385322947
4.070222956652662,-0.5280375126593024,1.1235212713917246,-0.9678949586820893,-0.12382543825833686
-0.12252106467291132,-5.240655305219829,-0.013509410615188289,-1.869987039296381,1.5720309236956893
-25.850940719667772,-17.240669336118145,-2.936216212514853,-0.3802146905228504,2.271933956970489
0.8060095638988928,-0.5947234034293032,-0.31671975033029054,-2.1957517819662224,-0.057359902158192255
2.9791644886551625,-10.116596713787107,-1.4604519583948106,-0.923383605887278,-0.587131903646638
-3.019111271639094,38.74778601005277,-1.755447360211692,-1.252172889382636,-2.913254017983631
-0.1217997980569997,13.346645423569058,-2.608779284198812,2.67431694566899,2.3190380171181
4.154296115849428,-4.923034115485686,1.1065020074674707,-1.6564590632070608,1.497642808207002
-0.8885441588435553,6.468451007835762,-0.7438361215704214,0.5427760918732072,-1.529528084996155
-1.9184003195166897,24.75911014810348,-1.367972619532118,1.491976190570167,0.6165826434621048
6.049812522618627,-35.72784562907038,-1.6793260285979086,-1.4576794909695883,2.3647832456427635
-16.998944832052118,-4.196236859445279,-2.698540773215155,0.4234837864483718,1.4585351353302816
7.022502260091953,16.358337865176075,-0.14627525001202313,-2.117140844338347,-2.712065159422285
8.718116435474249,-1.8508238936516788,-2.8139312681422375,2.9264133949140976,1.1113210098302109
5.930207552072151,-5.320320249459359,1.1036835942623742,-0.26932303896265886,-1.395190686617274
0.2236603020451358,7.092085175147341,-1.661728889987538,-1.0055509547638413,-1.4854261709245615
-3.22169497095742,19.766499390534246,-1.625391189651658,0.890669388467732,-1.3394700217311641
39.41014383279034,-38.829520581171245,0.5222421171326134,2.844192524721083,1.9932721512109661
41.98298474264746,6.310187853515481,2.7382973679740754,0.5631790425546374,-1.614520514123962
9.787443221281448,8.082972783713274,0.058875620520971936,2.0444522734041177,-1.6857548093729564
2.7926772402507325,-0.4777318786954719,0.9883094890147386,-0.7232756099705545,0.5042567106164849
-2.6910600356472423,4.93919587892814,0.37826610149543427,-2.299598543497831,2.109001983269159
-5.894637479607894,-2.0058332081362438,-2.1974465317902947,-2.1289873164946687,1.6874926222648643
-3.1196466279652935,2.955816616184566,-0.03909281299732549,-2.8712261958393963,-1.190344699898595
1.248584353731763,-5.1308484196406585,-0.9130661651695262,1.2630906245008395,2.484883466827258
-4.552389918355706,-0.692998759327814,-1.7831069918489577,-0.19188847078841534,0.42229960603445665
4.022977811506868,-8.634486986287742,0.027170732400295675,0.6762958384807272,-1.1538774874110196
19.89607870455527,2.8958526252487955,-0.900274257298766,2.463519490871347,1.4170256026648527
14.413749539237312,-10.050224039979524,-2.417104758449536,2.3905684028822978,-1.9312947350681433
-9.992700368810423,23.48249247198716,0.2601220144490465,-2.0262189917992863,2.294453577822557
2.3194996664000977,-5.952069663092229,-1.032604112699071,-1.3494895550453254,0.3828228851984073
-0.29930160201769807,-0.7089116939307591,-1.1060171052267274,0.524022455743997,0.5851453978273385
1.1505638496093407,-11.34198258155069,0.07343400825832852,-0.004865571577021388,1.3348428759355002
20.153222019212777,-1.187130134540539,-0.5222675456790755,1.7979357781584508,-2.536995088512925
14.240505318644974,10.524311090209004,1.7449148831407844,-1.063576574656183,-1.6343838768116714
54.303530110944145,-0.1835685217957661,2.155433477230102,3.0394724606762895,-0.36296858697586354
2.383823603847279,41.70205123079671,-0.02011653374520303,1.236426885548379,-2.9820637572896107
1.174207124652344,13.661213523841534,-0.9223915964070204,-1.1703686608332018,-2.175713825361029
11.582945962417085,-10.70029265941695,1.5070500784839966,0.6684223236402864,0.0894990345779265
-1.5056905743303939,-36.82382184343237,-2.597383142700374,0.4333020755220851,1.6066438848631195
23.750862775111695,16.846146439256476,-0.6337976058229248,2.621755430730229,-2.1235695871502704
1.7402059976891993,-4.2625223705046285,-1.4398150431760373,1.1877786402467887,-0.6044143452906291
31.115651864971955,1.601665970358566,0.9438324099861846,2.8841406895138446,-0.8466157173259399
26.441083394880636,-13.198826621976965,2.0841821430317093,1.1544082095864336,0.7806581592209361
3.6308275935386667,-25.74128359834732,-1.491776248563544,1.2385233304039187,2.3712706957685503
77.77841286187265,-7.940542408164778,3.3452865118202406,1.2176744478413737,1.667269611656516
0.17624465238177506,-13.749670352874787,-1.638119850152492,0.9246819626365783,2.202714919691402
-20.373008714625538,-12.05724344660228,-3.1178057465133415,2.069765918662085,2.0895891546031935
47.82308811573382,-17.301317369064808,2.6766317323790147,1.8310635420975503,2.3619632335112244
49.86418322752248,4.757686469779704,2.6643180715876995,1.9228730876439755,-1.4097910624968872
0.9165555429357445,-4.4383224534051795,0.2862690126217442,-0.21417013912340677,1.5424407201925459
19.967532023863885,13.639811521540905,0.5850070152490738,2.5489089641413143,-1.2564546246523385
-0.4638360137464794,9.363784872991582,0.5104892448834091,0.46817923727468563,0.7894322203935937
7.213527886150677,-4.321632904415189,1.2635819535595942,1.06193844094293,0.16717892170047588
40.43641063309819,5.947516388857238,2.329360119524077,2.0643283716002507,-1.3639232371997165
5.57620158201174,-6.950810389863379,-2.6154077417630286,2.65152184969228,1.5296546498788
-1.4875713384179443,-0.3162707451887372,-0.4503273812671734,0.16998140607402157,-0.35003423836235853
2.7022797936377447,5.430554813550283,-1.991157709019975,1.8656903688376723,-1.5182456719551096
-7.625194364540207,-1.6426903384132574,-2.2211787214011585,1.0657166281477903,1.0052086894480181
-8.31247616061955,26.74237650451567,-2.363709277429555,1.0573341983844347,-2.355733188266329
28.252978809563068,34.31847192497354,-1.7354935787306967,3.019997212835664,-2.789974118151613
14.77112217935911,-3.6105383094790136,-0.07166236701984721,2.332110517959829,1.1875336888069465
1.8397690347252933,6.680658127270551,0.535863716336572,-1.8623239180194713,0.35041124424526493
-22.71484771501047,-1.6847937482100943,-2.902737119086816,0.7297121823684232,0.9986459641812084
-0.28807343999530755,1.2866974333806172,0.7285294424352692,0.411515802689844,-1.2454238355575227
12.535967356852366,-32.778332949906776,-0.26041172648949384,1.492619216822295,2.1680772294042447
0.753827855412319,10.829025099096638,-1.053539467999001,-1.601772505462595,-1.940264371506482
31.80773010285835,39.04308132957176,1.6661119442599412,2.6167142298853054,-2.9695604960752595
-2.0005943709780216,25.097835186964616,-1.7726528686137717,-0.27777715430855543,-2.456607226451056
8.796986756350663,-14.241687347137326,1.2168864477544339,-0.8172030903983665,1.1486333760535068
2.632430218393368,17.715430052690426,-0.3085257478758834,-1.7235102320642273,-2.456602596446623
-3.8463334574651893,-3.641220521894281,-1.8537701741886214,-1.9889507515675036,2.2912975224044185
2.8538363237204725,4.403749211270881,0.10980173860750839,1.4389675547359166,-1.3957544372213866
-0.14635711578570654,26.587542103480132,1.2153124397386066,-1.5475386261622113,-0.8085547975346845
35.98636771769283,23.430009679979523,1.762711424396691,2.8954229346377582,0.2227428318970662
0.14237023279776118,-20.487030847529507,0.4470269515797616,0.013584721124865085,2.50323159834815
17.87000886896142,-1.8110819882405549,1.8986603380478047,1.2432190847179951,1.01932044765736
-2.976393544046603,41.0762705360798,1.5171766661467032,-1.5374297896848608,0.857800800778677
-1.269291339011692,1.367808076883458,-1.2873506442798475,-2.6988701750047808,-1.404563510581567
0.3786806718546294,10.85313239827508,-1.1712570092168937,-1.3843767191085015,-1.875171011039568
2.924791882088599,-8.775092443228589,-1.059179381432735,0.7868213491404994,-0.008666638472652935
11.743496051102763,-12.861004776265347,1.374360877946124,-1.289377742806994,0.6725568983855498
1.2951035020984638,-9.541647546026063,-0.5416900985633705,0.8800728397265472,1.9358979707514117
13.053234208825655,8.69735621199247,1.7773092215819768,-0.4482034851912399,-0.6838253501455953
-2.0048661219176185,28.572641693729896,-2.235505771256236,2.217848456776565,0.8405099162313749
6.400293936240834,24.139783703594855,1.5623223445207628,-3.1002449211217034,-2.4223586935235195
-11.717406888010542,83.71583530667377,-0.443037303348472,-2.5427247401419395,-3.03400078739861
5.39832521327522,-1.7311252624044486,-0.8064770395424141,1.5946609749760263,-0.46473581250555984
43.47836669095668,-12.298713894182978,1.949945574980824,2.8172671020988775,2.0856666049552564
8.146050658229736,14.394973989556373,0.26084585046426473,1.973366854762448,-0.23531891053020557
22.283749711442155,11.823951363405287,-0.4361767744466437,2.626984202689985,-1.935177911450319
28.52310183269301,5.710564915903689,2.3064110640376065,0.6441336216712941,-1.2091376696967622
-2.207072937486706,1.5001134625466725,-1.7040196467034754,-1.4712846782895366,-1.1581239213130765
-4.776437831769125,16.812018750553417,-1.8489757325246694,-1.387318833274149,-0.7006759976073138
1.3784107981667633,-24.13699981873985,0.041414510076717925,-2.4424425012931557,2.665055475790775
13.917981190045905,-2.3217346520470716,-2.099469656988821,2.5108114395561345,1.1722856752725708
7.828029193490818,-13.436853743029827,1.031821689076389,-2.3370392510131723,0.4788289002578495
25.43662069710532,19.979190004855113,-0.9871075554721889,2.7553741146218,-2.3079082952610497
-1.3924803171180677,-2.393814174786203,-1.9250679960096624,1.267513871150703,1.142039336979791
11.586773907788634,29.49795456181517,1.7326134804757525,-2.697017522037154,-2.65135692312038
20.516296875602087,-5.105889921383454,2.0852397825148734,0.834362226231781,1.2178555587861744
28.24488375278281,-1.8249746878188136,2.1456125323357202,-2.47853189592943,-2.0722461596020265
