x,y,x_pa1,x_pa2,y_pa1
7.797076224202428,775.2307695106603,-2.51292819188348,-2.458330802555907,1.2168084411197964
8.166241787811392,888.9900343978786,-1.5566172849283597,-1.9616915496374423,-1.4151649066783987
0.027714507453358322,1.5960695039471733,2.260090321069384,-1.5676385589062658,-0.5263304026176568
12.847304031401164,3294.5545307414363,3.0362687553640657,-2.7442968663743224,2.7914213344811483
1.1424826615671182,2.394150672658256,0.3088579737925964,0.24142090276132894,1.792124996352844
0.0503929159661719,1.076358936735994,0.9731537426232479,-0.252903940529554,-0.31725725312938846
-2.516985712648249,-9.074599057240484,2.516137227197935,-1.4376339973173957,-2.415891325838339
-5.938918411781999,-225.88282815900192,-2.483574708408827,-1.227020260329121,-0.4856908006784825
3.6688115195697995,91.46514753975755,0.26871059529311236,-1.0740063660600507,2.3399797360950734
4.301939443061526,142.25134697288846,2.0614410735052293,-1.9320561112956358,1.4445980729148418
20.139992468198393,12283.948695470019,2.785441516114119,-2.99212868723839,-2.4579216120531293
-0.9488511627320485,0.6732108268143118,-0.847873203811717,2.9794927709759795,0.537013438681432
-1.1776899261685045,3.2196165598786517,-1.6764071396524525,2.270123840090122,-1.3288057421434345
-8.794536362454489,-812.636548471847,-2.4833597432672065,-0.27409016301415495,0.014330436204284758
3.518110644811397,83.83140153280631,-0.5214508731592855,-1.061322234564392,-1.0181807281051203
-2.1565256500455816,-3.958326610823453,-1.7542011595930262,0.8148620837243512,0.4554547553010524
11.497769314639246,2383.4670537497927,2.1895851145304595,-2.425281609613218,2.0807174070466066
1.4308227839913157,8.331573973134336,-1.2620023178111437,1.3727999060910299,-1.9217061601136736
0.31097450900350027,-0.7269854970529718,1.2525116134239764,-0.9022035611193431,1.9622412660637731
25.77007741209159,25404.837425999693,-1.1803729522159099,-2.8862036832801334,0.3087869858734197
-8.08458182043079,-621.1339143832652,-2.5470460991345987,1.2853234126847168,0.23439584762501134
-10.903955882987939,-1605.4435579282172,2.6807864893789866,3.1775856506391857,-1.9485935651994903
6.739639341971185,509.9813225498011,-0.04150366149550639,-1.5038367206339505,1.2375017767224108
2.615745003687148,34.65062370184764,-3.013496250675402,-2.459256200165393,1.4621403267250659
-4.352113854269785,-79.75998279389405,-2.0623827097218013,0.5451617436669883,1.8019628802707315
-0.6142832526208186,-0.9145186639623626,-1.4219896343792748,2.580081676006171,1.5030185709588897
6.082509566270626,380.6489526106355,-0.9469238219824835,-1.5462650019874928,1.2292984699528822
3.438512253448517,70.63845977362479,-0.4428368675151665,1.6827291628583712,-3.290055397444607
3.1423398022152034,59.85584059664742,-0.3939226466598373,1.5850551927609804,0.34546437197700497
-2.369346418805007,-6.463207249363392,1.9138549187185012,1.7838554557413524,0.03170201316338318
2.8381684132959393,43.5326262103423,-1.251539327266842,-1.2818887156976866,1.4385501293718974
2.729567066290921,41.861103470259856,-0.8434258279378115,1.87288705963742,-1.7543121437968696
-5.6687305229036635,-195.8395256754815,2.0127163633103318,2.8825637961187844,1.749718321123565
8.543005860344026,1008.5306734756721,-0.0638962546811328,-1.722871187225921,1.0692888090068764
9.30660600129935,1293.2110315604564,-0.45102787962644403,-1.7904467291652102,-2.186968694557787
1.923743748310955,16.01815639697431,-1.9911401819998749,-1.6532857765629672,-2.3165249370290257
1.0740266675193288,5.200129778246449,0.572754745633319,0.6408425224459996,-1.4187614740927301
2.58632977789431,36.2268200150894,-0.399847992797963,1.2546538677995578,-1.944623506828231
0.9290262377942663,3.211717869351606,1.0783895655727063,2.025939558333844,-0.04985649224199097
16.358800570107658,6673.247778724753,2.0351445774638393,-2.676142899074826,-0.9755172516890025
7.935505952358327,815.5154093831435,-1.9555759084813387,-2.14405362348462,1.1417178340441756
-5.578406443937,-186.0661377927741,2.530079251139524,-0.895897113483115,-2.7646757408909917
-7.10604298301283,-411.98768703209737,2.654482274828953,0.3739587059427857,-2.844110885211546
-2.632311592456594,-11.315211356010318,-1.9274592584568455,1.8875480399068576,0.6603070767390855
-13.575418937660409,-3187.6943510339856,-3.0216433274905814,-0.9810442462669853,-1.7447890175956389
-5.625180131026761,-188.52049051213976,-2.3085107985632813,1.6734895997664554,-2.1297693795062513
7.699939544907102,748.1665320631182,-1.4514781123224532,-1.9124635610647742,0.6382104952226452
5.473323307135371,283.0865283149121,-0.9617878483431053,-1.4814440131089301,2.429950408820779
0.9247505662028532,1.076134563447369,0.5408781917346128,0.23509792804996246,2.0326461851226827
3.8012282777982027,103.89134524663415,2.539685115158121,-2.043210629454689,-1.449041486967959
0.7287998956245848,1.1954878622714165,-1.0407296615812691,-0.5471911414455183,-2.430584518321047
1.9678402598928413,15.384467643906149,-0.8357121838350435,-0.7094643527879329,1.381760832696484
0.10743824367637518,-1.3005258033130964,-1.2378932489975019,0.43667952998771986,1.782518435924568
3.6560924573408515,90.27482419363834,-0.4938440724404317,-1.0638229971482316,0.8001394987309519
17.811371488558333,8560.412611245896,-0.7955162664686051,-2.4421874966971484,1.1011007888133073
7.528179459067185,700.8526357754408,1.37613820335279,-1.8995035318592772,1.7806424594055204
-10.12251800149,-1270.0277060030921,-2.7100710502176875,2.3736020761493055,2.6096199772150253
-8.06399366308377,-614.9210242848352,2.7932363232152713,0.28706707556340305,-0.3723248010835652
-7.8549492746423795,-564.0644705461874,-2.394299303619655,0.2968939432327699,-1.4152266964841687
-4.794007875688923,-107.96959191696727,2.1667794819988506,-0.06759961886299692,-1.4577861338681406
25.591849220657547,24888.279365274742,1.5803293276602997,-2.981912876260476,1.6065652490836393
-2.881896261758064,-14.737246950356019,-1.832092580283833,-0.5492545508990879,-1.9401933515911913
29.30579889660832,37151.641410560456,-0.4109762518836003,-2.9633564481509134,-2.6125594175121414
2.3942161739668673,26.878495358465358,-0.10364068124150838,0.9390402182548074,1.3244041692556878
6.555616822591581,474.57651401295266,-0.5115671966033417,-1.5437684834981613,-0.7995725178893422
3.0467889987471315,54.24887424574061,0.3116625845607072,1.7444986690309998,2.159962308282679
-0.31252554417862416,-0.5850315902117111,1.088141822245649,-0.5242561637232432,-2.6811078127681265
2.424717550761874,29.545770599543474,0.7064755643545546,-1.1101457737496747,0.07597958400064739
3.6297266954731446,88.32354491008653,-1.2127752428090761,-1.3259321766114205,2.1442335780838673
-2.058365261530877,-4.111113449566317,-1.7692054621595772,1.4014629802531096,-2.650112133550218
1.2487494494664824,3.8753898913726266,-1.3073022253070348,-1.0460218242570456,0.7141208809352669
1.069121113847849,4.46904997861212,-0.7566164579597355,-0.13566487125731064,-0.5637091900340334
-3.9168623305480437,-54.52776829920389,2.617595803362289,-1.2751787382769912,2.1425512670607465
-1.83994990618624,0.85343041972692,1.4842208686891531,-0.44331292292468394,2.862822815401422
0.9146414214351418,-1.4032903437274193,0.7553647862589643,-0.6286181517230268,-2.99710383242508
4.29102411760729,140.83415788187986,1.875352888069726,-1.8115922250858234,1.1826145896156053
1.2859917569989623,4.311823639007594,0.3671982544336316,-0.3618633303872782,1.2032388320976712
0.6422961884871032,-0.559191463563745,0.5293313049891545,-0.16424436025837294,-2.6307379375691595
0.5946283677958404,0.7928512250892809,-1.0226585499290137,2.548127477058935,0.1789961560212788
-6.296748373045365,-273.51983455427575,2.2734213927949027,2.779835131356495,-1.2221476090172032
13.073336510882962,3460.5837182524424,-0.03722777980359624,-2.113329229900329,-3.074346509016978
-2.9948395287925185,-18.146309737065668,-1.9950598543391393,1.6829932007873525,-1.9040437418521536
14.878836136138293,5056.297233953816,1.3333775283881208,-2.4201236336598413,-0.7470158121133774
17.535734634487035,8175.73568334615,-0.5394160646923569,-2.431906847702118,-2.854865435143248
-8.660159657364852,-772.8408869193671,2.979253222477991,-0.5249355464758971,-0.5953254583270952
-10.483406945201859,-1417.8013781753043,-2.635249446224612,0.32017163018480344,-1.149411411650842
29.589610949291504,38228.03370446052,-1.6289407717022524,-3.1334246704959305,-0.02345246261219963
3.2736009006938267,66.60664860034736,-2.0872756820727583,-1.8661719081611199,2.3653798858340456
13.62943150014468,3913.7350735103682,-2.202136342600938,-2.608641383263219,-0.4760127626945841
-14.574366233504398,-3976.8388463771244,-2.6286207754152993,3.2488775973035455,-2.2496537940229824
2.857726041456964,47.42512723844351,-0.3653889820489334,1.1550165944056605,2.6912194044958504
0.3718529783411067,-3.5085284016420832,-1.1632396420344262,-0.3605754662977104,-3.057014734056475
-10.167669486055974,-1290.7551230261809,-3.0454789309832138,-1.51858611260467,1.3426027241287637
5.004725882183204,218.71607048928655,1.4719817249128435,-1.6871728315343573,2.058896889603246
0.0810432501313005,1.535555019115338,1.1867932853234127,1.1806544303998607,-0.4227436871933681
1.804829468365688,13.453589646701836,-0.5133443994393405,-0.5020567688152737,0.03678648119414764
0.14313359378488819,2.2164757081021698,0.9554794437568765,-0.6388634734450153,-1.5793369329773055
0.47509870093855244,0.6557955675220051,-1.0850163281172651,-0.3912027492293288,-2.374762815733885
0.3206015373419031,-1.370343371267419,-2.637705913206376,-2.0310377908941173,1.1787904458195697
15.982851083538177,6232.452974675052,0.23205522165738116,-2.3240340015073,2.563205299197573
13.646212036355116,3927.6223713265435,2.474679247483476,-2.637650208556043,2.796500505962422
2.782655423837874,43.887361494773465,-0.49691525598060415,1.2028448876523035,-1.9380141773939505
2.1694003011022973,20.0561546809832,-0.21841076147353794,0.804707795491761,1.6123811128507008
1.6952693564371888,11.340203641524592,-0.3308604194240688,-0.4198293230518561,0.17621058386599991
-15.442329428100603,-4756.361691901048,-3.0726721367294787,-0.5977189937178342,-1.7482753322150764
1.03324213192418,2.783648918582591,0.5364775592294633,0.2509026242471505,-2.401415661536304
13.616854343128617,3903.5441466538946,0.1876261297383966,-2.1512369341749746,-1.630884338861635
0.9750651719472816,3.461884956369172,0.5066186567052703,0.22068258695527837,-2.2191191345715824
-8.61648656616307,-762.9373525431436,-2.5845312496036907,0.9971030020971715,0.8699087681801183
-1.5625041761522032,-0.5723910836153313,-1.4289537170809314,2.6352258429811415,2.116272170576156
4.52004989876226,164.06864606968625,0.869839858659751,-1.456012354267833,2.1040517388792206
1.3817511624864633,8.19305265665406,0.41601929041634217,-0.533547892426516,-0.8204475220045041
27.8308651845154,31890.845648488536,0.0383795776817345,-2.912402600879079,-2.2800899372484027
8.502757495786552,998.2136253949157,-2.0771383199898716,-2.256785934858066,2.808622383241101
-0.568712335191986,0.5092897560672736,1.1762304891401127,-0.5096047140336677,0.47051459352583314
2.3592382156914242,25.65732697135604,1.5009395484475614,-1.4392681720273521,1.7504732084849741
0.7366868377605339,1.066337453450943,-0.9205745073446369,-0.15228943019029922,0.374251419644712
-2.0880550988410054,-4.501592222965933,-1.1993082824830372,2.925814813887921,1.5717637386594818
-5.12215208056215,-138.9968781187291,2.4182168060403852,2.1213066549135946,1.9301908880018652
-3.4280874401350796,-31.142612578529867,1.986110141193677,2.429113991888089,-0.8688710309183634
2.3825010835086085,27.64356700140466,0.41554120348179424,1.7804691619202844,2.386265535566866
-3.742143200705161,-46.50771777179307,-1.9075132241142456,0.0560610853388025,2.044786157438584
6.770452728341326,517.5670478629746,-0.5206928422961188,-1.538067220002228,0.48315388296533446
15.558612753793785,5762.422727875836,-0.26604757540371127,-2.2728225380023557,2.9337037814204567
-5.432843179947861,-166.3345654468001,-1.961598250371014,2.8980853877371224,-1.1853941620016835
-6.9742747761586745,-386.1288008394625,2.7376079615337923,2.27215770514157,1.0440909002236005
0.6151898137117975,-0.985558274080672,0.762828732073062,0.5684361731016804,1.6169658230184747
-3.1138376472496914,-22.697474061927917,1.881522155926683,0.8190721944629926,2.2445574662800305
2.4789032839374165,29.65520139419977,-0.258761244586355,2.326617274584965,1.418276599501626
-3.0496545687007233,-18.868112745648194,2.061078423593046,1.5602257775420965,-1.4817607920174265
-2.2731884311508583,-3.003851016099067,-0.6130773312739906,3.210154446793455,-1.7097556070548605
-2.771585806645088,-14.481937703262389,-2.3360488067145515,-1.4397774384083215,0.6341592695350589
1.365327978705889,4.663351897728373,-0.8972608408472287,0.650751304125947,-2.6303379076503743
-5.320303101721493,-154.76660799797241,-2.1297783824259016,-0.2800629463491668,-0.9857346909294064
-2.0372146169338436,-1.3179401033055824,1.2827946944191724,2.732389009702905,-1.9350175204619393
9.482449308729665,1363.8082797983868,2.0295068122734743,-2.2737017618825326,2.241491179169973
11.589101392395612,2438.405538772919,0.39109461711581583,-2.0607380169916083,1.741771183300611
5.164222371293174,240.78766848534713,-0.22132981183651693,-1.2968597517939175,-0.2549666691702653
-2.3251813445625795,-6.587285474134749,-1.7082121009961568,0.7358153565430738,-2.5274547818020254
19.300600461333325,10838.842867030715,-1.2040107821577613,-2.5848817630636547,0.10837944047794866
-2.1785867419662477,-5.804592788464338,1.4602302882365652,2.5756844366786527,1.304561903368141
8.346576966766865,942.63867395252,0.2848888651710569,-1.7165298514892433,1.213818381825404
2.6514043365748416,35.53797657196362,-0.058871919819064325,1.033806923705452,-2.7793699572480244
-4.17625273332049,-66.79886838756362,-2.5249351851152015,-1.5368558861185224,-2.122665932872505
-7.096155775188555,-405.23216567031835,-2.2986306126462512,-0.37860683821562324,-1.5777710511725982
1.719403046091606,13.772925133579953,-0.4587973012872493,0.3445232131553398,-0.8657006796029252
-0.22971566124844772,2.279645043841146,0.908702221760675,-0.09498177119104412,-1.0569714203268048
1.6657893502440377,10.448355663669574,0.41802945920437196,2.3543193418783783,0.4244962279880431
1.9213508261454701,16.6706175189718,-0.9466125986866273,1.650041489539294,-0.4199130651502426
17.539108368038637,8183.176852346946,-0.6311925736894465,-2.3936246666884085,0.13170603339476583
-4.1018467447677445,-61.62827118557853,1.9616557002661388,2.4113698043518275,-0.4950362139671144
0.003887153466505311,0.06151104678843204,1.144534766470982,2.3199723193440196,0.24356838506051892
-7.33280886907159,-452.1243256725851,2.7946633356859656,-0.774216648427935,-0.4847877686475818
-13.791952685274483,-3354.013486008727,-3.009730712355237,-0.8905533481161382,-3.009170769109782
11.064979375099407,2133.43444533563,-2.207165533886474,-2.4824133258626833,-0.23811657681773915
2.4244212525927624,28.102587237389724,0.43272929457265286,2.1804039762976375,1.575734419415361
17.796291607185335,8543.445305686928,-1.128845494783153,-2.4851711313324603,3.0512237673675435
25.675228110028932,25130.890238506294,-0.19776181840836937,-2.804257088796759,2.605457086275787
-3.7515350393903666,-47.460712604829375,1.8037305607769394,-0.05769185424661877,1.311593584372309
-15.388376457380803,-4705.24080001012,-3.0315411060615394,-0.13981568264923538,-1.7192592186690725
-3.8933350065011503,-50.667795583903754,1.8993415888977871,2.5659691874833923,-1.6463261789084667
3.0599539178470097,54.488980060806675,-0.08078142598196775,1.3318586083347368,0.8602476575788658
21.8363691483552,15587.982511973629,-1.0452410347116232,-2.700487013754611,-0.8594819350035882
-3.5024859596739306,-36.9441761889275,-1.8089096557357958,2.7354883026978447,-2.682962251733789
19.735433952711432,11574.165183410667,0.332859526398146,-2.5235154566727105,2.7837581428380584
-0.7375047208705379,3.3533412770008284,2.12324919766113,-1.4123794158850578,-1.2080698009443835
2.337090543431054,27.221236493471956,-0.22882203784948385,0.5693201353748967,2.566259937668004
-10.941500110724801,-1625.6047323234784,-2.769635512829647,0.695511315461171,1.2073167969307126
5.733649083065748,321.7240015988298,1.726513148170168,-1.9146033651746792,1.7172356640089552
2.6903115232006938,37.834701409492965,-0.8248703341885266,1.5592268763915476,0.959936477211357
6.464483011749183,454.4967594251243,-0.29554984263181544,-1.485421241855565,2.5745489421255416
-4.701223593650773,-102.98801851711762,2.231278074915429,2.3208259947217176,2.199559220252057
-6.542955265748531,-311.1716123583369,-2.38734224796365,-0.8236860020762752,-1.9399871064773366
2.362711470368117,29.165340102507557,-1.2122840695984225,-1.091631785341779,-1.0828192928263336
0.702792336543962,0.7948673344103576,0.5302350999619653,0.34118879564738036,2.4050575277973705
-4.931992183860904,-122.2725812265201,2.2897298224792744,1.201730309789937,2.024542014110054
9.856925906611925,1523.3104953980912,2.255286034319006,-2.3622299736038173,-2.8677591303663212
14.457879680783364,4649.891302723564,0.060681562136552805,-2.21336799921316,-0.8795024318335214
-6.992331923553422,-387.5909441470284,2.6534357661162766,-0.2779218942469018,-0.11210971884904296
-2.138345962123186,-1.8840355556396173,-1.6642463081830947,0.12783446490414296,-0.6974118491361304
-2.0519627874425224,-0.7293315401422078,-1.7031490694562426,0.34650355577008507,2.875551167143497
15.811899849050173,6039.495011781802,-0.6693475346797403,-2.303810966628441,-2.227142200427365
-8.213468193616617,-657.1651018586009,-2.362537766762081,2.720145258456821,-3.00563660519119
-5.870075237404074,-216.6678305433648,-2.756946576554535,-1.622824308285126,-1.7505809549670341
2.553990987389726,33.0930689889837,-0.874277608384811,1.4575472734222812,2.165107563916552
-6.395607669176876,-289.3283886138806,2.505771292334301,0.5740866499608566,2.539349798381171
2.6619818034833704,37.184111856791205,-0.025323830697605826,1.0166948985110515,1.9723542905447
-0.8795663567252131,3.202571579179853,-1.3998038853084072,2.552978251761134,-1.6755435922690065
3.4677091759087,77.84838459864828,-0.08029376544430461,1.6921957048566074,2.1217574167732827
-2.197563260149991,-3.762185097978212,0.9826020697818543,2.9633071668667728,-0.1762249911500518
-14.968374052241268,-4318.4171593076635,-2.644204542108013,3.2374572564406217,-0.7193147664618761
-5.969922984195567,-232.81897415825807,-2.351492861739763,1.6999622208462797,-2.7543567392073722
-11.138730245962275,-1718.0444047760298,-2.7633428565971725,2.4086792688187364,0.1318386325737313
0.49849650648198673,-0.8538595832758438,1.221664766774928,1.6661903171301176,1.71650366994422
20.804794488556478,13517.35636496136,-0.9120328138497706,-2.6158218006388627,2.7028446593732487
-11.459466410286398,-1879.4708783534709,-2.7026046288768506,0.14399888917211223,1.5896528969182522
5.162236638108427,238.34946306620188,0.7841584422566639,-1.4857219532290002,1.7593276489606378
0.42320551082273067,2.294732077829301,1.2332965879435671,1.7430204823972482,-1.72525892669948
-8.91295785536197,-850.0771472685094,-2.8039863773291027,-1.2620228371546212,-2.666080986356473
2.6829284806713507,39.629486310243266,0.4544011172468305,-1.0065270801701884,-2.1391300016264267
4.811099242911046,194.6323270286626,-0.31489010510383525,-1.2327444787828457,-2.7619088059460686
1.0853477113876402,4.812664998225937,-0.7908902626425303,-0.3492566027580202,-2.017070476873884
4.847844561108589,202.05812348251453,-2.37599574802806,-2.1541230208076523,-0.4592564158986516
2.7995591716765955,45.632314509656275,0.21958420149909452,1.8722140564778091,-1.1876156831089226
3.425009521713652,75.32838407966898,-0.5682914056540043,-1.0201504385122653,2.256279171663659
9.897870268207596,1543.304415192622,-0.259561178703712,-1.8445575760769624,0.6170497055970952
-6.118260076308526,-250.52621923051552,-2.210706440330806,-0.1937947709198799,-2.358571760719734
-4.640866875619738,-96.18127291637202,-2.112495144952903,1.0903987867492275,-1.1736234896041509
15.065522118243466,5240.844687099246,-0.6386487760241555,-2.2203068189813555,1.9712091648701366
19.40725634921752,11014.709864950011,-0.9547847487283704,-2.550107957121442,2.1582081918762532
-0.6462725414052524,-0.7113004945894315,1.4324230861738496,0.9867376656281187,1.1118208704628498
3.1283143380219185,58.80117872680057,-0.06724746413119759,-0.9227983881908361,2.213598680547262
16.25474236383074,6547.300243417793,0.3770636822598969,-2.339743567336419,2.267851212337006
6.989038489397144,573.6960439704652,2.825433656306712,-2.344330992300878,3.4466227678033836
2.65934956659082,40.02041241313668,-0.7321874301388801,2.077765608671046,-1.263945497290613
22.21367194616275,16391.439912314756,1.144431571049371,-2.765052881562527,1.5472578523750262
0.04413850147851986,1.7102304491622025,0.8891915459318355,-0.36898448938803885,-0.7507562043130499
-5.289918124145316,-152.05719151088962,-2.314487702155786,1.6978912071095364,-0.7676865171359327
0.3968973894419574,1.5966274443861015,0.8645385349688687,0.6293715328252762,-1.887588734972163
17.00595231439197,7475.616824562648,-2.519150335743969,-2.9047595610827157,-2.1157401272871135
2.0071472607800898,15.950000251710279,-0.09564935208915674,0.042279343613910315,-2.714402820524228
1.3205324140093357,4.8231376065840825,-1.2663252860706147,1.7742012556828304,0.6361861039168626
2.848384348819546,47.54335417770667,-0.31358158859180024,1.8797002212716871,-1.4321146651878045
0.7393147710558332,1.450527793377087,0.9800237751535554,-0.8067446445774356,0.0884968215679938
17.201548754726417,7728.33380455909,-2.36553365065764,-2.828612248096142,1.690328116497603
-4.726114315925488,-105.37274214520009,2.1616089933186045,-0.48910464337889714,2.1375463904776852
-5.732855462030913,-203.34285596431243,2.2583507661456284,-0.2595016922954123,1.2657545030112156
9.584167649952198,1405.9672390516807,-0.22244932493673675,-1.803050733031245,0.9158114785250149
2.863889099086789,45.04073635547805,-0.10710733692425478,1.4040545520748884,0.8771315041488607
0.14670106218533885,1.6027303354259612,0.8386987425066943,0.1426806336491886,-0.5828047691974272
2.7763910989931615,41.3536993814741,-0.4667486440220475,2.0723791267677516,1.98807604975755
0.4553251471317746,-1.025138157720285,-1.1110009475471696,0.3476477857401861,1.5766799797391362
-7.257771171600225,-436.6637140234848,-2.4148524513957175,0.82195241479346,-1.5430691686133489
30.33993213644022,41168.00090397867,2.3158191681057567,-3.2971789924635067,-2.4489320200209233
-3.9501301575802428,-53.91118757337352,-1.454750993449875,3.052305024870579,-0.6845156970485516
-15.243939093043773,-4574.784894374013,-3.1408950221929675,1.9916460730571135,-2.9136804516237684
0.9504062156859028,4.1425599953235315,0.5208634252674249,2.547867112006693,-0.9599501276176725
10.961900433092845,2076.388685929479,-0.23825575425457762,-1.9345062881340735,-0.13177062001451176
2.253613677649481,23.80366192339936,0.1620781606020683,0.9156251927489494,-2.470039871633638
16.486935406957905,6826.933446780735,-1.02297774676549,-2.402397810257872,-1.9002724811596916
2.4193400069790085,27.676115577337303,-0.5673719724111492,1.0980758968079454,1.6721522015607655
-1.4916993306813868,0.5479661091156481,-1.6961254812867477,2.2051824202333674,-2.336042821471629
-0.9702418984942912,2.0836376749086387,1.3579401277281584,0.6862470632982345,-2.074128169419369
14.95875355412736,5134.904459523569,2.4267609545374804,-2.6980601810164426,-0.1520071561529287
7.107224530089035,593.8264066504682,1.3324253369322172,-1.8832435548961894,1.7052559682585284
0.9734343565174353,3.294543852910537,-0.9538470852480412,2.5732249524613993,-0.09029988325303934
-0.4557201405373593,1.9845765468711618,1.2465667996800207,0.7259573912204438,-0.3109525481204084
4.3113894101810875,145.3931138013568,0.17593637686392255,-1.1565435155842456,-2.148307535040904
1.3725575812761797,5.376248337386119,0.189720329175522,2.556360054385871,1.9504156532475956
-5.4446490322073124,-168.05989620463822,2.8208034014471473,-1.1561950314786773,-0.6729381524196866
13.028006847695359,3430.2822630717437,0.3044199094893192,-2.1268168050724454,-0.21534844169173692
19.795655833449594,11678.396954132932,-1.4402798815270748,-2.6577549095583572,-1.779974773886616
22.651314809328,17365.252676990785,-1.6805927030441494,-2.8745016638418766,-1.4781833627760317
-6.573322597355744,-315.3105112738917,-2.3494939335888527,-0.7035493963123948,-1.6822838077422377
11.817756637428056,2583.6697807369883,1.0048515482342595,-2.1378936345692328,-0.7574019134628764
-5.7691747961886035,-205.38279067876192,2.6024186464694283,2.1113061541708618,2.50658231663272
1.676120731810103,10.624656957449615,-0.9207561719515251,1.160507931188945,-2.4448743939054185
0.4272460127908404,-1.1685933584843642,-1.382614742737621,2.062504133264808,-2.697533026612323
2.0434295145467307,19.04556726997685,0.5239288019702236,1.3920749540742081,-0.10577245581094605
1.304191728402399,6.536149446734575,0.6925037406735616,0.8804434858076753,2.6303582202080973
1.2074194442659552,4.05785511408861,-0.23776322070147712,-0.14739796913314174,2.2159656085858437
-2.499970813260268,-8.870536265277378,1.0069024664083828,2.9969413902384336,2.3826855676467384
-4.911542837225388,-120.62512527833445,2.172894331660604,0.15422347494999772,1.5900541996533597
9.943772412620284,1567.399942559354,-0.5508102899984919,-1.9000067800875113,-1.129741314462703
-5.178646973517246,-144.10412039388714,-2.0938463120025523,-0.135800606337141,2.0275025059120115
-2.890578544182558,-19.525937026471812,2.1887534845326617,-1.035859091289464,-2.9189202413702295
0.007170074978731705,1.2718063462514126,1.1972991000029416,1.0427642986074852,-0.45050808301038725
22.946366715493156,18036.586796655214,2.455962028481334,-3.0450378387227692,1.5202309461854997
-10.997986494008309,-1651.8612500972124,-2.7891801704830606,1.190328428731145,1.9070738363479272
12.942986819088953,3363.4342631986165,0.7743470727594083,-2.202734486841238,1.1484131089821545
-7.717606385807662,-532.881572383867,-2.381220540474818,0.03494167808854054,-0.8024466577633109
-3.7356567424598137,-43.43891898261811,2.109321784616705,1.1671215913284598,-0.9583657039041551
-1.6860305186900177,1.6929624394950102,1.783638447457251,1.4472932774976965,-1.1369161681862057
-1.8942361533496597,-1.3845706298005929,2.3762450965633617,-1.4251344217521276,0.09801849995404402
4.394145218412698,153.5794266354288,-0.4823041998255866,-1.1666533151211023,-0.4083607281620024
10.958351378444384,2072.542919717378,-0.8986619751799786,-1.9957830761141828,1.0576956172593606
-10.281573005649772,-1333.251115667629,-2.6466695828296505,0.38197724521223236,-0.9926567167415616
-8.366233591866372,-693.0618556586813,2.606734898465253,2.8283474809726368,2.4636835546547498
4.79569021419744,193.59018098160408,-0.6304371314800826,-1.307289048250079,1.8305162387127973
-4.431557417332551,-83.86480501659457,-2.084645819660768,0.7161247619976424,0.3400680709417508
2.750209804224727,40.694359462128865,-0.1336464972381579,1.0073868498829672,2.1818177178785327
24.21411425123862,21139.528887445274,2.0619276473484827,-3.0140232320132685,0.03772908285533865
2.006848064941974,20.18182144441559,-0.05782242056177794,-0.13861152945549357,2.947565516047111
2.9876012172220574,51.779164794395214,0.1698317830621704,1.922475476061453,2.411666872525317
1.604509439344239,10.36019542632886,-1.9842287309257205,-1.5826894533807123,2.5241519105065526
3.1091097676688686,60.27357825945942,-0.3877871239630075,1.4771922383433482,2.8655359726877903
-3.5762809601748122,-36.85179792199398,-2.010258140135236,-0.7959056819883181,-0.6924744039540631
-1.0822923307232648,-0.3815877661048859,1.5807663879359057,1.6549225553699205,1.1287225043183127
0.8385098375425044,6.829677512279502,-2.7194467295646705,-2.1455899335103887,3.290416890646711
-6.09577022676657,-248.99712978859768,2.948571455202537,-1.232533900579301,1.7505683855934668
-6.121727651496314,-249.57309824582225,2.177808776193805,2.7733157233921526,-0.5606642910699537
-6.202786544928662,-260.24515461895624,-2.3153996065086555,0.910281637338249,-1.513641558194321
-2.088208170372495,-4.425656865515584,1.8677945227087112,1.8817475261583603,0.9828001314782993
8.865676897622166,1125.5175997325446,-3.0352216548730424,-2.822975453361286,-0.9443714953166531
9.489414885685525,1366.0327783426997,-0.8875604258002822,-1.8775229561268272,1.8995259676241965
-11.547472737338532,-1921.7747150650064,-2.820003164025909,2.1751067372190156,-0.8242487091631605
-6.037898379730246,-239.51950525906565,2.6247592405408997,-0.8999071011203129,2.401046343880942
13.027017992441717,3429.306517720838,-1.4554285178290174,-2.257579527116212,0.1448289485264827
0.735874544117588,-0.3960206234778564,1.0303472240760854,2.0195586914269286,1.4027837819447928
-2.4933186812644674,-6.531615171374986,1.677625325708729,0.6276638750683482,-1.9140183618656599
-6.917287294438744,-376.082548803412,-2.0384795099381225,2.9425954169352333,1.8880709724752194
-1.7108543971068526,1.9364062455908102,1.581084932270064,1.18413053710292,-1.5646491947399421
-10.388588430855934,-1377.494173155183,-2.632009717476809,-0.24881407019745677,-1.6873414038263956
7.189194091968605,616.3942625227638,-0.4335279016225102,-1.5916727034401454,-0.26243808780610023
1.7860644956919738,12.580545836383457,0.20645785334339645,2.4602123590498595,0.4173491917252551
11.63441818032845,2469.27090458385,-0.3621827770431416,-1.987615241086352,-1.4738267173449122
1.3496198993778319,5.5809586812259795,-0.2967932940700658,0.12947356898720846,0.547294313599496
1.736924850841732,11.750475784968945,0.048188209868873844,2.493331454656056,0.21089275695347975
10.526953693267968,1845.7830784829023,-0.12806503961552568,-1.903163791109516,0.2664095534024742
