x,y,x_pa1,x_pa2,y_pa1
10.658114118780603,-4.440212408361562,2.6514581026899244,-2.0490278411254343,1.695878195649336
-20.526327560506836,-2.2995465057106066,-1.035334883483657,-2.2431038547010917,1.4929218650425562
0.5084427360677493,0.3261522231543433,0.2073100237681405,1.1431426807990515,-0.6576433639700282
-0.5788518454411933,-0.5172047538817548,0.5689075808423364,-0.2556433063724126,-1.1110816019943022
33.009599267946086,-8.22511280378481,1.5432684088753978,1.746186576122565,1.9480869314931597
-318.18654963370983,-29.907488983152778,0.48004286357433856,1.4389750016623817,2.9113452828789796
6.677447572802348,1.991991470803065,1.6314552088933965,0.2823266113759337,0.4766838028508008
-11.679793291443449,2.3313386274199717,1.4538089336881228,-1.9367702266618287,0.4960093576997097
-2.291606494025033,1.8956688609136352,-2.118817118008252,-1.3514040120047315,0.7809838881589202
-66.15692163942478,0.4235596619755831,-0.9493768215289156,-3.2329267866365266,-0.581202081518978
-24.588005464488223,-6.842227030516794,1.4363740263515077,-2.84343257247791,1.8487186762691112
-0.3069675754035788,0.20725023772892864,-2.673437635400591,-1.073359946985692,1.0856250284891016
35.09433715527352,-2.130320432620793,-2.9633130045073353,2.9844661020055026,1.4649324868016034
-10.165881772776132,0.2894645445255911,1.6224246675515275,-1.8425400138002077,-0.6592155921318152
4.1712983546225235,0.7236593357398765,-2.362034527124716,0.5288579108981819,-0.47426890171732244
41.34008412597958,-6.067890549853866,2.798807150808209,1.2679534806558996,1.8135505466022064
-147.5641713019768,-25.49352190990094,-0.47326624815616647,-1.0297109654992789,2.744931713856462
17.50253253507389,-16.51784207995132,-0.7086304460431331,-0.3400184253202491,2.3840432416944655
10.706732544855125,1.768804460121089,2.437261027577125,-1.2913058034861107,0.12741643664615737
-11.617340707205587,-19.08744208865072,-2.0148600538914025,-1.4084594452207186,2.5140303928294188
20.210622880560322,-5.971897133941602,-1.1823728506223568,1.464002387166261,1.8193622614493505
23.954922486885472,0.7078410948767186,2.4749370066782537,1.9881836783466562,1.0609931119523655
2.787810186818402,2.4220802734068707,1.541406716423746,-0.9969479493557621,-2.353727306461439
3.443835739390191,0.39032761455538045,-1.0280219669600368,1.4491098149817176,1.1276209226540201
1.6549440313392307,2.3975563958318413,0.7012124263812831,0.29051040704670084,-2.358846257323652
-33.07094152949212,-20.6761606517327,2.173028226180212,-1.8303969903591057,2.5711535836486252
4.527609411647007,-1.3905575981407896,1.1639942549279692,0.9842875359816281,1.4152612284964725
18.06922343207005,1.8409667134126855,2.724957654177163,-1.1342568583326893,0.5336950498658316
43.032080113564355,-7.7550085447546175,2.6124976225923615,1.0424869736906555,1.9261787325005384
39.94126009664518,8.845725578556863,0.7640367492213871,-1.8837144872451559,-2.8962899165053058
20.895480575086182,3.9717632955982918,-2.0824180135020756,2.1639991647035677,-2.49055274175127
4.17899816131687,-0.13205649184785656,-2.430620938319324,0.3633797281075839,-1.8203408664013174
5.877848687989502,0.3940267305005547,-0.7167459308107355,1.8502764406913417,-2.0188198441119565
-70.62411816936573,-21.282716068189373,0.4603371971499263,-2.368910260661449,2.6078631555944494
24.96229266901892,0.28391967962157283,2.85061639575508,0.5249435578481952,-2.0084386122237086
-3.250022091492059,1.4238458083977739,1.5754258585050265,-1.4245899868070167,-0.06886234345429959
-7.450273198689797,1.923043774877925,-0.707673098566054,-1.498350938704848,0.7868387178594223
12.016839399042055,-4.6017156476314165,-1.3327477825792948,-0.5618002873670822,1.677083385301173
1.7598155793564079,0.3693425832458863,-1.032587162941516,0.7953964269159577,-0.43715258857638667
32.9426877992034,-10.126932471357042,-2.479658382930094,0.011924490878796656,2.079562891884379
84.42856656524063,9.534803356430452,2.4389455328243925,0.8920757932642752,-2.962847919180291
110.0052088990951,13.347988327873791,-1.3909105417623056,-2.88024413266762,-3.172308699082981
-1.1041907075601567,0.47169924074580305,-0.6657385724593781,-0.5953079088136163,-0.5992723740445534
2.6202162377214746,-0.24956194923286246,-1.949588021403724,-0.4110769796843886,-0.9628649230608649
20.866051411993407,-15.039163713714585,0.9814635092825579,-1.1642524873613347,2.3298118170827817
-200.73337499227915,-26.978586332490195,2.209150390735065,-1.9857631878237278,2.8080578810097085
-0.3096566656567832,-0.7517137260264971,0.23472683970490554,-0.16022368665980555,-1.0479121217586105
-15.779930663372074,-0.49574636699952346,2.6216676852571386,-2.572865823484039,-0.9982560411569293
30.407724814268924,-0.7198019778999082,-2.5160275619175563,2.901300301008712,-1.6661277404795056
11.953151901308134,0.5411928518170661,2.6297613762910372,-1.4055024529207885,-0.6942077205435343
-15.996497761158945,1.2515039280759215,-2.011846576494685,-2.026137932580091,0.9408253117084575
-12.29346182374563,-5.551249189834291,-0.6413990392843142,-2.309468940278178,1.7958715399281466
-1.8676801121208588,2.5066505353881983,0.5372010857516667,-0.9703568816559194,-2.370792839545738
1.7661019079861229,1.3940828504861784,-0.5894160957771301,1.2535587152681837,-2.185723540055612
6.556024890096097,2.1039484701275932,-1.7690086969864134,1.3829245342241459,0.39514335219951957
-4.036531452066005,1.3156677482872787,0.5079890505077681,-1.045368049705882,0.08117006063212254
-15.82354921305059,1.7232095292512568,-2.4156579914673646,-2.0630123483024216,0.73662490105158
-26.288853669286457,-0.6151570297586031,1.292049795296533,-2.384598704173052,-1.0474283258315134
-164.281433994967,-26.09798304239111,-2.265634341196881,-1.1577767808005275,2.7770481809447642
31.198733948695068,-13.16729610996621,0.915221224006384,0.05452734412036411,2.235745604454372
13.429168813217494,1.832373346938291,2.217696506229125,0.5646421396925545,-0.01643469582369346
-21.655919330177927,-3.7621782728446496,0.5956679744322744,-2.378803069096766,1.6087943113123013
11.068271910647134,-5.2168100213599375,-1.3021806282839643,-1.0785314546339084,1.7846381649523824
2.3931126817428794,1.0385933761854942,1.3082736430348607,0.31522991408915413,-0.18342772839338145
-2.8714257164827774,1.9717669488200196,0.5911736126277705,-1.0115639840326647,0.2968596301103893
-54.664683137780024,0.6547238710603899,0.4612119791884511,-2.984348802554396,-2.0629235718346526
0.6698147076540091,0.13514014537327146,-0.8193924040523757,-0.18124265559853095,-1.9488917523576086
-49.224379150108575,1.5372121964579277,0.852924606767818,-2.8993081911644976,-0.018424173328556004
-44.60070372316251,-0.5566169446955709,-0.014902919875932175,-2.7723778086726854,-1.083997917594577
57.52500200116526,-13.006262565812893,0.9913509066147868,2.929860501924805,2.2569886277414084
0.5904592754724397,0.5604648661609168,1.0047027642537643,-0.2347891676828121,-0.4654936408052042
64.97094927326671,7.259922399229771,3.37557926947972,-1.4473322865182283,-2.8052857547854004
-18.764174997592704,0.8825130234773073,-0.6571648376658679,-1.9968061919302447,-2.034984896562908
-13.389078004291774,1.3191162366976457,-0.7958289345025077,-1.778791587349785,-2.1996250726611932
0.40189682533505316,0.7677390838167035,0.5837291479204048,1.015883368071535,-0.31097901172825837
-1.5961531114346188,1.0974439035288641,0.34296702916563804,-0.46322302253754777,-0.20213209250254777
-5.853466368750586,0.5273863676758439,-0.3667851590829201,-1.2204056647682915,-0.5558341129651665
8.270530582096258,0.9941437149036076,-3.4275298314662654,1.9511940268200492,0.9202375336050919
-4.8524767845895695,2.1085074262133325,-0.39714116801399313,-1.2503629542240449,-2.28791855335826
12.457472532582361,4.859370039430345,-0.02681218871018093,0.12249602835460541,-2.634923451725002
19.79264115164655,-0.6649595251512074,1.4701150729293264,2.480586270711431,-1.104415699491563
21.10605985522701,0.8321842310128358,2.8523051703068694,-0.996129921695873,-2.129347602680085
20.37014103029556,-1.45230632334311,1.53669712914342,2.4218000852233024,1.4173741228497123
5.071613886601213,-1.1721276780836756,-1.5079106458535534,1.0034111711112186,-1.3644839152666486
11.316558843680633,0.4027936067481346,2.1204560585968677,0.23743641292209375,-0.6081698848443613
35.62417133147609,-4.942930098992135,1.4439181473947118,2.679156621061215,1.731510859820127
2.2082561405594863,1.0744412854634946,-3.1235213479787527,-0.5170937844580642,-2.138174354181599
19.702671988912062,-0.45725214679666,2.6691954014107715,-0.7580144378462975,-0.935149729476308
2.6865522993527686,1.1663901973201614,1.166276562801659,1.0148694794376578,-0.05757230208165061
5.910258915407369,1.1266400251074726,1.085461100696802,1.7262961983236864,0.9358828843705853
1.9392021055580058,1.3873114248224314,0.12827485750629858,1.504613690926254,0.5805004892837743
1.7540031416421746,-0.44292306252489316,1.3151965548936078,-0.6532374424972316,1.2944235308889305
23.35238723083734,-7.220757257469676,-1.4369788551020177,0.7924561104409575,1.9057321852647835
31.327516002033466,1.4847908028538517,-2.496917697629912,2.9453009894083606,0.028630917051097597
1.399606003385553,1.2068307914149368,-1.321136003314645,-0.5882254859390883,-0.35088521434011427
5.255214616399569,1.9586791699177848,1.3473647848592993,1.2466911177801616,0.11592503276867547
-1.7642506601891104,-20.369768603771767,-1.1735449067997763,2.745665877714498,2.550530553412877
0.6989200544296431,1.8136787079710786,0.4035893239289629,0.6707424819077017,0.24715575949561436
-22.732350713339844,0.7271240324053403,-1.2581610944372252,-2.208900777103716,1.0133169606424304
-7.225948816887834,0.9596023959365048,1.0200035465662767,-1.4302533039893583,-0.3776820075674675
-22.88265018327995,-0.9124216482713396,0.4519057428432808,-2.171851081203994,-1.3999969087446338
19.36286800607911,5.074135255567866,-2.0398625891259607,1.2084159748815786,-2.6398033354730943
0.585109002521778,-0.014509258178832501,-0.6421318325263636,0.25261628421172627,-1.88643528441592
-30.096375379652443,1.7386115785647243,-0.8465097205717795,-2.436230214394296,-2.242797169809483
-4.406226152476474,-0.5513701523398991,0.24317072685881003,-1.0508141933922022,-1.461429503554455
-34.57345960818817,-0.4603363695307978,-2.7824874301517313,-2.6369916437136287,-1.647729314773518
8.419505722577613,-18.081270388494765,1.6016368279724973,-0.5109011661977981,2.4705497183199787
1.4713683832019953,-0.31949414239413515,1.1132385768567468,-0.20247009366935764,-0.8957803386811622
23.862122387518298,3.898015051391616,0.24484290902018344,2.5912196536878,-2.493358010470087
12.58844921441077,-3.5783385742073612,1.5750420258810967,0.7617538528124959,1.6476700588682862
-14.880441732364277,0.570842300183356,0.25902089481247076,-1.7494809686939385,-0.4943936209860249
30.099414482016154,-14.539249546950671,-1.608898771616152,-0.012925308965545362,2.30331490119663
43.72192181391599,-13.423452147925522,-2.0051705676902754,2.222827124380408,2.2576892215106765
3.1913267822545235,1.56642161761416,-2.7317496943293786,-0.5758442691895057,0.8967747962755831
-7.487476565865757,-0.4102070502460251,0.8767900184992655,-1.4197925855249562,1.2526942741569393
16.449653735158087,0.814459055767072,1.4669525269214767,2.352688934512583,-0.29677540581309725
30.614459716655173,1.331988673460905,2.9951622631221895,1.4097961760680873,0.7700490421429567
-27.453623266222113,-8.23744682257172,-2.735487832431132,-3.007314818909891,1.9712441684285311
-13.362410358757282,-0.18573376617342527,-1.8709175063590868,-1.9171057886843637,-0.9157676210158475
41.516400821534766,1.3404860390799382,2.9658395228199375,2.415819817263129,-2.1900478824626575
23.346963946805214,-4.756305659690607,1.6567728856374735,1.8922834108278495,1.738048215925234
43.53724538913416,-11.68074358658179,0.8328257541939299,2.3503662942196932,2.1643849387817387
17.984079268680638,1.4081315427032783,-0.6921510673430488,2.576336600134388,-0.10855439322660729
24.584867084142978,0.9639960407654729,-3.049553166908167,2.7521181488786266,-0.26808734418567914
2.563158993891215,-0.6515152895919382,1.223639023573042,-0.026280783620988096,-1.6091856013710473
1.1835908958649641,-0.38094214031197243,-0.06969693774803723,1.293991598857523,1.1902135059250134
1.4355416830526249,-0.9972677582124206,0.5115109298427778,1.126177472626563,-1.2033150962791512
-21.20591978474314,-20.63136546760339,-0.17018126804008293,2.097055264920534,2.566110020222236
1.5469006685815105,-0.7245597084904734,-0.6049368642722058,0.9067751365336971,-1.0725845626173536
-51.378580465959416,0.9303906451230665,0.6004581229282314,-2.9170682869399736,-0.32080830580786474
24.06406114582064,0.4447777558632471,2.8305325774696324,-0.007445456362768339,-2.0479497261199304
17.784230306388285,0.17766792843439788,-1.6459372644214951,2.4736341136332327,1.1969523013875278
-57.11773887815823,-0.6871670661406334,-2.3797628811186753,-3.134088115468939,-1.1294803004210503
18.278854780373404,-0.8285435678588478,-0.7643035859495635,2.5637079072277764,-1.2101741591673525
30.33378165384092,1.9189903111996642,3.1139553524007715,-0.7203361184768553,0.3725728209894996
-34.02241649711928,0.2328619357076765,-0.9987117518386704,-2.5358761257144193,-1.939359207667385
-27.667834057444516,0.8090784657385129,1.3609425469866696,-2.414011548235369,-0.42860018247777976
9.135669129674646,-3.9872662408462958,0.7041048480619999,0.4984936418123924,1.6325403908439553
38.56352436922543,-13.48701770734918,2.0700282565409696,-0.700228639984568,2.2706001337690536
1.9079662847508765,-0.9478499442029749,1.2278658209701305,-0.653116692833503,-1.2049281529640439
16.852567268327014,-0.23851987521156076,2.1370952851628116,1.8237382439950662,-1.1258838164536384
21.536247275487128,1.1366507689948508,2.6179157449843564,1.3589958038043806,-0.18504313621479082
26.840489677522797,1.559312806634287,2.90545966643763,0.8818484434510057,0.6252561720442416
3.735705344953688,0.8172768058754858,-2.635212978621675,-0.033371227080446,1.116979671567048
-7.062343379038711,-19.375909035977994,-2.0916657561920267,0.15186418047864775,2.517265839699666
12.664769046756698,1.8284517995869523,-2.9379666685962476,2.0844039586936614,0.16524240476498975
52.03998451321078,-14.842827492757197,2.8907537376486614,0.730040357672626,2.3219782081866827
-824.653153044919,-37.53426013441597,-0.6558911741175942,2.1634449408939007,3.115961446435256
-354.06926467889974,-30.575548037735956,-0.9502378983597551,-0.4910631806502944,2.923122643250319
15.513025013211715,1.3727856022219658,2.714249520050152,-1.2813479526232092,-2.1831072868373065
3.3531853977089328,-0.3872608062939009,-1.2971205675281647,1.0902871366830442,-0.9760919958409565
4.656165794642805,1.5647604316751644,-2.7334972331386567,0.5340830665564341,-0.06690845850945742
30.585405103036713,-9.58410691407379,-1.7907329348305254,0.13104356459494423,2.0508866391330796
152.43674637921262,13.233987011995337,0.09346336957250384,-0.2493934564328737,-3.172121781838122
5.083163351294073,0.709210334790437,0.708534148134317,1.8175058458823723,-2.04889054209064
3.6661496431692306,-1.0937568359986025,1.2519580924146654,0.3982430243044267,-1.4225670083778608
-35.526016845525234,-3.423240102391896,0.3263598119286053,-2.7266515686028874,1.5859950971761505
10.622492612889065,-0.7585149290752224,-1.847873955120387,1.9204126581007455,-1.7436820347209654
14.639908354384609,0.34385582451107977,2.37345493822312,-0.21910290185615489,-0.4905767241983926
-21.754598901784885,-3.169118968977286,-2.251964179565034,-2.443770398585485,1.5945487217056649
4.199001715515499,-0.8745627620308318,-2.214453451297032,-0.38227307694059376,-1.4262271506872346
4.226941257202265,1.5397951311746125,1.426643125753452,-0.02211425093832281,0.007311715276442865
-12.14674314299352,-17.498380051933616,1.9109998755472397,-2.402385546222572,2.4498638470907665
11.735739116179982,-0.6286745723372421,1.6583117012282782,1.8490703284368704,-1.7658876424782899
18.964299433853363,7.0575393921653955,0.38779137961719334,-1.7086038865649638,-2.785944834527584
-67.47888904993057,2.970484189243651,0.6828024680841628,-3.2983878097592716,-2.432770436855454
43.08966118040852,7.9647823725841045,-0.5987292421101259,-0.48298697928262935,-2.817310124317374
20.263142186939284,-5.614204538892112,-2.1944549644466447,1.23390669938736,1.791359077064057
4.198137925648844,0.5813445900768226,-1.8141241282352474,1.1127437722734732,-0.46113159383328717
2.7228072150792837,2.0971596829590275,0.7397111558159315,1.3162960782870101,0.5444633550959252
15.829953107359493,-0.5768356304145733,1.0935261625506798,2.403400605448443,-1.5001192072000995
3.3166294222679618,0.45762140229730447,-2.3926337319349344,-0.3150940833959833,-0.6733674356472137
23.398365444342787,-12.590305334774579,-1.9121155842154531,-1.5915051941539444,2.2358454330181674
14.940047739948996,2.49307606565068,2.2491494801184304,-0.31911724553984755,-2.308787641184269
96.51889397302457,11.025920594225756,0.7253166264292903,-0.38638004352766,-3.029643125194064
-2.823788017006609,1.2695922241054478,0.3253849212058058,-0.7544583548677212,-2.1566028027744446
-24.157706937524306,6.988617380594172,-1.8169660209748708,-3.08523388694443,-2.7679963538196692
-15.718981839194443,3.83603981675597,0.36958534400832177,-2.119202691098694,-2.512634486694625
11.896908746599186,1.1088380028329792,-2.2928319170814238,2.05470249153863,-0.14244822559426612
-11.749238304382278,0.5092685805611048,-0.3421099939332177,-1.6347398944859555,1.0354359090995875
20.735898398756696,0.7979654338337898,2.6212246489956663,1.0849886908747708,-0.49106987286946235
-70.54062178228851,-23.32361179376257,-2.336000877361466,2.1118735869176795,2.670898620333124
-23.53504181866935,1.508749190737136,3.1726563706910396,-3.044013966097038,0.04464941099502051
4.299073813053903,3.1548865905227634,0.5905180408842787,0.9420558959018086,-2.3971273157030977
-9.733034624871578,-0.45834360573143634,0.7384672178544173,-1.5668978723797997,-1.594716478780322
-1.3778066257135235,-0.06965455367503354,0.6517234575769408,-0.6583753247830151,-1.8646956995716086
-21.134484193658796,0.5015680247218278,-0.4258190880071594,-2.0836277437973596,-0.5980961758656241
-40.14824426917046,-0.14358440400291153,-0.9316229327690209,-2.7047423774005415,-0.7735989871382879
24.98754019507247,-5.388798045988239,-2.8689280840576434,1.982409703486347,1.7730201602841553
22.839896296427614,-9.899012863872992,-0.6481469633750365,-1.2684245343096312,2.0662542522955287
1.8667084401571163,1.7035253852121492,-1.8711469059278416,-0.8118161543057738,0.8720028155420501
10.855204590741556,0.9925252525036887,1.0719145583875087,2.1690983078460224,-0.3773689190282406
10.538676895940414,1.2661617335557431,-1.3178652511201923,2.116059992687173,0.7460613713723069
11.547760383741121,-3.904239356567315,1.3404473054710357,-0.18940262760569673,1.6307477898701284
-32.30919927698137,1.4352706242102777,1.5539059036758196,-2.597692840420126,-2.17917744534849
1.2571483122524312,1.537337609252312,0.519269651838834,1.2243005243492275,0.7426964217378564
7.773738577221118,0.13302157387836722,0.44373353503037094,2.092310652656457,1.1467611639000928
-235.22196923968048,-28.243911312082226,1.9569786331266241,0.4140765708308796,2.856068229151168
0.2124576677901386,-0.5340931307588859,-2.5765535130627617,-1.084720947998924,-1.7031860933060479
-0.90082621769841,-1.76638202565117,2.0383925724817393,-1.7571287274440603,1.3921336298991254
18.36030330988922,-6.187615276520225,0.7276420606334166,1.2501637355290207,1.8109659492178753
-60.943889157519926,2.2189737545389554,1.1735091359786185,-3.1814995753017894,0.2645139072212371
9.87515176993211,0.2043876592274695,2.5195639934980365,-1.3893573092189055,1.164727008178513
2.066799109641167,-2.0925872028492956,-0.5753021749105698,-0.5986859314357631,1.466807318075633
18.736679690672847,-0.6340739935441029,2.518931258677286,0.38399589626490355,-1.047970741362523
101.48087797556065,10.326512852123232,2.6388368443198016,-0.6163079200332156,-2.98085317112989
-132.6050465319647,-25.138096027675427,-0.8049070488558461,-0.47652324941366103,2.7420371404179473
43.51967953319812,-10.822300425763418,0.4272183653801468,2.4569320864703097,2.110544479245352
28.63835460386692,-10.242511253048468,0.5964575047320522,0.27110465682146395,2.067640458082049
-14.09973738478769,2.1774629949739532,-2.7416629708241094,-2.0191872818530583,0.2277418544835777
-13.092208497877314,-0.7467158879081531,-2.155260084121341,-1.942695944174109,-1.0553478845846747
-19.84482915166282,0.947454597608893,2.3755687763006517,-2.5394917237187364,-2.0699492039884944
0.8687242573792371,1.1438544612626298,0.934142779381019,0.29840413786548275,-0.2086277105189704
2.8415079178668177,0.03776160924496602,-1.3045924160906144,1.0115474486438678,1.2540297477776043
-18.277800065421037,-0.3663929010588317,-0.26646868025162457,-1.9679490755817364,-0.8965664544869039
75.43323479066515,7.694921253691125,1.1159292114388701,3.1701033077434797,-2.812895296369193
47.02006895558237,-0.8064472905143032,2.8630489579928904,2.7451094666369125,-1.331924962007492
-34.42194030065236,-0.5387691536470095,0.9336673766488246,-2.5389795636381556,-1.1157464740808305
-270.94074654178763,-29.107507744386858,2.1031596992702624,0.6974124912761759,2.879602147053379
35.692124674254586,7.029604167764507,1.2251506765770266,1.2006811295204118,-2.7619247524329706
-170.03265234634154,-25.81326605334287,-0.32874490829174263,-1.8610669033258989,2.7597126661586704
2.966255785383632,-0.08689040610648006,2.93460107662981,-2.1732664478175807,1.2158974207940312
36.27383821199202,-3.4286496057965032,2.514585446336953,2.2748545468506576,1.5960368639810338
-14.434231553791992,0.3639046478056176,1.5332080425324408,-2.0091721668903975,1.1179789702875307
3.481751773224377,1.7028612203975066,1.209192117839219,1.155028677637119,0.6560113660354072
-101.32295395561448,-24.28088023126355,1.7592750555641505,0.4781399416549968,2.7097314175723044
27.232261230992588,1.9394508906651782,2.6621774603083583,1.8375424699305432,0.5434844203382612
64.43087306330322,9.101759142280294,-2.2271197374693052,-0.1329755321205913,-2.905105253250839
0.599229532945251,-0.39700985044437476,-1.5227014607225173,-0.8660451483545708,1.2896790452251348
23.35207848698277,2.380892972969517,1.022323600657678,2.7199943307884302,-2.2848975063230124
-0.24540698458376836,0.9543983478971046,0.8315665058768572,-0.26759643445978265,-0.2747828906478605
44.56827108778233,-8.376964423639713,2.7300519467782545,-0.7868822997267011,1.9727785714727584
5.385379585039807,0.9517406661836376,1.8060288250016674,-0.7304005331224439,-0.2956351176644031
8.687556105236743,-6.690162767220761,3.2480414688617922,-2.7812359030891924,1.8320895570630167
-0.895605580137288,1.670448660138867,-0.28938853087622274,-0.4295276942626292,0.7587666143783847
-241.5680162739292,-28.04011147207351,-2.1584322370538267,-1.533654896867409,2.8344528765428234
25.47483961717551,-3.852674245991783,2.7346338129103267,-1.1953122753972718,1.628470194171325
4.942219173845442,-0.5504294159703245,-1.6499895557777642,1.2508917293589283,-1.5633660109673964
-4.941111121049502,3.6643509224915927,-1.5408867053814912,-1.7528229548013798,-2.4514572400553143
-14.718297001133532,1.4247107528275467,-1.444278498729908,-1.9359839968779278,0.9086579843626892
21.65487182364491,-0.7497503045091286,-2.737106605087964,2.5703814124375546,1.3273636434407023
46.48098384181579,-14.966884249804394,2.6703474649155305,0.5844347294103849,2.329708451011993
-4.427674116329048,1.7156284988304753,-1.2001281170602687,-1.3399101442724628,0.03661330419154517
20.81602969742972,1.9557062425701046,0.44645741481908907,2.716783559724156,0.23209939016346165
4.523352542347302,-2.7386621653492647,-1.9122032872437227,-1.0187784238464295,1.526321078201695
-1.934962920015444,-0.6575475045015375,0.058537136769578724,-0.6984008232152743,-1.484480542382826
-20.978853896111325,2.1328443915798148,-2.521534853261657,-2.2774385530147963,0.6390049902169119
27.137825967661115,0.49924604784502624,-2.188613276270037,2.8203257167328832,0.9967360422671454
2.4204954368581526,0.8874938969826657,-1.2811743707347232,0.22306954898605824,-2.1350982689260816
3.3472248291920423,2.3043426585731117,-1.4161023476313355,-0.43636403087894526,0.4107536341020471
4.389909982189243,2.046937867272638,-1.9980951151536521,-0.3370818388300612,0.32508271975438663
1.0773788190248572,-0.7101729332740473,-0.37515559413240307,0.7561669627794223,-1.163383336886198
1.1753399016936943,1.1016477979432906,0.9673108074874761,0.21229281724439145,-0.3433119625623243
1.1231066483702676,0.6331156809343267,-1.919519802707984,-0.7541879554252542,-0.4084397445398812
7.109001486430087,-1.054583546243455,-0.528516848852081,1.8702060456472689,-1.1901674451365272
2.208991615539337,1.1979594548145434,-2.093548523616909,-0.6138635753372478,-0.2721122094218007
5.01839959617107,1.0089930308978836,0.5640642787349706,1.8615662848416576,-2.1467582842205815
31.81026469389762,-0.3791005634222213,1.4256542122315512,2.97177293306663,-0.9806149834538203
-34.45520925853871,2.2208738316656595,1.2671897210318557,-2.618839242798958,-2.3089425974644504
1.9570469714304102,-0.618606427551627,-0.957997453978877,0.45576143612206876,-1.259678387318326
1.7887073942273615,1.5335546275902712,-0.8952480994322521,0.28401305207070926,0.31557230136079695
-1267.9445341014477,-41.62487244073431,-2.889275135477968,-2.34067979320174,3.2220263887174867
24.49136228734001,1.9996968375405697,-2.446035751251601,2.6708806370130986,0.6391676007497006
4.887267141716751,-2.7646815664276825,-0.1011459530737111,0.9036906894113174,1.5604103757587178
10.764034406914185,2.2391722787345634,-1.9487865603669436,1.8002915876021421,0.5787694745276628
290.33846174124125,17.0331178310747,0.5197178645340054,0.6483185860467515,-3.354969487734901
9.211775935914805,-2.7713703757041643,-2.6870086882319297,0.4928621037463272,1.5353640237679465
16.21567414974734,2.459916722155594,-0.857262205931538,2.408400564053818,0.48213776761915833
32.44266945264397,-9.301455570463439,1.6353985807198843,0.14026652797055855,2.0233219217171188
