x,y,x_pa1,x_pa2,y_pa1
17.318504161610583,-8.181349371188468,0.012382836100440373,-0.8216348535418808,-1.6113106497714171
1938.9319386732318,-29.32885201561433,-2.518199075776729,-2.0323776187334204,-2.417018769582371
-92.8879890508536,7.766312984005502,-1.4151715578010284,-2.723466869885971,2.015517846872218
-966.5425993123135,20.28865940260241,0.2426432445073909,-1.2820739206038232,2.563597006060818
5.098158124969828,0.6257431060229235,1.5783284003799403,-1.0555420207208892,-0.5784339704123459
-1998.0518400635933,26.230569972172187,-2.28338420675057,2.3096992588166145,2.7587985335267633
-12.704844083839669,0.6512364995453765,-2.075121377304915,-1.500822377418217,0.07117201506215812
25.926767699068655,1.163409866572395,0.19628336757518428,2.9310586922278032,-0.3315372845745801
35.09603286427742,0.5486426582367672,2.6544749030246964,2.088388872183868,-0.06670846469916897
148.44891288436642,-13.704943421297923,2.8173227528529163,-2.9961158707784454,-1.880622091218767
93.0581462686208,-11.382986333692113,-0.7494364969864316,2.6399824185182363,-1.7806790455194135
