x,y,x_pa1,x_pa2,y_pa1
-36.92135842566456,-2.933462216823042,1.7107352495877546,-1.9285959812846074,-2.6149135071119542
-251.39263559581485,-5.001470571887847,1.2023594416994976,1.5508398346236958,-2.95491786089217
-275.36881635231845,-5.096711685511611,1.7613560802380759,2.532246038472348,1.9190643195789598
-78.00540022335554,-3.588830251054634,1.7602433112198739,-1.8171456676141933,1.4258125152511811
-12.152901818390557,-0.3109594763714309,-2.2675439993300675,1.8980167539946113,-0.6835484293559456
-325.5252338470431,-5.496935800022827,-2.0975438919003273,-1.4720966349017242,2.2133948658884894
-81.71381956306496,-3.6577561815864477,1.5272805068583513,-2.583990783267038,1.5123982178006528
-24.844345179315372,-1.599237999752632,-2.5803684885331317,1.8581939190768613,0.606676364158688
10.823351176793707,-1.0291681918291682,1.7732781980522032,-0.49602888185123184,0.03150834629639648
-15.503854617096358,-0.5741336298873118,-2.8320287548399574,1.471311883741699,-1.9414771100320591
-378.67454553398136,-5.9086400400601145,2.449068404991064,-0.699605385696098,2.7054832576947705
-3.8058998017891486,0.15009240999598228,0.7942434635260593,1.521832871744666,-0.7872626506310544
-143.89960829641427,-4.0548640429850416,-2.9126095384502855,-0.3131980205145418,1.7110985212412892
-21.269435558922634,-1.7270860385813018,-2.6412733893600473,1.2271448677046057,0.4467529235198092
-66.04825304680715,-2.086576817731105,-3.0279436219765863,2.8939691958482467,0.7999434817084744
41.736876340340565,0.24493428420515986,2.672056189397031,-2.148312268458753,-1.0366792605309474
-145.5695952355818,-4.502828206966258,2.5101610032060817,-2.384263626809743,-2.888194373175727
20.796764135266677,0.2224204363138984,1.5237329160576931,-2.6950423073498735,-0.49644010193053306
-7.5377822139722825,-1.0171530507831883,0.20994848535185126,1.5350580340773106,-2.0400970607212185
-143.57248809842542,-4.156862782308754,0.8670550941355869,0.8697752294039489,1.7400244570769556
-114.36301333259591,-3.632417969903976,1.4196071306152933,2.5410457446956602,-2.745905806766058
15.56618444262143,-0.05213072274211536,0.549559847368003,-2.828724572171108,-0.8988720241952405
-3.301722393059774,-1.3891365755642362,-2.0319233161403694,-0.9861030800650703,0.3585089609910168
4.568722445432925,0.050528148266089784,-0.5088994811864476,0.14218102104010566,-1.1211248516523744
37.520292933439436,-0.20667760250929218,2.965376166432769,1.6766789359227232,-0.6732332597762187
27.737023386610076,-1.5398909127019602,2.6866319189363894,0.37609242908846374,0.564371688005081
-123.68034750869909,-3.8999790419807217,0.11563150193547578,1.3816687891858015,1.5726848965998736
-238.9636405272382,-4.919059239066061,1.1998016185550409,1.497986024479691,2.043950567053863
-140.80530876083938,-3.9033105328566293,-0.4578351023165448,2.511221797517128,-2.7688700201198553
-261.17611441729537,-5.180395417537281,2.2640688147834607,1.5545566908956892,2.1662519860543097
-8.242518840619745,-2.153842491182821,-1.3344987298651358,-2.581441722068906,-2.4385314632599244
-11.03099101163973,-0.9439767141575754,0.6082580091623842,1.8486464973147152,-2.0862254775722433
-124.51936771295932,-4.060867423622016,-0.6483009209805568,-2.283730587321112,1.6312074075318033
-110.77885552996943,-4.003763594958734,2.08196735230319,-0.10138278872360001,1.5478481732860252
6.9523160430522015,-0.8196355006760633,1.534939699838301,0.5781810054277183,-0.08732469250050842
-35.59520545602969,-2.212494921804727,1.9014526155237008,2.6687247632764706,0.7473043427196718
-6.805069723661549,-2.513655831021771,2.4620564478405265,0.8837285004698545,-2.428323591951888
-0.9787140650304812,-0.26820659369250455,-1.9968723636569528,1.031414552701633,-1.3131678170645666
-1.0199886456974874,0.02887453236322452,-2.4917432381480813,-0.7213692749147997,-0.6397132204498011
-2.737072709649304,-1.441276716311703,0.7142807256738404,-0.9115837736667669,-2.1819091159978306
1.9515988557879198,-0.9952528324224578,0.8647193900654633,-0.8517571603619234,-0.037682505834377766
-2.0285367307610818,0.05202354515628918,-2.9234977045924886,-2.435860105105909,-0.661511214262506
-84.56292196847592,-3.2669367561167943,-1.45746034081906,2.197090159943506,1.311216914585018
-54.31981397751452,-2.0785317259932703,-0.07211805923341569,3.0200736262732364,0.702712986447662
-199.5579734399057,-4.685618195082976,-0.05485805897355556,-1.8465082544496372,1.9394083586515147
-237.16519263190497,-5.036949552602744,-1.091247897677358,-2.8659989421099437,2.0515843312609756
-392.323354471079,-6.118753082708844,3.14636264348795,-2.05925286907567,-3.2052730646960765
-381.0946496863517,-5.827201370483529,1.5816600358381996,-0.21231834216718093,-3.1089070726673027
-83.39587993140839,-3.339133528266703,-1.5541010123570091,1.8382406979664905,1.322425467341527
-319.48643317050204,-5.573981340989702,2.2001588456654138,-1.2696976417246133,2.4343958373502788
-32.24381002293592,-0.2700376709178307,-0.6841193344498904,3.0014564578612632,-0.5174207441162105
7.559205197530355,-1.4339566598002098,-1.680349215687418,-2.683504763822313,-2.185231300382401
4.5098099564130205,-0.3764306978166398,-2.240539295185512,-1.9325379812101842,-0.017024141959134848
-283.9715566889006,-5.259820244876302,1.0047511753215825,-0.7335000969321421,2.2499281339777637
-83.07134535684077,-3.297001178297887,-0.5994178679290418,1.971311660101753,-2.6511437233672597
-5.112394495202761,-0.7628247403755551,-1.8498573896847443,1.4987633423416775,0.4139787753904133
6.911702041238611,-0.01136047475366564,-1.008334111955874,-1.2842581896211462,-1.6250885723424602
-29.322377333011826,-2.245283934042453,-0.6195926526787324,1.6620038948790787,0.7948423220814372
-173.24601120780193,-4.5593690182965725,1.3429048260388377,-2.6126228668248768,1.790921175920813
-45.41793462655592,-3.0892779014213376,-1.4824680442024685,-2.7156123672240775,1.2552612557890077
-52.5719735233826,-2.0431683615352014,-2.823328597019578,2.6028809143374625,0.7468268519356909
-37.45302974512383,-0.661756233969417,-2.731820994499693,2.7818541706263695,-1.9273658619760752
-39.91270182783073,-2.1700814024935946,-2.8550929935451927,1.6666301596723618,0.9189594494693528
4.733114074711877,-0.6604420811041536,-1.5561832146018282,-0.9408429530637084,-1.7264335489569613
-174.9110663000362,-4.491954077728875,-0.14683779019109872,-1.8918821191222657,-2.84545748906635
-277.3363420990293,-4.9755731558581955,0.051569563129365295,2.908140095826883,-3.015311109924409
-46.81044769880838,-2.9395981179336443,0.9564648879975737,-1.1943602038952432,1.050158248501695
-458.49971801770135,-6.1093392606690555,-2.8047204173310556,0.31516684901054853,2.738261354798753
-104.79240590106338,-3.811551925300205,-1.327526415758653,-1.6843729880287275,1.5589321946103514
-4.136951417652451,-1.615145228488678,1.1636860263837057,-0.13133614452210318,-2.229667137485811
-17.57350388161426,-1.1754447183933017,1.8891624472151134,2.6966005415328644,-1.907794665880908
8.706800898572665,-0.4169797999158308,-0.9588574725071289,-1.9981855140590787,-0.28810202266039125
-318.6030448419873,-5.270674128959711,-0.9256665551943193,2.839927960881179,2.2475050405685537
-208.28185272997166,-4.734038012313329,0.3972031899385227,-0.8560753318750869,1.8577295125673132
-150.9983965169631,-4.3371724825156575,2.219345045648433,1.640104657890345,1.6862489075626463
-69.95727264473803,-3.2495281339394535,-0.048336735734177655,0.8566302051048422,-2.749232121540614
41.22740157004956,0.18022262673985195,2.7867763148109645,-0.0654761958931156,-1.1683917052520232
-22.780229276165453,-0.4782271311249098,-2.5232507281644665,2.303472903196369,-1.294500910073234
-3.0624551672665516,0.3303996669733201,-0.7608319088560463,1.5749290728537524,-0.8179708793157985
10.837746864929267,-0.8154886527577694,-0.16383188457057146,-2.5550134517515626,-0.34405865671990693
19.491418566923368,0.18608353067457264,-0.8743174833840883,-2.9606576845704478,-0.7483904098339184
7.558451285163474,-0.07001767179256962,0.75266277929614,-1.951451714292153,-1.5399604710285972
-49.33713631704164,-2.4755392346291987,-1.0694972138313823,2.43741796864284,0.8277584767009432
-12.329497813085872,-1.9968367663486344,-0.6942572307554649,-1.0086385427365507,0.7407212217332224
-54.054162500975096,-3.0850350000977182,1.2298234674263806,-0.5047714822661338,1.2052736267186925
-23.12955421152926,-2.4420056479974983,2.1662226515919065,1.9230045014242247,1.0507319974801848
-147.3027988484208,-4.26270342032967,-0.10521519531987522,-2.140905941298095,1.5727016587411202
-156.83155692005826,-4.262266924559927,0.3795651731445282,1.0830424874925397,1.595193836919138
-69.26321770020321,-3.4070544461166272,1.939759074710725,1.1137443021772355,-2.6746962770466864
-191.0510419416166,-4.603861566932344,-0.60146079056802,-0.32643128989160536,-2.910252956772897
-221.38275856683393,-4.861409156750911,1.2873621022108093,-1.272442010965635,2.2957965649446956
9.008180448975889,0.1031844665766894,0.18941829848800312,-2.216123335214138,-1.176631576748669
-451.5495187988928,-6.197962887764507,0.9963006134940287,-2.932513138537788,2.804388143796408
7.732234050352597,-0.3422798699920244,-1.5392804351165958,-1.769821940728893,-0.18571894386289395
-62.62963091741355,-3.2088819638154593,-1.237489353972428,-0.596918961343881,-2.6322202568805033
-12.447578393673721,-1.8919858947052668,2.6125454735969305,2.7963540485420912,0.7610716463783282
-92.5716893908248,-3.17066342562359,-0.828801811378687,2.801493176963896,-2.5854514771720356
-14.532533865261454,-0.27336041449997234,0.6827373270337026,2.224986235780456,-0.25444531219955235
-122.69419279263144,-3.5321406655172676,-0.3873304608526692,2.973751198119525,-2.763332545126191
-0.30303524358058326,0.24592106660720575,-2.1516707675915026,0.854615295636165,-1.3024052192129854
-264.47069292310357,-5.182378913566297,0.9030021851381423,-2.536622262917737,2.2352643079594445
-34.480783201396605,-2.7038040495939315,-1.084942175698723,-1.535344024634692,0.9800281901271052
-104.40146143739938,-3.336844148219515,-0.5639136861462906,2.8165702546345814,1.1484936111575816
-88.305691638194,-3.1015359349665776,-1.2919459741613606,2.809560955768295,1.1541453116023241
-4.538359002653213,-0.5760509460450622,-2.849123149724972,-1.9908186047099634,-1.5825573183367634
-214.6436441209132,-4.888724386985994,-1.792963278879472,-3.0182519095843845,2.081800708826108
-104.51477669658183,-3.598401278889254,-1.6961266106774844,1.9701095758548453,1.2896681901876423
-3.69204520111491,-0.7981193093037662,-0.817559289636433,1.4291573311850996,-1.9662806355522338
-558.5013464638671,-6.6048695504407995,-1.3002048782780071,-1.8816866357734143,3.233397083209514
-447.93760671690785,-6.116930389209779,1.1428598109391834,0.719837909807314,2.816841838189399
-415.94756160841985,-5.903219870350636,2.025566564648996,2.6181877629000914,2.584101838355319
5.748511125470432,-0.08756383452417293,-0.7877860330012395,-0.726213956155263,-0.8784914806504697
13.868586080826214,-0.6872524350204626,1.776459139854759,-1.2814858995903573,-0.21869112273182248
-170.7117113164916,-4.440118314195087,-1.4389253727457314,-0.1072827991748394,1.795142376732973
21.40511130692845,0.16447658601440557,3.193886848804527,2.998364243120417,-1.0890775825865224
-22.610711009172398,0.027548278785073335,-0.8438161106032532,2.662212872291203,-1.284545975501757
52.08711210969307,-0.33113559921766594,3.049418646436855,-1.1265650524536732,-0.29245298843303486
-22.804377824931084,0.16880678636356705,-1.7332054882056747,2.667717919467504,-1.495687196937602
34.86211410004904,0.06693215515117638,2.6329302772707543,-0.011630241687037517,-0.9135725700837931
-36.59594599012181,-2.666160842687665,0.41537284673660746,-0.5144842633255078,-2.5324347480047584
30.83468428090142,-2.236139325015928,3.1048430296369616,-1.3495687256128333,0.8151617687399121
21.87025431224869,-0.8882996929311839,1.5841520967612268,-2.932696328332798,-1.9049080056953045
-3.8503976245689766,-0.06283378029873604,0.6634413849172379,1.4983094689016505,-0.8728428337279744
-150.4021788428272,-4.117794579115997,-0.548563788685203,1.9659686261639489,1.6890818610753222
-21.889180082736257,-2.8638445969094524,2.049347278168464,-2.5453347066668366,-2.5536104951141163
-199.8460944869796,-4.717497827641433,-1.2778403341476103,-2.120385804453391,2.0487994092545754
-2.0890068220826947,-1.4547171022010883,-0.6701775822343542,-0.8041564438993214,-2.0609936790246897
-13.893804644474322,-2.9142706177907476,2.724909364802409,0.16976208419493416,0.9869421959821262
-6.441085383280854,-0.4532784629088792,-2.8106781562195917,-1.1767286708085583,-0.9034303237855295
2.460317444910496,-0.7769638729900765,-0.17705802386285516,-0.0031611284835342535,-0.11807879793446707
4.786992987945063,-0.07068094181130173,-1.8406925451910827,-0.570412786225599,-0.6596775883560306
-7.107101877706889,-1.3003794175591394,1.2606993443206111,1.5969023447288881,0.23073216751790568
3.170065467977997,-2.365132030755682,2.684562639350252,1.2416854075754618,0.7471999874881419
-56.19198562696308,-2.44928407268513,1.8781114343826228,3.0871502352335325,-2.4365808105026625
3.1123313004261246,-0.27954391981928695,0.6954459782309022,0.2643254653701095,-0.22045724107236314
-2.0579232309717965,0.0025826175197973325,0.6488286935033917,1.3366526283574243,-1.2488222723792395
-135.84989035182554,-4.112775609603665,0.6545347751632111,-1.1642003516472292,-2.818712121514648
-505.49045619116106,-6.275920851604003,-0.2937438721719937,2.3903788469614327,2.8246648869820428
-7.304647023038718,-1.695646542902565,-1.3673564378488865,0.609897365088081,0.6570779714661306
-61.19971685457524,-3.2858846193511315,1.1339755738707602,-2.266406238871926,1.2730069596601699
-388.17477052204373,-5.85020429887615,0.10392372405740906,-2.148093741231685,2.5304369748546867
-222.0943552529245,-4.753295347790961,-2.3293411133413335,1.4773955048921519,1.9152818221895362
-100.42587359617119,-3.46454576907563,-2.0944623444203203,2.1928191269405644,1.4872001010880567
-23.408013328924532,-2.3905364092736643,-1.3717859905159617,-1.1207360526759746,-2.4416576793570983
3.80046547615991,-0.26734581325198065,-0.4356617750249763,0.24803726206056684,-0.3758547692279416
-373.982316926724,-5.763283151756492,-1.6139543628197088,-0.4946236583099851,2.4958750772826614
-21.339364484106284,-2.2832332843172054,-1.2011207494814908,0.5317363127066042,0.6866187159852719
2.7679450554679796,-1.0673765359138692,1.0368135399740848,-1.1734252817160389,-2.0049540455247987
-2.665825565177892,-2.1479666253311893,1.9145948516359472,-1.8754355201676405,0.8760167229326492
-20.38373183884184,-1.2935186341190992,-0.8578177075961153,2.3193955586868915,0.48059860399322535
-13.493361923984526,-0.3034328995210596,1.832507345390018,2.6631319932466324,-0.9558398838555212
-354.44745790486024,-5.893652054549567,2.985016610047194,-1.6836512071593923,2.4814512195134237
-494.61699047907547,-6.388385477677652,2.064509527417272,-0.29166714884180317,2.8327532046850252
7.937458331006796,-0.08651208389181023,-0.8017788531156083,-1.7777422488735493,-1.599474631303344
-108.84102249348115,-3.832365275140767,-0.6218498116487134,-1.0048275031895502,1.4333548262743152
-78.9158810603452,-3.4434357976327954,0.3505672391750166,-1.4133603976212878,1.4148752481085436
-4.633616427311354,-1.0861380179165916,-2.3114836394084994,0.659422342814806,-1.9231310466367528
-116.37525358531919,-3.901435823133354,-2.1720613685407075,-1.7157711513891392,1.468762745398465
-564.0699460501392,-6.611953218842431,1.0166774129514418,-0.6569278086818098,2.81024947042574
-10.62618654356928,-0.2772011312806591,-0.015224656675835613,1.9725938415961082,-1.847310965316763
-23.722905253656798,-2.0928386604807834,1.757465936001082,2.139881013651379,0.7191268250698385
-3.610916999360302,-1.4203782429782306,-0.2406988347860673,0.10120617347390914,0.5001619462918001
16.029488802002632,-0.10154839114743892,1.9614058830653112,0.47150911474315227,-0.5621016157146083
-5.53152017190913,-0.030909555998022614,2.013144986781743,2.48838780018475,-0.7745429323992576
-11.618941084351798,-2.1564914312191252,0.45511726065642366,-2.422450653650711,0.7846077615422887
-26.150352012065074,-1.2339959217270133,-1.2291369679082202,2.617877800332167,0.3200031386398038
-151.15640503119704,-4.170627454533543,1.4731656575332104,1.97045238151616,1.6612836502405726
6.744064521471894,-0.7877361380206743,-2.230114686311118,-2.4097638377787476,0.041790163582897666
-31.864316263456715,-2.532910623221152,-1.0075337051529212,0.8027923435997468,0.9904650151101524
-397.56732664381883,-5.9327971469943295,1.8578033826327718,-1.0019899682495377,2.4430041955014072
-64.61751870876664,-3.237225181105852,0.7696476320459448,-1.4436085523450695,1.416169628600717
6.391609815299377,0.15807673449084525,1.0779862694890021,-0.20268364616172235,-1.2260363342225862
-211.73687666139278,-4.740567874113084,-2.6377860343698107,-2.24261632374865,-2.964708344293522
-320.1849881646665,-5.459538954581326,0.3143183104913383,0.13376341041264955,2.209007337331052
-130.87613442165534,-4.030083489393406,1.1055516614528267,1.1093001437643342,-2.808123593033365
9.038338657350181,0.20035819910737182,-1.0754649437875834,-1.8182829294587577,-1.3430643344735018
-88.0591847021656,-3.844004841590478,2.733867149450608,1.7795636458170838,1.5260450538582406
14.41738227785855,-0.3144197948273327,-0.02731871662681179,-2.7514604678788466,-1.4931844633629072
-20.281146653569564,-0.5796260055131164,-2.9303734925325555,1.7146063065846349,-1.7825406776127775
-80.30562559418374,-3.477335000483147,-1.3402169042157075,-1.0661769377013552,-2.722115813936552
-221.88413701737957,-4.947985020535477,2.3872699716077044,1.452451422318078,1.8634259391326022
-5.627139303213617,-2.1158973092358915,0.8214890750144513,-2.768600041536386,0.6443615615027877
4.761150115420419,0.16535931717442223,-1.1577526490605239,0.48955060725615407,-1.3152789140645909
-28.837125072721456,-1.0152964087851941,1.877174706037919,3.127899322893577,0.13650252372825225
-209.32187764775347,-4.75572567352548,1.3840494080179409,0.6756456358119671,1.8622287431875342
-437.272338210543,-6.058841001357182,0.7018369219052765,0.6136171294860552,2.6293348592770323
6.165310806923791,-0.2274969673576937,-1.2700720791402313,-1.0127047352757725,-1.1322465027019775
-1.500409634139887,-2.0679636906649987,0.6873915883960976,-2.9964872566652363,-2.4168332027618527
-2.44951637978349,0.37097408433760465,0.3799712318263436,1.388093705350075,-1.110792153260948
9.574971171660072,-0.3304993137129508,-0.6012241988831425,-2.1922701541492176,-0.3273486910464624
21.296174992177185,-0.07763624754301746,2.1781727039860335,0.11302886311930356,-0.35928511674883534
-139.8168584395816,-4.132317666383693,-0.5774212049009866,0.6782389548425056,-2.8395004634626066
-22.964077597435782,-2.120861304289897,-2.2570328731731473,0.824845396951555,-2.363695639917417
-0.845834370943536,-0.9572188793748476,-2.2734690805149733,-1.230967655633231,-1.8011198553440195
-58.400156127859425,-3.0725263359943655,0.6625514449265881,0.6902621763303984,1.2158300895591685
-5.5311623374991825,-1.6736438273535592,-1.4669909732220163,-0.3375709326192926,-2.248781606609506
-1.5295842138596392,0.17366572856855333,-0.35574386596773216,1.3485087684101749,-1.2283364907368943
-38.90627988607361,-2.006658180517633,-0.3043907550943855,2.533431705484966,0.8282123552825459
-220.9571438982578,-4.788520478235376,2.469760108254174,2.790529013503354,1.9347566514026637
-21.11133937985837,-1.4820770208365346,-1.4167391062060681,2.2569664153445492,0.25080341586796695
-12.487926927590015,-1.2886720147617774,0.9450952957678208,1.835694452529363,0.4726602220762669
-256.0112576075177,-4.85692434856868,0.09243658882467298,2.745189708146149,1.9907577463975363
-10.028450894737105,-1.5059874086774827,-2.2179140588978767,0.9153202809303593,0.5766474521255536
-13.301437015631066,-1.593933821508858,0.017483316912665137,1.4059929577288957,-2.1289633127966123
-11.482554176956382,-0.6919789144148336,-2.7286160006351956,1.1211481607228984,-0.18800773758788536
2.2880998983145227,-1.7276334541999283,2.011186341592132,1.0033771587689406,-2.315825298390601
-367.3851845976766,-5.621490804011613,-2.752101183917674,1.606203153347944,2.348722835347287
-71.90306851205602,-2.948978503632003,-2.1508906728056503,2.3222571524262894,-2.55440145743015
-5.363868834356977,-0.10948689879229942,-2.1173235346489707,1.5102138982270314,-0.7647326425414076
-72.630877622878,-2.795562572234369,-2.5072214888832787,2.527424854307087,1.0882483086722459
-184.94884704973524,-4.537337860253108,0.23444450430658464,0.09589615931905185,1.831953460956779
5.781986986400846,0.10977961617358216,-0.838219454710829,-0.7437948865915267,-1.0129703282842315
-59.02499198532727,-3.600758556999456,3.2359702158660486,2.4838951321092946,1.270321709871466
2.1174560607259827,0.17061296735659293,2.1986530313741475,2.3314645681783404,-0.5958865174139765
-43.85952220175013,-2.3568078593350057,-0.9223433273202465,2.3631299220961637,-2.3096969868701778
21.626543793227544,0.13753354315857083,2.103705058046737,-1.133800098175748,-0.5515101149655498
-125.07966420582476,-3.830751974350743,-2.886129732735064,0.7446025597563458,-2.804610586915742
-71.47099957255503,-3.338199272334224,-0.6261408154301434,-0.8498589476409097,-2.68264674580087
-436.8110155339811,-6.102458756442566,-2.248968212104186,-2.7960090739863843,2.710342867930974
12.139557439282617,-1.0721713221456506,0.30518974864071746,-2.8533587854921807,0.24463536933220154
-1.9587477142547156,-0.5608679346528151,0.4193662816749528,1.1996642043671746,-1.8581813907416378
3.47948240967244,-0.06845030513763178,0.29668478384575736,-0.053286476330268034,-1.5371115495065673
-61.327466343871265,-2.9904547746511447,-2.7636678014530127,-0.7789972945265669,-2.6522103114598727
8.577345294779384,-0.7599871180220725,1.3086448888649325,-1.7302485898045883,0.10758237783476848
-194.74919504696948,-4.600042873838091,-1.7663601635415231,1.0670004829281994,1.8648130241963117
-4.546370339445651,0.09315286849602926,-0.49831998739259753,1.626918763184948,-1.1337922437405628
7.115773272753302,0.1473676050954701,1.4337740973207176,0.6800352171402062,-0.6686977341284962
-292.5910502131653,-5.2407608150734655,-0.20848489833631043,1.7128402559255644,2.233603768775693
-695.253698227168,-7.023121145676855,-2.991197350818772,1.0549263701942946,3.2141107933020483
-27.734615760433567,-2.4756213956374578,0.7002066023954598,-1.08540753832778,-2.4970127411967433
-248.99116541344085,-4.996484736676541,0.481777253932223,0.9987783330677361,2.1784921177540832
5.856526380292679,-0.707850080225688,-1.0493470125697584,-1.3896957881918548,-1.6688449894271407
-45.52182921852905,-2.9097203869730626,-0.7730697771652436,-1.160040181798066,1.2136561444161496
-27.233120374810156,-1.5418349159536784,-2.8216744825139517,1.7650259320307708,0.4222301491795635
1.6699453978688523,0.11370133796883897,1.7378404443596205,1.8264251480047897,-0.612319350335846
8.622197466552612,-1.1953004087165642,-1.0873897532691874,-2.4521751506957807,0.47409781937499584
-490.85031988669914,-6.331038066764244,-1.3980812908124514,-2.0598417557072635,2.6179316354306845
18.753572161842662,0.198786767094764,1.2368333611447566,-2.7762845572082786,-0.8515474426507808
5.458923323049064,-2.1736940274905296,2.391938558823324,-0.6442873055941332,-2.27597324541687
-85.29079394951786,-3.012756025481941,-0.6072926761254243,2.8480551301182992,1.206160562182337
-64.83892635549283,-3.3865299917053515,0.06874047361164054,-2.8306800718281195,1.3487467481634776
-0.10123116444547409,-1.147438171173957,-0.4042149972268011,0.06802629319898545,0.37187134704962166
26.857299370970566,-1.191102425385659,2.5029184737148844,-0.3003787058262706,0.359351213022878
-13.630035638526696,-1.3660432938714042,-2.117743001155472,1.6520089094903339,0.2593792655812029
-491.98481971996284,-6.357020249697221,1.825535287817364,-0.3625820459676017,2.9337094704486444
-228.7357468761539,-4.879909629345631,0.2829983889501965,-0.6307664046610498,2.123703387204766
27.175347168247267,-1.578179135271279,2.943259866158873,1.7304228448222827,0.4663068655842597
-387.99440706894904,-5.839171030334393,-0.3566853417232546,-1.5156943908864473,2.3596193545681885
-118.82852303722592,-3.923714281833868,-0.14545969688102361,0.02755394692635732,1.5801243584024778
0.42940625257845916,-0.5085752881165067,0.63493909792837,0.86077930158726,-0.11645159325855195
18.954972464673112,0.16868062074265194,1.4476840537428488,-2.634380814536039,-0.4889287118717361
22.364172438428078,-0.600195861197244,2.8460125420752163,2.3039652433289963,-1.658741340158272
1.7875368271973588,0.09922609905122456,-2.073282292442151,0.4101745439747254,-0.9347200692016737
60.92760808454757,-0.47775070664217206,2.9233202998189727,-3.0599984080249465,-1.4769188698950229
-83.46797946593911,-3.159385893683677,-2.0983653802376905,2.3318992513298085,-2.6208249380084507
-172.45175933082132,-4.143176745014993,-0.9842277929804067,2.877098832620177,1.7609008477423196
9.95808474508433,-0.3259546450334043,1.2941736431077056,-1.68433800398308,-0.032510289598490255
-4.4983971463903485,-1.6285991508081972,-1.05385157988493,-0.36682870148667907,-2.203192493523051
13.612284001200171,-1.9607282667650823,2.513864547211778,0.34886194634435164,0.6282834433453486
-1.89716432619284,-1.514560379103259,0.6971176949985706,-1.7575744406813762,-2.1164810952207214
-34.7812378769516,-2.1424653779945344,0.4584111439972671,2.129162309646661,0.7337358888732026
12.540682852764943,0.1626414397891046,0.07414138312216288,-2.5825669937855964,-0.7473402989336324
-5.618491317471999,-1.4199596869662034,0.618507319136051,0.7550011145486475,0.4419405820399
-216.88888252029295,-4.796824823539302,0.959786969195629,0.42190547159162983,1.9068428100110744
-58.36022629704886,-2.743706613717806,-1.9231346567219583,2.2188765985707173,1.0698547810095138
13.156431594717231,-0.31194897859697535,-0.8435967492034258,-2.5021101818568585,-0.4093519233988522
-11.633464647360178,-1.7066192029101201,0.6967230465221524,1.0424017800726488,-2.146158972030935
-0.7357493673969177,-1.0208724816864763,-2.1810454902672705,-0.9716316773744216,-1.9433122262675786
-439.2198306201835,-6.140947101748896,2.004294774656393,-0.5347713031941477,2.7332207677343305
-593.6398012631017,-6.748241991363784,-1.8607525269864171,-2.4121793246243994,3.1430946223011187
6.199845927579103,0.16437404021871532,-2.0750194204023096,-1.9034927883317163,-1.3262493311931542
-616.3471256512012,-6.810308286337856,-0.5431404975150868,-0.6701830026579936,3.1989765869042825
-342.6898160578148,-5.687068338152371,2.079179164466163,-1.6308295214481212,2.2948301532930575
11.83575513989593,0.07708113992526018,-0.19805689446429892,-2.447229333030083,-0.8721349617932036
-31.77715330111714,-2.371015207090075,-1.023898732555995,1.5884515080403865,0.8558494667409698
22.092734275260792,-0.8533232697197541,1.842899645029694,-2.6268296194176504,-1.7585235025050265
-6.5667174788216265,-0.09424330694267988,-2.6922424871018547,0.7617194477544119,-1.0020731354789862
-126.12301856735846,-4.027559971800788,-0.46051387859582016,-1.5729593406901787,-2.832578094435316
20.1517878520297,-2.0040627644459823,2.917737863490183,1.4647013058860845,-2.3291554777475425
-251.16811919271078,-4.998405013060766,-0.8450152619001498,1.464249747848002,2.041067131397327
-303.0125553880913,-5.446684459728987,1.444646665212715,-2.645206934797134,2.5741398270379325
2.4315287825862755,0.0746670202087941,-2.1187830390902764,-0.013727347619555089,-0.7364437622813729
-16.287842914200297,-0.6250494695950791,0.9161403567120022,2.3088002821430536,-0.08126604636892583
-78.39417850358647,-2.434372537636369,-2.3060603030762095,3.3176092985563783,-2.4984351917321423
1.7521055147955413,-1.140205293190085,-1.0603408631075621,-0.5111530662906508,-1.815763115691338
-8.69292389165926,-1.9323961069665876,-1.664967384730331,-1.7462880904377764,-2.243729901871126
3.8183117115291902,-0.1380265410614023,-0.059963298052015696,-0.4246640669027752,-0.4187888995773596
5.934475121290474,-0.053069418609142854,0.6990747806531773,-1.5525250524010392,-1.494042860007085
-10.551445016938912,-1.8763052185392632,-0.587682267695755,0.21627984203599906,0.6825642433347551
3.767509247569735,-0.9594139241558358,1.3830707186473863,0.688721617384017,-0.01592711747765052
-22.41196825780943,-1.14117817007084,0.7329891847785317,2.4371960540279485,0.36399334294613883
-60.626398707723865,-3.26781445731986,-2.4731671357561664,-2.919713813867503,1.2059015424028743
-345.24259073775846,-5.606411022516237,-1.623245473423443,0.2822450847374184,2.2686960131006892
-16.6098069904474,-0.8394421349231924,-2.201515763666379,2.1286013052865647,-1.770486997091055
46.201750741040165,0.020033434868804267,2.9324906017704517,0.061462816357532174,-1.0656416661281967
-6.837233393059863,-1.5663899024162244,-0.5341270513873386,0.7480343681643478,0.5436931686419945
-47.23861351215885,-3.6090345477392805,2.9797680565793483,-0.8967986190053909,1.4634567878979152
-29.061017938691098,-0.0964148405039782,-1.6773851147168837,2.8856666912467372,-1.1101594966044885
-16.69930436862288,-1.969634329891615,0.4366830729866603,0.8332610740833539,-2.201907855644969
33.092360292024594,-0.06192830169283897,2.132351577641523,-2.8455553102001767,-0.7675352013774993
35.89482708848806,-0.5081219247421437,2.615453636710621,-1.4989252533008406,-0.18793735488376884
3.8817554275520108,0.019327984635334694,0.5183835709074792,-0.7019171885889985,-1.5903947011063528
7.572912103581093,-0.408161313599739,-0.8555257116760765,-1.7323671437578247,-1.2324497542636896
