x,y,x_pa1,x_pa2,y_pa1
-14.163081269362172,30.252912613847837,1.4828904538014458,-2.335669716651658,2.3166201252871623
-9.593508077496908,6.482345400748047,2.1415443346955443,1.821019148783285,1.0113302357250438
-26.375632357326847,-39.61373562676669,-2.147860234455978,1.4689533684329374,-3.0307767336964804
2.6012850446813425,31.405207829870374,-1.3614028223069143,0.6396764390776329,2.3128611713960927
-9.535587380937287,-12.143340696868448,-0.3788035228942398,-0.9155173093662017,-2.0248086648209656
0.6898937306058339,1.1986873054923262,0.47253199687078085,0.18713862819822813,0.8440795408488115
-18.310103198216584,-13.327018304040363,1.3333345240357481,-1.198755909829823,-2.0446805031454995
-5.282285545815155,-9.736169383314818,2.4944123020861464,0.5108518884004427,-1.8707205280571222
-30.90080412581008,-6.968702593996371,-0.05042292916437752,-1.9664468394138495,-1.0419999109941305
9.109202315185883,3.367190415276532,-1.0746194964784965,-1.2816616130830623,-1.0300313759680702
-2.918890672636281,9.187887035286769,2.4058322477422838,1.8570688124735506,0.4109568125437354
30.97204586701822,-3.260094117316292,-2.8492312393857935,0.16634711965135812,-0.10323410532125674
21.055235863230774,3.6142936391472498,-2.4336934776379398,1.8780263306643843,-1.7976638441918125
-0.9418387353308605,-17.098025995842193,1.2035157895660593,0.7307268378184909,-2.328116482792496
28.571189231538387,-7.096476198745769,-2.679047986950535,-1.1289708027854422,-1.7385788681659027
-18.001603617990405,-8.101159897237313,1.4215188993649288,0.8720521313505627,-1.620594385809185
-33.23672272243591,11.192039383425707,0.7420017927085953,-0.1090699281554169,1.7418318716276042
-24.83490366932209,7.537434499898016,0.20585910100897165,2.8028736885762937,0.03073248699670375
12.62778789350531,-1.7815327214830665,1.875817399668388,-2.719661910596765,0.4235345597029368
15.3875198600793,48.54397313081897,-2.153704452025826,0.3941552029287541,2.6763187149408267
6.891968091728182,72.68354181672564,1.0453502300456856,1.2517426492555648,2.929635589619892
24.173878859859272,-23.27793891800431,-2.2183235840024,-2.244943767103161,-2.6587412629948064
-11.63242169236019,-3.933776181306843,-1.7202495136908726,0.12022337252854948,0.3859044261961386
-7.483458932690315,1.8271957100009357,1.4017619618727486,1.829047878924336,0.016065526420546483
-28.95402478080683,-8.175076819528508,0.9263878557135996,1.3400551126022109,-1.5547912398858572
13.734788771164194,35.49934895741934,-1.7304155481154206,-0.5459995845002058,2.2527283689957223
-9.95927522226703,10.560969954209323,-0.6020749601153604,-0.6740942901714042,1.6247868489928379
10.524603784436504,-8.152811836842853,3.205823988566604,-2.854242773111471,-2.2739100865638213
1.307773184436209,3.0592136234603977,2.365543235056129,-0.3940527912700526,0.5016876373985346
-41.54060984585974,-3.8496672492286574,0.2953232481602181,2.742438456081985,-0.16877507731815813
15.265414015018687,4.95631645246672,-1.652111261187331,-2.2442761438525354,1.2135395031697702
19.307182404584626,-15.758469894281458,-0.9110784727477143,-2.8330321795755715,-2.461669615974612
-18.550853347828106,-22.77686399457947,2.4703267115134304,2.1302628178801335,-2.6569789563714714
-11.522608154405896,-27.224324935935755,1.993309678380443,-0.4272805237591135,-2.7107162927592787
-17.444759924538044,-34.09982047501096,2.147706406271188,-0.6030021749629386,-2.9140636922978427
5.441083477327216,43.73973516133808,2.547362749002897,-2.334895581793497,2.560409987678277
-25.04010731589277,-4.684269408703532,-0.1510557446865773,2.1579275201777133,-1.1505270329858936
16.624710386560558,-3.0728640098537925,-2.3255760474646743,-2.154239542659267,0.21170453412110835
-3.957094450967707,-5.207840058222044,-2.7487123534737687,-0.4037582747033347,0.346387318105262
1.3936907589706369,2.8215945179305577,-1.2745833749331772,1.5463225742629738,-0.2631431619119458
-29.465818205634537,-5.563710359697184,0.6314514687050863,-0.9678644055536108,-0.440290552725106
-9.525403993353445,7.213770465826481,-1.210246596400819,2.454182296446385,-1.173048930341923
24.42079447459045,9.946719730130733,-2.942521445663157,1.8729860825214906,1.3437711732971378
-19.192646196319515,-6.565197817030005,2.1303881049502236,-0.2886330487052605,-1.3562107114268853
1.612636970996775,-2.613672067851326,0.7950467078029904,-1.0438474154485262,-0.4646528694357912
-3.5065649969235064,4.967435202930807,0.7450547271381718,0.8365532398594395,1.2712554862405192
5.225969600667359,-3.318457877765832,1.4104331909828132,-2.1182437897698536,-0.366697399824984
6.164376184995131,13.541033801666066,2.34642172818318,-0.1676088114068368,1.2250885476946394
17.66122591696988,6.082859901404991,1.1056458080444158,-1.1541905385894484,-1.8097358741866758
0.20361189262176643,8.30338754925794,-0.36901229943081,0.2507449175325223,1.460291788288452
-7.303448325634183,-4.161185801345155,1.1804382717941502,-0.5229848403341357,-1.100267814865906
0.49788709356753336,2.3620729185959126,0.06307788398616018,-2.2074279927483493,1.1248131355783275
-23.947882011562182,8.27422846679673,-0.18313998082938787,0.20354523953204773,1.5668152038319931
-26.69475705584525,-2.8848117589919062,-0.8111720448776032,2.634798580637109,-1.1714366046306468
9.764109995623908,-7.026244999903689,-2.125836554230954,1.0799258387214592,-1.618862117494005
2.049539517527313,-4.088848711792089,1.7933158501583308,-2.556358234483307,-0.7622405237664204
5.738364937240029,38.32480282626574,-1.534509540309678,0.4958038599937019,2.468209998155763
-13.09069905584008,-3.2057733591001507,-1.4815311618753966,2.223166587339037,-0.518932682106167
6.9089221923902295,2.3077483375272716,-1.9389181993563303,1.3493904898908042,0.9214282272480501
25.449510776347108,-0.14553477012219454,-2.7428882788337985,1.2123225965919608,0.3399606731151225
1.724346355966988,-1.6745856520738265,2.3154727570606615,-2.0182911983366703,0.5631409527364184
29.04228062624602,1.9533697613324363,0.6778602201882863,-3.211028799568796,-1.3611137661715647
3.880858422488782,-25.26829559543497,1.480865836110586,-0.9557221969871298,-2.819678904040188
4.413389450527662,37.47838556501095,-2.705943216558982,2.4545772621470947,2.4339497607260814
-17.393495740850724,42.94498894061633,0.9251381361822719,-2.555695733982773,2.627956510842755
5.2548679990407186,-3.254727697074535,2.0024345419437926,-2.2832507402283975,-0.49509041927159936
24.316844206109153,-14.64109329535583,-1.8312272709441704,-2.7706716059777143,-2.2243608675921935
-13.533170320473664,-5.865661369953476,0.14374998494916824,0.4121786079652131,-1.3872233419040538
7.400802474978915,0.32551012409876345,0.04113435966649698,-1.5588825991166808,-1.630520594205901
32.324322532671516,-11.013389562232614,-3.0174272359116046,-1.7529359796776318,-1.9574219662708916
-4.162371501529471,-2.697438409174771,0.3929803011481468,1.2247914065881984,-0.016853037065979168
1.7645935363078844,38.70278695851512,2.6446542678931815,-1.9952528731112456,2.4189133778064176
8.90713923442696,4.158079075480018,-1.0570900369904743,-2.1642476101677524,1.177829027518781
27.278427441721135,0.8363393099462161,-2.0653956079938975,-2.431219872500135,-1.3840583761737222
12.392602687476542,4.680844607609372,2.539023265906714,-2.4342468737255585,-0.7622938513804958
-30.52002485889627,61.259600717629596,2.369269221470326,1.547154709264293,2.956966485608509
-2.4714298121747458,-10.433151142063249,2.6761454978227746,-2.713896143107134,-1.8866180055163526
10.6054778649436,72.68139878382388,-0.9201792815862428,-1.8562051074082375,3.019486444892858
3.6230461967281924,-2.449991911017944,-1.1312657500290355,0.21289869009993867,-0.33893571581858656
9.714497025560714,3.057928685778442,2.706589306165192,-2.55590896428171,0.21555511118529805
-17.01405854042376,-7.363061750686183,-1.1629327460460288,-1.4697097771835403,-1.5282103952220831
16.39055586775705,9.72855618046266,-2.3911217269813143,0.886197253078107,1.5606714868987528
-2.1176436331398283,43.50538641061349,0.5072573412848529,-1.2781814358485841,2.594738418733391
1.8022924447567503,3.9550472863687465,1.7743152670745397,-0.43933502022550075,0.8745085591018495
-49.172929142400385,-2.121645977842466,0.9905269704041101,2.409650622723937,0.8343389520047332
16.459302670324377,-18.273508963470746,-1.9670213833075132,-2.26013920054091,-2.384447760719845
0.18973357307867517,-2.442634150943674,-0.03216698277847198,-0.25662226990441317,0.32708313982526027
20.392591849621255,-3.955264587275811,-2.7295242371915918,-0.2960397777336965,-0.4139525084740569
-7.966541441127321,-11.819300830903044,2.3359782274819865,0.2553875971600415,-2.01287061768402
-24.79933334500216,2.5907910337998628,0.9610363015946558,2.620871030832088,0.4361430204488102
3.325713500789182,-20.186174998642908,1.6250267361326838,-1.7862960011852786,-2.4726519727807976
-15.835405902869253,-4.193551010848694,1.7315060811157537,2.669216466570291,-2.351516490378851
-3.4888672674253605,5.719447944480438,-0.22874525912292087,1.2056869029534523,1.248655826889304
46.09574773411937,-3.5015058194770936,-3.012009851426601,-2.458502330461892,-1.0157362230497964
17.13399815444989,35.49756746271381,2.2854260058718454,0.654313301125694,1.906499030841678
1.1136868979931558,-0.7188741649315475,0.8276884861977818,-0.2741743823402267,0.6065466506909798
7.407810753151168,21.21679541223692,2.4910018350976197,-1.6785629047967137,1.6266003249120622
-55.37955123058919,10.93006903998727,2.55806979500146,1.6834180045659404,1.767861653198275
1.2328126866405171,15.17773454738265,1.016170156833585,-2.023077126690109,1.822847052581149
-25.65525080114555,-19.682292325537414,-0.499261687007346,-0.6932362554616496,-2.3643467685313038
33.988277783963454,0.9472195488048161,-2.2209027878455188,-2.8345572308419005,-0.07470001347547539
-15.851779963625312,-4.214277358576481,1.6411747350452093,1.0592105824829332,-0.5541086845515385
-2.524988049918108,-9.551881386787318,1.0086054555415243,0.5690564927113082,-1.8631189806414565
16.236335357449597,18.719837465817374,-2.2886760714285566,0.6264535472530599,1.9258618899428535
6.95330823821074,27.133260254978424,-1.4582493505457725,1.1304795750136036,1.9915612744400548
11.37311317742232,29.548180855819414,-2.0610937495692947,0.36287696192620056,2.261150903791251
24.095833367216567,30.80901332423052,-2.272264319150164,0.2495531304077549,2.0502636560000087
-18.987507434749368,20.34989861840755,2.544686629783005,2.1568005741688685,1.889994812149377
21.77390437932541,4.524506991589599,1.136691386287622,-2.9408167691766423,0.7400034820421753
1.029777484940861,-6.373830638514109,1.2765283063312116,0.4029727350643039,-1.717106033140754
-7.415268145589953,-4.125172981661152,2.747367027554893,-2.761741898023052,-0.5240424389799316
-10.854098200386176,67.44013327154467,0.519303860762632,0.6788212629117737,3.0445112463655413
-24.27259084418417,-4.669326598873018,1.1226634288608397,1.430211464079562,-0.3708655289025432
0.8991514077359732,33.489009034985855,-1.3823116953975934,0.7557129974268546,2.372324500798434
18.675696508558755,10.652138038124367,0.5983750659265327,-2.327041302526732,0.7959948947832871
16.262753758338214,-0.6435813970163522,-2.1996924516236462,-0.38558272589919906,0.6812215464820282
-8.485908240472828,46.154948503609354,2.7696825440055814,1.08064654176432,2.6410021428294166
-16.10453194860994,-4.708748236771645,0.4696425661575985,-1.8074841692242867,-0.08838281309177771
32.25460786943084,-7.005772765209452,1.7323245228915856,-3.5322277364350727,-1.6079181381127747
16.600910991363037,33.43592235143814,-1.8695890391119194,0.255556739655466,2.1552633147293756
7.179219761566921,30.52815644277946,-2.178804390271625,1.6515854261041916,2.270169727739643
-1.8004631972817828,-2.9205751476388717,-0.10658500970936838,0.8454528843311604,-0.18390719083225077
6.9073811931988605,13.334107888855419,-1.6681403360753893,1.82913458438794,1.059072961701084
52.25577948463528,44.83449287432438,-2.574522549766939,-3.3114031323632145,2.534738683720737
-5.070928503721122,-13.098952690698084,-0.5030522578205248,-1.9965288190054837,-2.072252317673824
-10.637631523946329,-4.27100672232187,-1.623027611738064,-2.320113192588301,0.24726842668269083
-9.020837568308828,0.6104994576302535,0.13242997296129483,1.7815684061066055,0.261011759444265
14.015845315162156,8.724610535374227,-0.9359407487293545,0.38504293757291697,-0.9895816018312218
24.83417264510955,6.070401996299095,-2.201651683357618,-1.1381896539576115,-0.47516525450644764
10.612839757997893,-6.948948437172823,-1.716951443981495,-1.6426413917680156,-1.6292492479666356
-28.12975173878917,-4.869992931277383,1.4689259749811903,1.098980802868251,0.002049416096198464
11.67670768668531,0.6075607471504569,-0.42100951797062397,-2.5710497359288333,0.8050290377074167
6.558528915301647,6.530691819891093,2.3354425748584227,-0.26438434935422994,-0.5493870514709975
-19.174732188546027,-3.1780214486786873,1.3768770653752114,2.258044817418892,-0.6672116736598983
-0.88982321938773,32.97803566717941,1.6538361593722721,-0.6512315928315917,2.35315291167367
3.8024344766686404,2.692927037527175,0.09564789684322364,0.12291556307757145,-0.37546948286764187
18.539279347810453,23.065356677000736,0.4617811711725226,-2.9808737686400093,2.067723630304785
-25.92410699094432,7.623950216987277,2.1410102409694844,2.823214631603586,0.05380938692568912
2.0696946462509755,20.091639236700342,1.8288386341089753,-0.2855756186335454,1.8754680690783958
28.582099342971514,-27.95417863433109,-2.1393799094416797,-2.7540943727596723,-2.759595399182073
28.91958098171515,-6.784543482820509,-1.9427271326341153,-3.1792542719217827,-1.52606409995203
-27.807087803972216,-5.233217361460348,0.8865478036773564,2.2847163250510745,-1.1998121862915143
-26.569676819702245,43.94738426024427,1.6861813339542404,2.9968602279331753,2.3023421710534704
18.81611242555748,41.990836160921866,-0.7201071712963227,-2.8343609443062685,2.4809019836163513
-30.259448802898277,-5.265150767505541,1.7617813086773617,2.91515907822214,-2.1755645608632834
10.494533783670708,-20.985569001406404,-2.2876282243762565,-1.1339973849164267,-2.495224657298721
4.681980333356244,-11.953810863968071,-1.6361867818958935,-2.496615609172564,-1.977721800075669
-5.616228612507508,33.40839145872215,2.2277176639431944,-0.41161884936939863,2.3744049593773715
-32.09585902768963,-5.93392793821315,-2.5242210786315553,2.3438604372255285,-0.2652156402551582
-9.769465530321144,32.50283067544927,-0.45780798013878793,-0.34875640219166326,2.3593336820606585
-6.837073906797581,13.225382060202335,-2.9845059242296976,3.098161592887669,1.545630384802448
12.388591579728507,-4.638524022876557,-2.4892209137607453,0.8298355538440113,-0.919891185695448
9.685429865923993,43.01880711620627,-2.261344912915692,1.4822410502662757,2.588103277649067
0.5218778555027977,-3.562110053434994,-0.6827667928324422,-1.1420889983227462,-0.6815829410644704
-19.590304857754937,8.749564501980998,0.13486175027022354,2.7269458897449566,-0.7738904542672773
42.438147738155585,0.6240283398948832,-3.0749153673791687,0.44836242339606935,-1.4664037611460041
5.947010814130025,-0.2629356905070218,-1.1787444373827942,-1.3924380813234534,0.320866569447
1.8413819620363503,-31.15039345159965,-1.7657932818638256,1.2956465804274504,-2.841005796159265
-33.67987857264029,20.96749926083103,0.42529242599934053,-0.8831450438685495,2.0883623079464555
-17.0977930916166,-11.247985241052936,1.1812480113099912,1.4945507879651228,-1.9452870940894131
-11.416364595311935,-4.228131765991878,0.1338196356799912,2.060277628592449,-1.8710473896051
6.639694262943042,11.030341069027939,-0.2679316160067052,0.06880633961636233,1.1100734241885006
-4.2999830725913935,27.988420558300753,2.593525870627094,0.48633887474613235,2.206736530895342
-18.840973727930972,-13.195654038000043,-0.43176213428547483,0.00848847899266958,-2.063325056741621
0.9568222419263223,3.345374586307468,-0.24140355564364402,-0.184139139724843,1.010228955470966
-20.753634944818437,23.94675847569908,-1.1119174282158182,2.267022711980837,2.0991860770177646
-32.93033024020559,1.6149588715959873,-0.21631504233866516,2.8042098287766457,0.7442019585833818
-5.594466746093456,6.843572742901734,0.6061260930360415,2.1843893705297748,-1.3720694138995861
11.68018643987398,9.086932874725994,-2.190818213219582,1.404703001770335,1.3234445964515067
-18.261849482022935,-0.8096251054812522,0.5971232463724196,2.269072512593098,0.27704119995628024
3.3987743777805965,45.63910523800475,-1.0973288259250549,-0.9289880842925163,2.63641912824259
-24.95612738946524,-8.147659370901591,-0.3039183326351842,0.14682361611471212,-1.5033355924763212
1.309670322140033,13.473646991619926,0.5666301311677846,0.051800369464185564,1.634932296055883
12.976438300743386,1.497291406880829,-0.8076754060194954,-1.9016695385821514,-1.6615438158610878
44.870731852145035,15.566673544752662,-2.5125243272752757,-0.18281737999209846,-0.47207169939647936
-8.051856829509807,-3.044457860563923,0.20755786036026272,1.7117643542780514,-1.5402164994679657
-46.17155371338751,-1.03708485514094,1.2597647437638386,2.3804014934969953,0.8901378072382156
14.873764738655654,-1.8066151707850933,-2.04253177638357,-1.3394106660457727,0.3364351650744472
2.449455304979203,0.7027722128416461,1.8119455109889917,-0.7580708732568702,-0.5844048518059912
-1.7106804367638737,20.331983067862314,-0.41442549612944524,0.7295244226748607,1.988203058472437
-23.079429702872783,-1.8483114857054164,1.987696112728641,1.8168571249184569,0.5969576628255973
18.372495545387878,-2.829084152672397,-2.2909053491020708,-0.4913407331829426,-0.5599121630998525
-9.404672424056264,-7.751232164642129,2.619948386985328,0.5306430039622014,-1.6838681491531555
25.01343979653351,-13.763341059099895,-2.458495519092662,-1.4955883898118059,-2.3077664038455943
-13.903049116110319,9.410756789346136,1.5207201199661953,1.4558115740518662,1.5500311155186015
-34.83270396001903,10.884989302874885,-0.7081741103191252,-1.9238896188092587,1.7633669074114267
6.476246003961499,-13.871385708899309,-0.9536315472372059,-0.6832396044793728,-2.4604550278837767
18.14762095641635,31.046650745044012,0.8472012950310701,-2.9394661251708847,2.289514189585182
-70.7893480648164,9.814872305350413,2.2715743684973595,2.9008810278703043,1.663440009367166
-46.44690620948328,-4.005285475721809,2.4040483864843556,2.1706014300886447,0.36083053010940946
-6.933075064522504,24.06394330929363,1.9684503148055676,0.3832011052516393,2.128341072601263
-24.810155184774924,-3.797559004148823,-0.6646166298418,1.9476426634015662,-0.657474452212721
-34.618420987499206,-2.9196916995308153,-1.0579918068694982,2.229986089045381,0.5455286354644161
-42.285332726016286,-3.418857719121067,-1.55178326014886,2.930788241796656,0.25535464683269204
-3.102750658652951,-30.627353391586364,1.508417385544997,1.0016288311147696,-2.8250232654716023
24.35871816491876,14.475752983535807,-2.0823930079075486,-2.460674904048286,1.6700495007363323
24.90338910012529,20.04347137384088,-2.072650928017671,-1.2336475831427984,1.5252759944203769
-34.91171177948768,-5.349304477017393,0.9815998968782648,2.5606786350213366,-1.1890382720286363
20.676990143215786,0.3653346887327991,-2.712225561209227,-2.0558604395646087,0.9136109246452576
-13.268549734713396,0.4166193970829546,0.5038973385991921,1.8480509020574813,0.8258731839450315
2.810179506532835,31.149807148686666,-0.4719397937570773,-0.5897708911078525,2.196930928243043
-17.09675842624858,-5.476282526479448,-0.9127871053165122,0.17935417121311897,-1.0897104335286636
-76.4370268581739,-6.1472682030417,2.804242518072821,2.822453123880321,-0.16618310577145046
0.7921162474993139,9.34744530934489,1.9546120462212855,-0.6683240073258501,1.414977444111879
2.456790294355745,-24.609304686928603,-0.3688651650083084,-1.2610966038312057,-2.708980360218552
-5.848960595388809,5.082780266360294,2.9566414252648627,-0.9789454810507613,1.0703565950394383
-34.070655514686436,-16.878351369031463,-1.2795244888089232,2.942599397696307,-2.327295835698852
-0.998050774002579,54.95405399598057,-0.18488449359092923,1.5068606843744352,2.664090533901381
-9.81731280164598,-34.209499968938715,-1.3538783676518955,2.030715402192647,-2.9528056409426853
-47.113976590793676,0.44309099218150205,1.6886849750846258,2.439294492171115,1.0610893056374937
26.51122118275857,-3.5938522929131635,-2.8039148089596164,-0.7649157611558501,-0.6702467630296608
-16.913392039864576,-3.4452738311269133,2.2235209102756466,1.829626712967185,-0.8484637687273535
10.846691287039645,-3.3041359247164985,2.1345308194670345,-2.943166686437168,-0.2834718006483331
-2.426882655759444,-1.8352737498484315,1.3588049773274937,1.111136880880737,0.2725938488430677
-33.98563171733944,12.360953753407108,1.4051464371328264,2.7591133107435333,1.680808393386405
-4.603599459619187,0.3339722243321601,1.0821244672497579,1.4839673477775457,-0.012458453288256816
-23.890183105625354,26.13824371154662,1.9767375769304218,2.5349912228268794,2.037984490685548
-22.762120496320232,-5.061110268578051,0.1326531938949781,-1.016022720140509,-0.5334482583488175
-2.574829882099869,1.399261373946958,0.2998211355320035,1.458660842706725,-1.0571047087917116
-9.898772544142528,-4.874469758061569,-1.7251948899159106,-1.1369339596606818,-0.7827646830985397
41.6079295826837,-3.4413121828142774,-2.981441913646358,-2.076623905171773,-1.1592737373134683
9.005558278609515,1.8136985742152831,2.095226019560825,-1.016742375425728,-1.7656102684312185
15.077248719185237,-1.100674955881065,2.48851153016208,-1.238785558349345,-2.305736883136074
12.346086808879368,2.7491196064442165,-0.17187602811014474,-2.4142325497890447,0.40972086046690015
-5.418548401011505,60.679413696235066,-0.34438865572433364,1.6698290948294665,2.832876497756441
4.046798765846601,2.4714790604225882,0.659381053496439,-1.7231788717937218,0.953710226685612
3.0873279368038666,-4.97368327387649,-2.3911132993451174,-2.1923318059901655,-0.4216989160162044
16.917768203302472,-2.0530853414597368,-2.116007501687118,-1.523030920380292,0.26692510053512764
-17.34391955779079,-9.88437203963878,-0.8334635226518198,1.7940796010067543,-1.8685666436159938
-29.495554479784538,-3.0865784866813306,-1.6924103920413485,2.825450257200466,0.15447131407591266
-29.752857299048678,-3.138549391665176,-0.8997370011469656,1.317995821257594,0.6252973921866896
-15.494542303471187,-3.7845478884277295,1.0048353348392287,1.979869157036476,-0.8290035917337537
-35.58435789122369,37.373742245506946,1.8489263707801262,2.087966292692288,2.4872374427913666
-33.8923429717117,62.67719043131333,0.41245726997828824,2.416018331251361,2.971022169126383
-22.511407472752765,46.54012757726946,3.003649042716828,0.6441879676712642,2.6790279638058543
-42.69419841118906,-37.91412176803017,-0.6790841239989759,3.05435203890033,-3.0527635439506198
-11.79369191609782,7.795544301618189,-1.4736722014658739,2.356313231602501,1.0013525972267976
-15.78198058503243,-8.048732640927733,0.4923062702943296,1.892293141004723,-1.6983927316031056
8.823974707943497,26.308945838801872,-1.104696029344804,-1.0571839747541538,1.9401422783071234
-29.922807979609562,7.440604458688423,1.0730845122555257,2.634817646727982,1.4268685606397145
-23.68246554025361,22.318690779013227,2.8588500459221473,1.961828197667529,2.0623272547972062
-7.104749141831948,-2.2737064093116675,-1.883581314854031,2.221426527768427,-0.2291072090571894
3.935819051685997,-18.192292055042113,-1.5763729301755998,0.6032313918988177,-2.380087303110926
