x,y,x_pa1,x_pa2,y_pa1
-43.83483055689843,22.990148186315412,0.7932418504053562,0.2497131008167793,0.6973938928779712
-31.045832219324605,-3.2009540525532287,-2.3528216233366335,2.5997636914125057,-0.11369258527027504
-23.647738443558413,4.065003399683762,-0.22796564092330535,0.4979397204070749,-1.7554119286265817
-6.302366782800468,5.361863738394259,-0.10955721408059366,1.3006646578175987,1.3764834843139468
37.4178462544866,-39.756044110754225,1.0890646438204108,-1.4219638099694578,-2.499322005880583
-55.16600933608435,45.19080074783131,0.8369169746158932,2.475062894483944,2.417200085880452
-6.1929105021853985,-2.9047098074776487,1.1255276857741217,1.437113294634047,-0.26847372701823424
13.309735225206284,-3.9685475414184244,2.335141692871844,0.7922466757008468,-1.2548899437886352
8.600655117796897,18.191987291642942,1.3332750716815505,-1.0021434199967265,2.0076531426716433
5.894081282645318,-3.420619494792222,-1.6074603616786094,-0.5234710420181252,0.6076305711389142
41.662242808467155,7.657639847554411,1.8434452339356122,-3.0379260186332817,0.2763996693949974
-18.42635172593043,32.38731721474086,1.3765157989775672,0.3141005883048572,2.10474020011617
4.202949384764071,-25.834588942307466,-0.29638192469272145,-1.152701803273325,-2.8934823484529266
43.85007499426213,-35.88359116511899,0.02521913446328556,-1.7995458401298623,-2.061004039120763
5.527896458037324,-9.480085948775207,-2.704330307321744,0.4730808278106805,-1.8995247860866828
11.980241319445446,-5.997022457358885,1.3079008549865119,-0.7837585526125831,0.5879414328864725
1.5370076781477175,-4.977688941248348,-0.7526529591122759,0.3429968902962369,0.11083749583552083
14.132291990070692,-5.022126240073856,0.7084045604549516,-2.0916140987790386,-1.831291357903159
47.89983811817123,50.37760326360346,-0.3726035710593376,-2.986143998674061,2.8248843264607157
10.610023880368072,-5.202461834319747,2.3328561652484257,1.1899161880614122,-1.446601078565878
23.197741286016342,-5.542803534181264,2.3716411836552083,-1.037310144476205,0.1680742643200779
23.99453809359019,-17.781619628484904,2.682718810579541,-0.09334792239200035,-2.4555238732114586
9.644355308295774,-3.6713751989456394,1.7007230684887842,-0.6671677803575669,-0.033890410417315386
28.243443952067008,-8.511080154165672,2.9723737699273727,-0.2658780137335244,-1.9207829352120631
-1.6362902032015691,48.740653895228995,-2.7950378888082925,1.3124026075620976,2.8248298581668423
-1.7042341880124978,-2.2359067776993276,-1.4115019755435174,0.5092720339812806,-0.37848053751730615
-0.6628158550966577,52.125258216107696,-2.0219571641936045,1.0878856463997693,2.8857741590291686
14.794141597812926,-17.881626609281792,-0.25954843176226283,0.47688118755494696,-0.5250652549962302
34.64781677607358,-1.7102179850660688,-3.1952006628698006,-2.5527823896659974,-0.9837268322476548
5.889489853509262,-2.8014493297094085,-2.4884683953133195,-0.3440274201854273,0.47538518169783345
-19.78706302384562,-3.544812107279183,0.3740089159375048,2.074461800162685,-1.1983925396929838
10.24714901141222,19.19357655418855,-1.494726818429011,-2.8931724768252485,0.6760880967469618
-1.7758060402476228,8.245556476503818,-0.7070468590747003,0.05243645591975846,1.4706129765932352
-19.89993875300192,-3.997105553423852,-1.4183362985129124,2.2319473153641325,-0.13404195210050687
6.637077185982134,10.957678201012905,-1.374729919651162,-0.9865210704205025,1.700403810830834
-29.797503419448905,15.498816631424306,1.4327969559517184,-0.1363289759945724,0.028693396402816596
23.622033717814507,-3.3231760804103585,0.3363460271547285,-2.2307174081155465,0.12940104837422545
-19.251637217787334,1.166188910666542,-2.268537892647893,-0.015940346688249063,-2.121865676103847
56.69566422639581,-1.0732849654107506,2.7590928910765937,-3.010600945357525,-2.048249318530643
25.84580229384782,9.921569530516669,-2.55478828164066,-2.7446808631228374,0.9078327335942353
-9.361813022790717,-4.626416352502295,-0.541655190630063,1.5581551312275645,-1.3697321086098206
4.714191086445239,-16.972302847650056,1.0563682534904153,-0.17802145287583643,-2.4630584968003144
16.99903789530272,-9.065763104272492,2.5847700914169933,1.429840447793699,-1.4075340993965926
-0.721552400118878,12.917558991741926,-0.7669083740868186,0.33593428488618876,1.763545014253316
39.484201365260226,-9.688191667045723,2.8692958752549687,-1.3744040881408446,-0.6836352405643235
-12.02430460193093,-5.853020548583347,-1.1271622112042403,1.9215891284458673,-0.29990161324869713
17.497631785965684,15.512984881398486,0.8213316117289384,-2.5601405890517333,1.4721462710748674
-11.432530907555696,0.05197587002013021,2.071923813000532,2.288849967665108,0.9490195122256649
19.3900774362536,-26.782135208699152,2.0221502050086615,0.6450807440005754,-2.5663845640721057
-8.397160913175592,66.31331653073487,-0.6668068936871198,-1.5925247802918117,2.9845282638944224
9.948719239243701,-13.292764930684035,-1.6134421972610051,0.1452707616250803,-1.7170991783954834
0.17044652612368938,10.109406199840494,1.4574390934017512,1.7673310029749396,1.9388281143264425
63.096519547593545,-39.70299431629264,2.225204662784618,-1.3147447002731776,-0.9517084638698945
-19.386792454030708,-6.561868304074613,2.873748361752928,2.8845827721160693,-1.466344730573174
13.6798603747051,43.1735538951474,-2.723004116214412,0.3256357615538813,2.884681798571639
2.6986730417093425,19.012330429749962,-2.3865037993093448,0.8267674296935705,2.0416002159734314
29.288321472499828,-24.92543205411304,-0.5621011841644151,-1.9811389199882798,-2.3638315107613495
3.9198929594882617,-7.4104520970035885,-0.7232372336890787,0.3063009774906171,-1.0389142959537558
4.760974232705784,5.207270163285522,3.0184557764163884,1.649792562482139,0.7873619682614106
19.81126024864987,-0.8238826684751843,3.0470179311000356,-0.8268693943573086,-1.6404056109404015
12.750288037646003,2.7313506054304386,-1.9739718330480023,-0.9944113625546116,1.5168617424011421
-3.821404199579226,-14.813945766617765,-1.5607598762742234,1.6174859450276002,-2.1441745465535567
10.90394672512079,-0.5471150055304943,1.184731061715957,-1.8335070699158147,-0.888061617917661
1.7357738263607605,-13.419232517109483,0.052780434030760714,-2.4833169006460194,-2.9741418034924694
7.213365927202266,7.70859160975039,-0.431249948961139,-1.2744930925199192,1.5309019452089143
-9.546748715914383,22.711482312749425,-2.1047713838720123,-1.5294030429279042,1.6952916204716006
17.942879103216566,-16.21870589170166,-1.0019147131340074,-0.7881369840771008,-0.6524106568190502
-41.1944303991398,-4.805117754612941,-1.497232198230028,2.345025164126933,-2.2705103569768417
9.27799871862325,0.1312189574295226,2.4487146633241865,1.4430428935267603,0.8666132850822318
54.450438094976036,24.255722600626065,0.8336843539569135,-3.0730066024849365,2.166126285071876
37.223396149322504,-8.855503102136304,-2.4831516594729384,-2.2125100027330276,0.9200560588577823
-0.8462907746660707,-16.967761628242194,0.4298382042008166,-1.5456491612941319,-2.750704588777266
7.0933969389752995,-4.0590258863991195,-1.8793799106852063,-0.7344146164420571,0.35630568852268474
-23.216910330400726,-3.3250348701274985,2.8464432112876508,2.922369690940503,0.11997795342535578
24.3957892487248,8.121684522464703,-1.8095448454076972,-2.0078531740837025,1.7268314266714853
6.528431046430638,-6.416529648161733,-1.8416650234833696,1.008865288343765,0.8900226605463358
-3.3575453522534646,-12.956410891117411,0.03996858473191406,-0.4314710990851629,-2.384878080992422
53.17805444759765,-6.353406712434733,-1.5281718338810237,-2.9093067684182445,0.06634677998631888
-10.532110632436991,6.7316093339345855,-2.1714510186327747,-0.8699405672770151,0.5328412662314532
8.610420648954763,-22.359790465365855,0.8473897594449084,1.4947129219943278,-1.93945812432336
-14.975326424527504,53.090229102200034,-1.2992847788266368,2.0532501982550495,2.9382691600415436
-27.830449667287503,28.633486905055705,-3.021577742276639,2.536420810918349,2.334977425116478
5.007204538745284,-4.069640192954438,1.3817724157801132,0.3386396813686922,-0.6093014591018305
0.7449641559464116,25.76351528392404,-1.9201878530429184,-0.4281370067873842,2.2001549144417547
-3.56494137596821,-5.544659825138391,0.052735215843590755,1.2241954133110193,-1.1657120542718324
4.437029002802834,-10.07879296997513,-1.0027550729881454,1.0517104252806218,-0.6175100423999688
-9.444720727923498,-17.008688092092648,0.8961203863759082,-0.9916293869583699,-2.8236907135688853
13.95559646245005,-1.7912731751143847,0.9923575933180149,-1.6585319373603766,0.6250697744019391
9.661025681738435,18.067300579016607,-0.7573630750599554,-0.9331533972214072,2.185156594472539
-18.12189815768019,8.229240532988783,0.76962018210901,-1.1482128414891788,-1.2950625098276067
26.638475541350463,-5.733005617824184,2.3345721211239523,-1.4467333204671071,0.2927097356645181
28.92872580320251,-13.9134451940891,1.0710650575798497,-2.2822428432035715,-2.274351978060287
-39.50704715063217,-7.06868476907417,-0.3310034412127038,2.8145387455158004,0.14011391029816891
-22.894658685537692,19.775385111919036,0.745717541765394,2.1826719801547907,2.025130611452438
-24.133394074229464,12.393731149933535,-0.1113140298460699,-1.3245120017445875,-0.4266258322794154
-7.948095303709068,17.421073521191992,1.6554400996108116,-2.2863303201944176,-1.0154646856904561
39.73730389199503,-23.84056300371539,1.4491244785244315,-1.3180777291692944,0.8494933051582971
-0.038870403803823395,1.5673759729260466,-0.47178623236811656,1.4855770610627665,1.5820326719084072
69.88862421214483,-8.778090149007811,2.897777760514553,-2.670639988054538,0.32515120763314376
4.285640201578049,62.265493984993576,-1.6920824234923446,-0.2863686398086468,3.0931111369292683
-65.10047769783634,14.784065723036031,2.0463175239825775,2.7077182616744206,-1.466434969343687
-0.9925942103453566,7.555297224788313,-0.6330301183949034,-2.0099513340626376,0.5464465661058454
46.027462689205606,-7.98889974694014,-1.9743675368822766,-2.6468143495256506,0.473843636666156
-3.949116657124537,-4.905982420380817,0.9780548709728583,-0.35680035309164576,-1.9105250749123903
-56.057325970999464,-5.7439118763621915,-1.987273633800206,3.1695744635307874,-1.4773717408350326
33.27299084778287,-3.553927796429106,-2.780610541954704,-2.2668254049423786,0.8953138958260246
-6.411224882853249,16.379328222798254,-2.5412791408743445,-1.1090755617549337,1.5496687201591486
-15.801724565257262,36.52021206197408,0.5893846083543192,-0.39527793120089705,2.306330823706777
51.63955351558956,7.593171191251447,-2.5044854172722175,-2.673535859567151,1.9175216403988309
-6.144696238525222,7.075254990526979,3.073409196692061,1.8977804982677728,0.08853083112010428
18.09861228751041,-21.1051032066125,-2.4739437097196,1.398434512783209,0.33751325611759914
-11.043847676855439,-3.992171084517969,-2.83526806449497,2.078842138407537,0.7008290487558537
13.45832160468374,-9.040904619798793,-0.24199346054123666,-1.3864433353325756,-0.8136694866166592
35.81376639944107,16.365525268297404,-0.40794918831806976,-1.4152939684955321,2.6482036447103994
-6.3407033477340615,-3.083709925929114,-1.6982483508387345,1.4559989897099914,-1.0413294951436498
32.490393857812165,-7.070913602835605,2.76007632182987,-1.237907540400999,-0.6939213546011385
33.11585441528926,-5.565300742949277,1.5340893692903994,-2.4290606605614506,-1.6964659643419053
23.360558420129742,-5.305514805526047,-2.885385588710081,-1.9252892944223223,-0.6613570033546816
5.34670603435073,-18.194885235341314,1.9944114218814482,1.9817726286210395,-1.900995873528893
7.201478561292949,3.8659559565894988,0.13196702118026477,-2.1996336750786223,-0.42683473379535625
4.101089199742302,-9.437495085578032,-1.2983696380104512,1.1082427493655427,0.2421171686278447
-42.08202235686715,40.508449359034614,-0.5711877540239529,1.2745325522344986,2.097399620069446
-32.103011801012684,32.85499111143248,-3.089421690106083,2.6589823987543566,2.4470084990605487
-6.0084638855703885,-5.467219228186745,-0.7717209223046343,1.490495919934574,-0.32694075053399446
55.44237004754781,-8.231860589719595,1.44176750597698,-2.8467978978327957,-0.49641383701476605
59.596413024029076,-37.51230224109933,0.06635646926043598,-2.0326580546834743,0.3921921507001582
-59.38518024117152,34.87377351938372,1.7655226969099365,2.973817602467741,2.2734083372217397
-34.96448831673417,15.825807808562343,0.31280110479360335,-0.09062174856874614,-0.6789262878621544
2.2993714758145436,34.71498102372798,-2.5045061530670685,0.6010982100504847,2.4787325208910738
-18.934778277704083,34.524497575636516,1.3573530599797243,2.4761621285463797,2.646325990337896
4.971567646042091,37.148129228714204,-2.262605172660447,-2.2659158955644543,2.231226708546692
38.4123782130484,-32.99998646173127,0.8030313424285727,-1.059034940821372,-1.5701281095097028
-10.33061050246219,-3.4737203453952703,-0.9952279543251314,1.6777735008256003,-0.8892568578574198
-24.47325280148815,25.1072615097293,-0.5198290027662609,2.3071249508219136,2.2416309615120964
35.23458086447199,-2.149431046423045,2.162538949688136,-2.2969652950757693,0.02782530356942678
19.96577939354599,-10.856619154185774,0.12889776938190695,-0.247193949699966,1.418676987061989
16.561179885140206,-14.612712770011845,1.2673140114246226,-1.5733456424904957,-2.2232196280365133
11.414478707527856,35.264150783663425,2.229309384762393,-0.332410173835191,2.4847602425280515
-30.975555954163497,10.414201208450367,-1.0341985810579413,1.3325353404171032,0.19546626445362478
71.55413072715548,-1.8120604486171075,1.2393571374255523,-3.2942975503782552,0.6386378490212419
-56.27510547241465,13.14395715472619,0.7204041851900043,2.737081861897089,1.2892220884578753
27.996096199147786,5.059515412981701,1.0996133005791286,-2.3549713131540355,1.2777603108833755
40.45220607911154,-10.059946589916352,1.2662329789824545,-2.5952992064930576,-2.0073428054488844
-0.27195621343907184,-26.690150764390296,-1.4021240461966908,0.16412052104425062,-2.9333277896870724
5.691040541298415,17.343411819884317,2.1972062697016215,-0.299205629678586,1.803576301214392
-31.69707901876209,25.977738045277803,-0.12014810228792785,2.415855063307015,2.204193791995004
-36.17561738757065,-4.615454482300607,0.8132151196951842,2.4748634781766907,-1.8664422546284196
41.43346666457604,-13.830589902090752,2.658992798872837,-1.931325181985107,-2.077417206270344
24.5820546849646,-32.3994196762483,-1.2534130253086608,0.8554100013782677,-2.0896969169775104
-34.99295305871666,7.218849581013982,-0.31561213966350576,1.656144196238862,-1.4898206474514992
33.31001157642117,31.591975468067904,1.9217931789609572,-1.8803417901723656,2.6114977369915366
-14.946039088088309,9.890365157592939,-2.507549437962259,-1.265132211957683,-0.27114600223725593
15.096158380429415,9.163794486501105,-2.709206035655853,-2.4106376218084256,0.8751811107815337
7.474345323140013,-5.709326476965081,0.16858386547531456,-1.040915844852252,0.3457767949788315
11.188902663494893,-26.71415981904463,-2.2063896513253907,1.3082159524497428,-2.3818437580532956
-47.370851082493,27.435366325074625,-0.5723648947121436,1.9010820237626542,1.6568310712289134
-29.72563101926221,0.3364039366090339,2.338122666855661,2.651980091575386,-0.6061416108929597
38.03134880408111,-6.588905367884875,2.206319386535952,-2.1638950013974645,-0.7184669538280258
-8.824722118458494,15.229392614544958,-1.6061687840477847,1.3755384281838943,1.815280783911624
-5.389963479158379,-18.669923038076583,-0.9741648034525797,2.263400943955038,-0.6235898553432777
33.292323177239716,2.0864166666011164,1.3271145588205533,-2.714486335801381,0.33403848767876404
13.464379344171054,-0.12288950825136566,0.9845812829305396,-1.8027946287555672,0.7686396041729658
-7.301216918186834,0.1494829663292371,1.425364719417817,-1.3204448664222548,-2.008495700133008
0.27249547513545963,8.858893465254306,-0.8632111883833985,-0.24740296900088415,1.5412345319714742
22.026174239823362,-43.37772012938136,-0.5715108056310766,-1.6347010150825538,-3.138696476636442
-28.39204052177808,18.186221584413023,-2.4294869361406235,-1.550124609152617,-1.3210688604500667
18.816777832963478,10.672699878335164,2.7139555632755146,1.086634080108681,1.7240737076988206
38.57831164041301,1.6183102643435112,1.52044435297644,-1.0217569815638117,2.26304254997985
4.730706239364857,42.03203775541795,-2.327088802694086,-1.5320691642847417,2.590544074571086
8.57585099039764,-25.97550768940376,-0.07713514183863693,-1.203281580016674,-2.779136530036996
23.633128916630724,-13.009810279129786,1.8356644182123159,-0.9665321879980374,-0.2950401390001596
-33.57692463388154,3.3885733846542405,2.5061295279538074,2.766952461251801,0.6719199255890252
-20.4958397486756,-34.6993345765229,-1.54483478318195,2.8961718903904297,-2.3382457394456195
53.24375845793386,-11.227373321208184,2.332704743044727,-2.4107779813898205,-0.7060223130294336
-13.875050690501007,8.574588873240799,-1.4190347044576987,-1.2396225809897423,0.41919453600426826
40.27982580413582,-22.39811954551116,-0.03195577169179164,-2.051722559980091,-0.1695661578940354
3.5037544495312942,-2.7799106439475985,1.0987912325466862,-0.6312105009279538,-0.3760164721695039
41.68203935540802,-20.26693668076954,2.585492483236996,-0.34828763728898,0.5112013306682146
7.4034736507144965,-8.275024508266247,-1.181283413137609,0.5358569071176356,0.5938425859666298
-7.583868475991208,-6.802344417447356,-0.3273277890203352,-0.7897320182383025,-2.172878950544952
24.93426402969696,8.074665053657025,-0.9422044521194214,-2.9173136513995614,-1.1424187990022103
-7.644078169199679,-9.041506159442399,2.182483655334947,1.7268687577320254,-2.283175701911652
-1.3974124158783932,51.49074841155038,1.3348889091493685,0.24013717870052143,2.8250279180514237
3.571289833135665,-33.80600693307263,2.1775722178282484,2.6620762009460566,-2.079476119930773
40.03791385204765,-19.469358534289356,2.5268630312609788,-0.2242916158620156,0.7214828110900194
3.8211508898766264,-3.013930002870691,-1.1211471229054855,-0.8962155952613445,-0.1016668487238744
37.41919922162174,-9.268194375758391,2.025722598900601,-2.134294817979434,-1.3091688082735036
55.28655795632456,5.162978012790557,2.1162258905587725,-3.1734770798465273,-0.921963898990801
44.60590936211305,8.81728680255117,1.9382661215498183,-2.9369279239199826,1.075480171748251
3.9856401582140744,-8.10133456757629,-1.5834156448055563,2.5212612459095443,2.082362197999337
-21.986022534559435,-7.028517642548986,0.47952298308092395,2.2261765844008052,-1.7606701901782953
-24.260651030677327,-25.58029090155817,1.865906419565074,2.3504178861595286,-2.9892892245515834
20.619495466139256,-9.537375650760207,2.1517446360876513,-0.4147386600437981,-0.5927499459964309
51.45864789596577,-17.106442897909876,2.7611486796860962,-1.8832067129616783,-1.4127700573844248
-0.9311105752873325,4.153666938607989,-1.123122331345345,0.2285037937732135,1.2200904826314813
51.19522249591694,-13.431849786709044,2.0886040567470636,-1.6287524209971929,1.703263720943311
22.37152266981498,-19.018636421790035,-0.8196633076287922,-1.0109644756647584,0.0702675640033929
11.063669520349652,1.475469678654535,-1.24624135902593,-1.5331587285754702,1.057653919245876
-13.06384035800834,3.2029628946964657,-0.5815298435956391,-0.3432455635559829,0.020352734880208445
-3.9024648733439355,21.131248305505082,-2.1006068854713638,-2.3976527607202693,1.07943680128321
12.346608895418074,-14.971571561463792,-2.9075639079002444,0.7212262645525881,-1.8299110305493513
30.11494274056338,-16.734771190794582,1.7005180486387075,1.4743183485486664,1.6155518322753906
1.0369570460298465,-18.53318988962642,0.06609620129776056,-0.528807056501675,-2.590769723320883
-5.492597987394979,-12.947736901887168,-1.6871720576514906,1.238751159284677,-2.3293095488414846
-1.7975335483997705,10.737322695101243,-0.3422900526379695,0.30129147744746465,1.6339261080162475
-11.728488774029433,-10.016400663917944,-2.130280243520416,-0.09396702354577484,-2.5410484852502275
46.05488056535256,-17.787824002999205,-2.5566163841030636,-2.746536919146262,-2.517307555157152
25.958028460758904,20.11284260067268,-0.3069851660689995,-3.120408023606099,1.2601740334825422
-5.5388457038504955,17.119112279683527,-0.26144914774512007,-2.355252827529115,0.9607995730418246
109.26073570735362,-31.200994916790904,2.170143869746237,-3.239565636612764,-0.7263786559200871
12.896564662789332,-13.307854436284773,1.5511097507224143,1.1055274394843702,-0.9620530620534726
-14.264105705348905,5.866317383163865,-1.1549559038482284,-0.8465072001300513,-0.1795421896743482
-18.579863120591614,8.045990132739417,-1.8456535163004135,-0.20056583280909573,-0.35647163752368033
25.65821268275955,-40.9397024148467,-0.00040213521302364524,1.026442594092985,-2.417753721317638
31.209896226805707,-40.03263456106045,0.42671800465041865,-1.6325872688896106,-2.751187368983256
-1.2409243574044515,-16.822810720120355,1.891706667955345,0.6434212931580233,-2.69426419517399
-38.33353302513529,-26.425415132554413,-0.7821699468579663,3.077267753274645,-2.2382410223601035
15.306550860945672,-10.816658088654794,0.2941306673096693,-1.0021796478551932,0.7394111165834928
20.696326999030745,-26.72441090015063,-0.2066889257556291,-1.5866158544268987,-2.4887427881745308
-54.50262339449096,19.741651067330334,-2.9889158192886214,2.067159888993097,0.5052419499175882
-4.373418111841349,1.7002761664556825,-0.3048030212170383,0.6821428096110166,0.9247564004944078
2.4373904612087998,30.42706173171342,-2.453605073300691,-1.0337893662146347,2.3165588246278435
-12.780348531388421,2.773536146736656,0.3947612579210846,1.7633375021682272,1.14112609549955
16.078397201318875,-3.930894119075363,2.09180633941345,-1.290173159923899,-1.4865346013144274
24.393371486004185,-8.726439590144976,1.728204643746572,-1.884123955691536,-1.8005608587307935
68.24180051463182,-17.831621857143134,-1.3619774490833743,-2.216628335140831,2.023680533491289
-3.760672135177257,39.757145423536834,-0.4463019794981321,1.7201608313436694,2.788091558081937
-30.50010839113801,-4.453835768782709,-1.0676386254442902,2.56843396150909,0.40745922337494483
-2.9363398129584484,-3.177207505680328,2.3120568616055794,2.003331564867911,-0.18133772445278373
-10.789313899683767,-7.468218347722962,0.9992257564706698,1.6764219614097,-1.955098408591776
-42.91450344244064,25.23038859824253,-1.7425218959925886,2.877256581352128,2.234115071257378
3.0164191798935267,6.1242785817806045,-0.47343387695938266,0.8964480212125144,1.7000666380112759
6.342540499833145,-10.028362655027824,1.1833567811990762,0.7979229417506094,-1.4931277002589725
13.686416636861079,-7.670880096873784,2.05483574948742,0.8572281327800408,-0.7683234827887155
-25.463530659432244,1.2914900916509882,-2.2489787868165756,-0.9133748871871917,-2.4706077740890247
12.57632576553799,-5.039533448836818,-1.9861118453778395,-1.3282450192573316,-0.207429323272589
-5.734384251114267,25.444277396711964,-2.1064800617782975,1.8092965019643859,2.355144376081805
22.55814560794783,48.37802191475962,1.5083666153963935,-2.642822785881826,2.594983517568505
-69.83597718127068,-3.9806102993656753,-1.396757520218841,3.224738025566369,-1.8875000015972272
3.9627835127584286,-5.817155927798219,-1.2405376318865022,-1.067600355651288,-1.7333388284481874
0.8165585544645813,-3.952871979682417,1.3486832879314654,1.1433244218353784,-0.38609690918892264
7.275330142751629,51.037698926094,1.3254092648191207,-0.6829122944802376,2.887571264722422
21.073598465815138,54.24826930005709,2.527037063809062,-0.22544758748631932,2.962625675252236
4.52968157928683,-8.808331471599699,-2.410082752112985,1.3526227041471048,0.3323917163011622
-15.799322535977142,-5.492950789088725,2.2679142886775807,2.496054356108545,-1.4706279886025622
-2.760263959275733,12.816599726027604,2.795412832757384,2.5121438389702604,1.9867255177660512
36.125431439036824,-2.5211931330405877,1.0655184570045246,-2.5569347802637568,0.05934145445387168
17.342834712055794,0.3693523348532488,1.4010776642016085,-1.665044377280122,1.0269396105571533
21.944010860279654,-9.92687775287265,-2.365993734770073,-2.6596938364790517,-2.65193957101152
78.02099573108154,-54.23187942499586,2.235002836624115,-1.157093393375757,-1.5409710099497065
-24.696756937546343,-9.762545489769158,-2.16148951379427,2.3954355633628754,-2.086017470535092
16.810108256091755,-22.212286942939585,-0.11530203090114294,0.30828964737093967,-1.7283205307814868
12.82831050530356,34.38211988133048,-0.3414529692315211,-1.878643631300647,2.4700594222039474
9.994822573461006,-3.49317366226002,-1.0108356292410594,1.3212981524613117,1.6488475790376487
14.061935888455238,-2.552854966970058,0.5690312163036533,-1.7727029630055247,0.5423358303226913
19.960416588211732,-15.768390043064162,-3.100172873800433,0.04502269464576547,0.18721492307382406
-7.230089801463173,0.07285894319719924,0.17714678012233043,-0.2204459989605844,-0.34686644210511386
-18.05241952693745,-0.5148618519003222,-2.036248291546981,1.9098115113905674,-0.5670560960586678
20.2320501907048,3.493889450586183,0.4938811465000065,-1.5348136320373977,1.785263519723239
17.056161933707752,-1.5432519613589255,2.483258289897854,-1.5245089534646432,-1.6251226328329937
0.7231152915880605,29.294474510589577,-2.043229622313234,-0.3963678141617504,2.3031904191732693
17.991687265744556,-3.506207279849323,1.2263701653569021,-0.9033048888441806,1.405541827767476
1.091227330250794,-2.164224990893636,1.7663134225978867,0.12191913146763982,-1.5744308837601177
-39.737624558012946,14.912552918792887,-1.124047387231756,1.8300353894471995,0.9045820796441911
70.42478648193824,47.796281010340124,2.716620566045831,-2.8711571810954095,2.8476014784927783
-5.055344220854763,-9.796317583993012,-2.312313418845864,0.11415609618062406,-2.3374080270265924
-12.38726226821729,9.074410466774815,0.12340358082335015,-0.24828406968362543,1.179703244599718
22.966303759765683,-1.3480412213478041,-0.008412164616355355,-2.2738551526365582,0.5929910789546653
3.9077756549889013,-11.80699467576976,-0.26867428389400794,1.231194453548501,-0.9832299914353915
-15.792301400920989,3.572649206893099,2.2296253054892676,2.0993678714327277,0.6979902148653894
41.72422513160732,-24.604719474736214,2.0242042233916897,-1.689415095553698,-1.9098460550608773
1.9142868543316798,2.1049245986345833,-2.1343191060298166,-1.5981943945380734,-0.36918128225382674
-6.968135514406072,27.900992404101654,-1.6225492376994732,-2.0856005073379427,1.763490163978509
13.603265182139182,-6.2086033373992136,1.9615520467937098,-0.7388458457835092,-1.5848462269951957
-12.793373713269917,10.181125299259337,-0.502669423413644,-1.4169978865016177,0.8517570453044507
-83.11715479601784,15.880042130015546,0.3685452594617982,2.8978579892458773,-0.15644471856043354
7.806497071463,-3.6192310008668955,-2.6032223234396885,-0.7794879276903979,-0.0548691125010585
20.93745612926459,-9.989475551348182,1.4279887963396924,-1.2603942211191377,0.6000610810318354
-5.289790228752172,48.205112329411115,2.723215154936532,2.55486114373403,2.914155023933611
20.8902988462485,-0.9604291962262818,2.3666371672660147,-1.2357267054704129,0.641922500182428
10.4065535652822,-13.724870668725645,1.530834929195342,-0.9520276076757834,-2.303580939612228
-2.7065711333179485,-1.903586312293961,-0.48619415823075884,-0.3808466294042924,-0.24526150024225613
