x,y,x_pa1,x_pa2,y_pa1
26.166127028320318,-2.32376426441929,-1.7441264478338525,-2.2137659216060026,-1.249665505544137
-14.746792008973463,0.030199350392978774,0.8533096545318861,1.9730364071390736,-0.9220024736101725
-12.544212791650493,1.1821791946586884,0.17233517507632318,1.505896899005334,0.7708985368863219
-3.857305282804547,1.0954524677604491,-0.9798393085809705,0.7794198368562588,0.5891192666540342
2.1471330877208303,0.9971946954889219,2.5693272649341865,-2.2465866931666953,0.7542364374758923
11358.599789621829,-24.132457960758323,-0.515170988893168,-0.9304459654062203,-2.4164152031360335
106691.23025078165,-50.634338990577106,-2.1629242908343924,-0.6524286435353945,-3.0546352968023958
-37141.38046171526,35.129996848405135,2.3050314240680536,-1.896702947914994,2.8411507958340776
0.8598209971183981,0.938433718008534,2.1183510185019974,-1.4623755337501496,0.28360508943877594
-63.006568940289206,3.8946526697725754,2.3783869024910995,-1.6394283979497237,1.37944335888254
93972.76143561584,-48.550259381635016,-0.895431141559917,0.5343458698688585,-3.019502791751184
-4630.426690709422,17.385646273282408,0.6301642680565607,0.3964869949549415,2.2615181005619935
-9.799917336743993,0.6170412768453899,-0.44378373459516673,1.4946334073330942,-0.49034731172566404
-3404.7299784256734,15.659651629767486,2.3855627061263287,-0.7819241734023493,2.1845919999977026
-48166.278264621484,38.339222093714895,-1.436811742972224,-2.2016834024041363,2.9325686450479442
127800.2541722949,-53.76330096670836,0.23840374916607948,1.8757685643593769,-3.1179588986894227
-10.926349875422309,2.015683646424797,0.04920235952867434,-0.8424753641649726,1.0915814857415715
-52866.38438404083,39.552635669086705,0.8072000810496643,1.4081756550498932,2.9585031464786207
-37.9868519520895,0.7445692723907706,1.5073914223898466,2.863844597751471,0.4679211462232308
-0.25567853396180273,0.7402976830393121,1.2564465991525282,0.3686533607551118,0.43056017210307806
-17208.00574011302,27.112972430293155,2.700822008886916,-2.3634759926307036,2.606549249346551
-6981.520193174923,19.992334379337297,-0.2937901397451469,-2.2244065618833995,2.3684091830037994
-22378.834690446874,29.619857740696386,0.4879027927305254,0.9860673768715379,2.693747224012161
-18358.375293679324,27.71166585845473,1.547982213595005,-1.6944783741727385,2.6319076040886302
-59304.30686902009,41.111349286933056,-0.0009124939523298958,-1.2362993283592076,2.9871740535627764
-8980.981249922523,21.752422735444274,2.6504629477382697,1.692063256741732,2.436380970300248
10204.597659039036,-23.313930272193083,-1.8327670281780377,2.7463104414823243,-2.368647087275918
-604.7986096223397,8.584614447254994,2.858238860894095,1.2102893741835417,1.8030200594973618
2.842278809353152,1.3900100550092114,2.004522713951789,-2.2777116132848034,0.8948378611583515
-1864.8637404403435,12.777037292317454,-1.829283315713514,-0.9526291747119244,2.0581439021584944
-75.97064247444756,4.411005639168864,-2.103189023367584,-0.5842837747251444,1.4522063654050577
3.0147133497631944,-0.8501573954620147,2.766276867572974,-2.15749056056198,-1.0667973631593113
-28.312059415225534,2.879644574680481,0.911356060787538,0.15900753454475372,1.23652705368456
-5.230595411998188,0.7949677757481435,0.1643362944616451,0.9771888019560531,0.5381452273991115
18082.8451826077,-28.134690827536332,0.20382251333092194,-2.1764420752438234,-2.52237677545133
-566.2877685910877,8.42128456406957,3.014556502167283,-1.3394382020130555,1.8076067584801052
4.161972428883147,0.8262397412620716,1.6111221674774971,-1.8369205961073263,0.5948318783202908
-28151.353714157704,31.992633408229775,0.7070643134870415,2.3276883739834133,2.749338367403719
703.4727189258095,-9.65397774303194,-0.7378550282667977,-1.822335649521281,-1.8106638748493848
775.8980032487344,-9.856663640971975,-2.538901547177175,-2.170951088139663,-1.8322600577560484
26062.11069223223,-31.748540231059728,2.6784476283748555,-2.5908720197656523,-2.612903897907915
12.767537228327631,1.0024401165582468,0.4207566210206573,-2.913506092790449,-0.5194399467073985
1.5728256206080766,1.1503740182622562,0.8918392525676081,-1.8228502954901649,0.14300060930949338
-4225.003827376851,16.83554649858788,-2.5384530905037246,2.834168665740599,2.2444826210576316
-82165.74526284607,45.87611329007472,-3.045732017182356,-2.764284081794024,3.101428226758739
42.39740521520629,0.8525074012496499,-3.0669336340822158,-1.499240557535985,0.23376041962883937
-452.8065799692398,7.744516319236214,1.3533667059695766,1.8063541645300494,1.719548020927615
5344.201623193157,-18.79409478752509,-2.1893689173911506,-2.396601439985586,-2.2267176113408773
26187.205152481973,-31.79856485478571,-0.9187646273584392,-2.1990401992452453,-2.6345785010032805
-25485.7057463867,30.96615419946171,-3.0579454152007823,-2.0581004593625876,2.732031724546899
13269.901842704945,-25.403880813356412,-0.09002572592464436,-0.8404559856608762,-2.4521636037102037
65306.045633756476,-43.035680329121334,1.4830926264243194,1.4972031974719342,-2.904276200157568
99826.38693179724,-49.53213050314767,-0.5435795067837265,-1.4548745959837708,-3.0415277982227407
-503.57156345849916,8.114563295363343,-0.3845957041988403,-0.29408086227553787,1.75490375949575
-28.561888342703504,1.0764515070121061,2.5287953026189753,2.3000356571536344,0.19302541314067312
2.5480903998762914,0.8416068399424081,-0.07743818052772361,-1.8685899647787716,-0.20791092649646103
-19.239400655089298,0.757472807879927,0.8591564538961576,2.114111442034201,-0.5243615045691679
5.803238508056958,1.170876441365318,1.6499495915652442,-2.284669092067256,0.743634155762229
3346.728803759916,-16.132349156647305,-1.0183740822078726,-0.23825359258002493,-2.111528911219049
-1199.967668766254,10.955842114920642,-3.220189795671312,3.1336971777647453,1.9242045044486478
-11652.979198583105,23.769493368129517,1.5334138059850868,-0.06613776608444732,2.504788592521294
2.2726222806982364,0.11634492208331872,1.6013912493459457,-0.10593863038426062,-0.8675749336295391
-121601.50922703039,52.308741519706125,2.5521999410347087,1.9004841087710882,3.2417903054231925
-1.3573522466426102,0.2753111119031496,2.4184751397051074,-0.12128339646222525,-0.8148887886356011
17696.31491637722,-27.94320959447756,1.6522905890969029,1.68987106492458,-2.5421076808432264
4.679926086793735,2.122985734669415,-2.239224789470295,-0.7851475079483607,1.1661871186345547
1072.6961729084928,-11.109347297176472,-0.755525766305442,0.5312141327991577,-1.8643056364749124
-4.554805615605241,0.8656009422791272,2.650591111733,-0.3703965224260123,0.36797107700015885
7.165632059073844,1.1904821305231008,-0.7911053215765205,-2.5362418266567066,0.7256778785734197
-25.59618028908588,1.0065671430110292,-0.6886566686951929,2.313094562449389,-0.46421407048398056
-25.021991769699476,0.5659725240820919,-1.409957517521901,2.5525819225803685,-0.5286894233613235
17.90632746303681,-3.7801607654933127,-0.4433990668086524,2.285276379318864,-1.3923340851271548
-306.7357112348621,6.830993229125802,2.2319573491610982,-1.422254513121115,1.673171649152744
-30.457273532282603,0.3896120258966729,2.723851654309946,2.411292496325243,-0.7742112076250494
735.6696984558258,-9.676785573929042,-2.9804527067304605,1.2233152155259979,-1.800042008491334
-784.1359806247431,9.518311819555615,1.984658483356318,-2.787427333384454,1.8745000883586493
3.743579996460444,1.0684194874849169,-1.1874567244150342,-1.673484830723595,-0.5598078725144137
-30.37250361437476,1.0468675746564962,-0.0008169655677970067,2.4781335843766,-0.22994819786225573
-15.22502495767336,0.8538986374301576,3.13964703528451,0.9465377216067759,-0.5448733347739165
292.89332606715874,-7.405884247636971,-2.352720142583916,2.850604466082755,-1.6721714769626461
-26528.907234851853,31.380460449083973,-2.6486071587935096,-1.5996566387109104,2.7383160743529147
769.7769121399384,-9.941970363744126,-2.020344119703323,1.400205205334045,-1.8429477285041909
551.8729363906547,-8.804851818059573,-1.9099098190028723,-2.766756148926599,-1.7878113158272506
-19.212871275491736,1.0356543967389245,2.6495763349893773,1.7713270420664966,0.3441101511919412
14357.812488841719,-26.095745352216717,-1.4218738624688048,2.943399308117452,-2.4789256628553367
714.4163299721669,-9.681788182146937,-0.19741842939916704,-2.5309419537886493,-1.8089080982060093
12282.685609687274,-24.75888502766816,0.9623178618484081,-2.2601006827872916,-2.4266492779758955
25.86058300662131,-2.9001715346196772,0.7118639259932849,-2.131118397965878,-1.3187705747873033
-202.4147241361505,5.307546980678872,-0.10601216618859294,3.2042096927760797,1.5462619218001052
-15.328414017503066,2.7616061519500774,-1.9112217414755523,0.21996117255633196,1.2239019149167645
-1968.7027044844256,13.00515286497432,0.37542903333541033,-2.2726614042577338,2.069564795754199
20358.203815809014,-29.268421055369622,-0.6777842811489105,1.8570350107258786,-2.5625054057832295
-602.5536428227692,8.633792449343222,0.9066550713746753,0.49526131662353046,1.8087694166384791
-20.938256193730453,1.1681773158438462,2.898838691315731,1.6595771931880416,-0.06432677095938313
-6.600267179663291,1.0159015870552388,-1.7862164657194906,1.8354783114775075,0.5213902693345637
876.6971726006974,-10.47524464413185,3.0876493737982513,1.6361948986401584,-1.8671129880262036
-15.634654158592014,2.3144702448185828,0.3009647887453078,-0.9110971401897972,1.1101980144195696
18.6014122548031,1.0534521245301032,-2.3600539659205877,-0.9037358887165841,-0.370863669747201
-23.41349874525233,0.9999841513597123,1.9266739591471405,2.260872138285951,0.2194039684696309
318.6893192115634,-7.4286446916188416,2.0143573980369727,-1.765646183549156,-1.674426946855374
-2.7045016921550635,1.405715904034369,-0.49345517494174973,-1.4130023754257905,-0.3918917855523622
-161317.8042056571,57.51131625033583,-1.4731299683784629,-2.849294902234073,3.3315072595453135
-572.9709365086819,8.49971916230435,-1.5029439611145703,0.7958787195676984,1.7902695046168946
-7.693751172874826,0.42929604017641654,1.8411846856601861,1.458606360292197,-0.5829478775929267
-2.0245967198950967,1.4293015258139832,0.06390029370979598,-1.7048792114712858,0.7556687604115087
-39173.227057709824,35.769498145964974,-0.2532511670555613,-3.1796908901170915,2.8606984087257685
136137.80052125533,-54.90291744744851,1.2691143503548616,2.3049556184949207,-3.1452956216347547
1506.2854481641455,-12.38897180743408,-1.5346032080129157,-1.7713683280101855,-1.9671423631462142
-11.854075040687563,-0.4278279439678776,-0.5433901649058512,1.7868855033405497,-0.9903612697671992
5.475304051481541,-1.7684920795100467,2.3682113103343445,-0.8326296397258759,-1.1932583935065786
-5.502071077321791,1.2774259617086663,0.07386870934197882,0.39731098624141375,0.7770275808690978
-12399.045620651155,24.273151982617552,0.6570208738396474,-0.6990730687443609,2.5314344898321366
24.30733676837628,-2.0583781046468057,-2.433973961304964,1.1344966860522376,-1.2398285855831155
5.716577253652005,1.1547171005988834,-2.344447560791673,1.6200414309690268,-0.002055720823113699
-4192.135270564611,16.786269797031327,0.007903125855476138,1.973269650722236,2.244758185670227
-16422.968097978082,26.687693122556624,0.677016064815618,0.08228369020590626,2.598040932944427
-36.777286652236334,-1.1050586699544305,0.43963266477622226,2.8979807080104183,-1.1089781706646553
23610.92598555972,-30.729391552568547,-0.5632145252369751,-1.8641309964944157,-2.6098902537219173
-6.210584466732498,0.746938954657159,2.7607959439137844,0.21871815991612092,-0.760059106717132
-25148.457223877806,30.80016164911574,-1.8256472153778487,2.621990439131501,2.72377474677202
2019.9979133867935,-13.655115121046842,-1.5204187942003875,-0.4092827845022946,-2.024858491124643
-6.924346273097838,1.6798006202435425,2.3872663008603183,-1.365493415259991,-0.14126263500884656
-39.96622102918593,1.2242829546061909,2.3107353966541986,2.7687660694718144,0.8339740149225572
-30.0467330025798,-0.29795330994646596,2.4434136842367744,2.5452092947294758,-0.8547160409508803
1171.8709353432405,-11.480168125811225,-0.541281421049609,1.8644214167599882,-1.9175584775778016
-308.51870332539386,6.913202166012193,2.5557049497367044,-2.8249472939981892,1.659419802155232
6795.745275351256,-20.371861138093227,1.9988993139216629,-0.6509999275031492,-2.2765604905174586
55084.28950552849,-40.68107386786328,2.5610039035063834,2.303244039777285,-2.852883896044278
451.07675455518614,-8.355140610666567,0.7358563419683029,-0.26781380792670306,-1.7281203631499369
4.909008470409805,0.9693021459467499,1.5082015008427878,-2.0267726459199595,-0.6406685753784191
-1133.1068501024147,10.746841639367986,-0.9085098820817179,0.12547692232312652,1.9343769469716783
5660.053148784022,-19.19097227600255,-0.48374881955632154,1.4185203922351897,-2.22831658963897
13.612288494423943,0.7072898752306367,-2.5179332704026125,1.4826175988661632,0.3215865830447023
19660.625118444637,-28.92701199770908,0.8192889196764164,0.5883338088235265,-2.5597037270747323
645.0020519622461,-9.301788399895758,-2.4287823113888463,0.3879829645720456,-1.808858369536482
13750.538536687405,-25.707446000511755,-1.7717659932501022,1.8190831627561943,-2.462423871111438
-5.912750642214354,-1.5874121030105453,2.4749212735609505,1.4327130733067654,-1.1756723193561296
-8.328905586671066,1.7038762054440433,-0.39398296107679054,0.1591991395714295,1.0425665178120778
-491.1130267776966,8.051326599078,1.1959945301319252,-0.45885226633360343,1.78144474518212
-7.835171361253826,0.8516387202205637,0.5355352768015043,1.2926052494084428,0.5501775841969827
12.958412363216224,0.8286919427140458,-0.571829419149509,-2.8666164057377257,0.3111126825341586
-6.926305824583631,1.844556280977806,0.8116232112251819,-1.1565910622667528,1.001403312665564
-7.6767894854429075,0.9188671206638508,0.37473638051252034,1.1977004043572854,-0.4869318642033566
-49.36084049950497,3.4117479725323108,2.722789604694748,-0.29925595831444995,1.3489886368530235
-57.82697787191973,3.8100053838422485,-1.4615771985369337,0.6082708857492649,1.3135699831950598
41047.24045363585,-36.9025006650254,-0.25123280658804914,1.3503621707898297,-2.7606378372169114
46105.559592195335,-38.33260227841172,-3.0577456834246246,-2.78539250389307,-2.7893262842927258
-5.1960900538269605,1.2949047709571744,-2.229555480981751,2.0865302375658863,0.07807473615372051
-40219.89252421849,36.08075153921008,-2.2141854812117865,2.2114781158839727,2.8717630436320176
4879.836064453484,-18.251174110156494,-1.8619061328364643,-1.5707384374177997,-2.214520710688778
37501.279150579256,-35.81534478236011,-1.3755149353301426,1.701789104965203,-2.7349688596898796
-4.4600463481031145,0.3953398307460235,1.8686712405924424,1.1379248501025037,-0.7128733880784198
767.0585019064206,-9.99009286865966,2.827793193515592,0.8755385133637541,-1.8311613946925
-45.69672657143135,2.241028788195136,2.111860616134311,2.5777693215392623,1.079592185791201
-19.18664733439104,0.9052946600085534,2.307393456382796,1.9594633666846968,0.6118282507427889
-6.04171061350611,0.8143872748777087,-0.45141972970794764,1.008818737947969,0.1879426688404897
-67.78353873464953,4.288058406327302,0.7801043161945366,-2.943011855457251,1.3846663983175922
-770.7073472848191,9.302562908265635,-0.6287915235563192,2.348749971985832,1.843512922247339
5.803607124052374,-2.1677211766943474,0.2858044565273497,0.8269285777205706,-1.2567645629147997
786.6210152854632,-10.026522236508217,2.319336738471312,-1.5238414890862748,-1.8405179585191696
1.1361627812076727,0.7787176436296313,-0.9533999784214466,-0.6308216158997347,0.004121392906588972
-46283.82863484512,37.830365557689824,0.5974681908661199,-2.930109273647531,2.9163720112925637
-13.899805841488988,1.4214423550517636,2.7860254500638835,0.9021982846775283,0.6544636381624129
-43852.488340106596,37.14837113371977,0.25704608605472185,-2.3043942119514207,2.895175083935062
-33.76911340985124,3.0650683157162226,0.8785526292189306,0.21054512814831727,1.273803047118156
-40702.731441722266,36.22815643826016,1.613285461899038,-1.2706794180916734,2.879833578682228
-44393.00320255266,37.29946253963795,-0.8239127817437204,0.47538742255126326,2.898417272788196
-28.071057180584564,-0.010800824238019147,-0.3100820592742991,2.517824078459707,-0.8601125005626491
134.7766787724962,-5.8638471035960835,-2.0337994943671385,2.639354409473481,-1.5621247857948377
-3008.051084755918,14.964424147080686,-0.041760017536576544,2.497672702428074,2.1620233133256868
-290.845701662947,6.698622618840724,2.4160600129423955,-1.5709013869920416,1.6769663406487672
-3.9640205539132047,1.2767352284989202,1.718833714579684,0.40114182287227773,-0.42592611051794504
-6.1803219131482185,0.5735522220491431,-0.7738315877069922,1.2303947818099499,-0.6593017900495433
-36.22122045771947,2.9172544165955934,2.060636215784298,1.2387674919564358,1.2770115329406937
-785.1352181501841,9.494975928896407,-0.037123017954632354,-2.30064221046927,1.856426329742189
50.84916056998871,-2.4566071866386174,-2.7237061276914747,-2.459184268959628,-1.2581664237630577
-75.61585159931354,4.108988828360017,1.6717210500100947,0.5966474018809033,1.4161775794983444
-17.05195268620979,2.078482511587725,2.8491976239166505,-1.0391953705272008,1.0216691446428101
-4098.647471780967,16.687538454006187,1.322416855777345,-1.756753041498567,2.2396659000003982
