x,y,x_pa1,x_pa2,y_pa1
25.21394831007243,17.342412661623282,-2.0605463639699986,-0.7196599280593245,2.670621110556433
-56.03985097776069,-5.090955783879498,1.6773978936847875,1.697381745471707,-0.872913133978062
-53.696434656894176,1.2558545152499792,2.5444699962750685,0.0787070646631863,0.2282304851721959
-20.807649119585943,-0.7004574573522809,1.9557734657275079,-1.4738560012311255,0.8353763281964071
14.968528463620602,21.696921548464456,1.9825936472644514,-1.1876368094287315,0.8311607509515753
24.002077463567247,8.096041791603586,1.6983975641933717,2.4286743141508063,-0.9404099839506126
38.0084764275873,-5.5943442301131565,-1.6929965634473847,2.7182039891030976,-1.862569419796853
8.282663676206827,0.8435636468242795,-1.4514281397722915,0.13965605093454586,1.3703967977939615
-66.41036168018877,0.935072311312451,2.6397757225664975,1.4245019660190807,2.1121201061910893
-1.1590666440851356,-41.61581726076226,-2.5055753600714037,-2.640753488166638,-3.18677269721501
45.31023601670226,11.72228054376991,-2.1342834384376292,2.0235904638824262,-0.10841580334408757
15.053848709737384,9.062420433217978,-2.1603201591708245,-0.8583546423077586,2.6577097718464167
-27.3058807055848,-8.62943441398609,-0.6552963820655496,2.6256888546377737,-1.2648965300071768
-19.8768161190434,5.613039703834778,-0.39015553330653846,-1.9035852659926735,2.3159302846312286
15.96713632024636,14.260169894296013,-0.11679550750683432,-1.887975767158979,0.6250824369579102
-37.13680301107205,-3.745253029089073,-0.9765867875690678,1.7635195530735794,-0.6621627267627445
-34.89458120011331,-3.0534236723330794,2.2572165790065313,1.121906127613532,-1.6320914898863215
-12.466007703069005,-0.6420436998020835,-1.7057735542425831,-1.1329541374484793,1.28313619899567
-31.017999187654716,0.03620404512259592,1.937275912452775,1.5876137334022495,0.473101602811218
-54.53215164054709,0.5747231486571436,1.7789456432018405,-2.9439231082858415,0.731629617082413
14.354090695413165,10.679512783342128,-0.8393292920311205,-1.5356091599314237,0.28631035718137243
10.75946340937927,1.0226383064777087,-1.5468994380760157,1.9076850692336904,1.650637442579305
3.574544503352326,10.108769506818865,1.8961310511651546,1.424386438270392,0.41202396358335436
-50.17124995637629,8.528498153774025,3.155643698336668,1.3190885692587937,-0.8858197482191041
16.31105049810061,19.297475054791246,-2.5568140382265305,-1.7036097484779718,3.1423775337041158
25.612050634453453,15.822673868587206,-1.2778474323154327,-0.7358173261786207,1.9837096181972003
-8.326391535030401,-0.7254715087463321,1.3959798755769923,0.7548386811941882,1.0647310050622854
22.039838220652396,19.06564494100749,1.2648479450651047,-0.2023979171947688,-0.7444942312292994
2.0974460015013756,12.745110519273549,-0.010946248602217712,1.3025728704517139,2.813654997308062
-56.99701377086902,-15.523250071915419,-2.6537890654972607,-3.3458772756167625,-2.2555770965922166
25.520490188488665,7.396209145005437,-2.8769527748194217,-2.3911511278740396,1.99795614757296
-47.20708328343069,2.5573503964273687,0.878558385055614,-3.174895755436949,-0.3662747530529522
2.2467037644327332,4.164490006558424,0.9059460757193571,1.2903374652942077,2.269942828657534
-5.686610927775776,-0.5001060577401588,1.1898336796376718,-1.086284846687362,1.5417051118394574
27.63519163077063,13.093001132090576,1.1266836570816385,1.836150598794792,0.4433915550092914
-62.438192486254785,0.7073258083654268,2.8278122614546244,-1.9089916025566926,0.7339203595269405
23.068149885158395,29.69704785961935,1.680956877424102,1.029584470785356,2.5948679370906937
-25.06419047675535,-14.399509470320716,-1.0855690961508337,-2.7709649487757257,-2.2663405126079033
-56.55256205982867,-2.341385844073549,2.1823708277626506,-0.3068167791227843,1.317201453142739
-7.985542325187981,-17.36315042536214,-1.3128196840396706,2.6129327861333813,-2.2428160240529973
-10.5673032398132,-8.347598193107414,1.5979476068231606,0.8566460128725789,-1.94119314998952
-54.349913446560706,-3.7051140207388724,0.9426145024339594,-0.43209686097344735,2.023906376375641
-0.9980295336099744,-0.10506825617138371,0.521669751457333,0.7908427538847649,0.6331881737031954
-44.20537951319987,11.493285458354359,1.012167755549539,-2.699760918866566,2.7603617509378626
-26.464465356870864,15.98399780335077,2.0681549718466288,0.6488689547618214,2.970069840130772
-73.1233415103712,0.19900536325474563,2.928623017180225,0.39881698816187755,-1.1658441325618716
-2.4806183700671958,2.2464356655996673,1.8507873887595048,2.3626721353629767,-0.10116044020908557
22.38940044748031,9.59538452621355,1.966682973456609,2.9810701122054093,2.6062248327821074
-9.479090736791921,-0.8554308371408027,0.5689652503423461,-2.1076387358309923,-1.4591718783066605
14.216874152609018,-9.303526662663867,-1.96397819593994,1.1109264791694855,-2.0093434584266183
-2.111301360652341,11.75219077230727,-0.9030937936619207,-1.8000118833646321,2.7325898014153855
-2.744513835853458,3.9573483126622166,0.4553682457974881,-1.121998419894601,2.1850587599209232
45.84687599347201,-9.984722148422852,0.7127703803943866,2.9188504576946652,-2.174239030045452
15.6599308825768,2.756630753223022,-2.0487098138567448,-0.5630817737748045,0.06221817913317004
-67.0346221476167,-0.8757816480753681,2.51346595398389,-2.8822326193065173,1.3359070042350896
10.361710345881777,-7.716322650351058,-2.023476857186351,-0.9424020992833291,-1.925663999707577
-11.141454803874657,2.628278343265334,2.2968650839022318,-1.6251807439020582,-2.1252998261663527
-28.33274515441867,1.9792965403861045,2.1823768627567626,-0.8434170285933045,1.885636626972968
-6.467455574979365,2.1385064875522275,-0.12294350344607508,-1.8006736830615302,2.09767968986641
-14.513128142239955,0.11586168973755266,1.5303873786882543,0.2057306012496953,1.1720435816879935
-13.793460689747345,-4.232925294591586,-1.8293165185658,2.0526810654770546,-1.3735972221071944
7.22655407157622,4.199470706015801,-1.034396425702673,-1.0511221310330534,0.26522496834716436
-6.137687983326464,0.7415867857537721,1.3463625568053295,1.486553814485619,1.3964123190419087
-31.953493529630148,-1.9293350899511026,-1.3838913312807084,-1.7654323346666045,0.7046918861377985
-88.24564645576737,6.105478681698061,2.714120620721583,-2.826444970456769,2.392303715245109
17.906506698073944,9.10450893178479,-1.8780754111415776,-1.714440827678545,0.26398520095470024
-10.656021284497536,-0.03286279960985826,-1.6229739444041078,0.5254567029108116,0.7269277945129506
18.56667223530939,10.04221333070249,1.2851963137445404,-1.0055606725436508,-1.7910258497275655
-92.46735555543603,-40.704073636208165,0.4669880644098628,-2.2842032819322684,-2.835373391379329
25.761077218242637,-0.8515290056475748,0.9404895333707725,2.5282253073639334,-1.282282860088641
-48.105765586613906,-11.442069260324702,-1.8200631977563348,2.4494435799272156,1.9862068743451158
-35.02567238054255,3.7456253587527013,1.8826875330161221,-0.6474783406187317,2.2463361182553685
26.087649183424887,2.0799548479796917,-2.4878441032564735,-0.7853921118965723,1.2049906833603237
7.86895315843185,5.491704475443039,-1.6328869952619374,0.7289827340896555,2.3778781249648926
-32.53406242873323,6.87530256686607,0.13773478097330516,0.9559461468571266,2.662223061382437
-10.952378180553174,-23.008591143810772,1.5321951220368373,-0.090382259400998,-2.6500626813594232
35.7013320204324,19.708405975063457,-1.7987208475608043,-0.6890555477262134,2.1146464567099867
13.28500694156056,12.837762383804291,0.2828231302631892,-1.9132227919610827,1.0784303307949636
-35.51771036112783,2.93458185611346,2.6341156904219565,0.07107356519182495,0.5110440493544899
-11.477582244795782,21.097169464425786,2.2035231268776156,-0.66733306415125,2.8304795753406795
-9.325101568609366,2.105422917190948,-0.42577434921841134,0.8074531027202292,0.006753330533499649
-11.630444499916258,-1.821803669867195,-2.141439841439868,0.9596903929871293,1.4229602915251378
6.254550106752119,1.3177030044799682,1.1114938851812641,2.0709912025004074,0.4725534646680164
23.690963633233416,17.306942389791388,-1.5288183937454933,-1.9619492174536786,1.6800887144064418
18.997185760491284,13.05485477057686,0.26484734795348847,-1.4626400992001225,1.2819559483433787
-5.894377083071188,5.100806889766394,0.8016117437983317,-2.006895331486307,-0.6274528298139018
-23.020721185824005,-0.030672787010791715,2.468769413852418,0.7591358325380977,-1.8561340406315583
5.587483743267873,4.484562634642705,-0.6212366236356693,1.1072343791628405,2.2394651273107784
39.93812294742438,-0.2548692235029031,-3.0559114801256575,0.053883304373892105,0.9272202879751228
1.6369915953295955,-1.4361633361144712,-1.8040977668700149,-1.9099705462572423,-1.3852279691477225
9.09028388334568,8.751688262362709,1.1066158774839088,1.18392290806413,2.006615382999152
-15.640864915836582,3.042017545524727,3.043621071860349,3.036289479003396,2.075844681359699
-13.597603431388189,-6.404630227759516,-1.9134883318373577,-2.8210959660400974,-2.0354917587517254
17.290331614201275,18.289168556869278,-0.5733653911375609,-2.2185562405468784,1.4918507556261624
7.766300408102625,1.2471125462190802,-1.4757861597318858,1.1015965150899059,-0.41486772048091247
-10.858880306927885,0.51373230835996,1.5865828932132966,-0.4951235162420501,-0.8673056937727861
5.887530869675071,0.3390030770400613,1.2398550704370817,2.5983204921589516,-1.0450605572335963
-32.84646008501052,3.9223408042256507,1.5965045055262639,-2.514381831651097,2.239341951783473
-29.033508249272472,8.58145746913592,-0.6243431031434816,1.788800519519666,2.8309448180835197
23.273768171095536,14.057794887420258,0.17091222831994726,0.9861226750025756,-0.9765976318285864
27.515725812493404,17.496518784388048,1.1037358222512672,1.1931887979711706,1.0867125191905966
34.38146374390881,-22.60756996794975,-3.3745200052845794,-1.9380945925256645,-2.641392179669365
16.47136576332412,2.8009531101173244,-1.060706587081385,2.27009913880435,-0.43807656621385643
52.9954560453944,14.667375385296136,-2.54568198099465,1.5134994933326102,1.593223896448635
11.497397347742284,2.858989485608145,2.529096543300862,2.453986523795934,-2.10682210742562
-1.7717453217593997,-0.285933517597581,-1.112618992133235,-1.5879723142481885,1.610327101828352
-53.90626306215764,-0.6970533620825967,2.6613489970722677,1.5043911511406325,0.8339144761995285
-34.68301450222858,-8.173912292839171,-1.5347953391979465,2.51956842762621,-0.4524719750046797
-76.2585834218725,-3.9638853479373943,1.3597245746485702,-2.531320833174054,0.056431559165893444
-39.00175751791816,0.4588713227246678,2.546808928035748,-1.5057310877209047,0.39488558322901457
0.9747669255463347,4.562479865686258,1.663462042333717,-0.21387433644247308,-1.5991440582854044
29.455797295691074,0.6108365156104877,-1.373490513857769,2.9042383171284083,0.2426594656358134
38.82626391098463,23.986840179174155,-1.3791257376849084,-1.291380644648501,-0.4818040731034986
-83.05188995557187,1.440647481700685,2.8476571363011214,-2.8973821835374003,1.8979641628695365
-6.401926981579424,-4.54028883978496,1.4963647056969678,1.1976918661720215,-1.6560467240419163
-53.850234867961674,-3.685695884810867,-0.4308338145959506,-2.9968845232145624,-1.6313098715450118
20.023000792127483,-4.389538324628209,1.0367055844794646,2.3834498214844846,-1.6896019021068263
6.826167990177163,2.395589717306366,-2.2977397482896333,-1.8631465877388202,-0.23360113510585898
18.181596088890757,0.7048411851808246,-0.23679284352839197,2.1189788253349824,0.057201211301447244
16.889890858561174,-7.658340592240655,1.0186701069872393,2.241602247002334,-1.874793964174692
-6.1365581711556,-6.607188030595739,0.7539520785708761,1.0170033754685006,-1.908815041599955
1.8594037379012631,22.799259835210112,-1.3224641547489275,-2.697003428417253,2.589137060552226
21.545237500247783,0.060467270355905156,-2.624317858221143,-0.1458501240219341,1.4206268651818437
-15.860018883178105,2.6662074543227536,1.7811774665275681,0.8073554709918788,2.0020019207757067
-3.335964672714092,9.70314999604835,-0.5161352667707051,1.0881084546227096,2.6244851846427757
-30.985051641064196,-2.8256920104977747,1.9781040484345966,2.526364373543313,0.19910000317877102
-43.983940842927844,-6.086445110395471,1.2334350481982075,2.054636233555612,0.4772219921136748
42.28012974343433,22.777514801149305,-1.8881814266844752,-1.188894047392498,-0.18305952953178511
-2.8188432467596782,-6.1696104567025465,-1.069500039613875,-2.5877662696734705,-2.399222332027525
49.08901737025979,0.8855064991831462,1.3283005425213132,3.1816094157995916,-0.8075332340697935
-70.9681720714941,-1.9475750128607054,1.6832220441986174,-2.5904675526140015,-1.0606894617941407
-40.65853705770164,-29.40121052336595,0.22331766892958393,0.13486194542820804,-2.7384615196856537
25.306564315182495,-3.1391103157985176,-0.8828914165272519,1.9589671082777456,-2.009714634809934
-125.28682941539083,-12.045828611094562,2.7795660015089108,-0.7612939214582501,0.6299399415191168
6.514179884144785,0.0902489366343924,-2.118629150857439,-1.6649801002692168,1.517504215283643
-5.041336433554583,13.615059750512664,-1.2848981498783656,-1.840826077855285,2.880923452865024
3.1170080650881262,-2.8124966491008165,0.8307359524858812,2.967347353024236,-1.046617550221897
-18.291672973136116,2.0729653862609907,-0.29957326085491043,-1.0350473277429473,-0.4942625291194419
-64.09981378627823,-33.30538276176096,2.786959632878947,0.290676209338342,-2.979661937345848
-39.8040364386102,-14.03998525596697,-1.5049549604243282,-2.916865495696477,-2.3060374310045915
12.987648025176867,0.31607512093130413,-2.239175113091575,-1.2060265450174272,1.5686699005011484
-4.35553010186307,-1.6898657887078934,-2.619814150237848,1.7043266623522995,-0.6045031438659936
31.577257408875745,0.1686463582166061,-2.5962296885586253,1.4506830345385118,1.7123148888117667
33.10294672818319,-2.9945070599334698,-3.1535734512341906,2.22150440072901,1.0379434188455636
3.456227081523772,0.829363855494839,-1.2433614375854278,-0.17560710356562653,-0.6955904141652423
-34.538687037687076,-3.3696852866232465,-1.6260420312654875,0.20869769722229153,1.545401399097503
-16.89827096350709,12.691525140052706,-0.9179688896690099,-3.10243763394752,1.049097965304515
-22.237414035567355,-23.472184327438935,-1.2041359314082158,-2.6487915834955666,-2.6803685973600544
-44.56849912274401,-3.068060776988139,0.005275173160919744,0.9384734263732699,-0.4731602141041688
46.343646822287376,5.688594319721403,-0.4463593181033958,2.7464235311088556,-1.1239217186690749
0.5049772397195051,-14.89645461303142,0.9793537792449645,0.9914721113749817,-2.3404128657807775
-19.854430465232532,1.6323878962120921,1.9993838803675608,0.4868457172792786,-0.4610156742878873
38.21996807111173,-0.9353329337377633,1.7198701058747843,3.0883983459118545,1.5104533358095957
3.7224206813216623,5.402329774018165,0.8693677619886114,0.5251408934381845,-0.5813021337935246
-9.84956427350022,0.8219784831487847,1.3415343799798147,-1.2769188050793956,-0.9164710833550773
-15.219900550524661,-32.94977234879072,-0.16995897156525477,0.05089395436492966,-2.984460701539687
21.0176695174431,-8.969303578186896,-1.8906188145641027,0.11446323537498186,-2.3720071131581597
22.4646916093107,0.4555123009054549,-1.3882280150803818,2.809817497791456,-0.9773779394410582
5.1902913196657225,6.986284465373257,0.995889005973086,-1.4157096810192342,1.5194285204854687
-4.45253370583652,0.8245358884131906,0.49443795763502385,-1.528615373864822,0.0865862869717684
0.04685492493573251,-11.730915761404225,0.5747545029852396,1.0306353661186862,-2.1757113112989344
-16.817086902571017,0.3858381924715007,0.05832125943568528,-2.499744230684416,1.2865033339739664
43.25628980578845,21.620903702976918,0.24569362343564574,1.7275276157557267,1.714338131134724
-24.593258343027724,-13.662844636025985,-0.18705379474447817,-0.058289108442183823,-2.205848167130044
-19.479809396668983,-6.097322975641979,-0.7357567481850797,-1.8723416766698877,-1.848489863154995
17.34277994969317,-0.7842478222330259,-2.4403771355378616,-1.5900132042952373,1.0957471205810392
-5.368363561527478,2.762510356858619,1.737302701122435,1.4473920479203177,1.9544188225121222
-81.74764247031112,0.6479673275722276,2.8939297410852562,-1.5752376253007552,1.9415329487081803
26.783810100995904,20.141290625369546,-2.0472116505566023,-2.2812956801128665,1.9595245476757626
14.860115962023771,17.393085863513058,-1.4288754563567376,1.8226566425679787,3.072815441739919
-64.77421062175969,-33.57566383578661,2.329558417598361,0.1755763270949099,-2.9006737398242324
-46.56438445321333,-2.161792731535846,2.7764633239802885,0.8387726242640883,-1.4648031931445589
-14.835824762344881,11.266773872529859,-2.1107156353076757,0.6864284692945561,2.8640225146117304
-14.72508998390569,0.10891846550895001,1.708646806104076,-1.2005113069872368,1.7209558357520713
-37.61981371709038,-15.128137544375853,-1.5900167534495797,-2.053463309816376,-2.2397521440456054
44.54017363800676,-5.62459567939097,-1.7800453110547112,2.6905829579015745,-1.807604890935864
32.852227347056534,7.128117774405319,-0.5428964324196799,2.325588765366911,-0.2966882084943139
37.469434309831755,3.343372281058779,-2.2369114228548637,2.1619844051277526,-0.4514941923495805
-49.2126033717557,-7.339769069401265,-1.5583949417034955,0.7310866654889956,1.3346330285470949
-13.527969749618919,10.06204085365148,1.4523534013301542,-0.8998331809676084,2.643902291043862
-33.63791547885433,2.5278026166092706,-1.5019607711003338,-3.1475315439488294,1.9402225783347267
6.639809741576848,-3.3351490142725155,-1.3187433269647697,1.8691046012631092,-1.686195183028046
-6.055316259952319,-7.934477180453682,0.8312938062937518,-1.5659370857362218,-1.9267693112833184
7.4705584437112,20.354904388566244,2.242724529349842,-0.1689524506959229,-1.2700567325262457
8.46763304037643,4.041403688774709,0.21210692442313545,-0.7427796179794101,-1.2997186688159448
20.88421463275568,11.504459794064491,-1.7256311608775443,1.8449265604810843,2.761586220145494
-2.2780983023500943,-0.39623712082088747,-1.4872184782822833,-1.9064507721787154,1.5585323066743362
-5.355997193684461,-6.016792155309197,-0.23048709570388004,0.48192263006950625,-1.8694721317858207
33.44976200840545,2.2361588139977897,-1.7207326875395907,2.352083057439029,-0.15157204260896695
-2.561605384791877,17.92562632587139,1.5664591195875612,1.699503089643671,3.0991961494773563
-7.617382103646932,1.0979810141707333,0.441732200122296,0.8791514971047677,1.6552020652979988
8.807036995535915,13.905327924067876,-1.3693286401151452,-2.7783174858228374,-1.8413996379826134
-15.282870449645236,-20.26099393896128,-0.3904300891972009,0.08979896745386998,-2.5567092122945514
-105.98187273255948,-0.716202069116076,2.996608759594466,-1.8711698261342655,2.0896817639360084
-56.38365678220607,-5.013633434567454,-0.6682434849385827,-1.2207096036706064,-0.27270650515310224
31.100077874785978,1.9846085016945354,-1.8696714398683307,2.24765732004013,2.0310492332994476
-56.666736525530915,1.4073879826971794,2.7403881378602026,1.3926043970016033,0.16440115036058944
1.7453390565909275,-0.06295927450644277,-1.750598646000944,-1.669837812634659,1.5264396500644068
0.574720493165025,2.8866883166360067,-1.825938504538673,0.6106131224939103,-0.3673654504718756
-1.759513605132606,9.172735977493982,2.1306561842569733,1.9111064774452748,2.2241133720963515
-75.93146280310387,-4.345904597857574,-0.41663529308782005,0.08406971037892368,2.5381144136652916
58.127371096480964,21.079276620354957,1.305772577273301,2.569294397267419,0.7443874776805289
38.30537152499973,2.180988057665588,-2.198837702855325,2.0573477007414227,-1.4366974469667704
1.7764050750905263,0.7766833585409718,-1.7755370844499803,0.09916504355493369,1.181160362979488
-15.522327922328794,0.11925583212226383,-0.7485674788819676,-0.7881948579288984,1.5567571083608098
-35.57682271547741,-4.433357342254352,2.1716850220100348,-2.7297524571913616,-2.296655202024388
-19.215547763546454,-0.15389164526340268,1.6486559866596397,-1.934537729671999,0.7626474224653672
11.348474737099151,2.1248721653754057,-2.4758269198549314,-0.7532198588478625,-0.06648293713563477
-40.43384580861348,7.7705716558055915,2.0616602417078154,-2.6877339368840394,2.253624862108615
-89.19066363674943,-5.727044264893782,1.3720374163282105,-2.918450208604221,1.2299831803100216
9.284308390207043,4.337628816176787,-0.7609502218857682,-0.03694764156874353,1.3736286051307158
