x,y,x_pa1,x_pa2,y_pa1
19.11797357681332,-0.5150839494079289,-2.6518044674131636,2.572430484559578,0.5371715393923341
-1102.101134503418,10.826966954844533,-2.9632546366506434,-2.7583850597523236,2.1865701684319983
-223.56594829980085,6.008310779670491,0.3741705215418363,0.5186593854006998,1.8296912642639678
15.334834881696622,-3.0944193313089685,1.2400748300452418,1.347436493756154,-2.720126531072541
-2.7775221082738866,-0.18646858736486843,-0.8687417132685169,-0.2626003412722742,0.11793509046606862
-7.210359089340455,2.541530840993525,-1.4286474167768901,-3.019846956610866,-1.3280627657828714
-63.445834664206465,1.857077790890036,2.627800518979466,2.915277505723813,1.297373507999641
-1.5195881066584171,-0.631366575475254,0.3228713684412841,0.32435351946609287,0.23640434128917287
8.089105304397206,-2.45325112104908,0.21429382781123466,-1.8612404009845838,-2.676910040203125
-9.519387225525147,1.4363948567460436,0.4561082379469248,-0.07283845388296017,-0.6889029087107053
-10.80003616742675,1.3395878951989915,-0.5990945969425151,-1.362727670326163,-2.048460865006044
1.6939240369045543,0.008687322506255063,0.6015936021423597,-2.27396616323662,-0.12699739912507602
-17.124233331341124,2.042062299225407,-0.994173347651341,-0.0835650498139768,-1.9111870309684802
-13712.732442631333,25.238322222227136,-0.8393271215836696,-0.6936334725517928,2.885320089456444
11.664078614555102,0.3835151528641284,-1.9802624751914673,0.44990100115133597,-2.331477856672273
-425.9600371921562,7.502831291069149,2.2087754520931693,-0.23236540040093484,1.9510312603258073
77.21297603264499,-0.638878988133826,-3.3962904725973346,1.4699281500121169,0.4668190772369744
89.23503792679611,-5.153665962882669,-0.7415069797709652,-1.2827094028263364,-2.936220566227971
-43.082876318014,2.4205280019421918,-1.1170925092501185,2.7347734190724378,1.4302187583371533
-8.035233689969358,1.3963184594209004,0.871055949976127,0.47545744571745197,-0.5993325215881016
4.990201812650115,0.6032390602377127,-1.7047187473495935,0.6497061699593605,-0.3072552518393507
-23.393444708076164,2.4627215278514427,-1.2594599173853194,-0.645001673353345,-1.087754629283038
-11.564763727953641,0.2363066002694976,1.9956484303135682,-1.617530553714948,-0.17846603095205424
25.631277706397665,2.1239467882748997,-2.782979468338523,0.9330500849848791,-1.1192675328184343
-30.453448003658842,2.6221928402089523,1.6521580159767808,-2.0566565041102174,1.4798485680487792
-6.082544580984864,0.5194004882908019,1.5437131767616954,0.2443001150119497,1.0088346020731436
1031.2014482531956,-11.307002636196017,2.807077498471285,-0.8867180234131944,-3.3122210991030165
-1439.9437033421002,11.655208139856141,-0.47626866586607186,-1.9839868268094962,2.2281820196115523
-7.482837483669212,0.3825665360979791,1.7157903077074277,0.07383646886699963,-0.2156570485970352
312.3918332541836,-7.309739707055567,-2.526711815127445,-2.4828110095502853,-3.080390933680402
-12386.63571191302,24.38240398878067,0.6767787295731956,-0.7403055893161024,2.8516680301440336
-784.1706810902926,9.491908104791385,-2.063529032461026,0.16129423250181096,2.097331424564141
618.7216222569458,-9.504871780557115,-0.7266256841527118,-0.770854554408121,-3.2178650138714273
21.099964589012412,0.925617731184712,-1.797989715771592,-3.0736801824784754,-0.5552940673225811
-5.05772569186171,0.00794377721222643,-0.3055078306138709,-0.8030834857451389,0.04554049388179343
-91.27644046036676,4.408323255476071,-0.75775937645947,-2.612217327996623,1.6527527701317375
-1455.0055379920047,11.698125148328844,0.6777478858366944,0.13769172848771039,2.226750554625521
5.666193998733123,1.8746090694114268,-2.077728497702375,-2.147885053610808,-1.7963757898156294
35.514442813470836,0.05946676891021344,-2.6830480276392654,-0.455704541617025,0.9176355461999015
-11.13743123960261,0.4486912231523332,0.7183264544176864,2.0722301084503587,-2.287171009983406
2.3869244572700317,0.7773446640361341,-2.2586375781198034,2.4992422264448315,-2.223528609919304
-15.399340850566134,2.2484161303742716,-2.0770871953676084,2.2951550282007553,-1.4061308356633573
-312.14203543796197,6.820913652925604,-2.2820848541988217,2.644783410463024,1.9249129053566112
4.145969173713566,-0.287734262829631,0.17162675475939346,-2.5473557673652834,0.6583364196395827
-18689.183665354474,28.05703604700456,-2.7178781947437614,-2.6494645735178155,2.9866631669040555
-37.90174102730615,1.9705225651128733,2.57676790684091,0.7679172008871444,-0.8015867646192202
-21896.77037655086,29.56279364975419,2.7531863192825785,-1.5634034592936343,3.0464828892102456
-12.028927997519617,-0.46534012146507847,1.1990270523957354,2.191235017788882,0.4282535387554533
-36.5080320687316,2.0671783180151198,2.756323472722448,-2.7123869892155836,-1.7399404413831907
-17.44280549841718,2.2639041640004267,0.3074509481799914,-2.264405861260966,-1.12219136412071
1.1231171030111853,1.8551915283672051,-2.1467735134515404,1.6434196603036888,1.3028911987508829
14.306194511083353,-0.5224630664386503,-2.03216771409534,0.35784355982543153,-2.4520298203232365
-26.501817376612895,2.4006118097802234,-0.4365043923782748,-1.2961151567900677,-0.8953216259391414
-36.33604010412034,1.7278200230213525,0.007206953553567208,2.8358514014425764,-0.6832698176201415
10.348868321326334,0.3742075318330281,-0.49574045972449265,-3.0069146863343788,0.9621138530224693
-17.624164627905074,2.0851909539717326,-1.0360338770873283,-0.025736411001603843,-0.9978131014893323
-53.9941225238962,2.2749227263647946,2.628882014794946,2.1387274326248433,-1.101158190243832
-4.1102323868968735,0.9475950881779022,-1.3153649184110974,-1.4120685691980213,-0.3504780287834335
-60.440557478158055,3.9205667593068543,-1.936039664374687,1.1913389200232047,1.6353451206845255
3.7959350061093944,-0.7976756605001546,0.5941596062359291,-2.3619692193008013,0.41104833785900535
-258.20954762819287,6.269985085327415,-0.7468977928448334,1.8728806880664126,1.8538377508528854
14.32235380760799,1.1113794800475538,-2.2251578147761335,-0.11482958835465082,-2.1570168162783707
-1.776294609041485,-0.26440571286072156,0.8349137197655008,-1.7529784867552978,0.02207113929519812
49.562209473317516,-0.018869093829656847,-2.8814017632903375,-2.1645626739029344,0.608408769660921
-8.357567757808823,0.9779664832026292,-0.7218934054246875,-0.8535784264934488,-2.1570339352053733
-624.1444665839509,8.74845247183934,-1.7483275329032375,-2.1202691517172116,2.076792613341507
167.22484467556652,-6.143760305681958,-1.559542098778998,-2.10862563902002,-3.003587380286426
3.9897573457527056,1.058730906349037,-1.799522362207918,-1.7640715091172186,-2.153544411091424
-31.824878866495368,1.7613583858374202,2.4615792178412446,-1.7025817927532791,-2.020251312314311
-5.3117790526619055,0.39880391294875617,-0.5237765683833774,-0.48599617075957413,1.0246544012636265
-7.865461362292719,2.437464367245376,-2.044892507072106,0.7552361070887209,-1.3410030738664944
-12.922787701574762,2.589559455454056,-1.9557987356372077,-1.8966619363075892,-1.282795850726316
173.00641320065807,-6.202746315778258,-1.6106247424680888,-2.1541839378366605,-2.970284892781011
-3.8174333208627433,0.7124073026106106,-0.7548205726079785,-2.0005158840160524,-0.25829762083765956
-3.346746397663923,-0.06469298882015935,0.6190963478638648,-0.5091208635602469,0.09412841430247276
-3.358095890362459,0.4325100804212306,-0.931250015181214,-1.8373002673351064,-2.2296979767151806
5.706425693094147,-3.9114633450967418,2.8613346482649415,0.9492506115795607,-2.8025124719036514
-1151.1919324800485,10.791551930176917,-1.4974620927871969,-0.6808342883743248,2.2119836771649783
6.942919875927039,2.658415007914285,-2.6433920290818196,1.275872711497601,-1.4678987765721507
-1212.2897424031462,10.974534368432437,-1.6659900807653112,2.078618457103772,2.18816236903652
-91.79910884950975,4.2813478122341895,0.6520636781229581,-0.5443044115844826,1.6623933595696858
-2.1241594449423244,-0.5184522941071215,0.017214027624873965,-1.8202238396341153,0.4276354513422807
-21.366132810477545,0.6142628609522842,-1.1836958566037323,2.675330797234551,1.0383612043853006
25.465626039221164,-0.0586962598648022,-2.6647378562550124,2.227258053289626,-2.366458913000027
-777.0736672857919,9.464901407831704,-2.136771578222274,-0.8422237493540103,2.106750054496552
-34.44999943695624,-0.36469957703525213,0.21130787541402443,3.1637951229329793,0.4055613676194695
-5.5411366623431215,0.9330336297571754,0.10489148706811816,-1.8178134997893174,1.0878338238387661
-2.443666605116731,-0.22508292257732904,0.8170105987600825,-0.22968655840782226,0.1540072983767054
-17.003114218909786,1.8773972130044665,1.389263064716716,-0.6459154428375289,-1.982624845058698
26.48057255869441,-2.988499252105312,0.7088407698160358,-2.7869947666477444,-2.7070775459996534
-12.180408323156097,-0.5014532554926993,2.715046374153775,-3.099504903622611,0.7732859673592501
-5581.734666588103,18.585750132929974,1.0183348720083396,-0.18174489582340808,2.625569693727875
-29.04827022216188,0.5987682598424532,2.8611097950394395,-2.618252343305835,-0.28195437899875964
-9095.841935500806,21.94100421427703,0.6422053046718927,2.5212004796111454,2.7359388830133886
-9.22598121373255,-0.0673728099109278,1.832869490861166,-0.4730984157803375,0.9278898543618735
-36.985311802472616,2.359649308606564,0.46557987165740183,2.4321751129773643,-1.0730473507985576
-8658.142915695411,21.618774393497187,-2.6507983451010615,1.3193098532157834,2.743659759424718
50.29172014686348,1.4446290854578332,-3.095436738139063,-1.0922049866699604,-2.093678303026244
-7.558558942227438,0.9283985358775813,-0.3327837494974146,-0.29782847286448466,-0.46454993513478227
-14101.023821851884,25.462058071313212,2.7563581284498766,0.10728998474578871,2.8999894345346418
-24.82107262892992,2.1820147935836034,1.6941043127448516,-0.652578284439975,-1.8501709643385313
-1368.8072656329289,11.448246457505142,-0.852788301626903,-0.34911071915564107,2.249584242188355
-35.242392548743545,1.776724871428051,0.24856427677421,2.7906478484679336,-1.9316160172894263
-28.915487925246474,-0.37056727686735924,2.7196699618975995,0.32291094880117255,0.7006704436834725
353.54121513490213,-7.651284140712335,-2.64529842992081,-1.8364803403876644,-3.0862951046731566
-27.60468176254271,2.61197669260907,0.8203089039436584,0.11785004113285291,-1.4102744507016294
-361.9889044697473,7.137121865002702,1.5857712456271642,-1.8687131959935066,1.9318487814628318
-68.12099749320645,2.174649741531999,3.2036270640723257,1.1924355755820844,-1.185360885667414
-20.937510341105625,-0.2266939203174403,2.4234663509942354,-0.3326432490529922,0.645209454712034
22.203719634237167,0.9219141873885364,-2.442774686975256,-0.8658093260469695,-2.1761365839283173
-2.435377015934787,0.13724703615203715,0.7932242843138664,-0.059369012937373344,-0.2044111937545765
-2525.469689734216,14.260419479751103,-2.7519538047158383,-2.793546392754846,2.4070028827485306
19.24744856681752,-0.36978325822760594,-2.186519864802673,-1.9013941423806613,0.032567067636924046
-2.3728720223723254,0.07082829688100653,0.5808955913315483,0.8931225367093654,-2.3498181980632347
-4.652347051249615,0.4685658355630596,1.0802559564722072,-1.1438980791524194,-0.23032848249182925
-0.45540064231131133,-0.6664888816911706,-1.2281417029212238,-1.4639506822978423,0.6055683060069337
36.63115599984392,1.2126329247248573,-2.710544361152011,-2.2703811119176374,1.2706066161255773
-28.20237221860744,2.0124137370475284,-0.3536479358992123,2.219491152946927,-1.0197461382832387
-20.900101712323913,1.3723010117872032,0.8976691522561043,2.361159229034952,1.3056282326398534
-2.5075205544273516,-0.9092608581507658,1.1088412197017097,-1.0630770823764264,0.4010178155969987
-8471.660900462703,21.398443680986357,2.9161978437840936,-0.10014006744913373,2.7394623903232724
-32.48664330380917,1.912938840903796,2.36042121367852,-0.9911203216030535,-0.8123199699285144
-19.312483518753325,-0.8256326537334577,0.9317765667902093,2.632523753831085,0.6402246388139993
13.73216070645808,2.748126544552991,-2.8278033844631514,-0.5982996326187585,-1.2674879366539278
-4.946695262235959,0.6316692647886082,0.5886815118681845,-0.7211238500692938,-0.3067759416278603
23.41919698316768,0.7789512099171005,-2.43803018824633,-0.31372294087245006,-0.41514913921046537
-9.762446034864011,1.566045596634466,-1.0081504974167481,0.6598070920994589,-2.1243876013403886
-2577.7597998314855,14.189349735020635,2.871882976898816,1.5461171709625103,2.3888315913536795
-1.965781468589777,-0.4174792142825387,1.0346351396743771,-1.6843895943237028,0.6953067523494064
33.36382739307131,-3.8047244733787124,0.20705426932631205,1.1158110658236757,-2.770037779298595
-47.36436625473951,2.4646570682311717,2.574077577012809,-0.17551678651931396,1.416940670917409
-41.00844415261612,2.6696156184670685,1.0608499231656017,2.3063286828173593,-1.4953380941931735
-31.400707840681527,2.044014639227997,1.8160580426245942,2.11723162507369,1.4012580757766768
-9.083044816812471,0.08357149355843457,1.8319710458070095,-0.2560711786411093,1.0310628115264753
44.41302674623979,-2.5381727778308285,-2.607849199707069,-1.7359205304042844,-2.66490358682797
-6.315827495779857,0.4296801779002798,-0.39171082168388055,-0.9680004568792213,-0.1920892066079648
-28.50381308047618,-0.35337167335952097,-0.46722995401842954,2.92912111174969,0.39604491279657306
-22.12757436288132,2.068990777468741,-1.09315560957407,1.8460500427091449,-1.8846122953938163
-23.376498187200188,0.1363647517071509,2.475912993857551,-0.8500631662370073,0.9673043143934991
-167.82111906939696,5.338690529946468,1.6131975943739574,-0.8445191921877664,1.7441922125901301
-118.05931130135947,4.881522445659137,-1.5811417171470075,-2.283777084899524,1.738837310056902
-43.1315997233765,2.1326161791449576,0.9750887381667244,2.9214943794675254,-1.8937690462303203
-37.528772558175895,1.3896012957933992,-1.2097348620925832,3.1096293086964226,-0.5493581280111278
-406.1655720250356,7.3102457658974265,-0.8215153344883878,2.7753269011377744,1.9635584254975227
3.755873191898704,0.987877987657912,-1.7552335029010222,0.9887962685971697,-0.46667005155888236
-14.145663804201186,1.8809937613514993,1.2071276162323055,-1.881017267660385,-0.911326217177219
-39.94782014947363,2.3327270247653407,0.0860861036175026,2.5905285721185716,-1.1139381746535055
6.778442416387547,-0.3655465592966164,-1.2677878370351034,-2.5233990072851427,0.707863950427557
-27.47381048486653,-0.3608775632069925,2.676293101139964,0.7233483714620332,0.2511681732511337
-9.833573453428306,-0.5475110509039565,1.9906802802673,0.7868251895275105,0.3754161242226488
6.962992510232022,-0.18630311110427955,1.3370216743396164,-2.7604958076161172,0.7663321548402136
-17.7725454175602,2.0617870685044912,0.83926550217143,-1.5810300033322964,-1.7991394285918871
-40.219075094611256,2.0156001526611336,-1.5573273250796167,3.0804897435111807,-1.5669903401907674
13.195203603939307,-0.2558136190456227,-2.192681450584862,1.840173369972997,0.29973668596145464
-82.42943470494141,4.0752403147562,1.497196119167227,0.8542552307833484,1.6458949179118434
-44.91947909702274,2.734678304932272,1.6844433897593705,2.188708694584384,1.4479383175595155
-20.02042748326893,2.206589931320379,0.46657506478409083,-1.5150625165738594,-1.2363975792555246
-7.712937005435987,1.184196889351813,-1.0917814069204055,-1.1043011368959676,-0.5084139657130562
-27.840880158067034,1.393140775218694,2.333852170813759,1.6170836038634981,-0.5994272779475118
-24.6154174097709,1.6006230942374675,2.0542643921993236,1.6870899038133924,-2.0605715126426705
-20.999774238812286,2.2361647847428703,-0.8588175144805439,-1.5726843831148225,-1.6339226025876838
73.98536998494288,-4.953022823291793,1.7416436270154059,1.3597535048306173,-2.8983070321767266
13.528110366658085,-3.1115874744712806,0.6625185989746903,1.7152248852212875,-2.7276034765627184
-12.06695121063373,0.5263565166308563,1.9299610152936395,-0.941253181973372,1.0851229545801253
-17.199991921165118,2.003907892355676,-0.5984837318579298,-1.78177491900543,-1.0793403779977124
-7.53696501970926,-0.41592907331649337,-0.765438751601232,1.8073039491000313,0.12164437855633783
-12.212044850893461,-0.5561240901681921,2.0216520373275917,-1.0942270878266875,-2.435728981372254
-365.63351792746425,7.1847685185368,-1.5487553095637772,1.8492657559437948,1.941808726337845
-133.86351989472195,4.950020920876361,-0.8864660681987475,-1.7847645137019166,1.730879362710498
-3884.2751947482598,16.459407676440676,-2.447883407618996,0.8107099163565145,2.5128128132625003
-1444.7827392323834,11.594230989708825,1.6420662669829995,2.814498667987675,2.257237466320838
18.769818911601263,2.3594417856031638,-2.5126850443967688,-2.7046561767694417,-1.2344625227285722
-30.579311125201883,2.740579930565838,0.8696953361332078,0.41240672926824895,-1.5892041612794015
-11.592663395438958,2.2600361572500534,-1.815806594844847,-0.9847738166724368,-1.8556753275539113
8.443164344419007,0.44077004653348906,-1.326090626325026,-2.695059013208669,-2.2548872885596576
11.811778869712317,0.2486156446742595,-1.9984134845412302,-1.7318761709167025,-0.005800276940722642
-11.325738168492975,1.5454689336220704,1.2501620171700072,-0.1588798266710646,-0.8916475490960096
19.73179040001879,1.6017024563924986,-2.4864138517600134,0.9362759331234071,-0.6108220442870601
-7000.500237195474,20.090789287883744,-1.8720617774483193,-0.9391937677365476,2.6672634711415606
-10.023382579834756,1.4165802047032603,0.9589350214407053,1.3137514841777602,-0.5428997761634058
-14991.222473079568,26.01259706235335,-0.31080711677505046,-0.9764271591101773,2.918209225511869
-12004.077172556052,24.106611692283085,-0.43955074659580934,2.9405504379058405,2.8421490084336956
-4712.536566442864,17.541067035587,1.5742426480020335,-2.1894968453114934,2.5465526744928266
-974.0719068000254,10.0224845219265,3.0726936526291766,-2.1589093761731957,2.111522911277035
-19.4055608542589,2.05469437902344,-0.35159676257631023,-0.32020093410417677,1.400998176854827
-22.87759320314413,0.7668449560699971,-0.3480234993995086,2.576181324103831,-2.253797760443026
603.9224539024012,-9.254799600606553,-2.554254979277636,1.2660138892000332,-3.1744639996913246
-1036.192332709898,10.337912251581127,2.264184626823018,-0.6185773765076349,2.134622382737695
-27.11053586598428,1.6687400292283256,0.47084466823150395,2.5053011040644124,-0.932418622976803
-29.74187319760576,2.2401886798271,2.0463305125888476,1.0584387149772172,-1.7180236525028163
-34.37625788870314,0.2333804432472114,2.815352304913877,-1.5425563486917855,0.8883846317624722
24.65732379346355,-0.0055405430208260165,-2.8170252521679204,2.6535079769197716,0.7864501072023629
-1898.8446383233047,12.831274517020706,-1.0705412692910528,0.8763348168529141,2.3175297513327586
42.579069178206275,-0.5268503380684595,-2.8170437303861107,1.2904987920379625,0.5807359728839214
25.482472606494635,-0.21269809166230305,-2.4102129980157265,-0.1567760220493766,0.7760731742625683
-56.12742541439509,1.9614020598553175,3.0399862025655593,0.1424009740831333,-1.8813378987662863
-2188.749574664574,13.48457637166105,-1.461629776739851,0.1778026402886873,2.343379744723155
-6519.452176219418,19.580383614631394,-0.6720010708710418,2.548372027651671,2.661097980202052
-8.925796382925878,0.2897697758232604,-1.0157717112901996,1.9071956045408363,-0.2541710891169085
-22.339757769535655,2.648683918195857,-0.5866216035601335,-2.5692867924948115,-1.5979116280644545
-21.256666116293932,2.7395368792064967,-1.767942401320507,0.7198956902128442,-1.2752871793737217
23.482467951127504,-3.2895723000595827,1.266353533886147,-2.140513071779224,-2.717986868470725
-2.8475883364588936,-0.012687004108297234,1.3575245682878927,0.6026720359690092,0.09092849690600771
-28.427960041266513,1.8921142207834607,2.3008150068806463,-1.9290435793398548,-0.8278347611680892
46.511661330816835,0.0014949963104425867,-2.873673396075119,0.5581509528103559,0.9557877769855347
-24.295008924273535,2.447611446583886,0.25549732689406385,0.8853328624422175,-1.6144452086563876
-1.4366975171172347,-0.005842435488170872,-1.1369569061618516,-1.6391680387913794,0.013810605507744165
18.599799444581958,1.7174698649535982,-2.8135552121635485,2.4563109769410976,1.3287340719064122
7.193121554721447,-1.79453407799468,-0.675636442154037,-2.4683573999440895,-2.5512405267535048
-11360.35518822952,23.6784887290736,0.829708765946351,-1.9678504346138819,2.8264886126618882
-710.7668363102089,9.044494456949861,2.5737689987972843,-2.748250862998396,2.1003087695200033
-3.9650716933252936,1.9213348626072693,-1.9704059277058983,1.6365000862383299,-1.1139266069915703
487.66319145333506,-8.87267938261675,2.252519865844526,-0.08826343121515351,-3.1734228037662944
-15.982231274567157,2.1915941331814834,-1.3588481911059103,-1.8015931266516199,-1.729076323870002
-25470.220933462027,31.133932088387766,-2.053023173634251,1.1494448530461983,3.1001040381311094
-36.7379703521785,0.6215540888068404,2.833527008525838,1.2740998967148174,1.146286546634125
-3.6748013212844333,0.32017807466978054,0.308724516377774,0.03438892464741372,-0.12343853339321154
-27.26751572147902,0.7875645477703189,-0.47855876551681864,2.7745721577823295,-0.33507100935574785
-24.4755979871203,0.22447717004109785,2.5017629908801244,-1.2889618841441246,-2.3337603065649373
-11.715642852552877,1.8297269004450964,-1.3341358966636108,1.2720255740646225,-0.8770206305356623
-20.686370643201872,-0.427193807971028,0.8646955387353579,2.676435507378066,0.3550157993586751
-5157.3393237590835,18.073288999018565,2.22548604533164,-0.8577976847999289,2.56838754898568
-25.388643813438208,2.3537161069650234,-0.37490394785409187,-0.9928941763245146,-1.4163741287702718
-2.265852813264083,0.3902514307581877,-1.241885833368068,-1.3679932151179806,-0.22067146553741285
-7334.748929375631,20.442080134069943,-2.3602310485876674,-3.0790905671732003,2.7049142229552765
-69.76394069253645,3.232539585300496,2.6253976980629514,-0.28422357162236855,1.5537905347476522
-42.26341145098219,2.328935851586716,-0.1146771209149175,2.6801551948494007,-1.1644804198747547
-18.186316784792922,0.3899140215851767,2.3193988646111494,-1.7853370341959727,-0.17956812659795335
331.6167373588979,-7.796505725650669,0.8484420257102461,1.6837475464494756,-3.0855644218952225
14.765191439689024,2.4450462150702217,-2.707700531776424,-1.4060874569663033,-1.1403996015370261
13.696494549463601,1.9904351048553195,-2.72045391780244,2.262539988590744,-1.967952621392386
-155.8570366092725,5.2928471729463595,-1.3607938788883072,0.28468744975806093,1.7588414598201427
-45.32493993981905,2.4699518958096567,-0.5449251218228639,2.6801629866514176,-1.4331979917996098
-67.8417944827279,3.2956114420548484,2.6111214091827186,-2.2403729901576637,1.541855478321069
1.3090375380180257,-0.5014958055986354,-1.3880884618473956,1.1269419436479506,-2.407576470991376
-34.245214293009795,2.6539529753308924,-1.926513244208046,2.64120158331573,-1.362184525498405
-1.3914094642697599,-0.8708040412636638,0.35807541920473657,0.04045434272215395,0.5063607970041071
-9.947710880563715,-0.23413940949279027,2.296052194664974,-2.5288688390768406,0.5666357911006824
-8.394853288562079,-0.20508373013869563,0.5957887138706621,1.9175102567518711,-0.04247883947018698
-8.63350556674398,0.7978009817285034,1.7416821983963966,0.5812442452570256,-0.4155030607716298
-28.935478390079087,2.568177491311142,-0.3780105913752031,-1.6734680298248619,-1.5824571070768856
-0.10153024778442798,-0.32682198789868755,-0.7250415719154827,-2.1465329268678714,0.07178379251651279
-2968.771227188199,14.967785959385962,0.23812833963450555,0.042161465533178344,2.421791395865637
5.178430490703191,0.2178115827501989,-1.635029274917063,0.660037172576194,-2.2889509902977694
4.909214357029055,-0.3183359476559803,-1.7173786693769921,-1.0083962837515714,0.5491713665837856
-3.289520502439654,-0.05152480168813528,-1.5619606383097726,1.9668912576735254,-0.13251837717110082
-18870.53658437816,28.144573170321365,-2.5111092827593207,-2.6789886194222055,3.0063140881672967
-18.535540824040147,2.2605350847715515,-0.26377999525716644,-2.2586568473782678,-1.704246496205629
-3648.712839552911,16.03048857083195,2.660590149509074,0.8029072802080937,2.4965606410673216
15.83456683017749,1.3674512310369433,-2.493847718540013,1.976162516672787,1.33870086209701
-1.20470840352551,-0.7509898308697718,0.3441037598197878,0.7738391012718719,0.26906048949309336
2.137678960239438,-0.23864840656117564,-2.0059048894607745,2.247714743619536,-0.016151692543629442
-22.494568060522596,0.0801430535388135,-0.5579391159222891,2.6536340807673935,-2.315523193345695
-21339.144046382877,29.323796235875783,-1.4438082502942085,-2.412781036726995,3.035699901191249
-1.9484417407912538,-0.258107012228397,0.2662217620420819,0.32553718560694866,0.4361924978040136
-2.6326266209592504,-0.01961013038532272,0.6981263774289642,-1.6203170870717007,0.2756300669704116
1.9703610513801135,2.369034765237954,-2.3163258144190304,0.4924065513073439,-1.4607864847886
-3502.901587778282,15.933771313898113,-3.0500644316079253,-1.5901909285037283,2.49692279551957
-4.669744100767015,1.1116801644362828,-0.0980225062002289,-2.2084806717043977,-2.1110499504112004
-556.4802575452086,8.333371021717003,0.027233095696137494,-1.4194737907867763,2.0194339598505957
-2505.7015176303576,14.11362161675734,1.52626664682617,-1.5981954121917163,2.3852007987695756
-1944.6860887065648,12.892154816572955,2.4113973242623317,-0.5062074698680237,2.345359672215503
-12.585343399066291,-0.3885071465298184,0.198299843880646,2.2180376204982406,0.4038872962751789
7.179425463771567,-0.05816666344337523,-1.7561177887339376,-1.678572081224307,-0.0747257139145931
7.472674524194125,-2.392106572992975,-1.2137142045154419,-1.0901299012874854,-2.620905763262913
-2985.293423513937,14.961178049688044,2.469002807611581,-1.180152976445959,2.4254612932050845
-24267.67037388404,30.62252053032425,0.5572021934177556,-1.6021711997186188,3.0708292584359667
-4.052191585021166,0.5479027526348128,0.0018036802692790732,0.2804632973519214,-0.12541571564920867
-741.5792726238425,9.231283772893168,-0.7498896921852818,-1.5635425402724215,2.104834964504816
-5.076247560593359,-0.07560688970668936,-1.0946486695064055,1.6487320608349973,0.7945869459204942
-49.29727725872509,2.0452225330941727,2.6756835743076626,1.9401460152514378,-1.95506558381839
-12.73676108761474,1.3134720568731824,-2.073221416784123,2.773745711986015,-0.5706641137741709
-22.502558915119163,2.3235146657871986,0.6214420837098766,-0.6803345570700349,-1.3555615053652144
-25.018693920677478,0.37033205268996516,2.4204579783443902,1.664070313207755,-0.2592611569449233
-9289.059169017502,22.10622544603284,0.9057545840999718,1.9267745546044994,2.7641860935806735
-7.787787685275433,1.1620488927843837,0.5674762074890545,-1.4799774295328796,1.1929231394940598
-9.100954310434014,0.7082834386915404,-0.6722444762019182,1.6728513964121285,1.1149641060067637
-14.55905484295393,-0.4751762616589372,-0.6632696819104824,2.310036131802307,0.13738331317820152
-35.413589626178435,2.3275981349228534,0.3138977572498601,2.4004218350282,-1.3748098430860283
-2.733652218072271,-0.8289024799775809,0.25960400257379773,1.2740127253261357,0.6456436028364557
7.445057992165909,0.12368443345851537,-0.2012596138638248,-2.8115347530949943,0.9174948003282433
