x,y,x_pa1,x_pa2,y_pa1
-19.269455378669914,-0.906420516114506,2.5827078680812097,-1.6769144022159599,-0.35279800950210516
3.2023286699922506,-0.6830223989288913,1.247659156776604,-1.428303279210849,1.4749996468555568
7.544955240614783,-1.3310424261502154,1.2955441443386162,-1.4332060897769967,-1.8848479620703826
109.07067860884109,-3.70487736548682,-1.2374898749929284,0.471437970532052,-2.7522831066261055
-48.843695153861844,3.417164625270116,1.871189097565982,1.0292463866703967,3.1772763566778703
40.75856836864517,-1.4428497355536503,-1.8831172573364672,-2.2233790711644077,-2.053906353555324
1.070415478558986,-0.9439559450987607,0.7859997124759021,1.0327688100834003,0.38465021601938065
11.121222921008833,-0.7634707430594831,-0.18535478745577247,-1.7240463929540004,0.5748284428539595
33.65328313866614,-0.18384617483917018,-1.8431870800457746,-2.259615511277188,1.6335706808251604
56.99726497930426,-0.5206460362180914,-2.7009959736259215,-2.1450288052885402,0.13330999244853697
-37.94408294083025,-0.3883853287474078,2.7964595680987547,0.174936309942246,0.6832165307571516
-0.05627983175131873,-0.6287222600073248,-0.7172948865231091,2.0422913011567405,-0.5472717660054869
-9.058707741205344,-0.5518093140080917,1.761544915532849,-0.46800610156251465,1.3810966251634171
-8.94314108459022,0.7682538803308551,0.11391251149596363,2.8472689519018988,2.2846651725701297
-36.225377895458664,0.3997093732829512,2.778375380065865,0.3477505861560295,2.0664655489116326
6.052760042552718,-0.30878565344734227,-0.7509784640044866,-1.1340567074119712,-0.6683801699614178
3.1331051458613084,1.1641866005283847,0.07991786249406851,-0.4487870634323865,2.5030952121726218
-2.809241070227202,-1.4709219956332058,2.341211244484125,-1.8947668894357226,-1.9317836598792726
-6.913465848274908,-0.05356486240535713,1.0002778227511822,2.347102072145724,-0.766381442843989
0.05863994138188447,-0.5280748323654065,0.5088125582255428,0.7920954870153831,1.0896204558168372
60.28735398342737,-0.6784656703461959,-2.335091568647533,-2.7842435178429255,0.7604906660761028
2.0925706181295296,-0.5530793323581216,-0.7723660769852753,1.2843478972748954,-0.6314184901950441
72.52132614809646,-3.18785634565129,2.6791820569545304,-2.941648922935284,-2.6513611227372627
-8.028214744059978,-0.4677062172099729,1.6416019610416406,1.0002154650370645,1.4362170629907407
1.322569216659386,0.9161518083082959,1.3285351195609343,-1.073610396833004,2.4010272474942655
12.729341977982285,-2.142877190710009,1.8058181997536291,-0.8252635226038548,-2.210034015320847
30.26181569233157,-0.6869681967236362,0.45546389818268795,-2.6561944571628033,0.6085955062103828
-18.310911162942574,1.7163267692090605,2.037209155699388,2.201896776930505,2.74126838044357
37.82874693452775,-0.8807681994566665,-2.017830906593214,-2.2157611602309855,-1.7397842121262066
101.24061880574911,-3.3403953676366798,0.1113830551110333,-2.4425322185291964,-2.6260275210415753
196.00933427066073,-4.636527714932017,0.667169562575778,0.9922123719557521,-2.92113661442769
6.247063453270197,-0.23994022344922192,-0.822555987755724,-1.1523922093755363,-0.5650915425911782
1.290438700640561,-0.6573471759157575,-0.3699793903750218,0.2892779204099149,-0.2777534878604093
0.17240886827961915,-0.3546384272513642,1.795515715022849,-1.748561839237225,-0.6442066951268919
121.52238489430175,-3.3417192579998667,-2.7718435633160907,-0.8496549594420725,-2.6830990395913727
0.5397648984595652,1.3591329149927593,0.9530915709447572,0.8639127045576278,2.52871271022424
32.67931962225318,-0.0862072372275749,-2.5160434618850664,1.1644164411733162,-0.1661049659582733
9.95650905382177,-1.7459200512975581,1.3416055099245812,-0.9174778081403805,-2.120644580036073
23.520049921216597,-2.326199803942328,0.9617888104490862,2.0184511819664053,-2.427279892262426
11.146826778370421,-0.41958878440990177,-0.21724262763307844,-1.7326827893947334,1.451547528192712
-14.417112558638387,-0.5658223828009621,1.693955341455312,2.469754653829145,0.489177447378154
-23.85822011430963,-0.4526855047633188,2.4885516493095112,-1.0154526639614367,-0.5712389439007519
-7.804453799485346,-0.2338260750568561,0.5940777473961705,2.619101169191609,1.5675212959822267
11.514733249411329,2.2282184188751484,-1.2350467065113189,-1.7809573807425767,2.935321614742116
-6.077641108265313,-0.5274361822226377,1.5108298228993822,0.09696445999149644,-1.4918945102487533
17.977801172866528,0.10421769362666544,-0.08626680020789737,-2.132844575248356,2.004833324016831
4.759042560059005,-0.531128203426313,-1.0870524660285819,-0.3798328353765407,-0.49260758423034867
-27.596605442860344,2.8875173473033056,1.819040602677299,-0.8204641183968511,3.098678813408379
6.241385508722027,-0.793037397259996,-1.2144751836930578,0.06893504194701894,0.9484872072249941
-0.5414998640816904,-0.4080876139159548,0.6950134818693688,1.0966827717992527,-0.8203142968332188
28.620094944474985,-1.4710543577502095,-1.4666377081613813,-1.9512120097999726,-1.8332802248507158
-12.043526868720276,-0.5910710973933545,1.9030983653558744,0.9136310394370337,1.2267168918969023
-6.040750001221274,2.296692167118392,0.7910094139848594,-0.36018698012159306,2.8208372690668484
25.19235373522164,-0.6339618597686003,-2.2313167118798507,-0.7440131992522674,0.03594344705220415
41.23946474937916,-0.9622605795674047,-2.686652709458058,-0.47293206957063316,-1.6612833125381217
-12.000237978717307,-0.6232542303513617,1.5228948431829097,2.4980173401677965,1.1498990443342598
13.911365098381717,-1.8145119095596718,0.5981530137119812,-0.5832390848497393,-2.1887530793801013
48.89828287944778,-2.6726932124839964,-1.4392419988535234,-0.24713776717720393,-2.4189931886890617
0.7501001099014938,-0.36484785763730254,-0.061615049786031106,0.1831881927087573,-0.6714742908247464
83.82482624457663,-3.4837765873746793,-1.0382725810306972,2.4696021867398787,-2.69116074651095
-27.021076502526107,-0.8942677542442851,2.5309823456552736,0.46197799489472696,-1.604950448062875
-26.58264559744209,-0.5713577850725424,2.459475460628315,1.6212726283566292,-0.0026443739304441716
-8.695821648793837,-2.132040457812704,2.9985919915678716,-2.1102397971409355,-2.3398069238799017
-17.62138647256146,-0.4002705689051447,2.267256688146575,-0.9751739343844433,-0.23649105126590766
89.7467998184128,-4.117125959266363,3.060881059594937,0.3528256054336213,-2.888038612362577
9.14555405769812,-0.2501634122833217,-1.5480422958107305,0.2529424529217983,1.6319923612705054
-8.838062914325354,1.3573384709304068,0.21738042419745096,2.84218709748183,2.525722824639577
22.04766841499019,-0.29621478619684727,-0.6777078860873447,-2.2601900220625195,-1.010289385043627
-24.381419861320268,1.1023334870839248,2.4835924949103045,0.17023474014602286,2.4157046534351667
-10.953409140001458,-1.391827588457498,2.1311036168451767,0.5143196126670467,-1.892821249156645
-6.982965830871621,-0.10511553381123934,2.031414927053384,-1.5425108878130238,-0.3386350076464664
-16.8411397156741,2.3563844610730813,0.8885466773440994,2.7072324365565223,2.786524561918982
154.39875137129602,-4.041925780701425,-1.7600052262033914,-1.6486744402458542,-2.833591189603988
27.851351387338386,-0.8179570146325669,-2.3488321019287746,-0.2618354392444546,-1.4693510012885307
2.131196605786549,-0.21248503277891795,-0.6840380857521214,-0.3595166444942152,1.360986404519805
39.13424814755078,-0.039259149884075306,0.023044214507890487,-2.9363076283278544,2.0783268847251546
15.378981806045166,-0.3810803075960068,-1.6968536642367351,-1.1216336246597627,-0.9502253305383626
-44.677722875914995,-0.13502396908486036,2.927319019003465,1.6422552775216015,-0.6241916869514573
34.18329963559838,-1.582059139179689,-2.3589244836289036,1.9329598027189288,-2.05007348099227
108.46322458183869,-3.7701355894520865,0.6454023694052151,1.1970758630987952,-2.867876804377366
32.28430888705892,-0.40334390608921283,-1.8291023086035423,-2.2062329836505037,1.0626500231984044
42.82460870340924,-0.47782023761715064,-2.7722348658964293,0.9571187472773041,0.8812649032004394
0.10790197269433233,-0.6226060516011583,-0.14094830873851114,1.5453544810370492,1.019583600885651
-12.678930108717713,-0.21434145290148954,1.9578515998760657,-0.4964013923011756,1.3789843525654666
-36.84479673826331,0.7041507635281958,2.8005930614168344,1.439665830921571,2.081633082418337
-20.680631601852006,-0.10513513518226947,2.589392838921623,-1.6671825496650303,1.774346398838263
27.249263728813776,-1.9748423248857607,-1.6289106068292618,0.08621643996742417,-2.146684514002671
29.161955995597427,-0.49450652371095943,-2.057620327991679,-1.7537658684341062,-0.33827400218137105
9.674654838744846,-1.1808077876841514,-1.311469325610115,0.5008469814449775,-1.8946238193650022
93.74056834508326,-2.9391220129830584,-1.82830622707638,-2.5503095107954454,-2.6218829923896716
2.0317107444761406,-1.0390378426099278,0.6575187197716211,0.3837919767313508,-1.8344553360375628
63.3778192654426,-1.5444675629608633,-2.4296366571808483,-2.507790934207561,-1.6833388641796723
-50.057220080010325,-0.6530192768708619,3.067590841452021,1.50735829667207,0.47758465390353444
17.95610000354469,0.8475841329733838,-1.7954974948456486,-0.9459430845167611,2.3154216026942374
-53.6061012923636,-0.6554817100962373,3.1508375548925227,0.7184376745895833,1.033288685820611
-12.444206162740961,-0.28814204098741125,1.768985701900628,2.0009073706353653,-0.997633098295722
-7.033095338587996,2.162822342222221,1.2223379823675073,0.20481169843557132,2.790296096225706
-30.789988007695733,0.09257462625292612,2.3033710625696227,2.7602306296460624,2.0240483234094313
-0.14000247913781888,0.14505986480526406,0.6270437026143632,1.3347567338219914,1.9447087635183853
-9.12652585215829,-1.7178821283484151,1.7094132985549146,2.8693651548910544,-2.1038505714294478
102.76516098459247,-3.3383765836004775,-0.35711901596138107,-2.48674984560723,-2.6689093415200085
3.0190465803787956,1.531350518605431,-0.6931862346381544,0.1712631922539169,2.502367100610263
43.92452919483796,0.5967929583994085,-1.682658914126464,-2.707052873843715,2.4410744499290136
13.441491983392783,-0.5341167725579377,-0.361418300802272,-1.8750376592038003,-0.3038699635928051
6.616747798638887,-0.6615733539903474,0.5128082784727293,-1.4306788672877606,-0.5968327509262186
8.511819953915253,-0.49801527819435565,0.7264644202148405,-1.6458744838340111,0.16592560124584807
-6.528779799624204,-0.24585692538912154,1.8081896909181496,-1.197891334682887,-0.9151915739947162
141.41747339969498,-4.1104665330766625,-0.7251938057306396,-0.3396535714782324,-2.736072739167814
10.873116032825376,-0.2829103778142843,-1.3518580611682647,-1.2126619651923183,1.567648365945656
20.109061464199335,-0.7466970815721115,1.0283483394209036,-2.321127119684765,-0.3426913503917104
23.685597104591277,0.40839122665915195,-1.4474521533423212,-2.0232202493578653,2.2432673220244137
15.78347186469623,-0.5446910655067574,-1.882720975066008,-0.5257761874562185,1.0575178931344618
24.98599572259839,2.581852234301846,-2.613666518380893,0.7974689818683236,2.91291242644644
6.7132803741450955,1.6706187888801083,-1.3091906519087557,0.2977076093460016,2.6106938390564687
26.886904005684258,0.035992729391512324,1.0583472853899263,-2.63094712449998,-0.5920996130377335
-0.4864768195410955,-0.37938755263159046,0.6551283773641587,-0.0507750736135803,0.6141786512591969
0.9203019762216806,-0.4718167012415694,-0.446473534147719,0.4569021574760568,0.35995306248686365
-0.2522421703663753,-0.28612534020650227,0.8142595107441667,-0.6754377056756896,1.7348190655927753
13.624818632514337,0.1817840646076997,1.2169654546227262,-2.102312546295547,1.9999970911513327
-28.301389788857893,-0.41997994449955134,2.529393467454239,0.672867089154013,1.1446969963584068
4.1799714792421625,-0.4518743295483645,-0.04368118695565697,-1.074890779480895,-0.6057748809549762
-1.7758074175024359,1.663984107564558,-0.963694392860662,2.4044554783698926,2.718335140174767
-19.708047939151278,-0.668684893054542,1.6492772102079063,2.9104533216414197,0.8161456081797611
65.67292294932423,-3.1815118449675115,1.0338981803942893,-0.5685241569839196,-2.6542171637325027
17.814100003950312,-0.5006552524967602,1.965367768123412,-2.717682701407858,-1.2739710676296598
20.049672133917017,-1.9718351289177574,0.4458918808510217,-1.0629447313856903,-2.153151566025783
99.03113479536682,-2.9481887412514873,-2.4092277118214187,-2.1085786185509026,-2.534873646537208
6.76188855349645,-0.2815358128136017,-1.9822153080668654,2.805847070454928,-0.762158922946116
22.6696402550599,-0.423750567956048,1.3289578207488693,-2.571545086126467,0.6287708212027068
124.1171502863382,-4.169268222590275,1.9530172624870306,2.5753704921123246,-2.9626194074222894
6.190333557704302,-0.30720167654294506,0.02467254322041229,-1.3568392080028961,0.8383801847513751
22.785814167240716,-2.6634996093079493,2.2623369268733518,-1.0745527577005844,-2.511443519067754
-23.705962574836853,-0.41124878502335,2.17253278739505,2.423783562235484,-0.08585238771789827
-21.640149599250147,0.5013012725164068,1.809299662746112,2.9376876958012907,2.191328860723827
52.75721222908686,-1.5586317045019649,-2.540950078883259,-1.7895525938952381,-1.9814128294187976
18.03959940860331,-1.0684369816058286,0.40651466156923755,-2.0528429887193957,-1.801566839539277
11.908676041379689,-0.6873443405571547,1.7952201146474271,-2.34410007401169,-1.451036358250529
23.180732626814137,-0.5766921038987749,-2.2397601999293215,1.6555527073823915,-0.3274293101497892
10.667996111652988,-0.7072493476679194,-1.5839742334137705,0.8334290055642848,-0.2522875060821692
-5.287386956935646,-1.43152174891819,-0.819384032354584,3.0577904808727476,-1.9954634467720196
138.60987181796577,-3.690664475081833,-0.23240909687633785,-2.8570877899894396,-2.7799062487407564
4.051064759049609,-1.532199990837154,0.10021373843329107,2.294947736834296,-1.8532277707693798
26.827960244986272,0.22623052903617977,-2.2929899683656902,-0.6265504810408037,2.1403893864164107
24.299885459350907,-0.8981884775745915,-0.3798475668210979,-2.359405979459459,0.6511756276415571
9.764553362154324,-0.1881204962710883,-1.5043653645037116,-0.6245853359826221,0.37499456042961316
54.072628741243896,-2.790619926504431,-0.17084699419787464,-1.508938696607703,-2.4457801553171445
-7.8276413102035605,1.1632973839740641,1.5125914942168535,2.127072931878047,2.3897324280896486
21.563753189007006,-0.9324113198670202,-2.129248755839266,1.567133530959642,0.6603394983559245
-47.97025858598337,-0.5010953000834859,3.02257588815484,-0.017371246108819877,-0.8831057838810185
2.372740068520571,-0.8159280935581525,-0.5610927677729507,0.17707189673707752,0.363156098657473
16.164344651732236,-0.9037721262583956,-1.8686753058720502,0.9074249799651151,-1.4224991849513067
29.8525277270909,-0.4678714489005197,-2.45190182412302,1.5224928935572088,-1.1271003042171905
1.787985974309191,-0.7587162907657674,2.07212148637325,-2.12828154578658,0.08395780207007222
22.01812311492336,-1.4692534191707072,-1.88427054288077,0.23017374267675222,-1.8808631497422612
-6.897981025502499,-0.516355040256775,-0.6937148902306648,2.6976471440043235,0.6328415338623833
19.251199985439843,0.9226944033468849,-2.11453701053445,2.0124845968712024,2.335396049435677
-2.7050913474757747,-0.6099731717312843,0.8573654408806289,1.8891870335369503,1.028914702416599
26.44549523004636,-0.3438602465830841,-2.33768347576281,0.023643985370207246,-1.1298470911089307
92.53572296311583,-2.0331837759469824,-3.0628777367401225,-2.1867662622870547,-2.1522903591838722
5.83516101235218,-1.383259112267925,0.41092192794306337,0.08398931401654691,-1.8022671190352335
-4.241551200915021,-0.26399183164687634,-0.4673163067846273,2.393642745825395,-0.16562697919208882
16.428111684337885,0.18892387338886446,-1.925117349147594,0.5668272091920161,2.033885051999263
39.06062199169377,-2.5628309251706924,-1.6688842598587834,2.6311704602029202,-2.5004350615844007
-3.5414834666548245,-0.7254582593202662,1.2945527171752422,0.7816469549036201,-0.3134783131396919
-22.307717476405,-0.5679528680709134,2.357445935258187,-0.36734795919128593,1.1836882703643727
-46.10759618312003,-0.9073165024866159,2.7762832314948898,2.8126164834351317,0.7953053097911356
9.390514071755293,-1.2758159447091142,-1.0136369427965255,-0.654388126904857,-1.7970778953567321
24.944936287865836,-0.27562184694444125,-1.842931103585777,-1.7668778714111657,-0.7026955877316869
42.31785479810729,-0.5035341922378512,-2.5497832273414325,-1.6461660189935565,-1.0224462782862016
11.709326726707676,-1.4583633926411612,1.2908597689701007,-1.6175627159697028,-1.9895763331457441
65.47032008764813,-3.0308377468372285,-1.371568548749273,-0.45740393584715033,-2.5844074022373724
2.810922101049699,-0.39868762498281496,-0.8967873280246559,1.2770080535068353,-0.8200156705217228
14.009874662860316,-1.8948983662687224,0.9615489850699078,-0.39356739097362925,-2.254185029879652
65.06759757804421,-3.456674585317702,2.3658120864962076,-1.0521802441785257,-2.617621453198892
36.81889373959709,-2.61975315659734,1.1542192409976777,-0.709161094158927,-2.4202205059257316
28.13305908567292,-1.4980912379730262,-2.3546807212085135,2.4636095580193635,-1.7621765951109878
53.79815726401522,-0.30816911417531107,-3.0103783256250805,-0.2601413627192372,1.8514355625596224
54.88240506269255,-0.5906599730673507,-2.913665406841175,-1.41230011944983,0.8502869771187892
2.5133772778306667,0.4647974812639629,-0.32287614375994095,-0.3804779994542984,2.2153375772541435
58.41730951913814,-0.1812542089362541,-1.3497556707887761,-3.3025432017482355,-0.666928763401863
5.402292801035015,-1.2405564644895877,-0.24509238481392792,0.9355527551624991,-1.7463789965984549
0.6107834430889768,-0.8956106197186138,-0.8256106949542367,2.1281485691398814,-1.813285305367833
0.11021297258161282,-0.7953612189667569,0.7823989017427032,0.4392163341847488,-1.083045737273675
-2.0456127170938223,-0.11453816856151419,0.9301092233435682,1.6435735394507152,1.7972443991980722
25.703811124436815,0.032712507005560665,1.37623614269684,-2.677940937000653,2.2093319676540237
0.7116596477028687,-0.39146614898628473,-1.2787659216680922,2.352326836678654,-0.4253900734554189
32.222808592821664,-0.7483361708566286,-2.427101424353921,-0.8473953641473049,0.8283616663106745
15.868659964709119,-0.6000998924130316,-2.2684195649614973,2.6748045576618917,-1.034457972013022
-2.4398268277910247,-0.1405244034143695,0.2392078783722562,2.074741913372191,1.1654000662098238
-25.850368060970958,1.6010390341204923,3.0162819121439055,-2.309668125391108,2.7068701974529605
-18.38521392602228,1.3103738111621464,2.090855525889016,2.2843626263092993,2.6043700906862135
-17.538777427277022,-0.46734485157571237,1.7467908151494638,2.6177823426133777,0.9675476931183913
-67.67338069611705,3.3917918182229405,2.692467085003934,-0.9689621702353916,3.083549522175715
6.800911501214353,-1.233502835282641,-0.803973915022584,1.174680462561173,-1.845236228171296
18.782450392151066,-0.6882999381836878,-1.5118908770984167,-1.699885325181046,-1.2754367102411168
-25.596273880320517,-0.7589137848854793,2.4779606945246258,1.023668164319694,-0.2293639450103989
7.364691935843639,-0.02511691780456822,0.4240920590685203,-1.4823118131094752,1.85927648347336
45.474727906327026,-3.2013844891516876,2.7390423511105655,-1.914090502978738,-2.6410184331414617
-5.50570374908137,-1.8652924682774337,2.2411542087692684,1.4713830141998256,-2.1353420739296833
-50.131443826951084,-0.5448772303116696,2.8220012932429084,2.8606861768200726,1.6368785452657149
0.17313580703899134,1.4328342043114672,0.9440855237019882,0.3405820307166057,2.518725096933592
14.851130492090359,-0.6029187061698238,-0.364187979950347,-1.9534730514292904,0.7270661941723396
15.900927502749644,-0.6423209385291391,-1.904995773073903,0.8777408663527749,1.1313536018495502
-22.56332081134251,-0.6469221342379842,2.30376257563251,1.7916576791891563,0.726358130524688
-9.843054460475749,0.6151155046555975,2.1159947059965103,-1.2923048418461525,2.266278087274513
-6.812542930766685,1.835720712954557,1.3442095622798491,1.8641877748121187,2.588677110770591
10.544949962517247,-0.9844616545132794,0.8158675814440854,-1.7175144049021904,1.0663942974054565
-10.220291276764668,-0.7324629123503541,1.7198598536944762,1.9056712624169687,1.3467629665480674
12.821124038811183,-1.9694555143013686,0.8503476419736105,2.090902743701252,-2.224530153249913
3.860773177751804,-0.8114768017290319,-0.9098439445873798,1.3173859709994336,0.9897786613672142
23.790939523348705,-0.7864192619599011,1.7853637547507288,-2.7603070403006003,-1.0103141902707202
15.201512883707629,-0.840240046565956,-1.8132601909660258,-0.36871187640554387,0.7499022816562271
13.121831979493752,-0.06033707285664436,1.5937247350904733,-2.299551390955788,2.143328628917879
-12.6910734523154,-0.6875770617499094,1.959402410692323,-0.12292840262933358,-0.031813278096890385
-23.84768596993214,2.9720934735770155,0.4983620093656546,2.0303510693076947,2.9881073398560525
-32.95989697628189,-0.21401652494180196,2.663079939337921,0.17763015211126165,1.686037401927518
36.36378540940111,-1.2724194505450146,1.5339326545383571,-2.9301283564518945,-1.9941211527196563
48.21637462462918,-1.177958276981946,-0.1518516427365917,-3.1004274040510627,0.6985659631329821
32.89844868420237,-2.70545407676191,0.05280619565927763,2.7733881655039068,-2.404783232037667
-1.2291137697844803,-0.4766931248099685,0.8696926717320256,-0.008066379145590219,1.4929422270402453
24.649969023934204,-0.3811769692502961,-2.267202485455673,-0.33527329073921136,-0.7172246956515343
1.2165882128341263,-0.4384148313365409,-0.4107905811419856,0.41746935812276187,-0.11082626714252211
101.29337727756675,-3.605210728024426,-1.4136738883327453,1.823180922842518,-2.793861187625509
25.93914669533814,0.46231681875960434,-2.6802850413913104,3.0416099200504285,2.044878438437326
-12.842356232684505,-0.2180100872063793,1.8530663373720266,1.8221282268008965,-0.6989605717784682
-14.224492399966623,-0.6400901590688027,0.7253693867133675,3.0456960773169857,-1.4538609212719151
4.658005042510484,-0.3251763318559654,-1.140443652467479,1.1695447440126774,-0.09722633769762097
-10.51009986017298,-0.6667928871555128,2.4122366252590384,-1.9454023272792893,-1.4716568655599964
6.758399275183694,-1.607785975969289,1.1600269801126102,1.0261683300608304,-1.9185981484182255
27.445373828334304,-1.1131120998193966,1.6239665893736819,-2.7427807113323754,-1.6570670911278924
14.699463928844853,-0.19534081826846456,-1.712078625384496,-1.0143373326508174,-1.2845233091096355
-3.2129308191230317,-0.3493233399776888,-1.7524736275176584,3.1217877142522,-0.3616553087175674
