x,y,x_pa1,x_pa2,y_pa1
7.42212796599283,-0.3157752015703629,1.1926766208907633,-1.0543330215188393,1.1556553481287883
2.059080541607008,-0.42396031573854986,2.5840665580841717,-0.794755838404035,0.7061010959106919
4.09532926347283,-0.040150216643403625,-0.8765250903566065,-0.43353384084426194,0.8889059599728052
-5.256641608051943,-0.7701905404599448,2.280646357889836,2.834051121659744,-0.42305447341213775
5238.459422090053,-20.39563310704618,0.341814474891675,1.1916747479801,-2.003416826434055
2.187171705697713,-0.5357017831284657,0.9119683450569173,1.3000486513811271,0.19571650836618723
-2014.2302057938673,13.551640169086516,-1.974188190313665,-2.200200091714133,2.5972924263261663
-440.1863754150068,7.866147662862255,2.1659935552301874,-1.55122413108018,2.2742271254038737
1192.9941018717775,-12.766194344528861,2.8422578548235733,1.3808379835564086,-1.6442601846647062
67609.54470831824,-46.81391111413017,0.09265185236128048,2.319465516927688,-2.748469782888147
1465.057004132079,-13.611492411951643,0.1341495999064546,2.57990098151757,-1.6826645521023882
0.17788971221965394,-0.1574098414444947,0.13238213142467703,1.7375130625752166,0.9784356865624908
-116.50414931305619,4.646260601502764,2.837553574664213,1.527645689836488,1.998075354565377
22314.32845572344,-32.57576613179512,-2.7011947218387142,0.6716457394983569,-2.3815105680944084
-3537.8004779345747,16.44120322788485,-0.07168259666188787,-0.37825991153683136,2.732487237788265
-704.953360041967,9.263084656343358,3.127071900796072,-1.4396691507209938,2.363401226007908
47919.73262843939,-41.821050636560834,1.3771131015688889,-0.061343430815695404,-2.6311459881497177
23727.525498229817,-33.24547536966206,0.9974957137440945,-0.09917253126879105,-2.408408750731815
29.24235058846377,-0.3463223566308126,-0.3853271805378234,-3.0283674497744566,-0.08463012442976034
409.7605152222719,-9.167681194248434,2.2869065737177294,2.2389847733493373,-1.4071888447656915
818.9655266522417,-11.326751857478543,-1.0003331258944441,1.3672572649912589,-1.5690836822063678
19.214452311090604,-0.4541277404113381,-2.507877924478613,2.4141000038958773,0.151663782443285
1.7748618689288067,-0.22378900045617472,-0.1871758207102821,0.0566247808129564,1.168030849442921
-0.019587665466424986,0.22478367962607435,1.653364657028486,2.05134267628725,1.3536458484522238
25.469873851923055,-0.5577865056539207,-2.6462650342150873,1.79328202927455,0.514150959866665
-8131.385626010499,21.94812303589779,-1.7506538742211744,2.5206101305740924,2.953514642797251
269.22254972799254,-8.070632831812606,2.4887609145855607,1.6195976009276378,-1.3488422354599494
-5.429511319748322,0.2421959561108185,0.1627380936265549,2.7499845563686183,-0.05001974412096866
0.18878904800432145,-0.062259038955034596,1.3894259840842582,2.1747650929844786,1.092283885091588
12022.516303916393,-26.65236643602211,-0.5729454148119884,-1.8514384968673472,-2.206060554226694
2.623891067524656,-1.0784553727886947,2.47995399183232,-0.6816609427687554,-0.5278907893689573
-15.077042325799866,2.43774905586672,-1.8799200468184734,2.0367267768679564,1.760891183960988
-1507.6285469629772,12.285752862812041,-2.5081731107831953,-2.378300027992396,2.5312753153443897
-3.666915647971138,-0.2748290277321764,0.16539319165660654,2.617901095527068,0.3228950907240043
2.117899933343293,-1.3177777302282527,0.699188972934925,1.464430199034176,-0.5766978509399932
3.404348669620709,-0.762493619657731,1.5457923998291625,1.0092993391091039,0.9119700524956411
3.603598541888963,-0.4389495204442432,0.09793210439688907,-0.5274871409654662,0.1780161275560186
187.43345861958613,-7.048094167794816,-2.069753239834614,0.35636886562605974,-1.2710265165032537
578.1096465829289,-10.171627142801867,0.30364266967468984,1.5052399276721002,-1.4815635920527357
9.660139701697815,-0.3174383789160879,-1.798568225422752,0.861686476830016,0.1921777751417436
16.61848033364792,0.36973322874148346,-2.359822807784888,1.719870105104151,1.3718093060099708
16267.958544193913,-29.39264379991561,-2.5856223058509777,0.8069146127297754,-2.286319064283892
419.7911670324377,-9.151660308728196,-1.8819411576464478,1.6560547057303274,-1.4298536718556645
3.4976841852075387,-0.4097544772829981,0.7780717705777763,-0.13455865942524659,0.4974494330187318
-21.826927967444433,3.010302827981327,-2.2206412022436854,0.927635830295192,1.8263696503920155
3851.9676005093884,-18.434917181967677,0.7994776233133394,-3.084123343670215,-1.9042100784407516
4497.637334444671,-19.38857661070143,1.699372729430269,-2.7171312432880366,-1.9458197344075425
13438.467630847394,-27.634037493750633,-1.260507220643073,-1.0841415514576804,-2.2369583776842603
-894.715413727218,10.173019329585669,-2.1914178627982466,-0.3528011079381065,2.404851354965607
72.56579319950265,-4.911896221266321,-1.8024469485956653,-1.9932608745980718,-1.0807221549646335
44844.032124683385,-40.92312607159014,1.5216824681072487,-0.3446638856108381,-2.6097489602289943
3734.348878804738,-18.277929085270873,-1.272667285008825,-1.8412351531905786,-1.9019551654286082
-5832.161553663297,19.596942887798388,-2.599309363493214,-1.4046852710290798,2.8466593241991553
25.063525530179845,-3.172204796868914,1.137129430756212,-1.9718586915927303,-0.875089163567122
-289.21295887941073,6.635422938796315,0.2528824013122457,2.864193968299024,2.2072091832000806
109214.1938036396,-54.79423446894294,2.517625615981015,-0.6277029626822137,-2.906808692247222
13.52003481911987,-0.4820953999432864,0.8811287200604314,-1.860786469884431,1.0399886346960887
3.2728783751421275,-1.4377874606241752,2.0417096957101215,0.4628477196558554,-0.5921767478370134
-8880.426773784387,22.63501765238556,0.47632751110935373,-2.15033550570216,2.9700984505943486
52320.909534643564,-43.034560067438925,-2.9728073232275807,2.9131992154186164,-2.657925465112832
8.076691469204286,-0.36788996546239305,-1.694181173923801,1.3510850526675529,0.8914454790736823
5.842485147336886,-0.47610930749811775,-1.2220585283100656,-0.25440414287500956,-0.19877476860915613
17.664304383945908,-0.013506130979631437,1.9131433820702104,-2.2860496562199923,1.3973453729578977
-9047.312775320888,22.77870818042448,2.358041514526178,-2.079017076354009,2.9864055041104978
24.44904451706804,1.0026413408306307,-0.9498189320748286,-2.915531693182246,1.5203566051616697
-2.2140445094397667,-0.21754488227474245,2.6819284845884668,0.6931253692311716,1.0002168641074036
-1834.9972188180302,13.046937210903076,0.07313469783858026,2.0969835044142835,2.56779358206024
11.659830060055508,-2.401074624003991,-1.6770190945823742,1.0616490279435824,-0.8303773759465517
144493.84576202268,-60.07843733905861,-0.8356791469495194,2.6966356036566075,-3.0150661739074045
33.16569119159073,-0.3979529489671313,-2.726221862562656,-0.9685749880426665,0.41931960130446727
1485.3118270117322,-13.65318607053014,0.6968568405391782,1.1563841134384458,-1.6892924904148217
13.782248912600545,-0.1060027906261608,-2.1219739776471713,1.6804826555108663,0.3479117213822551
2.0425388891876786,-1.1078929886813598,2.534378724552064,-0.7468685769119343,-0.48389004424767407
2.277471402874918,-0.4518551909126794,-0.18434341442258223,-0.13184509279005008,0.7935546257261782
6.449302839430017,-0.21635060695428748,-0.6216660688518014,-1.165819345044771,1.0190459860532082
866.551082070908,-11.497008614092143,-0.061019529655588226,-1.6260337320053229,-1.5774390030894923
8.31864761859456,-0.2013111354827996,0.5875979827597324,-1.3574452742696206,-0.01696768358014522
171.13305374024097,-7.039008316874181,2.651466828511641,0.12450456424967321,-1.2487141820717562
7.657554423621881,-0.32655927702506227,0.6222946835395424,-1.2217889202618784,0.7067915014711668
588.3472785815858,-10.200808195648381,0.12995542099115326,-0.9591667159132522,-1.5131756131195306
21217.447298696192,-32.040961231987794,-2.996733452311921,0.5918886264552123,-2.375743278803422
-4207.0862530910135,17.458512439900318,2.2359863537464615,2.147852914419619,2.767504702141185
0.7679016550033714,-0.2774248888187457,2.447110711641746,0.15572869213423535,0.31787186005888934
4.67863758922588,0.3660430247078614,1.5761620816587663,-0.7388793441452489,1.392917515847573
5324.824484269852,-20.491771895227256,-1.871163659183432,1.6079570020638383,-1.9942828477018844
0.4769338057040823,0.7208072882827063,-1.7453864831586436,2.8215024558425768,1.487054050054171
167.5155771057412,-6.961244914178339,-0.9312001937079394,1.5863919384762555,-1.284146674609401
-7.290625018698596,2.5218979030129347,-2.067235105383748,-1.0542287648584656,1.7597742649748696
-2138.009012057134,13.781235958209917,1.2598443544759068,0.5007393983814714,2.597051689960374
-13.325856424266725,1.7884891347364082,2.790832005159134,-0.45972530074461326,1.6030962811769345
-215.80692140625445,6.1936652750965955,-2.411395465372131,0.7518358245365198,2.1501100191264713
-1346.5996838001383,11.71202822033733,0.6713639139974327,-0.9700591615750713,2.4916816067172722
9.206920680135134,-0.5290366979702784,1.5964486168908585,-1.3406781075296352,-0.2121949205714576
7.149270048933882,-0.19216930589965997,2.49369432858633,-1.5606825503472475,1.0985140558255746
2.458835209802647,-0.42636108319434174,-0.2646994252318064,-0.1964710219296088,0.36312736328951306
2.1483342807549524,-0.49303806763331687,-0.7208931798630576,0.5195517191403544,0.4107980534035628
10592.681040958032,-25.57539650974059,-2.0326133061448086,-1.3168048973508375,-2.1833633015197496
602.0995438502607,-10.284490974304255,-0.12032566627752594,-0.6283903012988334,-1.4930763561700127
1691.4288409809724,-14.227328320453932,2.4800796558843574,-0.45047656440807887,-1.7221445631880146
1.456657294240647,-0.2604677683954104,1.7475301643334902,1.7112717674414246,0.9842981843613421
249454.20065646712,-71.9156574232782,1.4955338535618792,-2.1275409998893196,-3.224647175797693
-961.9776369511459,10.387712772526454,-1.229079017418818,0.08855597105579557,2.444976700163845
927.2628972714921,-11.771740940810295,-1.0729571923126797,0.8104147630940954,-1.563825950969429
22.785318011145847,-0.21075104252467,-0.49812482977993844,-2.68632344963195,1.176595599482757
-152.55168949589094,5.297189450218411,-1.4740268239786396,1.9600494836314102,2.0830116331010626
-9.265616287962395,0.8732257959415758,2.802132975280397,2.007191752611787,1.458243374857254
878.3712371665683,-11.53839293694333,-1.6265082272187474,-0.9421008105407873,-1.571647181070263
266.2586037859369,-8.02209537054871,2.366244593222349,0.5567149557328369,-1.356552566156695
18.380506283108673,-0.4520604856984851,2.0206016552546173,-2.3473407537741204,-0.06080547938340819
90.01543167203474,-5.872940852521926,-0.9342537872452897,2.7380265098184475,-1.184423555138034
104.00086826166898,-5.576606675407594,-1.7655015601985458,-2.327626516536338,-1.1574004108258504
277.11270025455804,-7.98071729498559,2.0010633766367505,-2.1252109064491296,-1.3403519170963514
-960.9719166618718,10.371509568917732,0.036241097851034076,0.4504768136841998,2.431214897938779
130.11957029260645,-6.392266188881317,-1.3977015465990061,0.5317571234223284,-1.245352442241169
-4787.178400646148,18.261136643377966,-0.9711554586034404,2.5501603356397236,2.8166475611043875
5.585790086510354,-0.4496678759860128,0.9765228159662194,-0.6592456877598458,0.16269643126503788
27378.051067061435,-34.82820571263767,-0.2200959398199369,-2.0783255630705955,-2.4503017691098603
2.757357134108874,-0.004498607919932729,1.694806782715301,0.7966926766926122,0.42864245138529466
0.8013429061028761,-0.91906439968565,-1.2108906488307998,2.4381902935873323,-0.5318123515433311
4.57442435650963,-0.7590970296944406,-1.050152337660699,-0.04712874526950486,0.6470064715302988
-373.70902154173797,7.333152728281018,0.06675850411098333,2.3978770911712437,2.2399794411203215
16.904199384777417,-0.29795205198475144,2.185977220944189,-2.258133430963298,0.04979902971009065
63004.49428301853,-45.7400485238605,-2.058472951329938,0.2878493681615788,-2.7170661154106317
309.86446568192235,-8.285553750722551,1.7416551162958336,-1.9517327106942197,-1.3666373885802676
4.242947956669956,-1.7352255848430218,0.09070400688371108,-0.3625514007863392,-0.6660242708201073
-3549.6697614779027,16.45720238797063,2.2684056598376467,0.7903388615493734,2.72468700109448
1106.8809476824922,-12.309429565370834,-2.0695040993233746,-2.937113376642988,-1.6195848829850301
43.109876019647665,-3.4525200014491237,1.8501902654125992,-2.9307811384177436,-0.8836896388619866
232332.99444714547,-70.24957142409787,-1.7482002816644666,-0.7774094343016624,-3.2064885578083806
20.83978089010478,1.1999049011661236,0.6544450947636897,-2.834570012455836,1.6016126653898717
-0.382011566403254,-0.6347916088592491,1.9667235119564017,2.2894287276705785,0.8632263398211291
850.067156497252,-11.455367055810267,-0.010090967514447852,-0.4642636329525146,-1.593334456476628
0.9450703904464637,0.15653400634097048,0.620384990885805,1.3117667440763094,1.3337601081609647
-15.531946668571882,1.4895912356362921,0.46421173714649544,3.1380366868482086,1.6057702391120885
1081.410109733454,-12.260799537367276,-2.7672083587140586,1.813781274712406,-1.6063935168913142
29.527336502486307,-0.8882602486616296,-2.6394949196774413,-0.7587223877475575,-0.3705824368746868
3117.7849916663417,-17.214712948416498,-2.336974530428773,-2.3629813382232108,-1.87107743789994
-7.90511045719764,1.7140645951540892,-1.1028778653413356,0.6239881259774405,1.6255628252917194
27.552207735902325,-3.766053543454627,1.6772442448782614,-1.162947819363265,-0.960535918959649
28.251751820377557,0.5869412183303475,-2.938661191458405,2.583701631558511,1.4892060279244435
6.092226423611612,-0.3932414924459498,-1.3214476306122824,-0.0584292211696478,0.4742911855708176
-836.4737607942445,9.870933856327019,0.6269786814390533,0.26271488588984415,2.402406060487486
-4917.390832502216,18.436816210516923,-1.3131283798025095,2.228107380214609,2.813098821905824
20.51348781504635,-0.48361509181862056,-2.3103609036953334,-0.36933499439616957,-0.2037646355334664
-121.12973159538964,4.724802543259092,0.062199571926615266,2.739981846070563,1.9859832238768447
19.87290962459673,-3.4869378793234715,2.1164100351867736,-0.9216782278548273,-0.9263792203305138
4.313459187689753,-0.3182436229904579,1.1325376842098704,-0.047739402480781984,0.04849622986971658
11.181107833373495,-0.2125268448081932,0.4770102231621731,-1.6762449253900544,1.1686524020763052
-1.340503284692471,-0.0070141371585019305,2.4193063180073366,1.4869481001382359,1.2294586167827009
1556.568359016123,-13.859315977795143,0.3422394324408654,1.1538252579861448,-1.7070169629342287
7433.733649142515,-22.829845128412565,1.3035740824857318,2.8351146959592928,-2.0924854370353207
3.5386407062235117,-0.46112052084278754,1.7338197157609356,0.5207741422356909,-0.33660487077192947
-0.7725526462460045,1.2425269274567217,2.3328462804032988,-1.159886021561464,1.510492766470317
53591.46613829945,-43.382337469406245,2.1719077904330204,2.2372505288666957,-2.6630498160695817
2.5194475148065716,-0.4060790273654904,-1.6067737748933755,2.6313847845848866,-0.05440542514245266
515.5066158414393,-9.805635428513535,1.1526450671606459,0.8379752570227732,-1.4826918357099141
2.3290414461836564,-0.9429550314714551,0.2200404698583411,0.5262343320641887,0.7614364901207495
-1624.2461362982046,12.501645219055323,2.4174610977284177,-0.1688198710040445,2.535271706849489
21.109750389964926,0.9160137075526744,-0.6228696097513091,-2.7690863605564475,1.4677641888488486
-0.8307371053912189,-0.5452670538040862,-0.9377872666587559,2.2920727725095893,0.8625933390340682
-0.12319730793514162,-0.8958951677270932,2.3223476217767893,1.6051887120227706,-0.4243235156955023
9101.564086032125,-24.340557701950413,-2.3542665732570605,-1.8328279847454105,-2.1331711016392747
26363.324993841747,-34.39625905084256,-2.58682977714074,-0.5699517169369737,-2.448428851026744
23.513033665647843,-0.17458434085822086,-0.44947947454503206,-2.726164488229958,1.229990249316752
38742.061082941706,-39.004732026035114,-0.6577789554451547,-2.88074311290412,-2.5614158911395535
4.068945708305445,-0.329974062088134,2.6196394689146967,-1.2585411228632357,1.1231358815283619
14.705303137791908,-0.1842667431309916,-2.1221359927574346,0.803136155285513,0.4609861178016053
1.7259693853855282,-0.26267083049750956,2.1233546957622442,0.4829500619273549,0.7639323490322096
56266.08548208888,-44.06735296323491,-2.2606456375675825,-3.0592071803221366,-2.6788612025520777
-29.326033747457053,3.399625057951692,-2.023584211022286,-1.6954410888837166,1.8981477638523436
9046.08271874332,-24.317874995384656,2.5063806884789024,-0.23696389473248108,-2.124185879586467
-0.844704363487466,-0.14029589692182012,-0.3084938560362146,1.8733247678299216,1.1048920641446254
14409.792829937365,-28.249205731369972,-2.3846804125847405,-2.3445954906447537,-2.2656577696744176
9078.44802876616,-24.34383856717843,-0.3348608955493567,-0.3527101811776709,-2.1234155977770683
4.807732454758971,-0.2820349044098525,-1.3371510823834913,0.7164193572622825,-0.0830578980238521
7648.504315973727,-23.02688659156765,1.2792688313732063,-1.4972627387190465,-2.0899547623964696
24.682136697692187,-0.031754718877885,-2.5197298119977924,-0.32917556960213096,0.22917605091707435
67.33233005528093,-5.232460074936897,2.721186437131135,-1.4626443681680374,-1.111515841678075
6367.854564772973,-21.71353850062652,-0.3470265132920012,-0.502463296707609,-2.0353082164274126
28.010053138275705,-3.3637792832455355,-2.1163614460092477,0.5399621251685193,-0.9329907354702016
5823.434568071944,-21.097392796529636,-1.46974342578512,1.8897022772687555,-2.0209343743855754
-6.086799504994895,-0.32355402434400826,2.577457840737229,2.60161389521211,0.7623495995744792
3231.2138475038773,-17.461128705795797,-0.8567452134106391,-1.3148861924780921,-1.8657106300305446
-1557.680938225865,12.328459149506237,-1.353849411152862,0.8767370385871698,2.536434216912534
-111.1699491440668,4.597333601304811,0.13724541883410216,2.4743334869501616,2.0123676560027888
9.79078184350177,-0.6632954777166429,-1.6214392189500808,-0.4908872830701597,0.881618228834803
14.15574188081884,0.07475991442099085,-1.9246593758360107,-0.7785315348877186,1.297904573819774
198.47960320514673,-6.6491623199349394,-3.16169272595957,-2.12861647007732,-1.253955979868897
2486.0967567244993,-15.983758449923435,-2.9040487806879294,-1.892428618779963,-1.8102374102824734
9.503370984299572,2.248092161463407,-1.5988511157963416,-2.6813837512328953,1.7649251701627895
-397.125351308197,7.582881912228715,-0.5807945881904609,-1.635451010670959,2.2776481990484996
31.29919500017771,0.82990654233005,-2.8482216824273547,-0.5193073947476492,1.5385571890281884
8.778469567534161,-0.1106466377161689,-0.034990644950998184,-1.5816492715133523,-0.13548817963678214
-0.5669691704048376,-0.929203089815446,0.7665080974074079,2.256374230378529,0.9455239644369446
3754.0044618387997,-18.28063119088524,-2.371209616032791,-2.1074660622662695,-1.896312038709251
0.5031684109608384,-0.1414487806042357,2.426305468527171,0.0426425188058811,1.3045754365258988
22.016451275794047,0.04401769420895085,-2.1742388912132773,-1.3736572548823562,0.009228577489902329
-4746.32658116062,18.21462473135397,-1.0010866706472845,-0.1478631565922854,2.799918566972191
-85.36581647210915,4.420912746075596,0.646344991650169,-1.9066247282832331,1.9720594734774286
17.902406395493905,-0.8999994043482498,-2.469975432173372,2.5430933237485935,0.775795589038591
-9.310818375748571,1.858587283159764,-0.4007915236923471,-0.717413592668062,1.6859167316339396
34221.10587585967,-37.45016526126622,-3.081994827728611,1.4143089334873649,-2.5172555239381214
212.7520931057659,-7.494362314962523,-1.5912147147933007,2.910485950190118,-1.311036787314322
-8.58062794256755,2.7058665740245655,-2.425548780490598,0.6663997854976761,1.8032331649526734
95.36046092084474,-5.841248117832977,1.947074055115699,0.018496135026793814,-1.1942682938962272
-273.0087826430698,6.541470132310605,2.49514327721905,0.0057143668390953195,2.208294717026559
-144.9326957529188,5.353286529582194,-2.223266543466943,1.3594973524672258,2.08742553676049
-6076.0650741719755,19.841781236078777,-0.042162565857775836,0.1040377435883113,2.8770369006973446
3267.397000877798,-17.4941295185449,-1.381265451474465,-2.602338945804185,-1.880359816514335
101.64751954912194,-6.018862262443402,-0.027173028180188942,1.6997868850716582,-1.1852332721995071
-37.87928465321814,3.160968096816538,0.1693441714726459,-0.9450299062340077,1.863383364169489
173.65856973788942,-6.630275441540634,-2.8085384471067663,-0.23899837938236723,-1.280969536445272
-4.723377510687704,-1.55414262414697,2.2644343698196563,2.819315720497799,-0.5302676161048615
7.952287390547876,-0.34688252543078835,-1.9568986559909305,2.5000994752349843,0.4569432119154684
13.644205407289684,-0.6019631516275672,-1.9232982205905556,-0.4198846090152991,0.9702399229820483
4.575445541734955,-1.5859529617435264,-1.8099748160656255,2.79941987595471,-0.6219828385248629
191107.8416394349,-65.86932720068681,-2.1950135144742626,1.4765851323323052,-3.1245878366220783
8535.469675812788,-23.866824368431978,0.39573735335863025,1.9417360451731795,-2.117950313215287
36.03151980797874,-0.5143895138976362,-2.646518917344417,-1.6926436566869758,0.2842678066222001
19382.24983667626,-31.11792334055715,-0.4786853058741701,-2.6495227299355184,-2.3499150712796095
406.4632206278908,-9.1148038996495,0.7021813639323791,0.783307556265266,-1.4055750707993901
20.286818914610684,-3.661964029470635,2.406487609468972,-0.6269170376926803,-0.9670643274474348
38.569077974591565,-3.719517937136917,-2.2585895461327907,-0.5095716760869181,-0.9844318750595481
5.9749680549771265,-0.7939111691973699,2.489429651993413,-1.3267926671489407,0.7114209099395364
-4710.21543709461,18.179131539427022,-1.4974049170983796,-1.503036741293181,2.7828249131035703
8.493841816578689,-0.045836615906953815,2.052380223364702,-1.4626806978169733,0.420164139783777
60.924421513161825,-1.906320855683413,-3.3845395271580045,-1.6075756001077321,-0.688121848334062
-212.44255426009545,6.152319300963565,1.9320256194633525,-2.3997951511688402,2.1478438609792514
9.485065602578961,-1.5103887913132494,-1.6844861842639949,0.5615530398257668,-0.5271879105071628
-1275.4461446314176,11.47667138826313,1.9185979844884484,0.5085097592180167,2.491080759216607
-1325.9977719219858,11.660875603509298,-1.6081583495290352,-0.6242093862460081,2.4895293885674885
-1.4520473368793971,-0.323819443723511,2.7813066252737264,-0.5164880539175805,0.22501274407567393
5955.397236032936,-21.240509240574504,-0.30031032945274083,-1.914977278538537,-2.0258463389954913
32601.04769534262,-36.87532908695563,0.24020054176892713,1.3722072354283124,-2.517204703018102
28.8593139463417,0.07155255938456306,-2.226655282927048,-2.0139904145115226,1.2943837029277991
257.4352749636649,-7.723407845684502,1.1724162626808448,-2.5981661817109734,-1.319167579813245
-8900.151285267388,22.640999766314753,-1.7472794094232071,2.811927850998897,2.9685506874775256
-342.3557584914471,7.104950153256607,0.0344981246483935,2.0369275875860455,2.238208277364349
27.47896950344078,-0.6279564439964351,-0.29825841328637004,-2.9116320279779067,-0.2567587877952774
-4.050360431609716,-0.31396478615536455,0.5572206735589096,2.796412652646593,0.11710338342178356
164.4657216450466,-6.943937169288283,2.0611304137677475,1.8837268474579847,-1.281550642526271
0.017590995074155222,-0.3471092816119287,-1.0621074286691403,2.2379624531567077,0.22503171453477813
0.8169533838010798,0.4767645082793358,1.2018022070777914,1.318646428768053,1.352005220039716
-16.718800184719573,2.0626017697314825,2.3791666766224173,1.205053373725801,1.7077018272221818
-5653.688402916705,19.37801717882407,-1.0502069665772829,-2.598702272302962,2.8455613756955644
25.816302346833243,-0.5260702033858149,1.7112413635357548,-2.7408011861112747,0.1420679969673211
91.70404682629007,-5.662460409377188,-1.8590885249121154,1.7190782364367396,-1.177658089931688
2.8672324151998327,-0.14069748527663234,-1.040949597992157,0.8656325352379175,0.27015531747180516
1.0580273238976712,-1.643544988564353,0.6409834375812391,1.8994525699472733,-0.5634468812733824
17.75975184790645,-0.22519808158907326,-1.3461010567346334,-2.0683732438031694,1.1480415045153893
53.600281224429736,-4.182314797708166,-1.300616630339539,-2.5775631869193067,-1.0178024022954584
11.258104173358861,-1.1019367816472692,1.992297900499877,-1.6431586304787207,-0.4766774567047596
203.7552057252092,-7.3112191614325415,-0.9212654586867246,-1.2301737507113473,-1.3248232133860183
1.3858337132174787,-1.0280824399239117,1.6627850502414439,1.9688387650654586,-0.4463360923742583
-319.5430751240837,6.935273628260352,-0.5325123835166842,1.7355141470115945,2.2142643615073716
3.2524146223072794,-0.6693255191797954,1.2013784669460659,0.7442714720732677,0.8607826051387732
40617.69565539498,-39.612148757404796,-2.2591786507225353,-1.8531078486358075,-2.575263698830802
56.844501078958665,-3.944618331772299,-2.3176845579555705,-2.221203031156517,-0.9632326698109036
6.040395174440749,-0.3337043986990018,-1.9776415532035705,2.875852877995721,0.27588752640346526
3.355644644016317,-0.40217085720898876,0.13411954053329095,-0.2923529816024362,0.9098950090423082
410.90185186831235,-9.143180212317167,1.1164712046007996,1.3085149464967136,-1.4323496810127376
7542.514189652008,-22.926885875635612,0.6531033307908307,-1.0763613213176701,-2.0885280292908375
6.007034849754135,-0.49912604091816826,2.415688799042903,-1.2946819792708077,1.0933826961481237
7.413524738025379,-2.8247583726898906,2.188591671465597,1.31869482981534,-0.850541873059719
8.375614365641145,-0.45950483260712627,2.4046542245914497,-1.600475243241592,0.26274141039129273
-138.44808706282606,5.344283528890569,-2.54481402588581,1.9636961332264402,2.0703340480772194
8.85538091962013,0.15419048036870817,1.2649551903446068,-1.4037231061591655,1.324076475734093
11.210199594497148,-0.2863150334186884,-2.371455357178157,3.132349841979542,0.4183777452245725
238.03992033745814,-7.0434857122951025,-3.0159536873994437,-3.0415439857841537,-1.2658587122720086
45258.85220135075,-41.04444665413714,-0.3513107654758512,-1.893608559624624,-2.609552584572129
15.06810877879543,-0.859256265468384,-1.354458914152719,-1.7842595374573376,-0.3653478754904446
15063.288863423159,-28.68284997162437,2.3854539119366494,1.6333214152165487,-2.2620801454905592
130187.01807360952,-58.051369079786795,-1.7338707717512485,2.3566672273878457,-2.979486956045016
16539.697766428206,-29.563905896429297,-0.9010450398913473,-0.1982933993273187,-2.3032393199835366
10.594591111064535,-1.3969417804694877,-0.5565379738450869,-1.6630504015531984,-0.621435628259168
-0.1880180519898736,-0.7282152708885925,-0.34051785911391996,1.9144200526425108,0.6813531749768884
20.574292895156805,-0.41377182570039717,-1.5929631563273157,-2.0563882470837402,0.9564094422771657
22.78233551236563,-0.5769973087521351,2.24012893042082,-2.668206855559472,-0.2586997338613532
162.66611389678104,-6.486280386458956,-2.808309003045188,0.2901858522882039,-1.2268982157738302
32.32138959166615,0.26219894603160493,-2.2788722984743965,-2.2656142323028505,1.2633931751698078
1.7201983358900255,-1.5364452258596304,-0.17783912206349758,0.9492933119112501,-0.5630980706325741
17.69030579960229,-0.6290747660157531,1.9280050839944263,-2.2163018347891628,0.5672949275605788
6629.361558581884,-21.976089279894378,-2.5751831529219538,2.0242372066871117,-2.0453623551910014
1441.1818080910914,-13.435809040969664,-1.7758462585008812,-2.717538132877626,-1.6950119121604486
4878.8594752447125,-19.90232626410556,-1.0217682230914567,-2.7661855606312264,-1.9819665980516101
