x,y,x_pa1,x_pa2,y_pa1
-0.2699836064318368,1.6755181795827143,-0.3778015901152215,-1.9773474327900864,-0.9309452412527665
8.002367154275847,-14.161971857877838,1.6205009629498224,0.13750712675818552,2.244994435390102
20.392986422314753,0.15206549899936672,0.717888521253705,2.70980285719099,0.32932264142777345
2.6496312008323843,1.7132802646740857,1.140701511206248,-1.3249907130061742,-1.2088893241690357
24.605437813552765,3.752225829799407,0.6817052820897129,3.0479701294750443,-2.080036297269399
18.723876088532418,-12.103285230752835,2.2943567262424285,-0.34874898539729987,2.088243722614376
0.6344278881673983,4.90118664479926,-0.4115529588154152,-0.8551445200292811,-2.2215940041044155
-0.4959933108257802,2.1607979952556446,0.10217384662449525,-2.3646107373659517,-1.3349486047368813
-3.381407830971772,-1.2639983644349027,-1.1750962339119986,-0.37458351878324947,0.8026755258103877
-62.93670845213752,1.0503490142542022,-3.081373666472035,0.09084127326615421,-0.1514483335719698
-1.9362347112313074,5.626776133934165,-0.10485245120957057,-2.8264360497339007,-2.4301114504805748
-0.4998897436154045,-9.151629211180571,-0.618799353499628,-1.5350848931481336,1.8508926345581147
-17.99549323864319,8.893275243773473,-1.9769924315617444,-0.9719667733257523,-2.860477173443805
6.530442144013613,2.505950893591578,1.6357137985765628,-1.4261667497632247,-1.5453639118583462
51.69058306252785,2.196582604356456,3.256841590130955,-2.3090726163751674,-1.4193405298219373
2.4167316088619644,-1.2344765630783552,0.7469249444628032,0.07109978033945191,0.723715063510918
-3.454173725274909,-0.7871842724069456,-1.0698416680864018,-1.7933829190015855,0.5598300655249666
4.760768973077561,0.8907451009627732,1.46575736472647,-1.5359847389270729,-0.12162708099137189
7.280317527854801,-0.35951615174382134,0.06562010267898705,1.3992784664770341,0.38827701635257017
-49.05313677167103,3.617234394110809,-2.8379204756123824,0.4055853980733405,-2.0413661144203465
34.086277755169675,1.542910641200144,2.6324203211069763,1.4634149168504877,-0.364119265842864
-29.146945082304523,-14.755677260248364,-2.494582540594851,1.435651282909708,2.2824519096698532
-48.684571231465824,1.1996950221801308,-2.8446741527242856,0.5872235970287467,-0.5222970743491826
21.110442160502327,1.282976394754135,2.2975754267353903,0.7979645021295054,-0.49414855783038564
-33.296401491343445,-1.131488381028302,-2.3612422106411803,-2.787404691391598,0.7272149788692059
-2.272262702681785,0.37888008312916177,-0.34255256693794217,-2.8302460180225957,0.13015378803623062
21.717229701921717,4.428657638195163,2.5535169707098904,-2.915665143997114,-2.2203301279305037
23.052095568644955,0.03199524091672212,1.4585464054098762,2.7030012412934132,0.44236927155981576
7.447963490118098,-0.47790545303393284,1.1650761025565386,1.1483384215074461,0.5088444659955945
5.6942038778524395,1.6233861325146182,-0.5171248693855116,1.2615470012842254,-0.6567495387684026
55.04118527171764,-23.48280194318301,2.7659982259581373,3.003007983269404,2.772125204464404
32.20403040918182,-3.3970192729733175,1.8379421385486696,2.9981367847352565,1.2084340466378782
-7.019009622137648,5.4853736647024505,-1.5034891163208157,0.297881685442195,-2.3751881742142946
25.44964373237931,0.6145725001796725,2.736147176525634,-3.301522154851406,0.04599731251593567
-10.387674768434918,9.295062626389141,-1.5400569586388158,-2.4341934671122503,-2.943520155244422
-28.852303292256064,-11.23383792778083,-2.3372339058454408,-0.7515478981985181,2.058114125296867
-4.3165735055984875,6.452467694176761,-1.3591113835403479,0.2938222262662375,-2.490130847744894
11.365016895814366,4.7544482035681375,0.3969337560205066,1.9537040746623129,-2.3014945713024564
20.643711562098837,0.7005908361568773,2.1677088214120404,1.3103773318818437,0.09378767469829774
-14.503003612654071,6.333082363086687,-2.022262917786302,1.2231684148910906,-2.535624803493299
-25.45701954329608,-9.233162662198103,-2.2359495994968155,-0.9659700417085435,1.8291514076012652
24.902647017455614,-29.82258840988504,-0.6420680515098027,3.1381056926379443,3.0661712748347116
0.2935591131834308,13.623068593691094,0.27208110389622037,-1.8933749705589094,-3.3148298837057832
15.17711996021258,-16.835332949897033,-0.13864125709813147,2.340642035837413,2.4112222117799487
0.8062070614521268,0.4761646186008174,-0.32864459455586875,-1.0524290835636054,0.1271591538596215
-11.754876849989778,-2.2710762286324275,-1.687834548956792,-1.5678056083883312,1.008466863576583
1.6311780045466797,1.1121261944460663,0.3712483638847414,-0.3909252211932259,-0.18568542139518746
40.36731519223539,1.9520279844090724,2.188867695214487,3.1412374219663888,-1.2174084021292082
-12.538648597445704,1.1806423424508756,-2.3670332132073604,2.6624183938654484,-0.8573292419207561
8.219902601732247,-6.61880119209605,1.0203928516961407,1.4078560384147125,1.6262485551282024
-3.791985871945715,7.546172720740799,-0.6563141852072976,-3.005257334982196,-2.7112677342384917
-9.262641309462166,-27.229838290798284,-1.4067840925579072,-2.575538896267334,2.956184761982515
-2.930523726752425,8.254047198772904,-1.0981476440170301,-0.6705947449843378,-2.823068168260177
18.520314828583068,-9.188978844744156,2.0023052119023137,1.452678650029749,1.848221940161332
5.768703636187986,7.857374730291081,1.7068984955035864,-2.287184158696707,-2.676510272677985
-0.25563199627844624,3.4229247395568416,-0.7082047938812276,-0.5768231078984882,-1.8781118382386426
5.388647750690097,1.3481704876521183,1.0473140672481431,0.8046777383516768,-0.6592448284179635
31.624652051145627,10.889290800373873,2.759150587910576,-0.9272461616949018,-3.0814445398757053
-13.339655039023112,-1.5690034327844042,-1.7394943882679366,-2.0408036521988797,0.8590480560565148
17.06545845011036,0.8604183976917232,2.2040674974993855,-0.00402121074676573,-0.2733074808810306
-4.988168502303758,3.2835515735977454,-1.3462791519953359,0.09366207151124964,-1.939623241504128
-6.31800345210006,1.309323648207924,-1.7065160288493124,1.3652550613943046,-0.5587563995456684
13.06441002099448,0.18561106239378694,1.0903627044627664,1.9766185451982303,0.3264483431952883
-27.229883314283153,-0.5498979103917175,-2.5414709421601094,1.9799312557135957,0.5734606502335791
-20.906488381873263,1.6394305707278602,-2.133703652640573,0.3756950210327452,-1.0695197946316732
9.514987673882853,8.434900187126187,1.837790741716631,-0.8078236814598148,-2.838118848770457
0.6384414668162246,1.540595814377177,0.7378382847182924,-1.7756650418072206,-0.6325053034048784
11.512645815425863,-3.8141191148460667,-1.7764619360301743,3.1207332192572106,1.2145090613848033
25.748277387743975,0.9906805653849982,1.6810886735334598,2.7038171201858847,-0.2976922661382639
0.9311730789770704,-7.623128805540383,0.8280011825254087,-1.5036893395465563,1.702662457676557
-1.2295614214489494,8.047341127788686,0.11094358886339939,-2.6723237189948494,-2.756945562471361
15.390421841040846,-1.4440023814608678,-0.1616549382420951,2.368921718081921,0.8570345529511518
21.327616988595924,-17.402314499276653,1.4663116010424027,2.556271318834172,2.436211934323983
9.820419496545947,0.954540347901007,1.6539208098759917,0.8000537498991791,-0.05063537869476149
23.585688153842515,-23.219077940787187,1.720209463841746,2.5036216884419513,2.7590739542665212
-1.785877214983963,0.8859094518793691,-0.09572148952061932,-2.698156560928169,-0.003908279668968451
32.808272262357946,5.5755608864631485,2.7940996301625156,-1.4794348034130085,-2.478196575294471
1.2775759055420934,0.29441219840393634,0.1903175503189134,-1.3715437662686392,0.24293537930559733
-0.9810539766299536,3.2379108670377725,0.47162092570089853,-2.5752163280445717,-1.8824201805930267
18.253680436603936,-1.5269715609466412,-0.8180949179161134,2.7699638812072025,0.8277654790554856
7.520171537099491,-26.408285861324174,0.5088230645928598,1.4177297009969843,2.9091186581682633
-5.127261278765101,-14.606258830676687,-1.098253338259487,-2.560571471240176,2.2641570975174337
0.8592059714180995,-0.6075452198409416,-0.15243263146617553,-1.1220089377090214,0.6542378399680362
-0.376535571380003,-2.0063373399684847,-1.1856625569256263,0.9689424236496398,0.9662201676265285
2.4310903091337646,0.8545172013797884,0.35253667385529636,0.13069509946166807,0.06608573198834607
5.266599346187877,0.28505561684138075,1.4950309459559339,-1.3273193553568923,0.1692345254216679
12.088703271347914,10.191403566295246,2.124131789380532,-2.545268769540168,-2.9909272456753753
-23.323827031267374,-16.799811946070403,-2.150998318608621,-0.799569752935645,2.4158153110393736
-4.486032946661363,0.9825273754092179,-1.2524251199573393,-0.7592701374379563,-0.28530059283853176
-0.3600361555903256,-13.814200231856667,-0.6510277350074949,-1.2809416316426423,2.2033157430192345
-12.179623382438402,4.45793163269523,-1.597727522307379,-2.5963581049644,-2.153781608601892
-2.1953869483176445,3.869533466123097,0.47476030215097226,-2.9367382981431245,-2.0943256522911278
-28.814987151672792,2.418485659720324,-2.318022264744751,-0.8998420915778248,-1.6240120117982402
14.97036063286564,-18.20365919586872,-1.211313467946797,2.752998896486965,2.5005227318438537
10.481278327279329,5.598195618346113,0.303220728311542,1.8459470232862991,-2.4542039281838037
-10.934454116368505,7.244973395749766,-1.6577845820260406,-0.7632082172871574,-2.6711462972212696
7.266658282233881,-0.5709566309301836,1.3974211024615533,0.7093680626176275,0.6607021655740178
1.8953807255793882,3.155769121646855,0.6549546024581252,-0.29880831930355,-1.8520662853102916
4.664668093866997,-16.400480011650007,1.1286578730153796,0.5009372197988058,2.385266259231539
8.865301936479714,2.6420598895558567,-0.2308619033678383,1.6835475171591412,-1.585750823551777
1.4512260240975743,-2.620335419931159,0.8433254485824229,-0.7947411589899538,1.1099824451435407
-1.480204466569233,1.2150031352134145,1.0048417639219616,-2.9337431767192417,-0.6619181142214412
6.628105185111611,1.3215124243317045,1.5202628197281474,0.240690476032915,-0.5576271999241549
1.8742904352653635,-2.539309449467965,0.4044553105720528,-0.23553831704297246,1.0156448817840475
20.83664514781827,1.4348295700243376,0.3917692725939084,2.777840760316301,-0.8121908598692245
-9.437855387829943,1.7183821011555052,-1.5601818942605692,-1.1265671906124344,-1.1469620753647811
17.277579413029482,3.267432779848969,2.273659047902598,-1.7092617990013304,-2.0039266345204525
-3.89182305066441,-1.229316356148268,-0.9877830303968695,-2.4607463484447885,0.7796546600262804
-1.0000827561346313,-4.186035455972389,-0.21874381986993233,-2.5699668945984495,1.2849418033312616
8.235201483574071,-29.064057350483328,1.9016921084957124,-2.397152241430946,3.0433523675174428
38.43224163007949,-4.719243647801768,2.8594416438098342,0.674780699262912,1.4087888560545578
8.39724990279937,-2.861717924692468,1.7881996345733595,-1.284518209718855,1.0684829862992253
0.9730627567935464,5.780999188297804,1.4023971121024241,-2.9034537819951765,-2.520243547688033
-3.0792497191765564,1.598350179682832,-1.2359454787949573,0.2594427957359537,-0.4224286933660457
-30.44591472596126,8.202043830024511,-2.394714779356894,-0.007957911294723785,-2.8208117836259388
13.339906451654617,9.179339855945994,1.2287730932623904,1.9522654193616238,-2.9029817313467845
-16.874805701672223,-5.438562994598312,-2.456734571927729,2.605828980502711,1.4373162281146512
-7.094179654930292,-9.106420119249183,-2.0998252381424956,2.3785445380882857,1.7984943054044757
3.1585737666007168,0.12101637033871103,1.153474261289165,-0.8339164083217419,0.33594866030303094
3.8546687705004676,-26.229058452338542,-0.3426310655929079,0.8889207642966152,2.915188409056488
-16.154678574486738,-2.6555159285305603,-2.050387866252838,0.9789929029614477,1.0720769827749246
6.748976023890448,3.1600781014457877,0.5810503847616328,1.330559978413596,-1.850540543219904
23.570450574147088,-8.156188941881675,2.179519242418808,1.7229810591800596,1.7513958902584221
2.7884485534000993,-0.5606687323217315,0.7277921214605552,-0.011809573709138904,0.55004993212221
-17.584839055061412,1.6529035322844092,-1.9469419922327929,-1.2312813386283479,-0.9285485888397064
-15.27420750493997,-1.9065185643231906,-1.792977599331129,-2.05196014961962,0.8668573670705726
4.039906621657264,-5.466108354370322,0.8264823662207637,0.6053331437087619,1.4481614344669866
-2.144198852592137,1.8497574517694468,-1.1141874954021604,-0.0880094531865078,-1.281598599549516
7.005844768065265,-14.360544311392289,1.684048855325419,-0.9978590077773108,2.253626845521799
-17.087804493454794,-17.185673175705073,-1.9318320895195615,-0.776405791341938,2.4568547298326826
-0.5583796923378749,-2.6672545150142306,-0.6866362752922635,-1.4776975683213198,1.1047324673342276
1.8484442835840038,-2.3204990036489215,-0.02854212911131873,-0.31860692908768407,1.0092508498378674
9.617754599686938,1.6001005971327502,1.3376260261414525,1.3319663553976886,-1.0483411600138153
9.776357867013765,-5.074808289854263,0.20526099316897278,1.7602927486250683,1.4002362062786358
-4.2827258232451415,-20.074469308356484,-1.6523523976259853,1.4741098617630106,2.6089890320351055
5.546449406906636,-11.589724120879511,1.409050463203168,0.010276908556734798,2.025025242877332
2.6006475811014407,1.2587694175215876,1.1654504961884076,-0.9885814581587563,-0.1741913152793604
14.942792452313741,1.7873941242179279,1.9923967530546636,0.8229651615089476,-0.8148745171985567
-3.4271247597496357,2.1658232360862795,-0.9932839108177711,-2.1784600061579957,-1.2938232314663765
16.863064840265274,2.232747266895585,0.3087694363921498,2.501930834884388,-1.3159004520316238
0.925921201730002,2.8122718874166583,0.4526182530867601,-1.1725070413360066,-1.7461807636840851
9.701766162386804,0.5909093168075212,-0.04359120981247688,1.7826401368418021,0.18826518763510183
-8.526409901384083,2.6150564979066773,-1.3827995927912453,-2.4898746284210316,-1.2491082906816315
1.4526818612228336,3.1993653079049107,0.5342363704137899,-1.0665200008164875,-1.944055903538474
29.54737260383274,7.723138281312569,2.712472132112863,-1.6084077874125753,-2.722050607376837
38.745074274043446,-3.5806146936491725,2.3889825175214203,2.692916556636886,1.153795150608538
-0.8525510691590563,-0.7201452997566347,0.5042669841088849,-2.502184718496266,0.6961432921786128
-27.96099318898556,1.2070529440508546,-2.380929496081346,0.7453916429814098,-0.685961397858244
-84.20810833146899,0.948703870151395,-3.3715154533506713,-1.8308082782741555,-0.056203443101029954
-12.091149048916629,6.1184904521700085,-2.4121546384503563,2.785269471100871,-2.514827998182363
6.127563899236079,5.569279054784465,1.5334448132020169,-0.3810035869263175,-2.3628902752140726
20.534876579428747,-1.0070577785806714,-0.18813157857034196,2.77536240898153,0.6631325655173415
3.335247140064239,2.145135745519189,1.3127255338642696,-1.5492190906788172,-1.3123153085137225
-22.53005326200195,-18.043881051038024,-2.0342870498302927,-2.632603290054242,2.4847182649714648
-56.96041463216439,0.6730637484997234,-2.952705769154797,-0.828148986672256,0.009010944886105252
-40.97795429319034,1.2451875166184014,-2.7357289514206227,1.1868480082131043,-0.566663050834643
14.195389742637298,2.204263832592086,1.050851695685978,2.120728274919765,-1.5097650659378503
32.70209658106639,-13.851471914775312,2.7794721789840047,-0.9372957143263596,2.236177532317092
22.741097390085717,2.18197746744551,2.4868591081914784,-1.432781509045203,-1.1681300050676129
42.96342726388433,3.5592465522655843,3.0307639286749883,-0.4198681744157803,-1.9074469081590724
8.234654619278226,-22.47437260323486,-1.0905395532917292,2.0919378547100322,2.728267049820856
-0.498083127293206,0.8283401710194381,-0.44471106805911575,-2.055207388488276,-0.05030939891678309
27.950467311717297,1.6073972066283895,2.4908667481452698,1.2306734151813514,-0.6150411896357161
18.415513355496177,6.769721800158603,0.8834263522278619,2.589444621788047,-2.607400960454911
26.32837498175522,2.6227162187789848,2.5714706770716784,-0.032669708667252634,-1.479903047607481
20.981268087292193,1.8676502275182416,2.05362071216407,1.6885897534166359,-1.0578193135140144
-38.13143268294732,1.1012432296407073,-2.9803201839269136,2.86693620341463,-0.21805515215040255
1.5169619044906808,1.9232040943445516,0.23242314424596178,-0.26034333386314457,-1.3291839695536547
-47.750738187424815,-2.7449031897357035,-2.755378893339763,-1.949039561136331,1.1148360258681147
0.9055498540771002,1.2289030847480842,0.036128673217921556,-1.6311958919240865,-0.3635278098705122
4.982599430174706,7.212679786036349,1.4093327770168973,-0.4637567190293136,-2.6792574048190865
33.36821394653155,3.36288778476339,2.7916548759222866,-0.3687892305677131,-1.899300817970694
15.986145031300847,1.6587329381948974,1.3508333606218148,2.183411279457932,-0.4386798846762623
-7.014442242342595,2.6959080153274115,-1.4582409787808803,-0.7284037604629273,-1.673566409613309
10.918987441551701,6.978110747925492,1.5891388486979519,1.1438654544786169,-2.6277557718330504
3.8236150785207497,-0.19990914137377472,1.105498741986132,0.1630752085165164,0.47495999574878206
-11.658094505801015,2.4126853869344833,-1.9620916243393247,1.433204168409884,-1.3538906651342275
35.76081438807076,-16.809402665670408,2.2103127762204853,2.808907068736197,2.4075136542845668
6.275539747709629,3.7785453800676567,1.533638647233146,-0.4425097120378319,-1.9792522780720208
-1.1086088792257989,1.7095056473205124,0.1353596226772742,-2.6247802799724758,-1.1510907461951352
12.417101281969813,1.4608564484520843,0.4879557778327891,2.0687644235062774,-0.6811333610340109
5.453692644449943,-21.48547409182213,1.5426637582493536,-1.2954045251196293,2.6769607638277386
40.93015592129788,2.2703871515752123,2.708185194622613,2.0755137710771514,-1.4582448612028882
19.08173781652094,5.342718105169326,2.2284157613457825,0.7091665960816085,-2.381968659695614
-6.311614720653571,-9.293722377275648,-1.2824082495061384,-2.2025464466260107,1.8585092897400215
0.18895335979220645,1.3312755353445538,-0.5207930483872,-1.2831898145596656,-0.151735844668071
-1.9475250287074242,6.814140167208465,0.598524630405566,-2.811422943355607,-2.627228423946221
-41.72090816269207,-4.164048957106683,-2.654668892007615,-0.730617415072251,1.2511143659805302
3.2765934537807135,8.646221180390562,-1.5347427138932366,2.1722680631046196,-2.8521308055136196
-28.11252343546655,1.2658920580696431,-2.7945075894983664,2.887122446584606,-0.9608399353142755
2.5980226859412983,1.5292441142798334,1.0294103736235511,-0.29538801450214364,-0.9837998433425719
0.6304732711606572,-31.064793099587494,-0.41155406141263556,-0.9505705957511038,3.129183390392801
1.1299761081052744,1.688984912433675,0.4709281250402328,-1.0026393838056495,-1.2026892066248502
17.115536204352487,-1.9651916471041895,2.266769401435274,-1.389690622548402,0.8970624080593568
6.044610710213742,-8.544029216464049,1.54612742221254,-0.8022725143480668,1.767675223103631
23.287569318558468,-1.5626704719623394,2.580368241391551,-2.6507966564678,0.8417638972887556
8.64871691464185,1.121204458843532,1.0606214122171485,1.4784800357796535,-0.5216061416555876
-3.334551733899583,-3.5190785472221324,-0.8762021781442967,-2.5801300461202685,1.155646520331186
7.478232019527484,0.8057212016933712,1.6987174868719193,-0.9996232474566664,0.1473036467548388
27.30913344082296,-9.482835476477707,1.8237930069995767,2.6807895043513548,1.8707715062753252
9.65750509577174,-21.990456296889697,-0.9023694534897635,2.0929694344209935,2.690486548928275
13.393735362919122,2.5603529309450255,0.6266048205916072,2.180629462010441,-1.6158266894717206
-18.04347593329253,1.861456964902521,-1.9758196063749323,-0.8302738653578048,-1.1239445204389387
23.262275748427967,-0.29683966006983503,2.576544032669705,-2.6667481452407142,0.633417032163648
-6.790283780078048,-3.9024312329977238,-1.830513352683048,1.6636033708761806,1.270653212377122
-3.2703731898796136,-20.964712932733406,-1.7893784510908344,1.959304263243535,2.630921246606336
-8.414847325536151,-2.9701502100537334,-1.4892249686317627,-1.5598674622987743,1.139009608452244
7.0631960677561,-12.720069243908315,-1.6215419052682376,2.6244885783604044,2.1215866071765928
4.476932121599429,-26.019415975593994,1.3647049578854706,-0.4129497985118817,2.911603170647599
-3.741251243890801,2.5934267915222757,-0.9990652067943927,-2.266674402924961,-1.6546545639789227
10.143092004928224,-3.4417882770542834,1.685230626156759,0.7544764837717134,1.1907157896951317
-24.956616773306447,1.285084644488997,-2.1628630099664288,-2.254901775782101,-0.2402810729603574
1.9268765085605783,2.011155253482393,-0.479925476957894,0.17997479256416057,-1.260441495838651
16.722602396961598,-12.765751691295398,2.2446101290801,-1.6544832690158784,2.1340927392031417
-37.59559487286422,0.5094456162726694,-2.554894156425812,-1.1663478588984175,0.1174383223238056
1.8348936367132778,-15.134767513329006,-0.6252055712536838,0.37613631895018007,2.289484903746589
-54.02827160607112,-0.055861954989575954,-2.875052258747986,-2.1566356383538756,0.37984364825184225
-22.967269217750225,-1.1648220347088325,-2.412288569493416,1.863587236571357,0.8512820834046269
-9.12087011137083,1.4444266766713396,-1.4473682291665708,-2.311538350490346,-0.7237776741755095
1.1418219973335277,4.201069980643612,-0.9645994350726581,0.9353592011971293,-2.0786203919571866
4.564537836099967,1.1791952182526022,-1.6502217600212197,2.4689759463031673,-0.4607697786121294
0.17293804698789297,-13.084092696971265,-1.739320024298532,2.2431574547470885,2.1649801325987226
1.6785450429858644,-25.807804457902524,0.23396270442382822,-0.25745879764378155,2.885931948640072
-0.9469214543513619,2.6773203821073586,-0.043317546436707585,-2.4969569884257776,-1.6150820666127612
-18.30847379980458,-18.342253486159567,-2.129625954497572,1.072260711756308,2.4981366707587376
-16.04979316145393,-7.413342738900062,-1.8008418450690407,-2.639198482215506,1.6714915895805171
-44.06434006323026,-0.6069561053293415,-2.7028982249902795,-0.5587268463431648,0.4733135902030493
42.1998326535843,0.45308143482438606,2.9833761457592534,0.35147880775225415,0.14815153708331735
4.147047556483363,5.382821575177354,0.9058530741834345,0.5318142706702904,-2.3339736629590067
-0.17853676880035405,4.974888724841293,0.5609867988134568,-2.283625435158293,-2.3459521809540513
2.672551089015389,-0.4530379697045776,1.3776537510757418,-2.2065121611614953,0.526863545788072
-1.9238335146984709,1.3338983912424893,-0.7461203401379913,-2.245773024320289,-0.6288009109332668
-16.59319179735413,-27.28083382184981,-2.1869997286826948,1.6544570476583655,2.9493472264231055
-0.8942573004183858,10.699162123138318,-0.457329000946043,-2.34738467931214,-3.0492189927510105
33.630709420414135,-7.353905321463671,2.8193534511702403,-1.7671864106851043,1.674869763593806
2.1474104013098403,0.16814855121091715,-0.09113380378060898,0.020092366311328602,0.2251365785555947
-0.021961388839241924,2.2042735615016174,-0.7888157843523892,-0.021778417215838453,-1.3997971561128304
16.615943949283736,3.579984140655232,2.0626066322974985,0.8787788082931833,-1.9869421842378616
0.5389100485009992,0.1617921129856078,-0.13515235564748634,-1.4995400057375872,0.2895829535208791
1.1892591691655536,1.6215061938364697,1.0551709620821323,-2.018855240374082,-0.6588148429743647
42.68077288600152,-2.1480157957395436,2.684051513015845,2.287758113569646,0.9623474405357668
7.295472697077847,0.10723579899174851,1.7282174080850528,-1.8853662357703107,0.2554556111998052
7.512365222554637,7.084563311333717,0.4698975644698626,1.434863806249625,-2.636672025798279
-2.455930299959247,1.7481749005604437,-1.07370829836498,-0.9405672535293399,-1.0910251589464104
-21.418948048183577,-0.8149831572299471,-2.0668057716904005,-1.916812699080208,0.6507222224530234
18.00357399499225,-23.280580689447735,2.0910527742353477,1.1145854318337243,2.768753079613813
-38.22634464608026,-3.846882716954015,-2.538249968491014,-2.1823463106962864,1.3049930333388544
27.387430319371354,-4.064670123696405,1.8657771355032589,2.667658404205206,1.2620748434814821
13.70165790061576,1.927899389824207,2.176469571283462,-2.3877607629707422,-1.2577617094619435
1.1799593269226487,0.8708266829773635,-0.34743530587187854,-0.1714612037895613,-0.047294318971493554
-22.241136135292667,1.258041414626913,-2.096895489602903,-1.9409165552197347,-0.4838931476958787
-0.4929300672067154,-10.155781829785903,-1.2229222350611608,1.1002865480187334,1.9209041905935695
3.8080368540219887,1.4086953862019418,0.3874126997032425,0.7562278765730873,-0.6480052557102992
7.986988389965102,-0.5092937728580569,0.9976357182896369,1.3663701357717435,0.5608147307046527
16.886768582050664,-7.527886393503534,1.5291423014098176,2.0741560640898613,1.6682335973197073
3.354220236004492,0.6789692970633392,1.0523792546986517,0.19128384770271384,0.11358864589709733
-3.53444634963138,0.9409655727299282,-1.162790930550397,-0.8716470899040951,-0.33830203394406877
-44.78291633979264,-3.458148738998647,-2.9491624433692203,2.1714098069615213,1.1998205054867288
-0.42706645976384816,-17.14974374103052,-0.2542064563132287,-2.2544175419889685,2.416914804375305
-13.234160076989468,7.593259915994761,-1.7812772758370459,-0.8339709705331511,-2.7306547103590355
15.799704125103352,9.69084200491296,1.4309290224695528,2.064096837807594,-2.9556479499191104
6.1967900064132815,-1.8042571175228863,-0.9325188695367941,1.6912754539492796,0.8605203106734739
29.85857779818873,4.600255475212278,2.7787482087032394,-2.697466733865713,-2.2109099243417467
37.501900294470595,1.0280654081475635,2.484586551460504,2.3962560593940787,-0.5851738498261863
-0.1739206060978435,2.710018215242409,-1.2936507964064523,1.2326857904225061,-1.5874122650392146
39.17457597779451,0.660047830401647,2.987916615558114,-2.257381131657803,0.06003452921859612
-0.3845492774844777,-0.299367569799928,-0.7268726840963874,-0.9970508922037689,0.37241696359082666
42.284847123266545,1.7125626362717934,2.485525162341756,2.758060767686084,-0.8641535441183651
3.0956732957851276,-13.994759919674518,-1.0709383812355922,1.3798303032695762,2.235713188082869
2.1850571928455875,6.525662410408905,0.40673852137742983,-0.024476472139010136,-2.5650852146111323
-23.218231077069557,0.50783434668162,-2.1494401629366107,-1.165110421031849,0.22320422429640116
-0.6085136417795028,0.6917539725895339,-0.1917199409072542,-2.3967941070598795,0.05188683203811742
21.17167586795781,2.056277630045935,2.4001068658311255,-0.36326212649033374,-1.2021132083408124
9.2530080468607,0.5034065973949375,-0.3774231506008561,1.7646721648683408,-0.08301844277802864
-22.655638131853,1.3799791147494553,-2.145254775215694,-0.6149555544028753,-0.7173394993353066
23.730419125754597,-13.909182235879376,2.5592978120010517,-2.2667216222572693,2.2091694136725364
9.70800396229564,-13.058608363612354,0.8150820219936575,1.7013897003986846,2.148157094309466
-15.08976578915388,-4.718790558514652,-1.8512598783403738,-0.6864996872375249,1.3644682252681954
-2.3795413559137275,1.2740618619051862,-0.252457971368778,-2.81981040248053,-0.6660051614206681
3.1248136601669967,-16.671204520880696,-1.1496064325136965,1.519729112263075,2.3866823837831594
36.71045269550774,0.820536708745048,2.0205039497274675,3.12723478521463,-0.06676985366290183
