x,y,x_pa1,x_pa2,y_pa1
6.203664415870276,-17.133890932974968,1.9020101891882815,0.8007369973068929,-2.235765290437527
24.118784297693264,-18.488478365488724,2.659526383245755,2.034755486811829,-2.270660891317443
6.523392243824385,-2.5478622130867015,-2.1505712401941626,-2.57107470574462,-0.6731235497996099
1.3495319553565295,-6.09035051164853,0.3696570574511635,-0.7837094698638308,-1.237635244526953
5.0193356283114134,8.162514110256662,-2.13411453386961,-0.9022834849948899,2.235451007197334
23.11376266645362,-5.619911537551347,2.01064280302755,2.3485104266986827,-1.2408146283938524
0.5810939845032683,8.793208511539204,0.5613784655659482,-0.19458359501765737,2.2792831687040085
15.463091840385836,-6.464524538011088,2.850304231219614,-0.5379214471632284,-1.3447896169283107
6.340698326790149,-22.051172966441552,-1.8061244816227908,-1.9698626692078713,-2.4763681664178154
4.1641928368000904,-0.8212294758762166,1.671505252190811,0.28821202849925237,-0.009552215070441239
3.0077948323852044,-19.377129063624707,-0.951751622675585,-1.2036811685254638,-2.3359623791122672
4.072064786718766,0.10242735425942967,-2.1159357312378924,0.6521131297124418,0.46757893763275205
10.11580404685779,9.561787675572145,-0.6930856441246496,1.9004906572839635,2.2998738704462935
15.718320327368488,-10.239026197246321,2.5727873207462535,1.422269292331801,-1.7322023822673729
1.2449261254890052,-20.260037279192908,0.9358645768851203,-0.37122071930572575,-2.399049086100495
9.90145066124767,0.5839949479940094,2.0328072554486205,1.2644229173069268,0.9425586953444597
2.923607141872373,0.018916993590070874,-1.780904453073159,0.5192466288051965,0.38366791620036345
5.082325328625145,1.5610869762645376,-1.7648746726781528,-2.7385348151480278,1.045388168506621
0.5222385692000341,0.6067811649760795,0.571976732178799,-0.3986168458426555,0.7530537670050828
5.7391922915329445,-0.9854698870072165,-3.018256427078539,0.6737052666055723,-0.13095881532403342
5.560195870109381,-4.84818788062795,-2.8337058095207937,0.6031787605745762,-1.1157010960401026
2.739885470222705,1.0849570587775692,0.266965300502881,-1.472427223791972,0.9347639694372447
22.713404960917618,1.6125886860080216,-1.2225816850753737,2.5661251380554546,1.1000674244565842
20.81748623443118,-1.6310063229654044,2.667775975379242,1.7622311753634312,-0.32524019936938187
0.8777931002396892,-13.565827692794201,0.8855787242653093,0.333638349319083,-1.977629750572668
2.2916248275458684,-19.688314498857906,0.2502082336931397,-1.3446550994126545,-2.367396677033991
23.045431724375693,-0.5138024638888584,2.962029016823181,1.6548290819417448,0.3216636192993098
3.9492941138256663,-4.394016531013425,-1.5063189745869108,1.0582962278912662,-1.0896830034483462
1.2549739694886104,-0.34018761916731466,0.653420016842083,0.7543782491936261,0.2148890452231574
0.6485771017611426,-6.43154254069353,0.9677555318115311,0.22180651880168967,-1.3647035669947567
4.705593074779046,-12.818845199887882,-1.2770059093530877,-2.3805317329536893,-1.9257673481269546
5.339353606268532,9.131892232391833,1.5434284805201508,-1.1405517229716995,2.3021490874449055
2.879509317541104,6.344480164929623,-1.9208785698940147,0.01269850825381752,2.0144892180593716
-0.7159369997451642,24.450857380069515,-0.7038485723072903,-3.3102194366242883,3.2514520669473606
11.048354982105952,3.06592036998535,0.027346175000653488,2.033361599679438,1.4893499323471597
10.181338552508263,6.658689035711651,-0.5500830359790713,1.9021270302508395,2.022830971150417
19.987178726086984,1.3306599524052614,-1.8417870358049022,2.3570334557907513,1.003194972270619
8.039336500796171,16.105879080944955,1.8023942093218286,-2.3277259769039538,2.8020466251813767
3.869761240623885,-17.185803049686275,-1.6244899799248707,-2.8882171066912377,-2.218649098230839
13.919656479749777,-10.630846706979709,-2.784835731474372,1.8483910520826885,-1.7382257667181549
24.271661655075047,12.639789299153927,-1.4350499299890433,2.6108034952712775,2.56164520475096
1.9519527326013981,-3.0526580478860534,-0.6290239331480126,-2.7417994154290435,-0.7569515673845943
29.9003289859931,3.3764790658775747,1.3715898408470684,2.844046796174328,1.5717485599402774
7.598664500852504,1.2950381386775411,-2.801017215983948,-1.4104404866112321,1.0345044562243144
5.28477523746179,-5.7986854437142235,-1.3983189553667688,-2.1832019176032484,-1.2418113007092881
1.4587867851014185,10.290042182655341,0.4816958787436353,-2.8988423853693073,2.362839227771275
2.7590764427237473,-15.471406756084097,-0.4056475987661825,-2.611876458701945,-2.1330523180215586
2.410610332615234,9.224038198142102,-0.655355603653841,-1.049716070716082,2.3053158177402437
2.5961561395028507,3.6338741971073825,-1.6647691200020793,-0.40368146771461094,1.6109855659093935
3.523136913672311,-7.580249830323062,-2.012308790363837,-0.5773769081319291,-1.437631718329782
4.378824921806054,3.397224154966131,-1.7755125141924255,-2.90076443938396,1.6389821345766296
6.843484444188348,-19.378103494777946,-0.26073760549593883,1.6514432081267207,-2.35028560794318
7.183733543507001,1.2608060851285527,-2.447493954164775,1.166766550122734,1.0307854712174636
2.347832327486781,-13.324263289666101,1.314329143784653,0.4936953830243349,-1.949187996391173
3.7190035142502142,-29.577767278523655,-1.3479824103525984,1.0566048900689444,-2.823185342077989
0.4699091707047037,-1.7888252837436671,0.4398877145056922,-0.5919674609709347,-0.3883805521095528
15.440702742586724,-4.0077066241188515,1.3857793666125993,2.1284971749072565,-0.9398055753185054
2.9832004223248423,3.0346666102487,-0.30033631674735695,-1.8790475238818554,1.5149283764757562
2.665718823320389,-8.101526611551837,-0.48428112719327476,1.1074509334291878,-1.4536535250079003
5.8155488999164415,5.898165020102815,-0.06333154823998283,1.5582473735178828,1.9538590651960694
7.1926671141581275,2.8509841674084577,1.2096285276517365,1.5192302677209077,1.4568087886825167
-0.005707737529167423,-2.2216887795781064,-0.32833018901545313,-0.23348630185496236,-0.44881029826755536
5.9982508439483535,8.223262589013768,1.2927359785518917,1.3379226317547066,2.20508924213368
2.4722592006821853,9.965004801999026,0.7040539959239048,1.0812153693854387,2.376124928748406
8.490417734706657,-17.712955880423944,1.1711349216098346,1.6754905884475768,-2.240684810038995
1.2146278188595574,2.45576428278362,-1.097614127940302,-0.18156558861518068,1.3565872302514144
1.014289563789071,-7.413025766179466,-0.9735784131491529,-0.2366899681894781,-1.4855889695274151
8.10137854294602,1.4817515015399743,1.9628810956948457,1.0378005824890182,1.1919248744026087
3.331183794143421,0.5447785511147947,-0.38470663686690615,-2.142517295212306,0.8468873463229739
5.285759071407832,-2.1552001215482197,-2.3912796686007747,-0.8872377159745708,-0.5195347065431346
36.62727640803291,21.409453991988126,2.8413847931843725,2.6079999103438496,3.0996658574751748
11.612684412417595,3.7783419177892275,-0.6874703041357834,1.990304773410944,1.605634107797697
4.501064029711528,3.4287732843082503,1.479497106009122,-2.9170278781260306,1.629156274874364
8.240793618933827,1.7591151606097062,-2.858016607570895,-2.393160856355899,1.1180501859758807
19.95747162333948,-11.148490410978756,3.2026664015502475,-0.44549978714447747,-1.802610524018501
5.2863648745936915,-23.661872448906035,-3.1705223126259376,0.31866855020227475,-2.575389649498754
13.615420203568858,-2.2009680837778283,1.9956113482935276,1.7162847350969312,-0.5707897585691275
11.947097562717332,8.679979813633455,1.891250235743164,1.5976443247015641,2.2641500928858598
12.523173424319598,-23.236340724832775,-1.1359315824421068,1.993532995324838,-2.5350581266637127
10.521862550045427,2.5494779131763683,2.1441317292641067,1.1592616175984467,1.3352458750856062
6.562068292378231,12.985091863720085,-0.24158638859926124,1.6232687233304333,2.5896948569171054
8.085960946894012,-16.21624165926986,-1.390902491289975,1.6004414702977627,-2.156825318725226
22.8262681796938,-2.338530196833923,2.9651952984683896,1.6401663100003756,-0.575215905189493
23.859245978461146,-0.5784166550794558,2.1974949732240723,2.3116346318526273,-0.07315924405144442
-0.45347751320193186,-0.061208807012601285,0.1225767390921832,0.296644607161018,0.5631108165545478
2.056851438016454,1.7631877638711213,-1.0882506218225017,0.7611601388115201,1.0544733113356979
2.547034005397159,-20.85060794697716,-1.5433178770890232,-0.47504842696314875,-2.412427873830642
3.473615781886809,14.24145256371665,0.8914808168393625,-2.5299030612763764,2.6825156022835315
18.198323338013267,7.015130045497054,2.786758311181356,1.3755946526043303,2.0601568264439125
-0.23212719280060756,-25.586815245799784,0.23058648171241802,-3.188576005747056,-2.6538027384431997
47.08892091012227,-1.4019359882983613,-2.78511417377106,3.3607962317024436,-0.2719937001792778
13.701874608171893,6.179949464332112,2.7509388375253208,0.49505648049202083,1.98556871776563
6.006328562982861,-0.39127408267821306,-2.585987546106556,-0.9492097417049299,0.21008016678281932
20.325847614394338,-18.67438182268613,1.5679551257771367,2.3597416484701155,-2.3086926132902863
3.5702956234477425,-22.415801561120933,1.6125587285742111,0.17244150341101944,-2.502220000332322
11.783208393196388,9.662898372845824,2.035804332131337,1.5164172848961643,2.3389433279358887
2.2749973445126113,2.590824078489106,0.6443615906269597,-1.3586289691223468,1.5216924471818114
3.154535526486457,5.114862856153199,-1.088143267369017,1.0850401231575295,1.8477829338054932
42.92624864085023,-13.460555377163265,2.393044366913832,3.0632175125259726,-1.9925582191098605
3.714044943788506,3.2727156896110414,0.8202486518908026,-1.7476730805914418,1.5949599574952573
9.575057208223877,1.6121771720935327,-2.5168740414432262,1.4921155487538047,1.2456021069601304
4.092741468649446,-25.926524081161,1.0754205158154369,-1.6119189390511468,-2.679012040128569
1.6941550075412581,-13.853679876862916,1.2513815809229496,0.4080725266538874,-2.0193541417000613
15.560664574646605,-2.068599401308255,2.353665041188688,1.6237433600494493,-0.45730437602313195
3.289409247653641,5.9946704065842535,-0.47330868316891517,-2.481691071501579,2.0043815514157726
7.567491193222999,8.405176195811741,-2.3123963323622587,-2.2132820418820733,2.2247531496809274
28.371908579513125,2.016023239497897,-0.3013217559538651,2.861331545363121,1.2530557030112588
1.67413711871007,14.971649213504195,-0.7406019120998419,-0.9075862317813885,2.7455646774145848
8.637982135664801,-14.219644001702017,2.109831632677561,-1.0229227013975255,-2.0466891992727825
6.927131337512778,-27.778647955623548,-2.5194687187235227,-1.4172063082587605,-2.7361827605689406
4.511521970224777,-9.141918599823285,-0.5283600171282685,1.3430076844782404,-1.6419360893409538
25.731719969064194,0.9563802005833117,-0.6282982219463104,2.7474326438260714,0.9058785726219742
17.299533368588254,1.70771453003203,3.0642845160868606,0.046582292883775786,1.183698743837835
1.6452338593844287,-0.44730048198150774,-0.6706904375562218,0.8536238675421998,0.3401560345569171
6.5494580425471005,12.550625928342795,-3.0752596524925226,0.8251584048343756,2.5857267125407315
37.521303869049724,3.864167120209629,-2.7095494387013255,3.0426807058145355,1.6851586720553502
5.086488519322028,-7.513821968534018,-1.6482567357161466,-1.2355010435932363,-1.4486483621422925
8.114450388072543,-11.166612135434946,-3.185222495095262,-1.5211869112884053,-1.80331199840818
7.856004793207917,-24.05944421795963,-2.562576567721783,-2.162485452607657,-2.5728762474093463
21.892102250253487,-0.4556247495672892,1.1065438748949865,2.5139001576956557,0.02489274415573143
8.942268120382536,2.8554685405632876,-1.5738375087020409,1.6430351921446298,1.404822323642998
28.058497305375937,-17.113004244335016,2.810204206323277,2.1700076548606684,-2.2100120319789145
3.4412599229143797,-32.67770586440886,1.0262398320150816,-1.350339060922111,-2.952617331703391
22.238963791542506,6.557837895772221,-2.963593063205991,2.3681919707697143,2.0409840833196973
30.244628339463084,-22.705116252920195,-0.46449336473452035,2.938027798502496,-2.529708521790808
14.537142468440113,5.8651190881915145,2.605473085256764,-2.5527478517734683,1.9310467723127418
5.083449454602132,2.6848729451002593,-2.8012337663696525,0.4529153889469765,1.4169202914940273
6.783228733813819,9.12063506632205,-2.2695170353541863,-1.6493328719147167,2.267434894704637
3.3936970178904757,-5.898552513915938,-0.5655231264329754,-1.860251390607998,-1.2596328506182355
0.6966765751370745,-3.384475062382312,0.3652811728058601,0.7905212774044937,-0.8219456680631988
0.18807204767427052,-7.938356816629798,-0.40650270395169136,-0.2122189930129541,-1.4778690604310267
10.09174065898438,5.136983103422948,-0.5144576559812875,1.8979502915439368,1.849656615631235
34.401455216450515,11.105745690910238,2.2045639314561956,2.80639505894361,2.4667791519271836
14.097080544084655,-2.078330810922776,1.7557096067213893,1.8608065861050669,-0.3907846120770675
0.1467666514688099,2.6277470434516434,-0.7114074576622067,0.14687894807388013,1.3985226239753095
7.040099617839872,1.825851556025702,-2.224774672170516,-2.446168120254824,1.226679785254293
5.864559959135036,-1.9411764778847707,-2.116318837044389,-1.310033943201206,-0.3927936276710726
4.904629931532236,-10.454454186475209,-2.2386493378003376,-0.8319599611864537,-1.74013689293963
5.7853786984951485,8.42090320531997,-2.466094852204546,-1.0436862206568152,2.2301198278726146
5.508881719679921,9.919740591461613,-0.2862801617857825,1.5042022743003112,2.3607984541690823
40.41876383365507,-2.527871187482756,1.638445254352161,3.1622001967593754,-0.6443266768033706
2.8587910200980375,4.605683651647762,0.13226397732915868,-2.3981228110642654,1.7813105864327263
6.538606769298447,-15.523860549614714,2.010646271418736,-0.12240548774699617,-2.120803970561913
7.312496909501671,-10.634690637488157,-2.5397907849416077,-2.6498020996642007,-1.7684100076386444
4.95656809775563,5.450171770398685,-2.4289191011008917,-0.46451712220486274,1.8915363425844782
5.109052700875197,-5.600180298117624,-1.3558339382201399,-2.060453220276816,-1.2096733696873085
3.2771171443909735,0.17030353434644974,-1.866810824515384,-0.3023137781889739,0.5496224433840865
49.84750324099277,14.838318878166756,3.0486028695313636,3.0134542132872078,2.746299722575055
1.7394851605317696,-32.47930748407382,0.43519032974550764,0.9823569743543161,-2.941435691422366
0.7412683397536394,-13.88750613843003,-0.8764072784151578,0.2683903568033785,-1.9930280792572965
3.907680486644598,-0.8418697085382048,-0.8516891155771809,-2.1267106530548148,0.3588194046267508
3.6820733851909306,-24.515895488346786,-2.0987475155480664,-0.19601711494481477,-2.605618340388501
7.830472917743868,-12.646014418372593,1.7193544892603265,-2.3046216928253713,-1.8989961116905112
4.45901261433579,2.0614958916042134,-2.6149618119404434,-0.044333282037541,1.3011337245578507
6.67780088110936,-2.780156735318604,-2.269873570539391,-1.5587597936700242,-0.6696510182003644
3.0730726704255265,-1.3054097534668685,-0.2744360090242132,-2.661219221154901,-0.26624535878098043
6.364822231249546,-0.016848990392407365,1.7079238831736472,-2.781017166247067,0.5713735288755515
12.709639238488696,-3.1698920614350508,1.4583365439397418,1.909511958648023,-0.8404797082307456
9.981199202241744,-21.268019600688003,-2.0498198281398197,1.6201497326481973,-2.449712381055945
7.529686341621594,19.83859255266988,-2.504453126154776,-2.4362441940089132,3.02460520899699
12.085352932381447,-1.0817452304226711,2.4309041308420687,-2.7345860754185956,0.14001663600316208
4.463556275895673,4.425818662459509,-1.4317017789330804,-1.5230092949057574,1.7565692241126847
2.4438481460266193,-15.712470177408623,0.8405734079143348,0.9491816001126436,-2.116703960849722
0.3334477357842215,7.365154185536904,0.2679078989033675,0.6172304971884354,2.12420494671246
-0.10283841505416529,3.0740036190528897,-0.17783557646153303,0.3472492896679328,1.5147793662060312
0.09210064569936538,-1.6168684015938046,0.2045946002647081,-0.06712649947051719,-0.4278022858577303
5.737509042045876,-3.1401836202176963,-1.788783114314606,-2.627119214968131,-0.7975207685022122
8.51162703767351,-28.753204609736542,2.169401814150637,-0.8262556856693595,-2.781092747958609
4.370976417000979,7.247812705359127,-1.678624500165229,-2.9190464385754806,2.1234213956698933
31.06797317281311,4.713072673884295,2.9534828574256826,2.24165987169329,1.8001315922468821
13.956976197074871,11.102087641901967,2.461329291614212,-2.1353977862725624,2.4538844082305324
16.76562511952324,-0.9917086308299049,0.9722785450640747,2.293504057822996,-0.08929760166375245
14.696297126708924,0.9539021489664243,-3.041862550453661,1.8509274052859255,1.0366343605361097
16.150033255406132,1.3589341204718466,1.3043228763621846,2.163285219680194,1.0465553092497504
19.63472146314194,-15.198730110405403,3.122220204796375,-0.8274451353698806,-2.0977104075191013
29.551190449033363,-11.295394385198373,-2.8110309050152917,2.719593858328687,-1.8217907319742923
30.827714512479684,-27.038731144531432,-2.837075022474524,2.769975068833761,-2.727510444953916
3.4072779187648194,6.28203039130478,0.05338252520739617,-2.22887405524687,1.948799811812226
6.790201252420731,10.56699056449819,1.705963720012465,-1.3602079195815782,2.45017900911191
-0.05112676648451259,-2.689997713399737,0.3653467985795482,0.07909433562909851,-0.7372035450448651
4.62158988091117,0.067545503866348,-0.861597451578644,1.2900830985768428,0.42111885488358514
12.957502238363762,-4.309154462378195,2.496523642131527,-1.448452188967019,-0.9497029021317684
25.176565017505744,6.844755264096299,2.2134377443767392,2.370687835895406,2.04478245600293
11.645211221654968,-24.111521526161084,2.270442451499413,-2.4202359556803197,-2.5737133442420648
4.338617286340781,-34.662930541181446,-1.2505187553403743,-2.5344886339411317,-3.0125529661148063
1.8548551079539009,-17.039130196739265,-0.15695022981333112,0.9566359938907184,-2.23457348367445
4.267958159525935,-3.502823260555115,-2.346366121791714,0.3323915794458239,-0.8544882461237611
3.6922531266158645,-4.725788563037295,-2.1369996483917038,-0.35379908830468754,-1.046897190753017
4.33353571341823,-28.712674007946834,-0.9288061831142647,-2.2129018149842197,-2.7993357627635813
1.6224702098413704,-2.350787341222886,-0.9573634162407012,0.7507499782060236,-0.5526949808169201
4.830117784080723,1.7940617816983242,-1.9042090396109836,-1.1595137989494042,1.1561127397469997
23.66138760571252,-7.408140494677285,-2.009795628089768,2.5180942639559207,-1.4515225433410284
16.427965735162505,10.544163565042952,1.7974691405226,2.0356990025933155,2.4138936413376064
5.479288174879676,-14.347144716492794,-1.8013346024293413,-1.3553261287727039,-2.049746594682655
-0.25300099124366604,-2.6568940468220097,0.22993883515729918,0.028564742167777435,-0.6941157523675243
1.0219010821947083,-0.6434228708598384,0.9336067664732455,0.5871767555697324,0.1657557155484637
5.246944625499828,-15.022728553880372,-1.978680366577697,0.946072185725765,-2.103030320132224
3.7697186967936065,-2.2140031443158517,-0.9069836842573137,-2.3462929321123966,-0.5902915339347936
6.610673321502395,-1.9685596594685348,-2.4565686549744976,-1.3113286499837755,-0.5164423645610162
6.733632313712389,2.4654864247308463,1.3650918035821131,1.3341986250136524,1.3878660946607444
2.9372917226822346,-0.9506413864026715,-0.0987648169114648,-1.6653862625763842,-0.08173950331915028
2.364108183565485,15.353564887966886,-0.6583507691555921,-2.883802793612413,2.755236933888265
2.364204338841806,19.652815836971584,0.5337040885444996,-2.71991899878621,3.0122358160727054
2.9810725122298156,-0.23950358324751553,-1.384823009606936,-0.9675057578867936,0.30307595080063765
3.5817716613355564,-15.480008324060277,-0.7729427668201293,-2.428307392776337,-2.106522540768293
2.899108207987094,-0.3091417473503566,-0.3358557680368528,-2.4421634201905005,0.39070259976245214
7.499012748666834,9.911189112650094,0.8982183561030672,1.6471373183737708,2.365247053714597
16.289885871806113,-1.5978454971164304,-0.08202320370417635,2.3099712083881925,-0.27539348904940936
17.477177199783878,6.497498876100129,2.92257107590837,1.0723259365583953,2.0415365244077117
4.7805497597534705,8.566983688205195,1.754971215116329,0.5018922574799833,2.2721321080296626
6.832019589560401,13.540336318352459,-2.2324704481581787,-1.5650362328680851,2.625694991340004
1.2934403346793637,0.9214296348525782,0.7952789326163319,0.6830778617516313,1.0362969319006148
9.356567508757363,-31.437182539241785,-1.0313529661078327,1.772301485655357,-2.888526882022312
8.501112698157806,-16.649532920329886,-1.3034126723981083,1.63212469399634,-2.2032714814816656
6.72216979719084,-6.273440889871308,1.1372852377040632,1.4851257219557603,-1.3110278994738371
15.038978384685972,0.9207096109636678,0.1573165608831076,2.2327262460548263,0.9225240286940997
0.1787499692816646,12.08448078539256,0.37280382558542163,0.29525154657518415,2.589219232935106
9.214567774680726,-1.5354074733175256,-0.8506597153057445,1.7878890461683477,-0.3965932787503791
8.081984903588358,-0.25359655739094356,0.28967557493797175,1.7845748832833244,0.20109846078421525
1.4511928731343182,8.089574200673422,0.5075681395799795,-2.9992325900721815,2.2183070622779244
6.733176810529159,-0.41247377639819544,-2.086168727417778,-2.333810411477038,0.2670457472965287
6.749496883507266,4.6830795844593265,1.8292562656131337,-0.9399619151905854,1.807320463551537
0.6592977187680762,-5.304842352441904,-0.6307539339758964,0.355752548024356,-1.1814714928658705
5.698184578922147,-9.292673598991733,-1.5532309301236273,-2.0881943507426755,-1.6249289123617936
8.549993336120593,-0.025936587413798673,-2.154839705377329,1.3952205352807443,0.5786513547155444
3.754866484320066,0.3513797940519133,1.1701622708157569,-1.1468787389823416,0.5889245533476897
4.04939839470058,5.155462371641336,-1.0656444381983048,-2.4578506962482027,1.8929813443184624
0.4518452364996424,4.250785995240111,0.74717893063467,0.04784836861806924,1.6971770422198644
1.5065296406609774,1.9931717131273672,0.7409689254868196,-0.8375589807940114,1.2904381258916109
