x,y,x_pa1,x_pa2,y_pa1
0.7328305814145429,0.7457720379612879,-1.0415761682741393,1.0063256120357533,-1.263103739993117
6.556723168134984,1.695092448971486,-2.84677437273512,-0.862914188915508,0.23596189959535954
-2.6551456696781957,-0.5237430480960223,0.3773315186921231,1.418077912991487,-2.53280779113746
-2.8233382050923614,1.669034992149504,2.2462479663120476,-0.4061747089714205,0.3443192843793673
-0.03031726343458302,0.36607050530009755,-0.4956505315979772,0.642272724308835,-1.3155351861617035
2.1752421581021517,-0.09401309313919393,-2.0710869638434977,1.0158965636649908,-2.2643353127989423
4.665679298578417,0.9586449667592877,-2.854265844867948,0.45922024003468215,-0.12127187012436325
5.340194590076823,1.1525117934970184,-1.6840941764660937,-1.5398226102447348,0.3520788751755597
-1.7214003179935289,3.0405825184582365,1.3769777055670978,-0.27220010910608006,2.0228167136985813
-0.5935905648054217,0.8877389963589647,2.0649103807819156,-1.738113709962103,-0.8345590440002632
-6.206449863518005,1.543890839013582,1.2677232875730229,2.748655460257045,0.27924859233941324
-0.8316374346306926,2.9624809663338927,-0.20340939651952059,1.1745260631815657,2.2939881707991407
7.645738446069112,3.207831703052484,-2.5992841260530573,-2.1657857853909674,2.3631312018699906
0.54911703542469,2.4906234729437466,-0.4635351001953083,0.28999011342471137,1.3569018707568463
0.32479533176260594,-0.0490853833334135,0.4682536567021034,-0.5858803252069583,-2.315830134542292
0.07706857043325377,3.159051642861692,-2.591344038328494,2.8446309325535033,2.1467671664298997
1.1734808289846939,1.2039312156155924,1.384800912978605,-2.062136279245461,0.0581876174864846
6.532632829455105,1.722470866763041,-2.7546299527518845,-1.3523045399955724,0.506649072530428
-4.692432617669411,3.2976767295276437,0.6114063345219883,2.73817896676249,2.7134141503002045
-6.892771920578095,2.5891347034024768,2.307264932628716,2.291587274108986,1.912966412374092
-7.510282720618826,2.677622251728892,1.9633170601814869,2.953615611113953,1.6640765188085844
1.6288223743480021,2.08453943883222,-2.8979805285141724,2.3508087558964452,0.8959027528115237
-2.7748151300318207,3.8140334384612835,3.2474428709736816,-1.827234403019762,2.841695543297224
-1.6622969336126616,1.5535594250811908,2.410066415069544,-1.583590199949281,0.37226877544537673
3.916219008607449,2.214731148672507,-2.1863260251066525,-0.19458437783668714,1.1955817200701693
-2.4460639665529804,-0.6391034542130437,-0.2501376292296121,2.363410247552371,-2.976625768644307
-3.2534669447368127,1.2321382862610806,0.7662607640610315,1.4252862190599476,0.08852711846045683
-5.273488356736305,-0.38348099548680514,1.5270964451426368,1.8858898464528855,-2.6066595468221405
-1.0903702380283,0.09985878191366651,-1.2121697121997523,2.298247010525828,-1.4267288834887681
-2.6580320045974655,1.9967317708604924,-0.8170677027358667,2.7891678745022603,0.9804458397484321
-1.574155363572003,0.6270194242996376,2.8702139485327627,-1.8826189161602715,-1.4924065474280594
-2.5582590360944906,1.7307210602438883,2.2529543772745484,-0.5666459882273982,0.646841040182783
-6.259669444394837,2.264610283562323,0.8770257066782093,3.334212705688426,1.062629610659103
1.261936452968556,1.4667902666317882,-0.7392894939663888,0.07894405029848242,0.27644635581946664
-0.34054509305186426,0.37555285126075766,0.2777129329079563,0.16978131041473227,-1.4658807060470558
7.814524218988829,3.4211563617662875,-2.4010731264566316,-2.5109365709599585,3.0188398752213317
-3.6516052611791734,0.5516460244634497,0.3644407755391408,2.2864465392499698,-1.068680396827018
3.5168727539883617,-0.3492890687681337,-1.7050115260179388,0.0005003452467464697,-2.276317818142618
-1.11154000955417,3.1915121064740295,1.7804233755135466,-1.1820439891050072,2.639205904978778
-2.8537045756791324,0.5501163080104283,1.2280813167431328,0.7421810314454999,-0.6593934848939786
5.055025359385069,1.0517636506523178,-0.9546878328699135,-2.2389623055317363,-0.1668626816370018
5.877069543952447,-0.09306819529606902,-1.955674096574149,-1.306428264286359,-2.1147403048969333
0.1016214988794642,0.8334687657779636,0.06503132080445835,0.09514967262735655,-0.9356500071034743
2.2571772799472454,-0.18136567465023878,-0.5536150093677574,-0.840625413227933,-1.8618070257231103
5.189206052982942,0.4097388877505718,-2.2166678275692577,-0.8280763884049082,-1.3635953260145892
-2.2363287076613454,0.05728193630065505,0.8348906144877702,0.7335924445222626,-1.9240815928277637
0.047618008175657034,2.7974826454954425,-1.9093123638746081,2.0817044189175262,2.2916417337865007
3.1202388120033997,2.9298197045611647,-0.022218014404363218,-1.8024259367742224,2.3798584298672045
3.4429667219069024,1.4052317868278328,0.44317591023924696,-2.830902730648281,-0.11486824298928264
4.719454875340367,0.47804446987298244,-2.288518972581637,-0.17484726140318219,-1.290730592666503
-1.8419868404822481,0.5719302936883527,3.043549399913444,-2.1682320216274857,-1.1021535673015752
-4.8053866409655575,2.5910285940458517,0.6336334681167293,2.97154828467198,1.54356750262954
-3.8938704867138347,1.6585338324965844,2.804731615601212,-0.47491347869533707,0.44919252399845033
2.2414814034061368,0.25269053730726465,0.7091402132825605,-2.1851522953303713,-1.728739178333886
5.550880460464927,2.6784222262128514,-1.928764237703641,-1.1432144113567835,1.5031195494241674
4.844102549888236,1.4668689448142858,-1.654994500894427,-1.10275035867811,0.414235531943524
3.8751278122924946,3.4385472348884396,-2.6523632191848665,0.7372194643978135,2.7730502531200516
-3.289437642121182,1.5187727508392719,2.3345795387760173,-0.2816355659993453,0.12479924061714814
-5.6369525485434755,0.7243188046977624,1.1674878412081058,2.532918872835454,-1.0298985797915396
-3.7719392466799415,0.6696475554841403,2.642052530466899,-0.17688269051093544,-1.2050940725292854
2.2133075559285444,3.399852361683944,-2.763627270995903,2.178182171872045,2.3780790479332583
4.813324747325543,2.3780096749561266,-2.1034834841202183,-0.6013230091615689,1.4357973777436848
-1.8876629113182333,-0.4921836836693555,-1.2812422585390595,2.889255046098896,-2.5307237233799893
-2.1508192904211887,-0.6033279203169979,1.6118621084885398,-0.3338403429710576,-2.9228784419130487
7.238947329991882,0.5782253764573732,-1.9562683400086223,-2.3268386617967813,-1.0050885473338784
-2.107786115027023,-0.5487488447271349,1.141285118894633,0.11657794937903582,-2.2288372580254734
-0.9224247626017495,0.8363446894504372,1.3985181772644042,-0.6922947723482034,-0.622950718461462
-1.271595354714486,1.9351305898792734,2.07528210272887,-1.2081996049586672,0.6482720595158589
-4.960953779532243,-0.5368867176042137,2.232837633471613,0.8800786878445107,-2.5371103812324947
0.05258381477387469,2.4937571348609717,-0.5538102362435059,0.6336471330505982,1.1857039027914125
4.6824400833308735,0.8347547332887435,-1.2798310235308554,-1.4946475221264424,-0.3990437398275836
-6.947718119088439,2.453868761942278,1.9723808773334295,2.443160532624929,1.86384754604449
5.277428545833614,3.3559560908412083,-1.9765310013216653,-1.171034353262174,2.847944923913946
-0.8945377890059297,2.3243501887236313,-0.6468103806743888,1.585999592682503,1.1615820283514762
-4.792349415338932,0.47827943216781077,1.0560167870610364,2.296492824078537,-1.4375802123194583
4.876460334744844,-0.1659817428805684,-3.089226501904189,0.3500852925704343,-2.0838455869085815
0.3007153806475971,0.8246008170882902,2.086105562971841,-2.226684943085423,-0.3945259265201933
1.5011751322763054,1.1269262310542136,1.6508737831571632,-2.7467486719552934,-0.6113975186986143
-0.3149186581388748,0.8493420575261422,0.5249300664627753,-0.35981511988445125,-0.48806768061684
-5.282502593478682,2.9507603072680433,2.0899734619811117,1.6256125101712544,2.283227690988214
-0.6136398301688131,0.3215781799371376,-1.7074293792239617,2.8755607195488295,-1.5924546917158748
2.3985459591027154,0.97555078478574,1.1418778707657526,-2.8786670898067235,-0.3761166685425496
-3.4273856644016116,0.394117703627448,1.233084100098014,1.0027452474192888,-1.615725887874516
2.608361768038672,-0.32997016872379686,-3.091487264813848,2.281883158690725,-2.342532878504715
-0.1866572575900477,-0.6581617649458896,-1.5106965936420538,2.153056172668342,-2.7977737704499175
3.958733342826376,2.4368662626660678,-0.7525132817473839,-1.6068350678201735,1.7017313741612956
7.016254400055568,1.9808694387275818,-1.9639139698585502,-2.0850586887660407,0.46460317451238026
-1.3767727189203014,0.019345835051631344,1.9433941500111171,-1.0777064132040406,-1.9043904162807153
-1.4542861264635507,-0.24387115202291923,-1.1591711810854388,2.4713733637154935,-1.9457723303941532
-2.829066638632933,-0.6644914626081363,2.7639075409214704,-1.3017246455798441,-2.8304929791733504
1.1185544447133702,0.6238437364231648,0.6894240852538447,-1.2807061414954577,-0.9096158808770939
1.452612793478224,1.2677306324655782,-2.538651603724017,2.040552875017598,-0.4482201728109077
-5.018229879004894,0.38164182678668057,2.510424291716096,0.8098693678881963,-1.3617585208450431
6.549693615219867,0.3354231445884972,-2.3785332458649475,-1.4769287882495852,-1.091172114044598
1.9350064921613808,3.1715482686867924,0.01919059503176465,-1.065548247854096,2.3132919110851566
3.0305787747132387,0.7443577222612763,0.22700102057850693,-2.046743312209651,-0.5388163894850582
-0.7541366867566766,0.7596285993869641,0.497318679478306,0.000767592111711124,-0.9289226656736288
-4.736011406750034,0.3627259936202298,2.637321374020145,0.2654902318781973,-1.3778651342852932
-4.546007110633368,3.4507960988334645,2.022276379781841,1.1236016076178388,2.809187045004209
-1.572949177070686,-0.5187817879072063,2.90901557822204,-1.9377922209046385,-2.316191101213291
0.33406193862759265,-0.554847361514978,0.40334183737108814,-0.3104752648770287,-2.698231033347125
