x,y,x_pa1,x_pa2,y_pa1
-2.6196741020575796,5.460444216592056,-2.434206618358048,-1.6514478469796703,-1.8576918197840169
-3.2278618600099627,5.190583448577136,1.5497403991299405,1.7851186295578492,-1.1929964588337159
-3.4377332380746957,0.36546612926420846,-0.4620293102677412,2.2765727502475115,1.8758963175293808
-3.5951212359328335,1.5970221848209623,-1.3973113610780221,0.968836716481312,0.9515470805080326
-2.855070188102201,5.658497707124523,-0.4497143946960279,0.4163267581762312,-2.016057595944253
-1.4205373226442126,2.5034552836226567,1.2063038565723656,-1.879345462879477,-0.37865914539400747
-3.732665580624594,4.904676210190646,0.46501602149015464,2.1082595006392846,-0.7894953605873353
-0.4728267039341931,-3.199338752180022,1.9714240612381384,-2.3308133338612613,2.834059808585334
-3.133991622272799,1.1383712122405554,-2.8711985142839653,-0.2397839932516623,1.1987266049407719
-3.085864707206915,8.037640173921888,2.444298107792697,2.5001792507599148,-3.3712104759625463
-1.1731380516772458,-1.023866510007843,1.7156917402113319,-2.0758903017127817,1.687654922247749
-2.145467331392253,3.2946247994913063,0.5211659462215888,-0.2097811019231126,-0.6392770973003388
-2.3144729492521905,1.3607172629929802,-0.8362909795925635,-1.5842113247705192,0.7282911249982931
-3.6414997029445995,-1.373427979879301,1.0255960265986706,2.1932559281425448,3.009648216014227
-4.496113291494672,1.0103617876113253,-2.2834714192486603,1.9710025988861548,1.9570053914110335
-3.1386766834925743,3.049256170604341,1.046728485075645,2.2640312711877093,0.09919171998928777
-1.789555566645166,5.413700909478455,1.8107857773112759,-0.48599396908652653,-2.0427887516253933
-1.807111720919131,1.124506750997851,1.230847487051747,-1.138995568057152,0.41360089551300416
-4.2957510217095205,3.295860857285594,0.11855132749715894,2.708533897091027,0.27790451097735447
-2.165791958807933,-0.6848792658666543,1.4890733448396276,0.6687958805449329,1.7243638988983148
-2.3355329132268974,-2.1070070969458716,-2.4579652814449924,-1.704456833243648,3.0640810534701024
-2.286703793562852,-1.6007058798110392,0.8989425258949029,-0.9414506701196605,2.4383023979453466
-2.0510485798539815,1.4023095330142383,1.4582371229550404,0.312238442759077,0.8591309579475398
-1.1702840920390285,-2.6695556642390628,-0.31606061392356133,-2.594091997378485,2.6235559440559477
-3.8606573666544786,3.8058575412663807,-1.9154591984115843,1.0645841669975,-0.1533990214508018
-1.8963772490432156,-0.545904668553383,1.8228237897011519,-0.018686090438121705,1.5243633884474526
-3.9378164356628442,-0.37388572378231555,-0.5860081509044324,2.7947777521412576,2.490882993889232
-2.5526717815541646,6.415823471589223,1.2238371345687105,0.8503790201679308,-2.454941971265459
-1.6437380687213445,-0.9434065457153366,0.6481351114362497,-1.5055647071445843,1.7891543568091874
-4.162944773394654,6.694894397488371,-2.906769217469285,0.5564421389460936,-1.477365626390956
-2.0319965393673574,-2.5341589869523267,-1.1240669258870846,-2.124275495113216,2.9781956312325617
-2.0639830376152304,-1.5009948955026131,0.8266262247781833,-0.6772945683412502,2.220848830763025
-2.9374140517799114,0.9293051326281617,-2.266864342182974,-0.35444804242140077,1.118102193544116
-3.624471313609003,5.786233048908493,0.7356398515812961,2.927300804825627,-1.676916388486623
-2.3885317513095274,1.5342662728484229,-0.24732099229491833,-0.9640329926145157,0.6613712870306779
-3.451440967172295,6.075185473145532,1.667856997976677,2.9525923007206147,-1.672980829294889
-1.7449752891252763,6.797243563237994,0.6162351997662199,-1.2900264776408343,-2.7579266584952333
-3.8250317070370294,-1.2780583141398805,-2.5250036112461025,0.9153224477272565,2.8830931404772375
-1.0990609727073086,0.3156463958344595,2.319997029821323,-1.4337288371945658,0.7685030421425109
-1.4653603085594773,-2.588196976857471,1.2780440940984978,-1.8148851850234073,2.8291464163541606
-2.9624062620411205,2.061245985568682,1.9009086674654638,1.858466107614149,0.43657698297781844
-2.404584042554689,5.970211410823888,0.4114118940616172,-0.0791845228817353,-2.285591007063307
-3.0374634623899976,-0.9175975229090575,2.9609951383714836,2.0101644393494773,2.3331178683059215
-2.001118546226549,3.1754472007607673,-0.4441355967631866,-0.6123278991840326,-0.6547643037378055
-3.102923999792212,1.5114097666923956,0.8972046982405968,1.4306006155040234,0.968378672123469
-2.12675560246476,-0.7901850297154157,-2.3178335398180856,-1.7319353190357296,1.815882026170729
-2.3750182709861756,1.8253030688981327,2.711727304978589,1.4723281305968352,0.48742296742711055
-0.9897619030738964,2.0106244467784613,2.599601710330521,-1.849521233847638,-0.0012809406958661507
-3.094570443542501,8.139677199976095,-2.596615775525096,-0.45843388066890906,-3.104051904132608
-1.6642477750141018,2.0044686584290337,1.9194042510887068,-0.2940931137309862,0.015293458019194447
-1.6927680154990807,3.2935687629928676,2.2496236099412394,-0.5685395244739446,-0.8994722652363043
-2.8362525543321624,6.386558829431467,0.8734155692692528,1.20322980218973,-2.2578363646963138
-1.7038847217079278,5.030724479805074,1.8071966936322734,-1.1090998327620507,-1.955288661503702
-2.544735123471232,0.3361788128698773,1.509763072560861,1.3419718846902482,1.5894086679620487
-1.4483700779401196,0.9967113418136426,2.203917458814089,-0.801037483960326,0.5513095247554967
-1.903965557151364,1.69632457485099,2.36540266145127,1.3394049980355824,0.26224096164539984
-1.4056345785287214,-1.3725129072814266,2.785069098138641,-0.718032845862838,2.007152436111661
-0.4459821838549097,5.433101904910433,2.519133473867861,-2.8537487262465824,-2.7154210653817636
-2.2893284249363326,3.5101027472982507,-1.437146873895141,-1.1907076056018648,-0.8494062462145151
-3.1179801508979237,7.6047905747332925,1.5863732019888463,2.6158036847825517,-2.9229376637515183
-3.357923809833461,-1.3511240428310691,1.1416856838990588,2.5852215360042,2.738992065768941
-1.5059865795718903,0.8112709655660209,2.8336442534239565,0.46930297964574597,0.5019036719192824
-1.9580944590359126,-2.7346036166181116,-1.4368619714119213,-2.5481770594216693,3.255422159669729
-2.9734517935627096,2.1694813049336625,-0.46646756090407715,0.12294687620015299,0.4135680310453949
-2.3121663845469955,1.154921553058492,-1.1375221563338995,-1.6795184012474416,0.9575530275334726
-3.151912128180292,7.121505087592872,0.16009436324661203,1.1074948181829887,-2.665743071043058
-1.8668249801533774,-0.14318918831597066,0.21009430179862829,-1.4607501950387436,1.4962816502261478
-2.151420627151991,2.754868065381763,2.555161040448585,0.5157282930524254,-0.5636343930506686
-3.553011301405155,7.802659678649232,-2.69184663518504,0.2963440804603128,-2.7962192330802265
-2.7684129642276254,1.4714860010981559,2.6109894681524923,2.753862831661797,1.0682163839746277
-1.8683737884506313,6.307634934264098,2.8450854278768833,0.2799276209667859,-2.484147392454842
-2.2211979613049966,2.1401539605190525,0.9956776967165584,-0.221435140549813,0.09320100796483555
-3.7413392680104214,-0.6401673568334165,1.165218502271672,3.296271371766646,2.7009027716002185
-3.4786286286931096,6.374050856079939,1.2125111196375977,3.0982063293337103,-1.736348652135111
-2.851687977300559,-1.4061828191683379,2.5806061535239864,2.195967982038451,2.6550109037021867
-1.8116435919976042,5.213166010816722,0.1778206537004431,-1.2096072731887182,-1.9577359987538543
-4.749924964017066,-0.005654283271396665,-2.7780327766098085,2.771450998919916,2.4625769437736755
-0.930489732940211,-2.775186595437994,0.911731613495782,-2.9184497301373202,2.6919339313042108
-2.4282348358725394,6.148852330605409,1.4532107994713583,0.3568569103604753,-2.2669259919690057
-1.8141357245709264,-2.634446051408347,2.7082734156331916,0.11080554978860921,2.9444829618740833
-3.5835763753072696,5.3531118946361165,-1.738062280127789,0.4679859729522708,-1.2825392045268138
-1.683503107102606,-0.5126610526421228,0.8901315734323052,-1.3754973343236883,1.5010083517324366
-2.1356653222349165,2.0616779806586236,2.885164482268453,1.5615902506472443,0.17943031423482686
-1.821972265572785,2.4425612491822495,-1.3273301407349887,-2.5535313613738806,-0.10434133732719067
-2.1464137278620687,5.998314504575132,2.0891078912492915,0.3895416772716136,-2.3910685644595513
-3.66603583661996,3.5697351077963875,-1.7037570399058342,1.0404989682091048,-0.3470360698004764
-2.8508738254194372,2.139168223837835,2.931270874935823,1.6774889622358722,0.25616179064473577
-3.714307983985611,5.199876002184533,1.0232147272207355,3.0036167477350713,-1.1392845945832575
-3.0692766785441328,-0.9199520046687872,1.1375592519070241,1.7816338346622231,2.644069496167682
-2.4801665290413197,0.3667540687435312,1.932450545101159,0.571340972245231,1.2909330730020263
-3.2051653736869072,0.932169753930381,0.30686906743962705,1.3879905665843704,1.1592289896485242
-3.3943857694350714,6.6459802630065905,-2.627065223607424,-0.29632668979873245,-2.3120215470234116
-3.639311955081828,3.8863360530569677,0.6158266498639979,2.186986776891057,-0.30347249992008907
-4.549832367420995,0.3761927962542003,-2.0806281822316244,2.2301694093465474,1.9574913248964614
-2.291747158583943,2.0148614902569815,-1.941212009255585,-3.04805848183235,0.19444993230922164
-3.0599537181724266,0.9603619200795935,0.05487098742713507,0.8715586232854252,1.1693730676297143
-2.126093661505443,1.9128451285654806,-2.9730322512603147,-2.6645762795065693,0.24877102706229465
-0.9892302962003039,3.365501885605359,1.129241855742275,-1.7918859254945705,-1.083679683892376
-3.7132877374357633,0.5945277414434477,2.8108145117825165,2.989907758161748,1.6502472498856315
-2.970722133330613,5.190099469311007,-0.9727365284411174,-1.3360077287509158,-1.6117052494178035
-2.5164408740603212,3.7905621919368317,-0.9142546618353802,-1.239857781523106,-0.6061558836687588
-1.3003027762027082,3.328410488174672,0.8374718662605786,-2.0115453300736195,-1.1463086031192666
-3.1137146836470553,-0.9204807049050332,0.32558821804604865,1.8654080665231358,2.3714733668742656
-4.651522920379412,6.746285707376302,-2.0479866919855043,3.1847537726306063,-1.7827977041801297
-2.5834391544325994,0.1783637637041504,-0.6543273928796504,-0.742018693348883,1.3011882638558179
-4.241470085783072,2.9791761069645766,-2.054210843886758,2.246981326215326,0.5120701111822948
-0.37450137454118415,4.961836888114914,2.433347380335079,-3.0278586792574775,-2.4499722130104535
-1.2906782625067745,-1.037060639490451,0.9331049408065225,-2.2007610765598464,1.8322721364019567
-3.2501807225853527,5.030945280746101,0.592320898256854,2.908389552803652,-1.0249313587265816
-3.7732021311960002,2.0356803096997282,-1.4518500247063877,1.013428052315293,1.2154584810872955
-1.0938650409255655,1.483205673703393,1.36580158159201,-1.7956011077635894,0.06818952792422775
-1.1802080085916775,6.562298181200916,0.278151201003285,-2.379794384725869,-3.081824538283999
-3.02592736540429,0.8062779500860227,1.6435794785135167,2.2869144104842256,1.287650861038294
-0.6241624768034237,1.370726754350524,2.4099435460331593,-2.3779372524139015,-0.06423305672912477
-2.0136165912563553,0.41984417227899157,0.9920684214840514,-0.46183523537307164,1.2407185911214398
-2.901865339456305,-0.6343384847567637,3.097741842912295,2.8684634234861215,2.5311921399408988
-1.104706412806728,0.49136381347397884,2.4841874599622966,-1.8239675982669992,0.6766398874031478
-4.083947647629333,0.8619370119015595,-2.2385616113291547,1.6914518608280225,1.6726163668119405
-2.2234444101966506,6.409211298974144,1.0223029277218416,0.9411166094387693,-2.672268367424153
-2.119193210989158,2.568188213052985,1.1785743837371991,-0.6043166255691321,-0.26551912691661483
-3.430000767666297,2.5905656993927564,-1.1373090190643995,0.5979733952370034,0.3737043959035119
-2.0287225777995768,0.5441493031873708,0.74926671249416,-0.37392052372128587,0.9853498017431909
-2.4924958163053885,-0.4343012116634495,-1.1398158727685228,-0.972663403356884,2.0132425097595923
-2.974376462824416,2.5918243609788942,1.4640039087884178,1.656944688765753,0.1292538091351657
-1.6785254408613024,5.154878643749872,2.4899851119664493,-0.671827748955414,-1.8006192865296802
-2.2758182709298165,-1.4929584620544967,2.131923438166384,1.6251962407958116,2.474506809916535
-2.7241160876245747,-1.9557538300088617,2.0035480295077286,0.8080807360875866,2.830215015176256
-3.359240031554928,-0.5922018937880689,1.813318065709557,2.935569709029923,2.31600233604081
-2.6120402279861845,5.494082779113521,-1.1784527725870917,-1.1673067324898598,-1.833266546864746
-4.236216226425248,0.3631704549549689,-1.5834740180626463,2.2103671325399774,2.3893751450117824
-3.0118928590094693,3.395303993619594,-1.8491612874058965,-0.7814219765881393,-0.4125036483020671
-3.6800076080389985,0.907136981056918,-0.7200469352465592,1.285909613540554,1.5797709961354263
-0.659498314000061,-0.5528769412208057,0.5536079519605754,-2.948254744332077,1.1757456495721872
-0.8342074850934682,1.1583395150037272,1.8067618703061594,-2.824180036629481,0.12118327532495732
-2.76021794108401,3.4362365617783626,0.22064421099494058,0.985131380363529,-0.23974209841260152
-0.6157514298018162,-1.8211781823890074,2.0722000172188837,-1.8060169058000541,1.9905863543755908
-3.0549135936009244,5.767779596115992,2.0640188198619547,2.0738486882342007,-1.8350156430544649
-2.8974199767281976,-1.0681547637755553,-0.42808891943032923,0.04289586951369459,2.406934711698314
-4.791129925078647,4.198788818641184,-3.29024906298569,2.813466251158902,-0.3034326699485689
-0.7706384227833647,6.256564069493581,0.8734963983031468,-2.978743050514112,-3.1078067254788597
-2.8422494349730854,0.08363617945008045,1.4088774343728252,1.6347471650355814,1.6418258932228456
-4.061423090448706,5.276453721930256,-3.059091579039487,0.775953930204369,-1.0191260317734705
-4.632153278025262,6.061182265942088,-2.4651432173962986,2.2289981080694483,-1.3176299196523424
-3.354487058666037,2.4773096800583025,-1.3206893495569223,0.7547602931492401,0.4945043351873162
-1.8395621379807807,4.001911214061069,0.6661844998721642,-1.1062354097931042,-1.1475502318398276
-2.886938811924665,2.7745222912692418,-1.5648371836498889,-0.5810958007752586,0.15496366325699668
-2.758142033450959,-0.2765702702970918,0.97349332065035,1.4944952935462679,1.9925688526602907
-2.251108345682374,2.3016547980803774,-1.4792362616470975,-1.4324116398833666,0.18297609554075805
-4.285147011973087,-0.5451751417984402,-1.8957226916301047,1.2697911845612706,2.708207928273971
-4.28401718470263,6.923746045800742,-2.570184688598683,2.824059767923408,-1.735705033341378
-1.78650308008496,1.9617405821711857,2.8365854058869946,0.4811999641043337,0.1911109590337462
-1.6587736532240365,1.8674846557766733,-0.2935717074906423,-2.6979575690745445,0.15927384625475588
-2.8618706942301064,-0.9185705926216859,-1.2362659036229313,0.14983799040715617,2.4756530614595436
-2.374742184599431,4.1004355644981105,-2.847375640965712,-1.786276347339237,-1.11911716503791
-2.255574935954077,2.8033242036313464,1.359302920920737,-0.701583102767248,-0.1844433968589372
-3.782077230582349,1.6465682799108454,-2.0234958209059544,0.9124929318260373,1.2131576116555964
-2.726542743150609,-0.2621317080741473,0.8707849360493232,0.5677621053353289,2.017445798922681
-4.676872380596804,0.08058277471273154,-1.7942107422736877,2.8750270159550695,2.386681252004187
-3.0964779730379655,0.3581526648467473,-0.4984660564408222,0.8561978890895905,1.6066166554932129
-1.8076166670378984,-0.613792208278919,-1.2154840608368436,-1.9262556573830587,1.8290810676976144
-3.7493817448581686,2.2324705766869966,-1.315996669646698,1.8263932793578754,0.834793025633378
-2.200551559124772,6.162686816441816,-1.671068607474232,-1.7681069518997288,-2.520023380652278
-1.732140004214148,3.9007507339269596,2.8473704120833565,-0.8446979763867042,-0.9837694747755709
-3.7454911388239154,7.936648571717237,-0.9833889413887955,2.0657231902136846,-2.6945282140796705
-2.5222359811852524,0.8995264285522129,-1.4444488056433764,-1.126942497464534,0.9888789870372585
-3.457726812243782,-0.3995176544042972,-1.3305022465161314,1.0620620405366192,2.1947151253360544
-1.153172332764393,6.0288126990770765,1.9486212837485901,-1.3892746201397501,-2.725277481022389
