x,y,x_pa1,x_pa2,y_pa1
2.82159032181423,1.0869845533370182,0.5924636723484378,-0.13087729855304064,-1.361552407760491
5.806133787278133,1.9281343759396137,2.3082138132978107,-0.30554324610585215,0.7450169705187076
1.0279194796679605,0.3693799512398317,0.6650693055545582,-1.059836980463213,-2.135270384288231
7.759607927224729,0.8344953625996319,0.8127683683019816,2.853541782061097,-2.1810947624011647
7.090802016950001,3.136447144336314,1.2930577022683478,0.8900442079597606,2.3155355149377357
-1.7609161052958757,0.14734005460963873,0.21084824754252268,-2.4442137639360055,-2.9517920816313548
0.9366694529770605,2.8817095256432523,1.3386642023697695,-2.8321558346966538,2.8029684432637065
7.089896842435277,0.9757658321319818,0.6197855266746988,2.319502508692615,-1.5190152334190172
-2.541615374848471,3.4610805359233154,-2.4723613738344894,-1.3596310789197505,3.0479278869714914
3.054331318717093,1.1101857936317825,2.2495934124634034,-1.7354808202792449,-1.5713282788489022
0.310667294673566,2.3299811561163817,0.21077496329613826,-1.8078190379795673,1.420000794744758
2.1519239743587897,3.265367456577425,1.9106712044029888,-2.709578158924278,3.1145662273318835
-1.576250263497076,3.3097619296702856,-1.8437354677754483,-1.2460292162230644,2.7166173089236696
2.625800671631397,0.050229780097114984,-0.5609368273408714,1.33456887836878,-2.401634697218246
5.60725915257721,2.9841742947233807,2.4977407329079706,-1.023721651378698,2.490646732428496
2.3165008726893124,0.8720151097158859,1.0279842826529975,-0.8787362184691199,-1.7021322598136048
4.131891529907759,1.303742114815389,2.7144598208560895,-1.450169237161469,-0.9527738343899096
0.06671572971185735,1.552074511690379,1.471325675545971,-2.8366082619857123,-0.3315145640053625
5.09480296001765,2.717053414735154,-0.21844130576279838,1.4541157054771099,2.2418566510718754
2.5136709596288713,1.671372271683722,2.5172487817373557,-2.5270323211584493,-0.006257251663086771
3.2332199179962773,2.1146093194218536,0.9282662090021985,-0.532639278818574,0.6768928627802476
5.332442734224309,2.6759725280077142,1.372541995956168,0.09775705755213804,1.0479010417145502
-1.1858203685664075,0.5403145436762717,-1.0193016054731863,-0.8057705614023796,-2.180539828056105
-1.9390381667853018,3.1665285402950327,-2.353002184822957,-0.9885991604882305,2.8015127073381128
6.025870855457011,0.12051079162806744,2.627126100137279,0.33852214589016283,-2.138881582151641
-3.036916915731646,1.9327437357294002,-2.031068270534599,-1.7270966646523471,0.6837469455759808
6.595940945937935,3.651779794203905,-0.6018936093168199,2.1905199313133172,2.9240157864805965
-3.555545561181057,1.1319675676475165,-3.0525193429386324,-0.3230874057872879,-1.242202441037487
5.863794682449061,2.9152269483602815,0.6718313764462451,0.8115699138027125,2.5022957854760235
4.356846548805697,0.25822606725360764,0.3106500687511073,1.495216560676663,-2.9874557534746398
1.0711357919172713,2.6318143972534456,-1.527731696414679,0.4878155373669064,1.5289429715704401
6.043934242718821,2.152783295059284,1.6271892190133257,0.5971632287420552,0.5868253298342725
-3.2923959665252625,1.9489415368707943,-0.9918137798627437,-2.791881345597224,0.9786842859422531
-2.540460559394836,0.5758477645498881,-0.3737477909365729,-2.2659071243608726,-2.5180590843919997
-4.4961590881488105,0.3735949135180322,-2.31750163838112,-1.215139999739879,-2.6906202898173275
2.1931504329273857,0.41800798771843706,-0.9938306885589665,1.378356549455078,-2.702081371410217
4.0310667061120515,2.3784019089556367,-2.0553272231664828,2.564569210801579,1.0603421334077068
2.6526384360607143,1.39593686895115,0.15334754317313926,0.051125832375921984,-0.6465373038411297
1.4004486613196139,2.8288665590757422,-0.5625942893399045,-0.6392136516040762,1.4523873196406072
0.47120601854794125,1.2468571919701563,-1.8592365919527105,0.5672694691325938,-0.6963017934685969
1.0558882713095419,2.2658021862602675,-0.10020572070797135,-0.8969850067524455,0.3696225878153986
6.881723986727587,2.5203861328394064,0.3595103831053205,2.052970501088102,1.3452656513337145
5.035098621237021,1.201706803208484,-0.654076929458179,2.4193069197687946,-1.1353024702288579
5.9315579793296145,2.4463397000051086,-0.924131825088284,2.5129670610896837,1.2244753064090936
-5.436472775159744,1.201136083367161,-2.0844344935025148,-2.721469021193776,-1.4256756772392964
-0.4738921267391767,1.6354512015001599,-1.5826136998182914,-0.4791814266605375,0.4992983997397409
1.282814934021881,2.5823069893752972,-0.3514122280110453,-0.8712638156042022,1.7917419671526373
7.450586300188359,1.9484330283772788,0.8648892849709227,2.0076996396047324,0.37910455106047825
4.728652119722705,1.951786341910772,-1.1283420966299929,2.5276018169644257,0.10430351776999425
1.1649889584475093,3.36441165669207,1.0691344009423798,-2.347533860574126,2.6313488449895317
-0.36306525838065795,2.584884505271407,-0.08532395776605856,-1.8128301724250413,1.311307172522873
2.888318487029447,3.236260064850404,-1.3710309385378954,0.8250535134486091,2.939601035576184
-4.392054033855526,1.7950453832820175,-1.790478614105826,-2.403687629958285,0.4346684488574626
4.966407682776352,2.1451423696954692,0.1702168910926113,1.557526437910901,0.7312497631899045
3.142239135239066,1.9851920364255011,0.6604054407992905,-0.31748915666214694,0.49140419718729667
9.412677023142955,2.238507159949751,1.5616559775301537,2.444091794023505,0.9036153863740864
2.80027634242341,3.9027347407538735,-1.2667856940463378,0.4999551767245743,2.9310501507674243
3.657497761213742,2.2197051068419045,0.3845247929351566,0.14786206036555014,1.2964629344237797
-2.209068793131272,1.2648342222224005,-1.1378332156876294,-1.5897002005073584,-0.7192736284034305
5.03523380121732,2.88334633046736,-0.18668228060602088,1.2082249723477303,2.4722431135654666
6.178882326691181,2.3969750890744255,0.34217246199679757,1.5136946248675398,1.205754452490804
10.715494887545603,1.2617193568809788,2.7195574743477344,2.744336594109054,-1.1096245771433133
-0.30068035399594356,2.684880571459678,-1.0641110965424716,-1.1104933930520726,0.8925773511300463
3.125766675316626,2.034680782400058,-2.2812922516040093,2.5483114979055514,1.0259325030477382
0.03218301432718562,1.9722079286887149,-1.7395055905747339,-0.007556128962786707,0.2873863971422751
4.401281146416201,3.736095551561716,-1.2146908391303104,1.780296825884617,3.1250953642445283
7.339119701639756,1.2120522025897964,0.7115344822129656,2.4028348397395285,-1.2605074932738043
0.311590487423166,1.1371835267849513,-2.384196728610978,1.3885590420128617,-0.23310176006776412
1.047942292233855,2.1047453044597386,2.206779472855115,-3.0618370365503065,1.1942443230689517
-0.2452367494772651,1.8239267881691816,-2.214701002634853,0.3600750259353899,0.04978595915813344
5.785997456620201,1.0048499983286188,1.1143419532017094,1.2018823100818872,-1.2427267730578224
5.744487419039029,1.3632942580809808,1.2460248366417224,0.9261671070547386,-0.6633473571634714
11.050580301879963,2.626842992384585,3.0750706473056697,2.063386354172978,1.6910176606593772
-5.594261944308877,1.6172782135007078,-2.8975135401729424,-2.294228149649171,0.015434466798090296
3.1541749234286582,2.357233516402994,-1.6413483105452535,1.683129048170719,1.4039684736734663
5.850715670209019,0.7464967068759103,1.647031829256266,0.8661482009470627,-1.5814160352036613
3.839022446708422,1.0307464306725613,-0.376607395245943,1.396219363686092,-0.701477165409532
0.39740320196477485,1.7467173094593333,-1.575583451875574,0.2153055213636652,-0.6067980891686883
3.213192981747344,2.2563785542044634,2.0244405917440638,-1.9355617496328628,1.3190291353503476
-1.3463918010211675,2.4420180268151728,-2.8802767690878035,0.3449786488606952,1.0749346986421728
2.9542165012882986,2.1541696566157613,-0.7122765933532176,0.8145733413587264,0.6943083509855984
-0.7968327544367819,0.9191198987890227,0.14450043518857109,-1.844192336844398,-1.8162313366666374
4.150549921343911,1.400130867653288,-2.050377119562433,3.1098560118051757,-0.6153185790793344
9.533087010249274,2.7026907278004226,1.6706873629463594,2.2467888753723884,1.7679570606532817
-4.176178037685112,1.5282849816734976,-1.0563534362067446,-2.8758699944673403,-0.44726685353657747
10.740438117846296,1.5474431676264286,2.748296910097371,2.373238526792002,-0.5890024572044071
7.237183296166608,0.6950338932875528,0.6727081892295729,2.8023243765420442,-2.073496953911176
-2.656712357970159,1.5518069344156282,-1.2378992491582606,-1.7709549580464985,-1.1718362723000488
4.27995388633339,1.8859983069983774,-1.7001638907692633,2.7001823524583592,0.3643683574341646
9.546559204637799,2.782239526143991,2.8894252829644915,1.252671604102792,1.9457344364213596
3.6026744418163075,2.9416376854627226,1.7801833267928184,-1.5800484039452731,2.068524670347297
0.7780797557217165,1.7245725665539202,1.9108903408059181,-2.8497560571962555,0.020630982719292812
-2.3285157323506986,1.468522471632613,-0.20620003854596858,-2.6442355165074463,-0.4034869560967817
-0.3019679753404513,2.141986105958925,-0.05525128638118071,-1.9555450580457,0.6343305325469437
-1.2020062661812683,0.7531291408412322,-2.3620908948250863,0.20854759424457986,-1.6152254316016559
5.765420349852958,2.2197826321950185,1.2864288282635963,0.6099218743449031,1.724406097143132
7.260136591772325,0.9167910000444176,1.2127627365694413,2.1734522931422364,-1.6509265439363388
1.134450170255076,0.6460234366614538,0.40352225562963684,-0.825696553878591,-2.1372034589473667
2.9056175740179584,1.5386876347670206,0.33388068379840735,-0.2646872470274153,-0.9914129143170362
1.9551741396076139,1.0186002197124198,1.3225158215883073,-1.3596336354557856,-1.8997320169025171
-5.278708040884577,0.9476096505773282,-2.583499341198755,-2.0117287772939525,-1.8013187759448583
7.777069118969389,1.5657988546923456,2.8813643418702806,0.5923614049857434,-0.5850845966756364
6.272408126429759,2.5869207797340548,1.9740738453722577,0.1823899414015146,1.6289968324220456
1.8463913970162158,1.9796601482727707,-2.6933606856960197,2.172703238936679,0.6206980881456106
6.434530642166969,1.216430642156505,1.4744965345387353,1.096445344188187,-1.0890635824023296
1.6696255800699042,0.04332102688396944,1.7485196604304774,-1.420043910312487,-2.782478055190641
3.593368302968557,3.060354540487584,-2.532903991049254,2.8041267846826208,2.192125255631212
1.5745901105048177,-0.11637034163511911,-2.5562566015163637,2.651967237754565,-2.8050496736879342
1.9561475578850658,0.8766615673979563,-1.3879074811641625,1.1128436968646784,-1.4140185646765395
0.5456714997311215,0.6012593690100548,-2.431417776585895,1.7526400056389555,-1.6924058792051215
5.994734312502355,1.485806056374201,1.9946331248190008,0.13339645927426283,-0.03996221227548469
2.0937195840896274,0.7165438368951814,0.5063039593150405,-0.395320121115242,-1.7501912880696642
2.4046355046275587,1.3643272466897232,2.5016350495609943,-2.404263198026742,-0.9441746738814267
2.5129264254280326,1.3115880044732424,-1.158066366516459,1.1787981600252602,-0.3066323337479328
-0.6755450730456749,3.06362427515648,-1.3933776158513391,-0.9913131233381924,2.3280902387660762
4.80795115865417,2.7812035879143453,1.5292349083006185,-0.26996875886357014,2.1803590722878057
3.9263949888367806,1.666964779962331,-2.2182749243557764,2.9684228184851538,-0.584868177850486
1.8624248757552042,0.5049695979856659,-0.3541134666123394,0.41522456865841073,-2.023458879113735
3.2174533116135873,0.6229035478301632,0.9429332337969057,-0.21375925791407943,-1.9974704878027205
7.465039010518882,0.8706249645240615,0.40822480900302743,2.9206924509992,-1.0608317083367698
-0.39473539448106304,3.254957252233178,-0.8083961006651904,-1.4802305062121794,2.7710257283929076
0.5743938837223936,2.6373028500106788,1.1142660681736432,-2.7957760815092527,1.3640731409711648
0.6462155469978608,2.8552644663883013,-3.0848115983606124,1.4139269368654797,2.3134808900554207
-2.161876296857801,2.7927391307606473,-0.8690244240499811,-2.560033564116144,1.2117622626943478
4.275254708254256,0.616295804778626,0.4360172866260184,0.8771044684011099,-1.7550710553493394
6.526731195398247,2.9646530103838966,0.25513689958551705,1.7103170319409,2.732504319454077
3.0641824036559115,2.2109456200629714,-2.2950526235100845,2.306519066489694,0.26836707340972993
-2.8046196175251072,0.5259671757722052,-1.628025999470032,-1.263594231712552,-2.4739604368094374
1.6317588290574927,0.7535538319390143,-2.577861991877675,2.264031018009617,-2.1346731655940148
6.0267385228567285,0.8698734409404015,2.1222543922055173,0.3158947595768228,-1.878933371181494
-0.8675518424159074,2.9834161540627506,-1.5671133759847242,-0.9366498371788439,2.4384072055198853
0.9153770816514968,0.8760510920028184,-0.509961942969613,-0.20609397054091136,-2.0702652969314226
4.094965151467623,2.331636194008315,1.6141917282814537,-0.8548198139725764,0.9022914100792087
0.6997584827362228,0.8089295933811556,0.432410129505332,-1.381595908391968,-1.8794712002101286
4.287944155875254,2.269986220936123,-0.9011391834213697,1.8908886093754431,1.270081202159383
0.5323798794224583,1.4208560033071849,-2.9913060480998044,1.7883351649736556,-1.0705075530292008
2.396236409595712,2.3327501664399857,-0.9323868333017828,0.6746171616338722,1.0276391444426005
-3.517135436903296,2.70053353100388,-1.220615340529951,-3.026745280194856,1.4905644480095226
9.950041804645887,2.920379524698641,0.8365394061076238,3.2319030414220555,1.6930447600919387
1.121224615065305,2.561516285623122,-1.7472418273650727,0.5135863326269674,2.862611941920585
-0.35444708086804133,1.6456515996050909,-2.996866213339184,1.2913661662736522,0.39050895718822076
-1.0833055744244813,1.1482456704756192,1.342938170443468,-3.1864340578468795,-1.4739381071954942
4.952913082859085,2.006234370809461,2.739732796914916,-1.5533020749400472,0.30508362649466564
2.7171455819074826,1.2997016581794691,-0.3290259450876605,0.7584884289877509,-0.9400072921876708
-4.211127787074569,0.411982759297191,-1.4672719085831363,-2.2861726561826377,-1.907472317560437
4.03429031414334,3.295466770675596,-1.1801772468925842,1.4111271551841242,2.7630426796043865
-1.1484530610382186,2.208593151147159,-0.4331478917002445,-2.161849898459464,0.7127865430416327
-0.5506160675899436,0.09056971071152364,0.2612682198977305,-1.3770802034854543,-2.741499471482912
4.554536108866131,1.4174161286032931,1.2558856762497712,0.07938434479550542,-1.5612419903402905
8.442771491394973,1.4042197886016883,0.8823216010232289,2.937748101105127,-0.678410606811473
5.687007877455965,1.2966022523907152,2.5039976824111108,-0.3979934171841981,-0.9343942269962323
2.972698867791355,0.9829824253974819,-0.1869126681731466,0.728703637774741,-1.6363869411162157
-3.4142670559560258,0.9159981590572575,-1.244607264096163,-2.1014609715872608,-2.355483531150453
5.838131374368444,2.8605541223203095,0.10167805924728984,1.4801561228034656,1.7341524046304038
0.13311856261747287,1.5116495411544684,0.09541593374213078,-1.5008778597882677,0.06809687637399653
4.065042395291719,1.7904283067244982,0.665025786867499,0.4194696709798231,0.5130335224867436
-5.313338806835484,0.43373013597503973,-1.8309446261062718,-2.6551141638061657,-2.261050683349887
-3.8430767319817587,1.424378211199305,-2.150428983710959,-1.8781906544419598,-0.4208712017319013
1.7225534939582376,1.4412764881841682,2.074702056149771,-2.5444993715633855,-0.7788083819925573
5.80351562753817,1.842593083694696,3.126448319010948,-0.9362160667730558,0.7906999357356556
4.355594837925445,2.788905167276218,1.0828410518430502,-0.4688187271397873,1.4522483967680642
-1.6442263036573774,0.7748628225008488,-2.060832269069565,-0.31076691982648197,-2.115374233498859
5.7595891855464245,0.7662297979610553,-0.28531506833760917,2.5901807764831952,-2.0140382379809387
-0.22493444120285017,0.3165126909456836,-0.732208315154448,-0.28602002599621557,-2.7036203593591472
5.886019537902816,0.4786103626960677,1.6794151878058687,0.8635928131433273,-2.3417571172265137
5.996957007662669,2.0834684602663365,2.1014902094814394,-0.20566961794267424,0.7330481686755103
