x,y,x_pa1,x_pa2,y_pa1
3.4393311548525873,3.528178245143106,-0.21458274699390129,2.9424029825638875,1.618659881744068
0.41057974293918165,3.4009904469213597,-0.9374361537960022,0.6792499089645239,1.5935721893252952
-2.4887402526625753,1.376000423189518,-0.43762360769252334,-3.207509959012355,-0.14422369335283713
3.361054208976429,1.209979217706225,1.9021122384958356,-0.6268768515730668,-0.8011947714832189
-0.8996793983433169,0.3229203268437532,-0.3723872231495135,-1.2023831236565063,-1.090472270191359
0.9248111189417934,-1.4037760444708973,1.942225246216445,-3.0326211259941727,-2.665113316432141
-1.2300921742862263,1.480617964467932,-0.20312572133090856,-2.070608784532247,0.058996991539397886
5.779764979175913,2.845181097970301,2.242742452180544,1.55163995389311,1.1429140440508228
2.5292360820788473,0.7951097216852656,0.5110232567052528,0.6713660460649536,-0.8010343097236474
1.135669776520039,1.913762325082637,0.6556279937390803,-1.264474652477586,0.4451435339811586
-1.9685880833549214,-1.195808404735898,-0.9005078935394599,-1.6204691683701964,-2.4505704184221258
-3.842033788964471,2.0785595858363117,-2.953120520999005,-0.7284681312138664,0.5125405112644474
-1.0055781710114764,1.08901071558752,-1.772980928206057,0.7193367581747458,-0.5259786098495826
0.5208623410966629,-0.620785410174824,-1.4505595234051458,1.857078685009245,-1.9385205639764278
-1.0654569630934605,1.006442099509273,-1.9069495528495546,0.8193686085178102,-0.5105343520874632
0.7537061087266151,2.087706665236433,0.4918159338906458,-1.0652014704529678,0.3217525451470443
0.1676356791699754,-0.924385029157168,0.583706155626099,-2.0709168738739425,-2.354433065073924
2.5444169305510456,3.3366560135713055,-0.17444432433237267,1.8931465470753128,1.787781265281299
-0.5298213951056452,4.067187827312002,-2.6962197542588133,2.737015185504268,2.3000440926488737
2.6642417918706585,1.8092016907011839,-0.64923840686367,2.471239154553982,0.2786381854120449
6.789085340814051,3.9682115307730563,2.4749086730372825,1.806052052951522,2.04772377830613
1.2363942150893825,3.3379783051895484,-1.503704139164634,2.5056226359745457,1.3689385569771828
-2.7945953499659852,0.058026209720577204,-1.6715434178497555,-1.291494725025872,-1.2954385916575148
1.9092087425502617,0.7730439423329524,0.5670813775253687,0.28547763465875137,-0.850288255956806
2.1982256821907264,1.503422826797377,-0.9527644576406208,2.786623764521493,-0.3793806672853964
-4.708067870519534,0.8733907570392594,-2.4902797972934305,-1.9302162554937048,-0.688873004755554
-2.938285587210717,1.6922780223362053,-3.2681795025262677,1.3661434742189442,0.15394521268190364
-2.4115313890153693,-0.8785548668140605,-1.471071209823554,-0.9723978829301272,-2.4045558146315456
1.3891287563206316,2.6067613112155863,0.47358709773932467,-0.17545902365266103,0.8309889225602576
3.272803093034105,3.8662123595660263,-0.6580285638731391,3.1187449413899198,1.8626968820208147
5.416381911530347,3.0251119269740334,1.8735789386805568,1.5992425291742765,1.6689891491225102
2.1406542577397647,0.7628104071814804,1.7676858639653439,-1.9292800704438795,-1.2345042633829184
-0.8592805541011275,1.0235304677570918,-1.4599114956313421,0.028697271604730186,-0.7854377810104111
4.22797867486606,3.32002697586,1.502049373857492,0.7136926705093992,1.4065267505799963
-1.552588740636656,0.8053709312906863,0.2791915300081424,-2.738279697666447,-0.905931284150606
0.32982235792484316,2.5185183847149726,1.0446124205241487,-2.2277235665687596,0.994075585367784
-1.7810029969853318,-0.5811432168044572,-1.0856969327093595,-1.1418341702631807,-2.290579171541185
-0.5469687717317647,3.856905016585754,-1.1165806110368977,-0.14791295616022945,2.0351442049651918
-3.1232576101831864,-1.3627734054331146,-1.996448485436776,-1.8463699705097008,-2.5589909029810887
3.167506922367745,1.884677861334714,1.92074023252505,-0.856436597043156,0.2671731094161015
3.7466119509752094,0.27145093468508463,1.5543695671855335,0.3197729447870937,-1.7853715088194684
-2.6584491217235904,2.4389027681874675,-2.070564732598537,-0.5961100828202028,0.5749911873308109
0.30794365571016924,-0.7413878732860124,-2.050945642178612,2.3016568576720533,-1.9196724177634936
-1.9216200073970806,3.00174064615499,-2.5964960334415883,1.2613009334626186,1.1091484977490425
3.7018573836288886,4.293094967033441,0.7004402330373249,1.6740848702964137,2.4476850796453022
2.693860709899931,1.4205275683038492,1.2218639084104317,-0.24695979565191142,-0.4564670811782586
0.2384757921245353,4.7243262473656324,0.006345634984571857,-0.8451502144247246,2.887210913024207
1.1960577024518855,1.0350713171972146,-0.20097067701808466,1.0956638509436847,-0.5180162084424004
6.060260401898082,0.5750170241565464,1.929128185744454,2.6694945848294354,-0.8546197555988445
-4.259660298103169,1.9341905178201368,-1.8489610583452496,-2.6475325575156794,0.15154056899537444
4.3837171375930115,0.38501796235958646,0.33268705418056227,3.1820901255977994,-0.9961313638026966
-0.7707266541451867,-0.8329490979177065,0.057115019494399566,-2.0627442304199963,-2.2920655772334237
0.40068741792985363,2.570899098704971,-0.36877546995542165,0.07442292410656809,0.5533779659302666
3.271593239444811,0.7713032630894582,2.1844786315461033,-1.0851914986752054,-1.0818955355281423
-0.971217284779747,-0.9404641299155462,-0.7332871156708323,-0.885802338673231,-2.7777697186445542
1.1106951837666874,-0.29228333786782207,0.02844414206514176,-0.0955489033049074,-2.139085199387055
1.4045675078848396,-0.983101201252446,-1.5405037971293822,2.4474271574505804,-2.369086351451444
6.059961146254684,3.003302062448223,1.9336450466646562,2.072326251004363,1.2763939671198115
2.7309022869384902,2.503210227421516,0.8419838712345691,0.3603010055523731,0.7742843173058782
-4.996895290373764,4.780127186488273,-2.4696926326426345,-2.0840431198808758,2.7643269500764256
-2.2406906912331004,-0.7971718836069357,-3.0695929903613184,1.3783731182885337,-2.629118008523907
1.0031487813458932,2.348984746953258,-0.287329722538434,0.6359644682006305,0.6885543543413468
-1.2401894750450664,-0.5433997810708565,-1.8340111655108713,0.6862990970015282,-2.2066820127047198
7.497979196235022,3.29506114891757,2.419239505913327,2.9743017260153444,1.423205425047529
-3.244962233849261,4.39286234211072,-2.6356663839842156,0.049139475449057,2.3365314439621803
3.651183052411066,3.0767198941771112,2.358852974123405,-1.0460443911256427,1.3526378164747803
0.43364849130688043,4.1693415279392925,1.1110236216459657,-2.434575106723244,2.323791615967243
-2.588714804249394,3.7917073783975397,-2.582177097550104,0.2527403681887983,1.8902796893466305
0.18364798469887553,1.4567472315178762,-0.23832330268392382,-0.6215329787323324,-0.18207274312190536
7.009974850845446,-1.3140057471883781,2.753053760530616,1.8246960434043389,-2.962583060362348
2.2110934109548688,1.0589020275694434,-0.5958072255470341,2.113973229581028,-0.880863655270262
-0.27242131926925856,3.2332363002621447,0.5172039916588781,-2.325079801848961,1.7457058493566135
-0.26676813532752325,0.8680922863543143,-0.9560488574518275,0.4170923496757259,-0.9603173183961549
0.53631280385188,1.807398811566483,-1.130023577977119,1.1776115311463775,0.4771304115248044
3.320657364406736,2.9665957744824967,1.0034303777835152,0.6001753152729273,1.2395312939040917
0.30539156553796504,2.997398473580593,-0.6293988466754913,-0.059853393509198216,1.079116640134117
-4.4447002082090314,2.8416515106691085,-2.6892218667502865,-1.7161475781694535,1.2802520673595787
-2.837540401957671,-0.5729312049297646,-2.4687177240718134,-0.666718528052358,-2.2022887825178388
4.938416887774271,4.0688512036159805,1.5086159340268923,1.481935311240165,2.27852660994537
-1.0588498747335664,1.6492427413449187,-1.7255199287572878,0.41468614672259374,-0.42151187548232383
5.245966551493835,2.962345442156208,1.0452175756915956,2.528507260992036,1.4856271278214113
3.360395557449464,3.6436688795629193,1.2332707304455888,0.30735256343524214,1.4420940638187916
6.566058638329399,1.655735502663672,2.1527991564868736,2.7696436814366514,-0.22997401101651405
-0.7276081989571817,3.7833588819659973,-2.3668475385819527,1.985128752231676,1.8233062408430687
0.1644425403477991,1.0096843855578261,0.7434058857252059,-1.9795731934602967,-0.6290997102346643
2.75594923377057,3.3224741120044596,0.0840800547367494,1.7458618474032386,1.3569809768686107
2.1054808913718266,3.4468994754452695,1.6172667804457186,-1.402784411978541,1.7615214988605754
-1.2002204741904028,-2.09420738517167,-1.045926057865055,-0.5925694041456712,-3.36604638243547
-2.58273813040437,2.413686418241363,-1.6825326844287791,-1.1173158872964102,0.6684515811824394
1.9016114467739096,-0.09189846683057216,-0.8882212201372939,2.236808668074884,-1.7728127807485368
-0.6692297310051362,-1.0289132535572376,-2.488129665710926,2.3036820734786345,-2.331568637248415
3.902236847736881,1.1069820692123826,2.390625021520352,-0.9313235755455096,-0.6153194389750383
6.066025665242985,0.5968559141335683,2.760152587072192,0.7316991325891061,-1.100566511255747
7.0104093188083345,1.063731450385373,2.1520544149953467,2.8894424669168965,-0.7381141910986097
5.145432134659787,4.3515128010882975,2.8873615267155333,-0.6442330200570177,2.2846005486331666
1.9543958698958814,1.0582467155584818,2.2717772639237905,-2.6092614051419236,-0.5681896382553034
0.4335506358229543,-1.5435033236170244,-1.011902259158342,0.7072897508054797,-2.958409193973878
-5.045662347429165,1.7596747034966598,-2.751554403149441,-2.346970449236177,-0.11046374879981719
4.140425550821156,1.2078216861733546,1.0977453960912882,1.4357942601526117,-0.5848482335959063
4.761930877722744,1.4838880779117578,1.2930502694293247,2.0603035000516483,-0.25179412436121235
1.6200279014052767,5.077815898106288,0.9096595266316203,-1.1032060807917285,2.9753277360862826
-0.022554521944659373,0.9861766415453601,-1.7037529643052565,1.8448038125557744,-0.8011540175798866
1.6561426474295113,2.922595338602963,-0.5604054137827581,1.3184332747294973,1.6065081456744572
-0.6746839565611951,0.9362869051735856,0.2591320301112765,-2.632373106388774,-1.2054249158637347
-2.658422648508004,0.0024003149195800932,-2.0427381650901966,-0.8538470465222144,-1.7488168405181024
0.6406810761574113,-1.129004970590938,0.0013142975044432292,-0.2538948549526086,-2.489958561738436
5.786719267960149,1.1236515049022437,1.8100192568122626,2.095978306834868,-0.4546123547789688
-2.898343902898033,2.626020169059501,-0.7081798397407704,-2.8714617418296347,0.7595535985721966
-2.2687814137063103,0.08982104211436726,-0.5149402972996674,-2.4859885487228897,-1.4005556255465714
3.250728779093035,1.6048689288176834,1.6416820567673127,-0.44788827081849636,-0.2458477026812774
-4.802436188490459,4.0278147679717335,-1.7036876802938208,-3.300781090047633,2.0188527989894265
-3.0043238089483992,4.551617692799513,-1.5516732022159383,-1.9650368798969051,2.662999880373073
1.3810231778113031,4.387289528367017,0.1906700071786377,0.1258127709007422,2.54387260366113
3.429706766883273,1.4664967060032132,0.5339002313336394,1.4789491776572008,-0.40321805700954644
1.2815977595761752,2.955884150698841,1.7297026737359793,-2.687884505574388,1.0893434287846124
1.8281657341818809,2.283182609425208,1.6805281371448764,-1.7485589334152993,0.28542068695538564
-3.310072921248144,1.7616523906419264,-2.9970767508797254,0.20201701358260027,0.19334400620862813
4.420107050492203,-0.4327015148352614,2.0958278005917133,0.006736529941753,-2.0365764275064477
3.989824085115529,4.132825895480826,1.2104194639253174,1.1331164426400013,2.162183373620591
-0.11372970273535063,-0.5752299251826385,0.10896299904382173,-1.6230552857773497,-2.0805544624642116
0.1625216267198114,-0.9461474708274044,-1.6368805887794609,1.7295673746900724,-2.5009217584990173
2.819142226495963,0.5987425672706429,1.8886248529994767,-0.9472783038653946,-1.1869336462167157
1.4550047809005717,4.63945205980439,1.0579255006761348,-1.2240453581618174,2.8614506712938486
1.3209314034495268,2.367696592710415,1.018982074609001,-1.579576697859739,0.7551145214067752
0.11247288156455462,3.3801397826552635,-0.9466738273011289,0.5523079065686879,1.7217572108842527
-6.223794901197891,1.575547281458181,-2.800657516623768,-2.893864892885178,0.1135548240848969
2.504021072042277,3.758659117814531,1.0051259206340297,-0.14965693630589058,2.353485390693425
3.7479588505908015,3.8420285433795627,2.9003255089780606,-1.7754295794368327,1.9177929862053598
4.13606582576199,3.051985561805644,2.1735487889550487,-0.045709949499172176,1.1017724025273155
-0.3832175712030399,-0.3451044070364145,-2.540756707075253,2.207174422738242,-1.8818797098486049
-0.730206729752733,4.02775864748505,-2.2032289997143764,1.8283375586434796,2.0129019310626215
-0.6778588859791299,3.865043445086743,0.8383724927303544,-3.022490400310072,2.214582777849797
7.696673259804675,4.643890610104177,2.951713568972268,1.9176424574122721,2.657762822010931
6.290872674624216,2.1391515048229848,1.5014017752929099,3.0568854457955466,0.6099389348066588
-2.922097368883776,3.373009661561757,-2.7131009857474715,-0.07436181190896968,1.7431104778098552
-0.4344334735047466,-0.4626783039580879,-1.5559790747160898,0.9484621838692844,-2.198234385347161
-0.7159342983749571,3.754566502535826,-1.603256614012688,0.7262313855786324,1.9831041567837921
-0.5268285750043229,4.171602325238512,-1.9052771543037728,1.839995117615647,1.8619569846807529
-4.157960166741647,-0.6526435603036027,-2.9752361731248236,-0.6847735578968086,-2.4311906069031397
-1.3040402372549937,1.922038316682981,-1.6524999149083706,0.23297279996242004,0.2058544674171302
-0.45879230953151506,0.876363032650186,0.6695386671937309,-2.8004377212057805,-0.6794336284205712
-1.7246453614506587,4.789319567244775,-1.9225543196597608,0.029044410626822906,2.9506769591330864
