x,y,x_pa1,x_pa2,y_pa1
-4.7252239028369605,-1.6990250814993684,-0.8766428819623593,3.13409491814118,-1.4722947487112066
-0.5623305763805679,-1.3460103147040883,-1.8723900826670832,-1.084878452648339,-0.12205203564232334
-1.955899945449969,-1.7796899336455019,0.2530241798164876,1.3418333233498096,-2.7694279676782703
-4.19945483523016,-1.0512113158557717,-0.9288642847803126,2.514913868355124,0.6892387595847999
-3.5114235269496685,-1.8358102907414717,-0.30457919714870296,2.277370038797959,-1.2172802905603213
3.2861150033870703,-0.897643045272758,-0.3202909882255981,-2.9557758359545563,2.3878984798331375
-0.7425438326487354,-1.9480123092861896,-2.77321126183366,-1.3363021663561332,-1.5085843979247362
2.06053005827944,-0.60010021542975,2.06400152384075,-0.6588704475244282,1.78500766104765
4.996627691600426,-1.6395523356973036,1.7578659249745558,-2.8569267559282623,-0.8415282420802213
-1.9120875507077921,-1.4732921868638231,1.355037250657364,2.1928767109819294,-0.2924406479959256
0.7277604697818809,-1.7469154122529647,0.4193710500788132,-0.44965601890954404,-1.5779799335190616
-2.8373676185989223,-1.1892777767028626,-2.8333643936871575,0.020699012825982327,0.15908451288629757
-3.9517993382618055,-1.286627192238964,-0.7181951160967843,2.449996279607042,0.6355852411640286
-0.8512403119416783,-1.3143342278785952,0.5537022480871531,0.8032694787750134,0.07574843176157015
-3.0474470523377293,-1.1341765852497547,-0.6322193620344633,1.8390743236817773,-0.015130736490303082
-3.4482117755671857,-0.9542043711209139,-1.7293871749320058,1.1146867592990422,0.8192842970349588
-4.731035028225392,-1.0619811793774416,-1.5792329743006106,2.386423068966305,0.39528245270276935
-3.597531727923253,-1.5313174507397131,-2.4590257988038537,1.0196622422343027,-0.560551040767173
-0.24414580531865906,-1.0206815059817145,-1.0306129138297244,-0.7055803567400689,1.1202799329668878
-2.314450278678157,-0.9853088955741678,0.3923739948978294,1.676441389136252,1.003820788913982
-3.10387562499463,-1.2449925022484982,-0.986322726362328,1.6006983658160605,-0.9240875244715082
-0.5517407274223508,-1.3361695351745686,-1.9025488361103766,-1.126130318253359,1.6542040331860939
-2.0946867723838247,-0.18011645206852067,-0.3427284081868043,0.9249824127621589,3.117823631147056
1.968240351007795,-0.4866540004954275,0.13401602198660315,-1.9082314180711621,0.813941657627214
1.3086281999379752,-0.5382065299278542,-1.2911567319556543,-2.173113213783847,2.872933188297932
2.0056060385045757,-0.6209010341715461,1.0526395756224556,-1.2779050110151011,2.8229540937177453
2.6122618317974675,-1.3527703960056252,2.4712118388979207,-0.4103327999210128,0.6325101139040973
-1.6330513603585841,-1.460395715536265,1.4625116012899588,2.111786844866195,-0.73661024092623
0.9527037868257892,-0.7647328101247486,1.153398774971348,-0.2830417163155665,1.424503975338839
0.7165772743028513,-1.4096788768524156,-0.8129850959121566,-1.4196006985158711,-0.611818240581379
-0.34920753150779993,-1.1179580015313797,-0.9798400731470224,-0.5502055247451012,0.9917465375236778
-3.1177943866622724,-0.8997742514921224,-0.6991239080540181,1.6259407213349473,1.30300055513504
-0.5895990119809769,-0.9361839131001706,1.4519531470166347,0.9403302292817728,0.8994630178664244
2.7970508929272118,-1.4143481597792869,3.1050173188571777,-0.2711608995514304,-0.9409816168504649
5.2753781661214445,-1.6261399330375113,2.897083323099904,-2.351146933230117,-1.375181593097303
-1.8124461016703746,-0.6743150142813916,-2.4349935626678794,-0.4322348137151903,3.002848216636044
-0.4912635851660472,-1.9775482748075117,0.2733720485960942,0.7371230777664943,-1.9553956127560015
-3.6570038771789344,-0.34385306577184177,-1.1265010885378115,1.5948419050759026,2.957459565330011
3.237439296965614,-0.23733759062482263,2.4071164301536947,-1.5541656634140026,2.8594522466010956
-1.151531185472131,-0.8679492245387073,1.0962584186550437,1.3197996630122788,1.9516176140029453
-2.790742683824827,-0.8682825274206292,1.3634212741648826,2.7799987867855034,1.2583960713071833
-0.3117917119070348,-1.8034577461788837,-2.5242882902651247,-1.3460419271456074,-0.7275214279616568
0.8592447809503323,-1.30254885805779,1.6146555449778848,-0.015886031720019123,0.055027397431333364
-0.8486937973030363,-0.9416964970294681,-2.4691814105882974,-1.4508681030358082,1.2869532131113242
-2.6939061847424375,-1.8748314529690904,-2.616473972131316,0.25842243525831976,-2.2803814238887923
-4.609349291493276,-0.5094352157727663,-0.8254011879637164,2.7817558400814324,2.764988445346352
-0.2835958930199045,-1.812472145587552,-0.18661760789984472,0.1047172664891462,-2.0800977659147817
2.183877977359332,-1.7168997439804343,-1.6679513586282708,-2.9998748841096345,-1.802455426958764
2.3809244889646344,-1.213765708478769,0.5335903193814717,-1.8441791496590136,-1.2472534606144454
2.520026653115684,-1.5335348282976986,-0.841404390015989,-2.377042381436814,-0.6342989225543811
0.8643759396851586,-1.9376087998714555,-1.0672069511556124,-1.474472121841156,-0.8008983899850507
-4.105282935679604,-1.271528734751254,-1.4813056646903897,1.9426914526537116,0.8699152039720264
4.6956209368259465,-0.34226865900491954,2.0239902943283328,-2.701043524315693,2.688442268710308
3.9953765726455885,-1.600571518086674,2.486443879464287,-1.7180030905773214,-1.5214258117991324
2.063569769063798,-0.7359871666827821,2.052477294692057,-0.632217212240124,2.3065506982801813
0.6651566458131659,-0.8798647299597058,-1.4545604340343825,-2.002346077828434,0.8853334276144015
-0.7049010874322199,-1.5177555130184153,-1.8808560123295917,-0.44880187566735696,0.013423718957175645
-4.778630228166439,-2.110790851468259,-2.8790263700941394,1.93588244641946,-3.306267247510664
-0.1616572986441429,-1.6034992614673833,-0.8141442081093622,-0.6959281709134938,-0.9372765772411309
-3.331556294248228,-1.0978629761467678,-1.8514493494125515,0.9869562697292422,0.2557052556879943
-0.03842442117820982,-1.5284896034428068,0.405877260542854,-0.062458656562420944,-1.0227041477870369
-0.8992720398881491,-1.0383485718724847,0.28905673015502076,0.5409064193302185,1.2451574507969139
-1.5709745434734201,-1.9454758620489396,-1.5255656621649387,-0.04166774567634142,-2.5652412015857795
-2.9310289793368303,-1.5489003244992632,-0.1995464225923478,2.203160329087202,-1.6141537868957196
-5.336575236854822,-0.6012248742427624,-2.5948822245381327,1.9134275750298069,2.1784594702527476
-2.2081223866290745,-0.5809800410338178,-2.903909088799626,-0.6564256344316439,2.462308023283196
-5.447834025050579,-1.8653973858817234,-2.022608191132684,2.789822903006936,-2.068675260454251
-1.315701360242367,-0.15836024471369187,2.0403811719742913,1.9671154676489566,2.9728960139829748
-2.8946086723894737,-0.9601488884249063,-1.7099504199872093,0.5253353458458929,1.9846165825637196
1.1767613587698549,-0.5887639212925622,-1.769408341919863,-2.4335918601718864,2.1288834076639116
2.2222627432417714,-0.9720866913736487,-0.7132785823359238,-2.3018900038916827,0.4151651074902117
-1.4216401222605055,-1.823775227667614,2.9449625949199905,3.003138182122363,-2.7642808037898443
-2.031874356921578,-1.5638603088254657,-2.1798311600450346,0.09775728301323275,-1.0662007042155277
1.2668264520451389,-0.9520375747628964,0.5352551081959402,-0.9843163778207049,2.5549825504178507
0.28457640841079407,-1.5465464683128969,-1.142584372300447,-1.3098348391715409,-0.2843314816334026
-2.2275017345910277,-1.8515656425988225,-1.4852833861828225,0.8894087816996696,-2.4070928110893113
0.7990227809051836,-1.4296262757850875,-1.8054863668424397,-1.7673302184380297,0.21008364946625546
1.1408171128437932,-1.2107918640755222,-1.0573521515312112,-1.8317700448964775,-0.5240716347991539
5.337917732249864,-1.311555173511862,2.13697683593126,-2.636971906730345,-0.3003347103259611
-2.4160513319280703,-1.3977429895344788,-1.2286551327947417,0.7636968213778641,0.29362973843843
-0.5218791291788435,-1.7860143273968045,1.7789253047968308,1.3163535313657138,-2.709323644980657
-4.475947970763269,-1.1166534651396842,-2.3106038812512604,1.4873838848480379,-0.36447303633561945
2.0045361395250447,-0.8172973699346737,1.0969633367167557,-1.348748154381925,2.6425711732472097
2.725018429827666,-0.7956768994213315,-1.0012064056358205,-2.97658228999771,1.483617926942601
-0.2796009809004132,-1.659494741074039,-1.8454776438225535,-1.0711946223000413,-0.893545597875908
3.0750114692965176,-0.6625833429008036,1.5386799024518432,-1.7099062105282417,2.2697581279280628
-2.388119247676634,-0.3631112270870469,-0.9623877959671984,0.4418971262657947,2.1202515677834493
-0.6925321685017254,-1.972323613811305,-2.987297691294305,-1.398476544327323,-2.436436865564144
-0.0097192579961764,-1.756191697560335,-2.205853529692798,-1.5815485115299086,-1.632862028348188
-1.2073038426347786,-0.9791752997289527,1.5095945693319046,1.7236958086872107,-0.2254652658495741
2.683740309232594,-1.8181116141633784,-0.15244164678867012,-2.3158728090259335,-2.3591498558037327
1.411577740038917,-2.262658904251686,0.6597146881853886,-0.6698050433182556,-2.0912922112396113
2.900056221240827,-1.5804358104572356,2.2233960154665473,-0.9393092428999921,-1.0291807541001567
-1.5155415801394856,-0.5529960343965018,1.9069059818097926,2.0035466874425016,2.307529116855032
3.525182742129531,-1.0102717898936973,1.2432302970960585,-2.1271309041202144,1.2517964903062675
1.7765530923575212,-0.8343576307047385,1.6772556868445323,-0.4122382355389975,0.22732187383851615
-3.214283591670354,-0.8362982923898142,-1.1197120524516648,1.4855910239129688,1.6060815221535294
-0.927228053813343,-0.8874263664423934,-1.5473515019263644,-0.6846234329541316,2.6478253308886854
0.4868141904357255,-1.749992774920952,2.0121961386449434,0.9103114468623027,-1.2345116122533857
-3.6522780188195436,-2.1028158738490617,-0.3643636629143146,2.420238629976918,-3.1721307540377204
-1.916085729429835,-0.9793529370455207,0.35283421446333724,1.505703960472176,0.43735995278072576
-0.8222231177002945,-0.8308354220549186,1.6021049780389234,1.291644007805426,1.7007810548092566
4.234226930037063,-0.677254207059634,2.569248586293358,-1.8450718328587496,2.172081312336945
1.8674414915394038,-1.0281104273978998,0.8162209643260687,-1.2294445412902393,1.4133296935230395
-2.1944959606797396,-1.243098517510655,-2.233583305376792,-0.07115675242816845,-0.47709649324040354
1.3620069645554727,-0.8228460277087991,0.4116003065790718,-1.2901052464407583,0.9432477436861598
-0.16928524924372404,-0.9394652158865093,-2.7349562700380194,-1.9441778155214346,0.940638033614568
-2.9089317457009867,-1.4268796648094368,-1.0058776815688542,1.3336515259159936,0.4855621059313651
-2.6099152728401633,-1.923692008496508,1.1972195583775707,2.8446098770559103,-2.4935422825276965
-3.2270947195334214,-1.0931673901726533,-1.5053820207346045,1.4465383932224296,-0.8114280698752518
1.8891001956979026,-1.9344920105209336,2.762577509985863,0.15016465741374477,-1.844369773041565
0.8577944696256768,-0.3927042226653754,-0.2147812028694991,-1.1469237386204538,2.71821643901545
1.0554748407181547,-1.1434621835226584,-2.2625417652710493,-2.2612077832113515,0.6723733640199698
-3.101083908752905,-0.5557276809567191,-3.1215653071070766,-0.24684327564035136,2.7232593527784736
0.6935522458093275,-1.0870822985472717,0.9444984433293655,-0.0654775978897901,0.8657544334922195
-0.5344445361461521,-1.8915425649878863,-0.23521001540683373,0.19452623502237854,-2.4195611561334944
-0.6056132184356948,-1.2602076197155647,-0.917405275484195,-0.09358182682804159,-0.6677992345512025
3.359342679822008,-1.593770379309283,2.1764652219719007,-1.2825922769527702,-2.1313080678129848
1.6785098530526499,-1.3761272032675582,0.6145611957207247,-1.4599720587182357,-0.6172244959060451
-4.3923135880991095,-1.9385151671011593,-1.555196606465758,2.594628029523146,-2.578293356777279
0.12574094120340587,-1.2907051486333296,1.3136449927756968,0.3645234977408283,-1.3494399336210199
-1.240093065625152,-1.2649986352447806,0.6827665981383653,1.3795596836902213,-0.3088759087244985
-0.8422856253367359,-1.8166842467587183,-1.9618669536884457,-0.42793941250081163,-0.4212587335292604
0.4027589123850151,-1.3392238821461697,-0.6928241207688413,-0.7137191189188608,0.17074526162287273
-4.517676379666696,-0.6738373308492783,-1.536268853132928,1.9066817300627896,1.5542424510506585
-3.3550671108058006,-1.8363608024467428,0.3129830167097798,2.46488395575006,0.07728542947699879
2.720609272280062,-1.379886998162155,0.9931166405233173,-1.7376540734626196,-1.0234245337898809
-0.9736375183697635,-1.880512484245532,-1.8594359976577168,-0.33963000335364124,-2.7899351964548647
-2.2056035033250585,-1.597762731540663,0.5692877098361484,2.148874674065694,-1.8673503792313892
-1.8375160050075185,-0.5385737136845957,-1.1615216413705531,0.2410463150319645,2.3062700036418855
-5.25617320506255,-0.6371977756625817,-2.579146208420933,1.9872709104123527,2.3678429875059
-3.398102192085648,-1.9003732200334154,-0.6946978525696533,2.1192270811284066,-1.678683436403507
1.9059821514270447,-1.0587609480059874,-0.16280780110927462,-1.5243805864448516,1.6182560448738348
-1.7892291276549388,-2.21433269972499,0.8310259654725859,1.9098929575804535,-2.562247982637631
-3.0683402674134506,-2.0618740185584734,-2.476928648661363,0.7400389072042585,-2.505106913783128
-4.386512324761252,-1.2343565434488368,-1.5037975081259607,2.4769138015792196,0.5943211467592185
-1.4685858385583366,-2.250984410352241,-2.3170474655899644,-0.21089406852904585,-2.6644391600423796
-2.026537626949099,-1.6187128572625389,-2.5106920196271867,-0.14820402088598394,-2.1054846811833494
-0.06491886042279499,-1.4940871232408317,-1.2134610621369117,-0.6350008935336858,-1.70672087875903
0.6552333131968379,-0.8383192184968196,0.23181960029382997,-0.5721631658241803,1.4193738186405185
2.126515893799183,-1.038269914392073,0.855243998100061,-1.5622390061397624,2.124201433804344
2.512564452459043,-1.4802937695932463,0.09886769623241742,-1.9814352491052005,-1.5158816504144406
-3.416545590481349,-1.8760122923305222,0.26517286883267144,2.8562133122952993,-2.554850899192753
2.1775703099450467,-1.242392688339785,-0.6249052008659306,-2.517260161749662,-1.0163503438745378
-3.9330654147494677,-1.677197664297044,-1.0865709154849805,2.26444818587725,-1.4212214792543618
0.785052779097828,-1.1102760543966304,1.556927659166124,0.13927139632780988,0.7747540805714415
-4.4608166912944665,-1.5440142759327562,-1.481094424719523,2.1939181026861148,-1.7497701725921844
-1.988144294236935,-2.0888135147399565,-1.8457334832972343,0.30030902567247597,-1.809653390406713
-2.6309276608188075,-1.835959930444043,0.5131536604102599,2.171224407768423,-1.4399741448157994
-5.175594541139992,-0.8143108357373107,-2.314008475535406,1.9586656942861111,2.3034743595891305
-3.2463389400315394,-1.377160929383845,-1.5215965867021648,1.7634318612663922,-1.1871497069827766
-0.9927780064988825,-1.16072151740905,0.25373406380724656,0.5181779614621258,1.1200793662229958
4.422855282857615,-1.4562607478840341,0.7713804581676323,-3.0499420317399593,-0.27549824002032225
0.5904019218012735,-1.2837301640985876,-2.801425651329547,-2.532615590312144,0.40363222193382303
-1.5351110860743542,-0.9178917118401316,-1.4024973002611387,-0.19446381724051104,0.9034538600423423
-1.0838799076949455,-1.7408163286510634,1.2589685311966072,1.609528958854002,-2.575408024692301
-2.4121552688245447,-0.8452527863667231,-0.8338546401750622,1.140036773594864,0.929369788779087
1.976111483366413,-2.0226360729359185,-1.214762750561098,-2.4357163917710114,-0.945172497561616
1.071944800330609,-1.8106180956261886,1.612882933633494,0.09898525957100535,-2.32617083465412
1.7911845792338863,-2.0303292246851603,-1.414012289639135,-2.507946737646375,-2.7311704212550842
