x,y,x_pa1,x_pa2,y_pa1
1.6133244099783455,-2.005078426632804,0.2378175279224637,-2.5732878709446054,-2.3944493121787658
2.022724687083101,-0.6700017830258248,-0.7996535911557456,-2.4807038205630643,1.5007993863875613
1.5038352021072838,-1.1857272917184292,-1.9161130896537868,-1.6407215062051095,1.50177406410289
-1.089159122022749,-1.3876620486200426,1.6069571317611935,-1.0674764965273533,0.18818240041514153
1.4798759016327072,-1.8481612977872788,0.8839606678554597,-2.8505621189853905,-1.398710293376741
-4.498544948154336,-1.0178793438225928,0.29553310911221353,1.696694196314827,1.971399595842045
-4.531609188452711,-0.9153552334792366,1.2662182390954837,1.4534775112229872,-0.06099545633763372
-5.266243269169612,-1.9100434369101593,1.5377550840888916,1.55779986229079,-1.3253308965839243
-5.613590231025857,-1.523962972955495,1.557485026659232,1.7963067074079735,-0.3691549933934544
-4.700543234297719,-1.0845613150481066,-2.535055184832415,2.6190902350519676,0.9550612044548358
-5.147037000101022,-1.5797960807009201,1.5183300080658533,1.586125687952823,0.8038059150228926
-6.085926468187188,-0.5145936045196784,1.0900854953582457,2.468406887063021,2.0949620338321093
-3.8412090893045554,-1.5267986567051661,-3.0286991205934934,2.601279055965215,-0.6186848619534709
-5.1038058218859845,-0.8713306019428844,-1.3351444223455877,2.6248207185792376,1.6787679234752197
-2.1630972372334636,-0.8726431745992154,0.9167159622107965,-0.28170257232205653,0.7302206989392779
-0.5734157001509455,-1.9092372259064134,2.4595284081096995,-1.5927969465320762,-2.460810565491334
-6.064881330462339,-1.4771256916915434,2.857825694471448,1.7772593843695068,-0.8709743426235456
0.18267352828300407,-0.4308847451590252,-1.5640296747004645,-0.8626576906335192,1.9052573680808786
1.1229976686260288,-1.247210442239304,1.8726962826421645,-3.096733521843178,0.3585958033843192
-2.942924821737339,-1.6265424061808451,-2.108098980670927,1.286079053964062,-0.8131527331628106
-1.1217197263143337,-1.3397199987561375,0.7376841968274502,-0.8553354773406573,0.16794939301999767
-4.210879327518289,-1.6916438514857188,0.12997707331738922,1.6057677646542976,-1.6122129413746995
-3.6912590694183383,-0.7345290278252546,0.33433930633294373,1.1448850506729542,2.319078100907327
-5.1317043318766355,-1.7508416225218455,-1.2154534830155679,2.803883532962346,-0.8776270735775938
1.1509777475010115,-1.4673803479091898,-2.447910793085399,-1.2449743368985848,-0.8286169304833096
0.547457444111811,-1.8219332013393044,-1.0115669144167487,-1.2478597863814527,-1.2356917702323396
-3.292570741224751,-1.2173561075183552,1.5407822937372107,0.14667752291368588,1.6144412136329178
0.6233183404063969,-1.0926971360614897,-2.76784853838812,-0.8325068375962741,0.994043877401279
-7.511574973054039,-2.0403943421164596,2.1122430668357675,3.0474726525646303,-2.2848507791701858
1.6497640684590755,-0.8667316589756292,-2.6911972323830216,-1.2428126760223206,2.2642368218836144
-5.350408142091708,-1.8241677254788002,-0.9671635522726453,2.531989883291261,-0.6832189696833405
1.883004917124746,-1.7003538905423816,-0.3838330122850241,-2.306689095144806,-1.4290235972113043
-3.5467899692802676,-2.288826447470963,1.150004445077457,0.6295595488846941,-2.8130508672850927
0.5637793474720393,-1.8143359347805803,2.327953309859174,-2.481338397151051,-1.8184837210473608
-3.9770029939458675,-0.8903097815040861,-2.3623032538249054,2.031450756050769,1.3676459636120566
-2.283485656093349,-1.2930577783798127,0.7036149687242248,-0.010307114842228099,-0.17230476405410944
2.032220945248234,-1.9065275519969727,0.5363393454312599,-2.706658457517073,-0.06882522403204502
-2.8709185930151504,-0.28684438454330674,-1.9466849739588312,1.4205481818245,2.4111109502564028
-5.382424669520036,-1.3682309652111861,2.6464429758061176,1.5221652271443498,-1.109022626151319
-1.687941434353153,-1.050440545462487,-1.287484279036772,0.24492518037260144,2.033066771303989
-1.3888661108129134,-0.33613783272665915,1.2421962595869656,-0.7524744683493041,2.4284631202614215
3.008974464214368,-0.8583632224361232,-1.6832794975542993,-2.702562196665717,0.9066248810427083
1.8425335218746786,-1.3518613787035179,-1.7199679510876118,-2.0241197108277986,-0.4722606618214745
-4.742222149488472,-2.0097917667453724,-2.35069611944156,2.6885798509835115,-1.300779070392528
-2.730065103905896,-0.7804871160065053,-2.6004255527562585,1.4767034365588791,1.7052879147149866
0.3920285779239482,-0.34905837956283114,-2.52294860302203,-0.8215686494515126,2.841859526380817
3.248323997880834,-1.6552412642501428,-1.2895138479141597,-3.0070380290477243,-1.7994480891240636
-4.1013532681231215,-1.3974565614272738,0.2601153781942214,1.4103511874025607,1.1073696974413743
-3.7953145057896744,-0.9826931978782867,0.44999690920811536,1.0662999622109353,0.6976184847996353
-4.755272133149941,-2.452320070511409,-2.259854891711425,2.669708185387685,-2.9525562036962056
-2.5909708781781235,-1.2564248305378556,0.08289802246555854,0.42879524554439324,0.8284224367270568
-1.6491779591292823,-0.584093197746793,0.8503277934851083,-0.49652456085213414,1.3916437892741733
-0.9143029936703269,-1.984744863732038,-0.24591311239146368,-0.8080990697136363,-1.7006018866413337
-1.2982788380111652,-1.6150089325698997,2.2369083372541163,-1.1942800319495592,-0.7442667380011505
0.23027672683114808,-0.45512172561174397,1.6223372810459438,-2.2542788747208524,3.1321320978720215
-5.143736249827332,-1.3351881419410963,0.2510313534068844,1.9328904651481638,-1.6171706276387672
-5.867306695247115,-1.592838104313658,-0.4396031673564195,2.7468259911622765,-1.3640858071071378
-2.7058479573333507,-1.9455508955068275,-2.8120393363080343,1.536552626879618,-1.569853030856421
0.29213179230889297,-1.4128428186743236,-1.0516189435209107,-1.3304409125288954,-0.023920894823839634
0.320568471245115,-1.5161062358658643,-1.8356923073328422,-0.9611983554699373,-0.8555862650497493
-4.057727315820216,-1.2711316289361907,2.963479566240091,0.24711184811134362,-0.5329400703203425
1.8248369470571735,-1.8108390114883717,-0.348688182953626,-2.406447124450494,-0.8618052333091427
1.9354551744103372,-2.343393395835008,-2.862319263818658,-1.4023351069869034,-2.8016566604937245
-5.131420863069637,-1.7453410239693652,1.5116034438772412,1.6818156655158785,-1.141860600900374
-0.3250538004198986,-1.2699043046517893,-0.46570156241819394,-1.1157832927858982,1.250253107580262
-0.8492550000051979,-0.8012066009248525,2.338645397981851,-1.7341992403266993,1.3697550099754148
-1.9603447646081944,-0.6807123070500337,2.5815142471726578,-1.0935864675443119,2.188784135227172
-0.20027247089620576,-0.6074227776691239,0.33278486875057056,-1.223853291227412,2.323859142308431
-5.116398774919194,-2.137398055425143,0.8580972404526425,1.9775999970697995,-1.6734738105298903
-4.755827298645588,-1.9105270982631435,-2.7926942195402527,2.8660027744357808,-0.7948576716119036
-5.331666482571032,-0.7420522646372862,0.6559963376514337,2.1010739269829606,1.018060107579975
-5.640072157553547,-1.3270797566831696,2.562656150748749,1.474751453817799,-0.5286068393809951
-2.405071248422468,-0.6034224554824172,-0.6705355536399296,0.5513884204225847,2.0405300602136762
-0.6892104750800755,-0.9331264042949367,2.020463640449238,-1.6008830607598257,2.5717617530208114
1.4566674854064965,-0.2926710083064281,0.7957568181648209,-2.5670570979155043,2.7949041095723706
-4.668244364302162,-1.7237414297652889,2.7486926871095134,0.8419809561159173,-0.657943063739814
-1.7581909632626236,-0.49560256538575453,-0.7129673974788585,0.14630719360555938,2.2031104940108186
-3.4106902469567766,-1.9040109819862518,-0.7531254216378831,1.1460323891562052,-2.2637143067231413
-4.289553351982216,-1.6146922777615025,2.600136333996427,0.47103158246090615,-1.2035094480843134
0.8633566953447811,-2.2423026825994183,-2.027974335020737,-1.0002970112141132,-2.719297098446199
0.35352916512230437,-0.9514068544669532,-0.07963099175380561,-1.5233272427659783,1.4795256201350904
-2.4461276053807928,-1.2666855935793602,-1.9883346274841798,0.9118402594418543,0.08652652486539603
-5.405994690675924,-0.9651807141058371,-0.7701882362898065,2.627059605908705,0.23540316346237616
-5.250685126615933,-1.977411576150764,1.7986501105896155,1.121379563245937,-1.1112770170249633
-7.634367187456454,-2.3776157313387456,2.477707969978453,2.9486821831778065,-3.0290258818690052
-2.051345111755655,-2.27724785192322,0.9778035406547658,-0.3554527434534761,-1.9822214563370446
-3.59760227174111,-0.9176235593865584,0.2941488844657546,1.0685094984736612,0.8871775814866221
-3.730086386064703,-0.8673297191664752,-1.112667212776672,1.5782192454104251,1.3738155494483812
1.8458725609029556,-1.228164503904984,-0.3980867980913447,-2.2719317735928835,-0.8131526834049198
-4.228414130639721,-2.221547609687391,-1.3985168076625059,2.0425265371862578,-2.6037752288349147
-1.884061567104222,-1.6226512648176954,2.2163633498740642,-1.0377972816854584,-0.7795605727297183
-4.676339872860266,-1.192383148887345,-1.9045369514165056,2.5315629561469177,-0.01325354895907524
-2.3199364657893993,-2.0766205893914313,2.688569526002886,-0.6062756652310655,-2.184862173747577
2.542072708437583,-0.45846955900812486,-2.801095869713178,-2.119970254665171,2.064737392224143
-6.78872084018329,-1.4051883539333345,1.1406822254643505,2.7507154767779163,0.35909419818670707
-4.354350417568891,-1.8563628296723915,1.5345163699509015,0.9131832510013795,-0.8638496767328172
-4.824722044624981,-1.5022543612828088,-1.656266264414768,2.3213674843553944,-0.0786723857759043
-6.375760308276938,-0.8532650681066606,2.138893288855703,2.339584403389336,1.4814797314741242
-4.7061417500591975,-0.9512808841784453,-0.03732755824862627,1.6506832936361167,1.93715361528435
-5.603898712956332,-2.0881810328521286,2.724686627522117,1.555176785532317,-2.9837199543141977
0.9286203011404398,-1.7602192180700715,-1.5845657976494032,-1.6474585162533275,-0.5502970203499229
0.3687572133090372,-1.635335766140683,-1.2933975802432922,-1.2788811551677521,-0.3791116357927484
1.9853552437884123,-1.1140097661803143,0.42394083506815505,-3.3037294301995344,1.0809610267089442
-4.921433528665123,-1.490765033533528,-0.4913803955223018,2.0994142169291,-0.39601356188557923
-3.2423657411162066,-0.7598339398722752,0.2233952903493175,0.6440627009805857,1.844327072487897
-3.291244698209503,-2.2015758553412454,1.6574480084234662,0.3816981689336388,-2.2905276144637394
-5.827018761755727,-1.6992757097245506,-0.8218800605065708,2.9792105491874237,-1.4836526693990502
-5.558133398654249,-1.9573782086345277,-0.6851829914494154,2.5337323720125546,-2.2869164358433594
-5.347359153714269,-2.086417123979779,-1.3200892434916076,2.6500680256823386,-2.1086849715900216
-0.03221323186393166,-2.3793330364704515,-0.36225379814754133,-1.18705884865302,-3.022506135440656
-0.7966895798152263,-1.953711913313035,0.8488815143232243,-1.385860551917134,-2.7469523726655742
0.9693777140705984,-1.959758202151873,-1.640987583183914,-1.2167429642451337,-1.8348760300882674
-0.10879403424480066,-1.2857767092544303,1.872974328957456,-2.2494202189769434,0.6156253974217948
-2.1635245164744306,-0.903133077559032,1.2252364322442297,-0.19075287163134705,2.0596082752197216
-3.8851582327825795,-1.181181472956196,-0.9254177204190062,1.4702380449798773,-0.6125940345367926
-2.2019583621095045,-0.892755491154583,2.9719122609971986,-0.8160010770277084,1.3722892705537388
-5.456554408904693,-1.4009130943990533,1.0346947706819285,1.8856222303843684,0.22372173443895357
1.720463415676607,-1.057527298804469,0.4061480642696794,-2.5363393193168218,0.7516316542379706
-1.3657810464420934,-0.8515978432634577,-2.5840294257740455,0.7546028740689591,3.013096280973246
2.687214792766982,-0.6103745964071166,-0.23318659500828315,-3.2861847667360724,2.8142298803509997
1.2062605556444108,-1.1480987508914107,-1.5653433354915478,-1.73737295398743,1.3209375513556783
0.6456504947064596,-1.8937641848852087,0.43801133202338394,-2.018425865836448,-1.3466272941156736
0.02953639766021754,-0.6629317797297066,-0.6811420867607136,-0.9584641832722631,2.4210241668575034
0.7000264681506136,-1.9789490946635926,0.7929544925499042,-2.1404084027233825,-2.1608462023663266
-5.214698159099937,-0.7513748991204017,-0.3857876960292433,2.389412510402191,2.1141284002266034
-6.287470875292367,-1.050002884553576,-0.26750782281708985,3.0763768373438207,1.0780348026733217
-5.350728149256805,-1.9044121417850686,2.5215172793556135,1.3438129143102624,-1.6760239235154484
0.12309278238381408,-1.6855907116550293,0.4121683043948307,-1.5894435000096712,-1.4481527703174248
-2.6096560978624868,-1.4497912387969898,1.2847360209929957,0.06652610903844976,0.6542023228709375
-5.39539267517003,-1.52716764754142,1.5972996231548833,1.7060681367324617,0.08581256802744008
0.5836530036025048,-0.24240090350331495,0.8893539270396825,-2.1194515903901436,2.8238138564196005
-1.801025751113003,-0.5238613754972052,-0.11501556617063624,-0.17603935552186467,2.6955832355400204
-1.112114379373251,-1.2283178702137878,1.4429565097224253,-1.1110155340017396,2.0964415975392012
-2.825090681276136,-1.7481575186965204,1.14669739685179,0.08760786324024843,-2.17674653868829
-5.019517651009007,-0.6921814266208555,-1.2401173635435603,2.417268597667401,2.5718291471835326
-1.3455511284280803,-0.9138443174393529,2.091729668965379,-1.16201238795201,1.529493120150167
-4.43848727877374,-1.6493097391995513,-0.33956000337542286,1.8434637836197167,-0.7102710095320378
2.6083204721632836,-0.8130607529640091,-2.9079194881043553,-2.05692273173112,1.3831079130202617
-2.114589629162697,-1.5927204349500679,-1.2656162394969286,0.12890731953143503,-0.56041359229384
-0.5262084766667445,-2.0640673160287655,0.31375937875996596,-0.9868555209475436,-1.8872773813480568
-5.195509431103709,-1.6970439070108285,0.7198006054764856,1.812663119067756,0.5987517962273621
-3.1360514897831266,-1.5569082197635353,0.4452872754169472,0.47538784886638163,-0.40737832691930737
-4.2875621094933765,-1.7479514648091476,-1.8155657781512835,2.2116974519611734,-0.7670551020790612
-0.30492240606309606,-1.1861202914039426,0.9022620489933453,-1.447703017411625,0.19957009523923666
-3.432491359430833,-1.7783736132307835,-2.0567577383404716,1.7187531126774394,-1.4672247628517674
-0.24273113285238085,-0.6018746483919706,-0.7707151257469544,-0.7877330613976697,1.6088619159188853
0.24112794960185002,-1.0165181255057032,-2.8046634472169214,-0.5619720235419728,1.527285595647863
-0.6730884216792496,-0.9415564957635278,-1.5760999184396385,-0.2399097138666548,2.7704498662431725
-1.956365065409374,-0.6429100563838577,2.8794666332997316,-1.1161293990742949,2.152254640999343
-3.3136524740266577,-0.7024164779682389,0.06407266595906425,0.8196771996847262,2.4299478876093636
-3.1109887915247896,-0.629257151587769,2.7333533679335686,-0.37939251287344444,2.099335981415972
0.08084960921568135,-1.446379924176929,-2.3159052502962547,-0.6690254616594817,0.010419465964530902
-0.589128765146878,-2.08145288065125,-0.5518950530143992,-0.8786097903645302,-2.0196188422608725
-2.8253550294401073,-1.2641917000795981,-1.9072760878448514,1.0248728054519352,0.12086870535133942
3.1441688877625973,-1.6897403593324039,-3.0377851791107835,-2.336364647645503,-1.6809553462700166
0.5615370745277252,-1.928819559492351,2.284267187922474,-2.5339378007911826,-1.4535208915760227
-0.5508817924073209,-0.7000231917918538,2.8932350059321745,-2.0692585730299724,2.36085747522419
-5.633464280058276,-0.8470194473314249,-2.0941192955795755,3.238301074985765,1.2555083916285077
-4.499584629894069,-0.4907545926270885,2.2433754033867213,0.9527024870062408,2.752117479202229
-5.025893302099683,-2.476146890065596,-1.230576925242008,2.5649935576837026,-3.3510058464571184
0.26221808785037626,-0.769071336019442,-0.8025421786309143,-1.178141474349807,1.3491380837485762
-3.540166830881688,-1.3066233248789785,1.878887669405969,0.5322747319708951,0.8231862252423354
-5.982372169880312,-2.4572631081006135,2.530545957258378,2.1258972332293897,-2.800297050763366
0.213138126897433,-2.000840498102144,-0.49507776762409195,-1.0736997056339868,-2.070006903541813
-3.916530548211497,-0.597626244803184,-2.8134388097095235,2.3777147125826255,2.1848749888636125
-1.2775676198545853,-0.745534991130352,-0.5220542581036941,-0.3719106486180924,2.03338493429454
0.3549557314009028,-1.7894922526430115,1.76258690630242,-2.1603657311513023,-1.0109735349209346
-4.824066798968761,-1.7690635614989099,1.3664958259688462,1.7445687326319212,-0.18671700879212227
0.9283827061522735,-1.2627634764231668,-0.9555325217010918,-1.8045938031817714,-0.6000150261277247
-3.2398820164853848,-1.546976933792876,1.291424726279359,0.2725616971778337,-1.1219856084850368
-5.230905365452035,-0.7542537967907954,1.1039977269280985,1.8368944887055272,2.924866811989641
1.358801232583077,-2.238869132272312,-0.6151296483097701,-1.9965290514903637,-2.7646396331765786
-0.35178507290823635,-1.059932362908115,-1.4883880314297266,-0.5647205196660364,0.3765799880815402
-2.611211373004003,-1.6469457208291223,2.561284485761483,-0.3944997113985689,0.19721975404629205
-1.125557319215805,-1.8889916444910309,-2.0517494834837615,0.18941873107547805,-0.7741965097111454
1.0076243813023154,-1.4300787156098593,-0.8372357244652244,-1.3488323340446602,0.257672974411522
