x,y,x_pa1,x_pa2,y_pa1
-2.7461260750382057,-3.9000505734576714,0.9050961393731833,-1.973111155602031,2.3687402666309265
-1.4544933626134902,2.682527923736335,0.18144107100764295,-1.9386190475874912,-1.2243231735241502
0.3100828429170843,0.5180717123078012,-0.48260500042490045,-1.225674629447043,0.018865935726040173
-0.16426219002260858,-3.6647677070435263,-0.02297037174170985,-0.9230754414418594,2.498265653524727
7.84216753171081,1.2182199843153656,-2.896657557912129,1.7868784719139852,-0.26714002035267465
-2.240501658976823,-0.26040831799704456,2.32345289541687,0.5648513537728451,0.4750844484447383
2.816666787346434,6.35442724186129,-1.5581936327207726,-0.933127765435826,-3.1703911062402175
-0.2775186526417128,4.6637010592250085,1.9441767870686184,1.9558297880538578,-2.2113375860148623
-0.2327720747282403,-1.629589913503343,-1.053899407057918,-3.0498080230449562,1.0770722441412834
-1.617213259028347,4.284724010170616,1.5829763423748535,0.16718858888110347,-2.335243934001254
4.829398132728902,-3.8659881397221394,-1.84179267591106,0.34243511811443006,2.6796826734829207
-1.0885833217218022,3.7703883086811008,-0.6545995630352812,-2.915829254846322,-1.9683007149392397
2.0525469037935133,-2.256213963249713,-1.054891619011488,-0.378009827479446,1.5971420518687363
2.4752493039247874,-0.666719326994504,-0.7785977729438481,0.500890297017663,0.719370504286318
1.3615953293331813,4.910940958823191,0.2419573485885828,0.9895331852803706,-2.1535277868258556
-4.212062946995518,-4.301297717523506,1.0833368384790336,-2.655088070750854,2.8924120180194346
-4.360812161286588,3.28583438971667,2.309542238857121,-1.1081097737490675,-1.5378842768562848
4.083524302880335,4.598459812324206,-2.595684924543383,-1.1171894681227226,-2.33061480297579
0.5339992926634832,-0.20708615793825158,1.6509446191399881,2.293474213173109,0.5945850270200115
2.07838350498004,1.4511598382870603,-1.2463391277109905,-0.9296579899903478,-0.5576933056434149
3.4039343239141515,-2.974906985176943,-1.555822880977033,-0.49790907403114215,2.182264828252117
3.20503129881814,-1.9020866180977725,-0.9076606708483349,0.7324562070250895,1.5907746623325512
3.356888831445343,-1.8816474446765017,-2.073885019285415,-1.3847415529573175,1.449726953784203
0.2749352018709445,-4.0077092605389915,-1.0542883792466722,-2.7288134232067285,2.5996745922943436
-5.6737502885355005,1.962302668765171,2.2927235272655264,-2.4013927681046834,-0.8929445337960435
7.414318945503512,4.18202968409621,-2.769569702475733,1.7132415187728514,-2.13907927356824
4.295790794649463,-0.0621116832769088,-2.7946926813398556,-1.2071136345204645,0.3261324605656131
1.5101083378331523,-0.8794992391949047,-0.21590122422633962,0.39077901862625164,0.9512382583267603
-0.2754279520333292,4.13057992156137,-0.08800039714188393,-1.0833441380331548,-2.064207241411742
2.0939695354076386,-2.153815297013688,-1.1581125634875065,-0.672690210820559,1.6664269993940082
-2.368799921788622,-2.8885735822385903,2.218086049863431,0.6825211351917105,2.036003720476158
2.7310472299471704,-3.772352332829205,-2.6577939616878385,-2.69464420097875,2.373971244601874
0.9009854977005687,1.5654761736480227,-0.11065856346453701,-0.5477007968941279,-0.46148721486263855
1.5782934828658077,-3.040613701448011,-1.1134029422830527,-1.6592330560062805,2.0561300105648272
4.3758839419714635,-1.6418340917659044,-0.12139580091294472,2.941356322464347,1.0995025910184044
1.2062556613597866,4.364965230849544,-0.5367482391600125,-0.4502478431520113,-1.932849474428178
2.2331728340946,3.5332623532362737,-1.4880136761333576,-0.9268738581688187,-1.4402727061627383
2.4038277407982984,1.298503475857894,-1.0104609552949657,-0.46785901326593515,-0.501606937088067
-5.773163612265285,2.0285202354506864,2.380418308882342,-2.3177089097917207,-0.682405084364789
1.856268584626253,-3.2248285946090984,0.47925947113177875,1.9423485960424847,2.2296043563142107
3.9992446937317996,-3.511951059880247,-1.595513663419741,0.32859475892411805,2.6833152133978557
4.9592128670788025,3.3903074003893225,-1.3201410353832377,1.504764223961737,-1.5500159198889372
6.646347737038328,3.981596848112029,-1.7515731902274425,2.3384211370582917,-1.8419482456793745
-2.26003474577908,4.351747131499376,-0.024056525096010806,-3.0396749915378596,-1.9975912350211473
1.6949989693193313,2.5387460067864933,-0.9497877271880072,-0.5887896635090417,-1.2699982596620998
-4.64903847862879,3.112049090007976,1.6054452697245551,-2.632465937832655,-1.3220415850780571
1.261607450473811,-2.37355108755951,0.5951641911112437,1.5265226255765958,1.762041619526988
-1.646189765125861,-0.3232379940173731,1.0004838753802257,-0.5583452862301272,0.5797302496453862
-5.982723367738505,3.036307095358472,2.5586094668213852,-2.2318882814702428,-1.2366836920273927
-4.27712358769238,-2.0570025170719686,2.9502904930812677,0.29137490168076263,1.4346244299720217
-3.688840239917628,-3.1923399450512595,2.1471657655526513,-0.8691859095108136,2.27658030674821
-2.011042848131626,1.4925729455697931,1.1425354344994725,-0.9687874139120182,-0.379765798393684
-5.500885301269817,-0.8742901169983995,2.629876069087881,-1.691991675405475,0.6040005031787969
0.7889730580020787,-1.5993327448842165,1.1133287926767983,1.9155712804657872,1.318279405421755
4.6550506112606085,-1.8149266041125367,-2.606654916092427,-0.9226215069082799,1.374896114866829
4.515212548167711,3.8327681593220326,-2.825877038996545,-1.3349663806445242,-1.8643131897475016
0.5764116124675798,3.2414025721772894,0.6595842001985794,0.8159878692000874,-1.43105593417513
-2.34692464791433,2.3835672052673695,0.536474596387062,-2.075496401919023,-1.0526230633367177
3.1529386851176695,3.522266715218714,0.7032525199759343,2.736978438398965,-1.7401831645556292
3.1041688939653564,5.1544261585968485,-1.5013810193691317,-0.24608730571918228,-2.7113419540462145
-2.946157856842542,4.8666660196676945,1.6339248282252188,-0.867981857225508,-2.4301035305856233
5.1499156455820865,-3.1863197857418037,-1.9771672823842583,0.6198727089316456,2.3316039088590435
2.30280859440851,-3.711954720651746,0.9312527650305069,3.123502887851273,2.449410233000267
5.549581845435781,-2.082688951456507,-2.1220708607754757,1.126716718226823,1.5039459896212797
6.164023044591436,1.8521419710437532,-1.2194797333381224,2.881302439055834,-0.7082101329466266
2.9527503271592606,3.3180503313835694,-1.8457936551689835,-1.2463974059269491,-1.5054955222723978
3.7778714498253034,-1.4942802986499553,-1.316112370312167,0.5515898497555838,1.2152147486175164
-2.533747086353252,0.46934630290978574,0.6995178225777318,-1.824840408652101,0.23588292636298425
0.6860335369727919,2.1575904425597976,0.2433732677719283,0.33107385946894224,-0.9679066561968267
7.29617227007161,-4.606182522723034,-3.1407274439266986,0.9881053961924804,2.841087416183088
-1.6955925674540107,1.632659402394805,1.559832541878737,0.25588885861425165,-0.6005681151381523
2.3053342174696296,3.5200652575305513,-0.40247082979461046,0.5448328414337739,-1.7291142482954318
2.708300270743611,5.277475962307459,0.21699650393200798,2.0403043838389054,-2.6787305398940404
-0.18369225881565665,1.3418598697881543,-0.9840084588089928,-2.158352101541233,-0.6102996678387473
1.827692415518865,-1.5621652331254374,-0.005606309483167926,0.36838090273077195,1.31288057722797
-6.854281557203265,3.5571026895988407,2.7886364914959882,-2.678104241420362,-1.908300417126994
1.184188277142518,3.5154609777449255,1.0874855732949216,2.264665258637301,-1.5192133852595344
4.1262509797659215,-4.369425125080748,-0.8183261167207819,1.8615838629364427,2.7333487313931686
6.850775779838834,0.040490529763727356,-2.172139952816276,2.472027522870191,0.4350777993059938
-5.2587309700701095,3.6377805090987065,1.9635963753375638,-2.6739288739165765,-1.711883146777995
0.7428302972396381,0.09203217904146714,-0.550774289037142,-1.2172109101527078,0.29089651520827775
-1.392192570137284,-3.1795303705763818,1.5375214503664005,0.39182645365762653,2.245792540765409
-2.917414741363363,5.950342497580088,3.0027000468421874,1.4569261534572269,-2.8434354558449906
1.3466718956476353,-4.460342553367,0.16806818204252005,0.6417623913383588,3.0148942644575687
4.510720002014463,-2.8660255682720854,-2.4026692574941024,-0.9983067242209759,1.9363401093368455
0.7021860276548798,6.220418312303505,0.2809905273169072,0.21778317401410363,-2.9642613235689637
7.087853914007134,4.492970232422329,-3.0387926592757952,0.8309422872726286,-2.235755000421446
-1.121877084138681,-4.769677674950827,0.8817886922696379,-0.6314263486781245,3.051660460930405
6.728602464345074,-2.3338900415506987,-1.722226019214007,2.971704145618921,1.5726887780214076
-2.8702531959324733,2.8219086627783607,1.8141714138405334,-0.5337509706840325,-1.568663895398183
-0.6598587591216034,2.5005152386712117,-0.7187733107487546,-2.8577331853260004,-1.0984243561319098
4.5289572138144365,-3.3386166901805647,-0.5317770857382718,2.3850340858443055,2.314240346744967
-3.9257850518562596,0.8685631910447491,1.211905518707173,-2.5950339028756466,-0.12383714333750186
-0.20496747510236027,-2.2138843995064774,0.712400785950162,-0.04427759279860798,1.5614438636476924
2.1460740118030084,3.412770123435541,0.5060938935683308,1.737452293966494,-1.3975501619413122
5.128194868351,4.270666884875525,-2.371378836076108,0.3229073937824686,-2.129210519667428
-1.246868897389284,5.014992947330354,1.102675168708497,-0.21896030014780282,-2.350757485565732
-0.7372932102551515,4.568696022925912,0.168376993476284,-1.3408713280358011,-2.2402274433355536
4.6555550218551325,4.612852182862488,-1.185403415619775,1.6381258531515879,-2.2761278694038896
2.6890085712460428,-1.391511591080547,-1.163666372602901,-0.40568135628634633,0.9776458492821818
-3.3879087226398674,5.532861193739646,1.8751166642765555,-0.5667845912681075,-2.981914830857317
3.234375658688095,-1.2772679943978122,-0.6949387270043449,0.8758852015541565,1.314412291111253
-1.6412660701023725,3.4916522149259768,2.1205548855875254,1.0170830377779003,-1.7108604240109466
4.366030849687149,0.008294361762878094,-2.426464195768453,-0.853214792776251,0.2709590724370392
0.7664338320516104,4.108808970469072,-0.31301002165471803,-0.5754279832374267,-1.9591962653237802
-3.0594475538365358,3.451751429264527,1.777572396740508,-0.8259714056506134,-1.5631988655241746
1.8071660908631235,-3.7327395836620436,-2.264941906939851,-2.8869554101813644,2.432277816243871
-5.175356896274849,1.364160934208963,2.2446037704612847,-2.1196377339122043,-0.7139179109015168
-3.66354646359527,-2.631604680143731,2.007501067405337,-1.0865483422336781,1.7890303678474861
-3.0418050619507015,-2.4484001433336973,0.7691362321261045,-2.3318180476569528,1.896445403816554
-4.83901107195539,2.653112458382608,2.6836064061532405,-0.7628142780561683,-1.3401608638635183
5.652307950951232,-3.184895245501871,-1.138019745913436,2.0325450003085046,2.1067676250701353
-4.686632840698111,-0.5704999213161366,1.9410760625206982,-1.9478704030206277,0.6492042846447451
0.8012550427078838,-2.6788079601146,1.5617687179785602,2.5743739704600244,1.8328779774728141
3.9737789806587642,-0.17530977695313577,-2.3817873467215906,-1.0685238110236646,0.2722318056889529
4.964290936197382,1.4224285207553706,-1.4429010849713986,1.181803282422105,-0.7992633589696765
1.3648236780902328,-1.2170995959453528,-1.0123790675313482,-1.2435945895666671,1.0396454620072544
1.0210790219741235,-3.973818099024728,-1.564916026574116,-2.2064305144881664,2.535062272736176
-1.4825722898485112,-3.125471212792898,-0.6098528899878619,-3.028542695602039,2.150144010492717
1.967683678554446,2.51840164544589,-0.6455157971751686,-0.29525058221370226,-0.8192152356349927
3.856993520693506,-2.9475227548932406,-0.17646459637161133,2.550726957183239,1.945295990491076
0.042972496688486066,1.9122465077964612,0.3851288481742029,-0.19905736110327277,-0.7631446670585904
-2.1122784877082945,1.2578099100108626,0.4803529008092715,-2.4069393725786212,-0.27269050418321217
-1.4177776463439198,0.4736117435968028,1.2236016148355993,0.25861687466825006,0.11088623743761128
-2.259750887282858,-0.8126633442242345,2.309520893274698,0.8316133400029575,0.9612810712258425
1.9345556190546151,-0.9469965240991416,-2.3390893526589562,-2.89035367345116,0.893297433036896
1.689315040887788,-2.191331211243508,1.0641011219959122,2.8243439230978664,1.4289915283598564
1.4209448921275847,-0.609772882127875,-1.6471105708075995,-2.1646482764742774,0.5807673250007422
0.33001052921915175,2.4327811535722894,-1.3912177582627563,-2.5247754161201335,-0.9190133622760138
0.6447620254359276,2.7967797469653197,-1.4051869473443703,-2.5482746965899454,-1.383334693456855
2.342140822812663,3.9994606776274737,0.8037346205577663,2.4329143228173855,-1.9575309230755187
-4.501188052891629,-3.2430604059837913,1.5626761067771127,-2.5487264143448782,2.030249808987634
5.7323797416274616,1.8164945417037757,-2.727567774516052,0.10255291092537987,-0.8829549582254214
-3.554242584176856,-2.470448663757314,1.0100970102273765,-2.447805721083092,1.71716915359428
-0.3926862745676296,0.24520656024506457,1.6112171170111826,1.5260683320453912,0.21004025752655275
-3.016044981079441,4.271281659120556,1.8433628165271223,-0.4686968953373271,-2.200292248492095
-3.0052148336291213,-3.8040638853662236,1.912598467102103,-0.7954395045959034,2.6219699992293264
1.1502133316286338,-2.2070149393292193,1.596064748882419,2.7855937669782778,1.5826760605766375
3.8055606800878317,5.236365298206513,-2.208315256544124,-0.3800237136606697,-2.731470220164283
-3.1047156247417975,4.429916052090323,1.0074631379411119,-2.079987214008465,-2.113716238401456
-4.348468317837142,1.8779732623233742,2.1323340516855507,-1.6151204135747026,-0.773783140869354
3.030921802538613,1.116239979125811,-1.9165150284354109,-0.927701083644803,-0.0029616713204771994
-0.827219477796465,-4.101707769756136,-0.45527054598068145,-2.7837270478501015,2.5289873335825144
0.9512522943833392,0.5238447363272605,-0.9418583510069573,-1.3385400175026696,0.20612719259907902
-4.703513781916741,-0.736939912984265,2.982814198875077,-0.33156424065028167,0.5951908001644801
4.457193785784924,-0.45667250054629555,-1.5339293039075406,0.9004548200777146,0.7373707556134785
1.2235690222353985,-1.4174187330668115,0.28131086565523566,0.6103189483541483,1.1449691318716957
2.651258071137252,-3.179638406404201,-1.5873984590201435,-1.2470621899368441,2.155062230509893
-1.3319239219876033,-1.2317041570378107,2.7129474703438716,2.5864223215272735,1.0010205014219626
-0.3554646588221526,-2.395777714846924,2.271119069406059,2.3803653480219498,1.5959888352597273
5.152012711145927,-2.320168208872306,-0.8112756504814715,2.735510360334196,1.782753954303484
