x,y,x_pa1,x_pa2,y_pa1
6.480168074364843,1.4809415204864393,2.5215638305057317,-2.9923680689372483,1.0517502033511787
0.2594535483983749,1.7175788086759969,-1.9719358455543894,1.4676374682011908,-2.014936183541307
1.4626815794405532,1.734630752370951,0.046291840324302336,0.08633537571375774,-0.08864700097123984
3.048095867794881,0.9832361798642222,3.179756070378603,0.15251682527980318,-1.667555456661963
3.42286575997531,3.034235089340513,1.0069167604961295,1.027395202299433,0.49738682550622654
7.234921804859986,1.2196128326696887,-0.35682287014306313,-2.5940338409778856,-1.7467224362858802
3.2994654426360763,3.3501428121793864,1.5813854990337726,0.6438661063302762,1.759936379494567
4.465828244410486,2.4636207516762028,1.4258968657971363,-1.4881018430578368,1.5427020493676167
2.2584726948900884,1.6559115173950167,2.3917894626155527,-0.21094873516822538,-0.29636549371514753
6.323022464292175,3.1372355749418084,-0.5677107168848072,-0.8986476503589151,0.5989568989454281
4.764376421076882,0.7504655566960592,-0.23648672383620206,-2.7798206544167003,-0.8192814995185543
2.2631584295760634,1.653618058981031,1.9823386953563649,0.449734856604428,-0.8077255742020588
-5.127703844498166,2.98739851191762,-1.1900457245138671,2.645802699192053,2.9139646225090288
2.192631651991952,-0.09955771981489303,0.12580680114216547,-1.0267188721057516,-2.0976859677688133
2.660735698715084,3.8006457926672392,-2.0070713177220143,0.9117115865483397,2.287208485847498
5.398236959900267,3.594351674300563,-0.14896818539637433,-0.4105082155210681,0.6530968905648031
2.8444582862116867,-0.1641020029100207,-2.059162411484486,-1.5543306007521982,-2.7179968500121383
-3.9226097277653276,0.26368191215582437,-0.5400294770344547,2.8723632728113726,-2.7473184078787707
5.772998601214315,3.121378794641439,-1.393047632593478,-1.4141720010951984,1.4096353909567787
3.654600459935492,3.1611319239441253,-2.6277817644004973,0.46388073621827963,-0.12534254221412278
1.0773968410944579,1.77631485995577,-0.540347431277105,1.4180240689888846,-1.161474770139815
-1.767837630139937,2.371265726112593,-2.5793243830746277,2.0043125693755797,0.4674302097908919
3.7035031590868774,3.1563344208111532,-0.6894236688030773,-0.0054890941944385485,1.7663028388619446
0.9598320066000419,3.0896366717079604,1.5281268144692128,2.372189423892701,0.2769754410532471
2.999857096276012,3.616837226686516,1.327146008763706,0.5445811938076612,3.0128209495109983
1.7861030969476173,1.6648606624167097,-1.2587063308975166,-0.7431318118441167,1.19343650111313
2.7359593466005254,2.164470150045298,-0.30639201964048624,-0.8785423386166482,1.1903664270385312
7.758460665767155,1.8590606937005054,0.37434893905280625,-2.2215544209890346,-0.7390170506755408
4.9798698128572605,2.5754293951623395,1.543176055819754,0.1290959466946691,-0.30684936387325346
4.406713522953132,3.19639440755648,-1.5407805842929876,-1.4579870584020511,2.7247928217679833
1.7397785919631814,0.09358957308678725,-1.2934678823345054,-1.354277808919005,-1.9281627429727968
-4.5817035754860695,1.731420176559784,2.2175997187903924,2.5616995000032543,1.394435069769742
4.628953441037154,1.5750375277076067,-1.8080754340984337,-2.4428414571701302,0.6743307940893477
-2.498975061968417,0.9126471679989149,2.163540934069448,2.372572848691068,-1.0942636999462878
10.719930944427533,2.5835172624478284,2.4750088950953195,-2.757918838862254,-0.6808325631578456
2.5325359661500726,0.44789052601377505,-1.6520653702401313,-0.9616522095851368,-2.8560905570420045
2.604271587131461,2.6515283187203105,-0.23597799151734938,0.998819752825977,-0.5079259443271691
6.687157218783689,1.7248880249746201,-2.1082690660792935,-1.2903447816032227,-1.912638865754993
1.7786970112422886,0.06146308234497558,1.3090582375337267,-0.720154057328868,-2.4801404714796904
7.990543215703788,1.9680556028674163,-1.750775876092069,-2.3756330110151564,-0.6533503494051813
0.20674474217306946,0.5169914486437217,-2.5298140116238033,-0.09377067773300068,-1.7131964808995241
5.9480292703464945,2.6581443738604547,-1.2802981351709146,-1.5573169857107598,0.7608028490119766
-0.6134865681653017,0.9054204535758826,-2.468910718739145,-0.059283911232144576,0.06640022718924926
-2.67143723589421,2.278944326022378,3.1825771669537453,2.5874017247042183,0.7388107262874922
-2.6580325260793862,1.4958121740811265,1.5359630377561988,2.403190870563235,-0.21164322832518642
3.3537968953525352,2.668092910893963,-1.6034194141307772,-1.6873237196220965,2.3173239743327603
7.672190283374955,1.4558675961078538,-0.04618167270901878,-1.060168115886361,-2.9323980073580196
5.991440635635931,1.4616791417258002,-0.45067561531327427,-0.888605875810839,-2.4498647905950537
7.395060034243752,4.267076816007916,1.1216769764472596,-1.0158647074658176,2.8095480489273217
6.252370038160533,0.8588051632240237,2.640991930413607,-1.8711272447678364,-1.6545288058037173
7.2422175286785135,3.544458958270216,0.5588351092019425,-1.2990998043362487,1.6550119816269149
4.928788302162482,1.407601846023405,0.33373490879001555,-1.6625900217056166,-0.501260315980536
5.98332324865473,0.485238841656475,0.7344603852069115,-2.094104115657207,-2.261781702313853
9.235822154889979,3.181955312166825,1.6616817287790941,-2.110052006009806,0.6927634388390453
-0.5407596009315314,3.1215787167242786,1.4313272655386395,2.3044563430730953,1.1473762913003482
-4.880757676344497,1.7952592801646075,2.6085134700580204,2.660190293493882,1.4560433265619008
-2.1188907321055437,3.612224470079705,-1.394289483742214,2.906507778612118,1.7040251119693244
-4.451438353862836,-0.14426393809647126,-0.25117497321064197,2.6004379520017893,-2.8377960814451764
6.349917747757179,0.8873263211794423,1.799359883770025,-2.122833864046161,-1.7471734308506812
6.6328042218253005,1.2865545324437195,-1.8873182294983217,-2.4886874107397237,-1.4638043831686756
5.052654288123731,2.0734328720438233,-1.2997853902967857,-0.7337154566375699,-1.1864807737861138
6.836975098804414,2.7042867405757596,-2.7251796828051207,-2.5761245221091413,0.9380811904101352
1.0182080712886832,3.145655840320438,-2.443505513062998,0.24360345875132527,1.5313837880632686
4.251837419864762,1.706886928069939,-0.35839611926871495,0.12008028707823237,-2.5124822654507253
1.9384141837496756,2.931560029282651,0.7856810437069089,1.3584044776332127,0.48554479800041456
3.019717475448034,1.8934214911170653,-1.2661810180030724,-1.0658227877772792,1.3213398060514452
7.741293181650015,3.5264309741379343,1.5687081006536934,-1.2586265983331761,0.973898894939215
4.804862253883139,1.0236615281633705,-0.4552962406658403,-1.8678422976827005,-1.0026285935982995
3.481622181394769,2.3036265865872285,-1.6761701875161372,-0.556912470745819,-0.042603816143426176
-0.6575125879747616,3.020062517098178,-1.6563047724373,0.7759742719079801,2.7194594043106446
-2.389097805068842,1.3033380464652997,-2.718829802045641,0.6160285335508711,0.7185997869885707
4.158642166082792,2.3407097770377767,1.5493169033291148,-2.1389326971116733,2.7089855676967423
3.542091974325505,1.4623931601276912,0.9067331582714983,-1.2909068697070112,0.7270368289047257
2.4821278630970336,0.8005370999813369,2.3686429836116836,-0.5852670951131393,-0.6988228630746965
-1.347647491025492,1.0427532026051785,-1.365440486049647,0.9351771716612981,-1.1372700448446849
-1.5379748409037957,0.49391214290418034,1.315362052446746,1.783836382339639,-2.088236384547315
-4.236062378820578,2.616449069386529,0.22683334875246883,3.01905586664421,1.340454422981116
3.282872343001812,1.422979358957568,-0.27798592511856846,-1.1061385864815634,0.36425175455096254
-0.05765699210194147,1.2014621670004701,2.0794945584182223,2.466939189030071,-3.0845416601570688
7.289733128795665,3.383286245317256,0.19051888198000289,-1.7345748395836533,1.9891912711202613
3.148354770190767,0.9101617029567113,-2.529437561877926,0.022792115004991863,-2.761442568027889
-2.4458865884210033,1.3035563329862734,2.4154571720835465,2.03678942258562,0.2298017165195413
8.424568002450291,1.8813717000780714,0.3684849418522254,-2.5779997277580504,-0.8386480249300857
2.0641984763367724,1.0510904457920456,1.4949976783430234,-0.7407027191983491,-0.2835131292979745
-4.810596473585764,0.5978055677246166,-2.571898759021253,2.9346134950564515,-2.12232184198608
11.08402293564727,3.001305370003252,1.0777764042883797,-3.080918007093373,0.4839370138708728
6.731502768929625,2.7134407025919707,-1.2131927837798626,-1.8046617864524668,-0.06670621857933559
9.737407013375668,2.951599876093948,-1.305353030461995,-2.7356116856258996,0.34133694022270084
4.479327303390452,0.8579496494684294,0.8528832500299122,-0.5815826257427833,-2.893834977475607
2.502738007138537,0.7869262687223895,-0.17666254056781083,-0.6967424181198949,-0.8192881156319082
-6.273066026520835,1.824461552063074,-1.3740135074205062,2.9293605002176997,1.4457964206460279
1.1453936359226358,1.6068267746871376,0.8866791907494331,0.8179982171076237,-0.8096418051364944
6.385776154367466,2.535119687862733,2.765456230410456,-1.137151456089667,-0.0907782559808385
4.125808315601468,0.7180956536064641,0.505823845854531,-1.3705893158999158,-0.9011361649826944
-1.2410769669143547,2.46728481890216,2.094936607143663,2.2622626333041014,1.169102347333133
6.346375102045064,1.0298904266351607,2.3942416962436415,-2.024012039242988,-2.0441081620666948
3.025521674688013,1.3699258119857798,2.7163877352092434,-0.24842080077293344,-0.605859580865309
0.7709016281967799,1.1468045039385686,-2.1051472583890343,-0.3865098596850022,-0.579180130831508
6.783527499117421,3.612807956879513,-2.007274717865447,-2.109593786127856,2.343220285748773
5.634819785696143,1.3755800744562363,2.2237940209409137,-1.2806580508928669,-1.2312268501664423
5.338794932460178,2.639535058390737,-1.4996733369867072,-1.3519513089306388,1.3299448759858823
-2.7143978266738635,0.47004793839527914,-0.9063499345600811,1.2250224279234443,-0.6968986789446033
7.7620373099666775,2.4090008345757155,1.4994141190651746,-1.864183532539596,-0.32589983665253996
-0.6625717889239244,2.5982158927886525,-1.9011286471695958,1.40572942160214,0.9423393996624347
4.408493115737797,2.343851056323118,-2.123585652427096,-1.1681968724375476,1.4389042466110318
-3.164265031510153,0.9407431275547778,0.30466036214801284,1.5212606438013048,-0.3368519180306091
1.6444872284435343,1.913389363337764,-1.3410829493856233,-0.6618977950541753,0.9629870732718473
3.5971039926737243,-0.5053062691532256,-1.325299391240581,-2.2431989723010206,-2.4510230828240283
3.503322471715029,1.486148442536383,0.33048289908830863,-1.8648812886081008,1.0118252764058027
2.2352678400501196,2.0051180441415233,1.8448566542854035,1.1345070453003436,-0.8141685875314295
0.10147143981291498,0.8466003808637597,2.929808626711504,0.9114610643238048,-1.2811688496775795
-5.240190133839477,1.7047067369496636,-2.065735430653021,2.7578275590042467,0.9140119952831012
