x,y,x_pa1,x_pa2,y_pa1
4.54018240458337,5.957144740120832,2.557450553620727,-0.8134194960969165,-0.4777901834757988
3.600016096943054,5.774413844017885,1.9567323227419031,-0.6033493944823193,1.373677703143775
-1.4015745578139978,-1.1994654721871598,-0.7002182215232478,1.0170450198449137,-1.15134841693575
-4.993018224221223,-4.82683788272854,-1.4452627795334847,3.0038020600721063,-0.34019849390699974
-1.2745201938524182,-1.0686762931934304,0.7256322463594133,1.7546275623290104,-2.010314874326589
2.4634902723017924,4.453576053821098,1.4809993174281555,-0.30848320960779263,1.2450735248835676
2.1509384366108852,2.112214045022472,-0.838281541035771,-1.3136525265578642,-2.7999231208173576
-2.125314665129461,-2.4939128735491076,-2.5322178287951154,0.338966257419854,-2.132089601767061
1.294794163663122,2.8293018005877744,-2.9726263580912913,-1.8286728371008905,0.8888386710174245
2.0163975137453147,2.122014615518057,2.2780123024651515,0.6869004413563989,-2.462308331221084
-3.7831520335917377,-1.9801275567340226,-1.3802731387003344,2.2935085863946707,1.9245064838690307
-3.1223055982682104,-3.4843982445099195,0.19092102872251043,2.6519076262561176,-2.3730815773020097
0.5361011713321815,0.7327232955612027,3.038479513225145,1.8565472637304374,-1.4405611020007756
-5.367415292277455,-5.3406427424343175,-2.2351571852545313,2.7587544443430336,-1.114034109529935
2.579676864247584,4.354249457081188,0.7034589825883063,-1.0418669247940315,0.327447364481127
5.435100333527708,6.7266054511729365,1.3695449220229037,-2.19986836881421,-0.2981627982784437
5.942127415484498,7.8135551822141425,1.955905670704419,-2.012306205123269,-0.4024472625240011
4.678734753892873,6.873683041369569,0.011886093710385542,-2.3981202059685414,1.9805084234403427
0.30755648888921683,1.0858690637823813,-0.42559242953640847,-0.12943948224060464,-0.27180446660337343
-0.22081573183504294,-0.5834800360801687,0.5162960600165031,0.8980354203380442,-2.108843379919112
0.15938791423200666,-0.05467762934368903,-0.3197993009235707,0.29598302376515595,-2.3121292837713385
-0.6275974653508168,-0.09371086422813057,2.276853070324378,2.3568618731664546,-0.6628644096273644
2.6475688166329374,3.823864391150294,-0.5780052164625222,-1.3273009824777504,0.6780879923847871
2.61305776976714,3.514795508751846,2.3053837942432547,0.00651101795802983,-0.978209971533549
1.6661054322980948,3.418610269288115,-0.24312500856799388,-0.6101665294069905,0.3343033183759603
1.8673292178192002,3.893157865419459,-0.702069299451157,-0.9510289938048267,1.4245194242284736
0.8105917717181441,2.041446386446316,-1.1556422766297414,-0.4073666423995461,0.35335440734445067
3.7487677987419636,6.319860438246352,-0.029110622413324988,-1.9303729569290988,2.5270183084570483
5.0539215561899855,5.344060239649076,2.8769280947450016,-1.0384103863840874,-2.81148115525325
-1.394101288529877,-0.25397843596647207,-2.1795897451888435,0.12961732620324326,0.4871176598754721
1.5421659640604917,1.814380816020518,0.9775445018151121,0.07178065273109521,-1.9568959280442497
3.1024602061816386,5.140671908495384,0.5016058303553532,-1.1688812418883916,1.5744888517390536
-1.4653203596902797,-1.7201713283832096,0.02773378306379945,1.543052182882657,-2.9491435704648
-0.19721223696209833,0.9822801862193344,-0.2989054642584273,0.5173952139016235,0.5135599071515946
-1.5700667658297527,0.3492152793248017,2.2644251974522382,2.814258820438745,2.526251182128997
4.4225395008722606,6.253335128163829,0.2151702466700523,-1.931563045614328,0.6752648408763602
0.38199279929438457,0.6420266313591684,-2.7164212565789567,-1.4198884097694364,-1.731939098967293
-3.8888275051234773,-4.5372191233143555,-1.2731684206073937,2.0916371461010117,-2.3024570607078507
1.6327622795442445,3.2339259006689973,3.017211429597691,1.1377679483954017,1.7332111420648668
-0.13925899798361457,0.41299322971611685,1.5505862186808348,1.5586038263668933,-0.8389591447845957
-2.4764028298780554,-2.8194471783403876,1.6115718388318916,2.9764538288667395,-2.2506260236791276
-3.4194059269282477,-1.8189312946407201,0.7800665085454204,3.1780336229535644,2.1095725066993016
2.987689676326115,4.151255249107476,0.2648059700295894,-1.2413192950575478,-0.5537573125939448
-0.377089802037914,1.3321690355093996,-2.673067446417118,-0.8547334045850618,1.9076006978542617
-4.626768861960535,-4.8944173645024325,-1.6512517627609242,2.480560706308135,-2.8063166453591304
7.786202026941081,9.772222765352266,2.8041230203326304,-2.873754986437497,-0.22985316170437525
-3.768406338752833,-2.2249704747700925,-0.8911133717525653,2.430562735022398,1.774130346840928
-0.31841414285673897,-0.07906519605327361,-0.30040028876105684,0.6951313938732993,-2.3153412357030527
4.067772540252488,4.9120715964258626,0.454704193234884,-1.802601299755267,-0.577063068213203
2.995752498883168,5.682195922635,1.3817334455407009,-0.7712468985064407,2.686774708196162
4.475728420420171,5.1830064889328575,1.8286985176314297,-1.3242412267001487,-1.3809946602296281
-2.5487712185037443,-2.4158711883229183,1.0518925719143877,2.650087135514953,-1.296298680497713
1.5477495898884526,3.243093240340058,1.825922382134836,0.6415094276368722,1.0271081375798305
1.177807495122925,2.129723585276942,0.1324254088288348,-0.04967874170070982,-0.24746902499492685
-5.92428955703082,-5.912696834483375,-3.2342223595021298,2.486474628167215,-0.28263678081031013
4.614254383609427,5.426950987111849,0.5503653727136525,-2.043667192458366,-1.4520268661787559
-3.3251056372905112,-2.0828544210997957,0.1570859139328174,2.6647637935098563,1.1380868525008818
0.2554747212384556,1.0187337603744366,2.8663166961727193,1.9511462810948812,-0.6113731046486227
3.5789806408736644,5.168898163873241,1.1020171165583177,-1.1523553632178987,0.6720227022609205
7.802441065382268,11.018892389033253,2.3376884504369264,-3.0090066495368064,2.700702288134686
6.261054452967396,7.669322956314314,2.971866149180099,-1.5015608278631583,-1.4490544281025197
-0.7167096438195799,1.0463434193356704,2.1894079195056464,2.006386773320807,2.0239995083627287
1.0296620199787865,2.493685762512938,-2.0799360242544345,-1.3327261186746724,1.2079134796384987
-1.2090708665201002,0.6176161648366546,1.18144021263494,1.9881632770321318,1.8652933628510089
3.740774477778574,5.559781505747482,1.1229176690621099,-1.236242329708983,0.03503932156869716
0.39993321396787856,1.4005543508294653,1.6559342059300213,1.082061937258206,0.32940063677901826
-1.612206044945499,-0.3792772896536939,-0.988259115213199,1.028963522944551,0.4375837175241126
-2.5336619966972163,-1.4503533254526653,0.5727353861410504,2.581405115382277,0.45051346019838306
2.2159261956160785,3.986833883180403,-1.8412871860483488,-1.8071711292343653,1.2778902923266784
1.780248748736582,1.9014337456993293,1.0047056409233606,0.2091975066664752,-2.5261626151517693
1.733249340752715,2.853235186392187,1.0731607602145057,0.16518805491340396,-0.3316151069900272
1.4779012301229177,3.755641167145289,1.6391498182809947,0.6767516041254376,2.235576487609695
1.3101890930814843,2.7126369237448142,2.4282616622502418,0.9674561640246461,1.0660418478122007
6.860851691858751,8.040005680875172,2.6934980619478894,-2.2317647090898323,-1.5315169331512375
1.8229171815188228,4.574956520412829,-2.458448097565587,-1.9976096454787482,2.7861804888394186
5.5482666050283385,8.10021453893654,3.1801863361642764,-1.1892245311369514,1.5588984938856616
0.6033911690712914,1.7568131794663815,-1.8365454975355056,-0.9651703347256624,0.9121185624128756
6.582309583878529,9.602549820160366,2.6611749772607944,-2.1758861647094423,2.6137349908833634
3.6960377439745598,5.601883176590939,2.8590144529946153,-0.16272443675725023,1.5721127172849436
2.583789825016998,3.81921862682272,-2.072233966878923,-2.3451320604500636,-0.4857571303633164
-0.3279481887409693,1.4294878062713716,2.2656503730399367,2.087023636306633,1.442096758553791
-0.6809822255018755,0.4098855705074765,-1.5030219993595804,0.08702225817305952,0.3646974305082664
-0.23943469154930397,0.9756872643856952,-2.87135007937702,-0.8455708703807951,0.7803686557368729
-1.4175721664394394,-1.4752481427502147,-0.7351686868792514,1.0013313921419087,-2.1183630516896117
1.429721179421042,3.1797351333690838,-2.644721196456168,-1.9374939139698584,1.2051954138392207
1.2830593490611515,3.8569895398448097,0.9504543660112996,0.3606719641435332,2.9604876685949533
-5.415803898789601,-5.583203993575201,-1.6861257408596186,2.9406470507769575,-1.0018481584294787
-1.4202645525581468,0.4488633580672521,1.1213359657593134,2.1937590960892908,2.156071766769491
1.028523469080324,1.9876052027234234,-1.2304322965676053,-1.022543464209681,-0.6169904315727921
8.135178686320193,9.799241854639362,2.7884020983043607,-3.1131668214631008,-0.9884246161036576
0.13408583661622428,1.431653038893677,2.5623360986584633,1.8971088553672006,0.9382749362588598
-0.5456801098988833,-0.13481726841461744,0.08702645982127073,0.9883178333558024,-1.210586937686089
1.0493215380989434,2.419290485043719,1.9261949070985782,0.6993844288313353,0.595425729738328
1.0789327259511965,2.017417461721199,-1.149595399965737,-0.9007287513191563,-0.015116808106995672
5.018659540500279,7.827450332854312,0.5789397913598755,-2.360838933059115,2.4846442479955257
2.0266366441775987,4.373562721709092,-0.4034870465741936,-1.0926163121044337,2.634942518225073
-0.01573743473214692,0.435574124651489,0.6793637741635945,0.8285743450945806,-1.5024832134093145
0.7623567629211613,2.0202050172307233,2.5603398434137348,1.4879539870266796,-0.033056185974376956
5.123957320671602,7.085729601648442,0.30262363478049903,-2.394839170503304,0.4827850226606501
-2.155862502503049,-1.518221496297556,1.832685020808184,2.811439467956176,0.0056026889625624965
0.11951569605915308,1.3911666745486575,1.606770862721324,1.2791322045460105,0.34835351564274697
-1.6952847361510408,-1.5814464594819455,2.091364790744426,2.68817102808615,-1.7111769195706499
-0.398889821633558,0.23835035322619597,2.326468630793495,2.1458867482059,-1.5036968543673639
-0.978629983669746,1.2416133971466945,-0.7657340680163058,0.5843627416393249,2.530786645098346
1.1988203581072876,2.8347143730506295,3.0283470291579313,1.3945646793260649,0.7241117278192147
-4.3575331874562,-2.959237397406208,-0.9458937023498729,2.7201273347564143,2.634822095682569
0.17817243544159117,1.2944316511474963,1.091503725207657,0.8036839460294845,0.18773552857840214
3.542594365411913,3.6860303552699674,-1.329119980071122,-2.530221601790891,-2.474367033709189
1.734703515268114,4.457219211900088,-1.7342231862226136,-1.5114734856511056,2.9485995105841845
-0.603865222758379,0.001411726123242231,-0.3335770813446247,0.5765904699829616,-0.9019245284310793
1.5145732833251424,2.938276382882594,-1.8708415641859195,-1.5180099796716409,-0.41233415191960504
3.3743622845540004,3.7671904990227043,-1.7777073137009771,-2.446809444993351,-1.9842998452787213
-2.0658035423828838,-2.381724514180853,-2.746656783901953,0.34602661850902766,-2.5926975655387623
-2.0257454851570094,-0.9309674189670404,0.7187807479707055,2.3947071334098027,0.0014316459896794864
2.7481161311618734,3.340493562404905,-2.7157025082753203,-2.926464455169766,-1.501369626022221
5.1935374381345705,8.021804349266473,1.3956157402101703,-1.9806967728002647,2.4399118415306784
7.476086537761727,8.367110177063028,3.0552792909433264,-2.214506655964097,-2.0126122172749255
0.5405764152918328,1.633956823978766,-0.8176471934104296,-0.2764941597374332,0.027058645594790917
5.942101025424493,6.767193354383974,2.7945845909990226,-1.6223536699902816,-1.9928955317472878
0.7340430064180973,1.9443941486985619,0.9388195917217799,0.6781751768129383,-0.476565746594915
-6.12921005509658,-5.1190400957350155,-2.832750777402638,2.9880464653964216,1.3458275691879753
1.7647480831722449,2.8345578165783345,1.3044799123661384,-0.10006595417038043,0.025534733137817234
6.356305334954538,8.354268448030258,2.745254613702954,-2.0535922963327065,0.9418654095633008
4.275232918604111,4.756148602012177,2.1783917359435296,-0.6545110723658962,-1.7954790534782377
3.4386289864178248,4.255792238559331,2.271088034547658,-0.3310491720662484,-1.0154925014946277
1.8582856149603193,4.101737483161913,-2.571829979376316,-2.0383386378041117,2.0721672777591293
-3.763648877442555,-2.0611863387756655,-0.4227518919616088,2.516662598775186,1.779983919911224
3.5203844803436817,6.281573174819743,2.7390505532968903,-0.046240249150156995,2.792017301755853
