x,y,x_pa1,x_pa2,y_pa1
5.157934780479789,-1.3659136587917415,0.8099220371782633,-1.4118297211546222,1.2771174917961354
3.7978083913961886,-1.4684298724100902,-1.0208913986944097,1.1164048838876766,1.9251596821278771
4.390482510638408,-1.3045781426731469,-0.12818455172341894,-0.23759997775211011,1.549131693591678
5.963330689175399,-2.18597190633612,0.28415250139194315,-0.9698233617258447,-1.1980522432657699
3.8482158107783637,-1.1826681519162676,-0.7841608298433228,0.21844893780601,3.0594036462772665
5.721958988320793,-1.3578042394842837,1.9325510250188098,-2.185665602732117,1.6007003894875151
2.9546019079210657,-1.0506361861738414,2.9977176740036175,2.2064814647137445,1.8606915325276299
4.206964242496856,-2.2263613537239895,-0.1521053957039285,2.5440752114037366,-0.5420834419385927
4.98881224147493,-0.9669290838783513,1.023418974140402,-2.048162873265549,1.959099578279599
5.238895369859368,-2.2387934691843463,-0.030844887596431184,0.8384180203848297,-1.8036734813251896
6.488376464912897,-2.184790473189166,3.104267308158452,-1.88392618193449,-1.298300929016475
4.395614042164902,-2.241364180124889,-1.4928162551175992,2.037390409860625,-1.2057212033118325
5.777921834179125,-1.6154321839536254,1.5620905329344668,-1.5763714138678855,0.9834084046671916
6.44815459911544,-2.255955325211831,2.8719851535329433,-0.9248756567889709,-1.133648982232983
4.238358017199605,-2.034476895069394,0.22008733425936014,1.4448096215255817,-1.730463391856742
5.637562632666505,-1.54489393205666,0.052182412191993155,-2.737420591504412,0.5306455463230941
3.8550790965569095,-1.9473516097446966,0.1530482502925764,2.7597238545412064,-0.5961742999199051
4.8113058042415275,-1.3247158122899976,-0.889578683133935,-1.0201537289007536,2.2680244358989587
6.034404071712459,-1.8773359940930696,-2.643018498957332,-2.016889517560616,-1.3068102840721247
3.8925113629363244,-1.5912610417239264,2.5751703717347123,2.0270269882498426,1.6443263147818472
2.273184610569581,-1.276421423375074,-2.9940010549629297,2.248363860838828,2.6133580454597722
3.6983707038406166,-0.8822908463037524,-2.7607239809168482,-0.2627873947835033,2.3614407089545186
5.804889611752631,-1.7174608020572537,1.1542920729089938,-1.742472672465291,-0.04315646775332449
5.204406864399678,-2.2356318638965957,-1.4123863169771198,0.9086637442725377,-1.5981418729329735
5.83510286370166,-1.9254168141619763,-1.785236735511816,-1.405863763620088,-1.0992399790829455
4.718540057078111,-1.3490058630743564,-2.898693501809861,-1.0996820455119962,1.0604251425045206
5.315507056851916,-1.156910799952835,1.5695238831079175,-2.9063135613028224,0.10658201760823419
4.136063521129449,-1.305237883461921,-2.3755012136538074,-0.2291164309257782,0.7832340298212499
5.4050271949823605,-2.165407782757159,0.30680689756636126,-0.09864816635080406,-2.6405248275419186
6.007320162267058,-2.3051777370486124,-0.6384845226750269,-0.17793183627959236,-1.8686463418392054
4.448253379856518,-2.480322077458105,-1.200094628227277,2.3171275012372146,-1.542348702171008
4.328043820988516,-1.3880101328669998,2.1924683478046347,0.6722315472019592,1.8135022886260401
5.6735468177051125,-1.3702257882357958,1.5248872879260251,-1.9482861320113645,1.28555935824785
5.940368627538213,-1.7863368310857637,0.7660696889242296,-1.6478925235376258,0.2790656159918037
3.531002718238513,-1.3497273761588333,0.3189525569696774,1.9428042575836726,1.8611034285575243
4.077856399907728,-1.8036308905966025,2.511359509922449,2.411578542872476,0.4397591500030975
3.7843629815399074,-1.2465910678965308,2.1386402551434482,0.9525502955806084,1.307808200151715
3.9399651852036497,-1.8063111478936948,0.6635566150833957,2.527366513513447,0.8230094126384311
5.05945706380746,-2.2247545242254114,-2.852084357336092,0.2096986916409776,-1.1508755517938
7.113625858288496,-2.5781139625009657,2.000126072609402,-1.7374212631034325,-2.4224071890977794
5.533129854581169,-1.4203090115824573,-1.2362625383245924,-2.46557042255259,2.1909754722848325
5.24890143646144,-1.173417365444398,-1.707286327931868,-2.457822233791682,1.596317513418102
4.216194497068724,-2.138994668629072,-1.4035408205811986,2.486836811374461,-2.1953786725848503
7.098602632269986,-2.0479912804017792,1.8869217588485068,-2.9134210959913807,-0.7804478556507572
6.386705141029768,-2.2375325223956986,2.3649419570305725,-1.8390706885215067,-2.4499498207048975
6.8087443005910036,-2.25673650878215,-0.7151317246421351,-2.6174434834857045,-2.640826819997212
4.664693708525742,-1.5308417098923406,0.7779728645423124,-0.09423984791676042,0.9215137425803903
4.888999851796948,-1.553523161582159,-0.9837238704754484,-0.7268078682669742,-0.47015815798150407
3.2372169342953714,-1.5569928642138329,-0.6540963968845912,2.0809538319580287,-0.19008498104458502
6.275719041208813,-2.0930943570776552,0.4844119191858598,-1.9026622996005689,0.40812145367607533
4.373635130068098,-1.4854259770260225,1.8301116976106329,1.2075987521352394,1.8509324693461036
6.159688804616041,-1.8749300291449713,0.827742407516335,-2.423460235045376,-0.772599662505054
3.1131925303470522,-1.2032932815978632,-1.51251464258443,1.4913323051591902,0.5368660067663754
3.526690059016967,-1.9515498117886565,-1.5302431221049866,2.770228949616513,-1.6004157056415944
3.910209869796418,-1.5208557508328155,1.983514741642901,1.6204281173267734,2.221255804343396
6.34957414449413,-2.1455127184260943,-1.7908549740005981,-2.4850746162633066,0.49920029386087544
4.1448523668469255,-1.300662494307566,0.3714688534365109,-0.13336801104877397,0.5836452458529767
3.157621155293287,-1.414996335465021,-3.15136970868191,1.6630561865911464,1.5764213464565884
5.763298242369504,-2.2389799789557614,2.1281209908073198,-0.38599433342845524,-1.813167155630534
5.233261582340572,-2.5749056201577276,-0.5599704857522423,1.8915979040888233,-2.3946997362715328
4.447370399548463,-1.3741442755649842,-2.4199801594864314,-0.15001117452070922,1.5338772169568355
5.09653696471973,-1.0328342787258518,-2.1204286837375794,-2.2287784821677517,2.4410035876637446
2.806059301470916,-1.5133877144151497,0.9603253841227434,2.4343716211458597,1.0594779996372223
5.305942146442601,-1.915017255310067,1.4102371668094345,0.4152092703522843,0.3782090399362963
5.88463838454135,-1.5978721231498976,-1.0731036331170671,-2.435824972435152,0.7875658134009862
4.961497509611246,-2.444850814348712,-0.11873197459931051,2.2964822599567123,-2.084972259219061
6.449528352259408,-2.178299686016535,-2.146540632155232,-1.5536451958039954,-0.259129832916113
2.592518974370571,-0.9153094596631,-0.41997894608741004,2.2823072568430725,2.698237762286084
3.438875489014179,-0.9378750438831253,-0.02134066809567061,0.3966293362243236,2.8241538747071595
5.0287788610651205,-2.2410814262355547,0.9216951190021616,1.078405370224291,-1.107437643366149
3.595669380750313,-1.9038586255334897,-0.8985055848885898,2.9576828389669285,-0.20778411132021635
5.266399070198454,-2.189512455820351,-1.0560563429558738,0.23655337176170038,-0.5932497526749647
3.7537179922831916,-1.2806938969951402,-2.2968801910059717,0.8732373239728691,1.4188820960865345
3.519804467487313,-1.5288035602445087,-2.823958295599744,1.7734463832305616,-0.7368984001614407
6.240692508032558,-2.5919982897867904,-2.7948298532957856,-0.45323728569034827,-2.2841125846915054
5.369044923863122,-2.0916184968886107,-0.8481166718382998,-0.11538312867540482,-1.0044855995105253
4.713232376590276,-1.305260701434667,0.7324059117633491,-1.3540611796222886,1.5087988839592743
3.813711317090552,-1.3850444356786387,-2.9355770177516995,0.8681348897439058,2.7483214972315
5.320723659575393,-1.700012069357839,-2.132643313262644,-1.8938383493454565,-0.744191535014969
5.721922814576463,-1.7538216301663725,-1.8270419129687685,-1.5329546802031142,-1.215726843252087
