x,y,x_pa1,x_pa2,y_pa1
1.8796754469057737,-0.8381196740214143,2.0930766700252756,-1.0735163316254006,-0.1078259353789154
3.2455794291326434,-2.751015194134416,2.0706116204328477,-1.471365349628635,-2.0240772713578465
-1.8803796002254962,-3.7552637448145263,-0.9502412560235902,0.02563028188558031,-2.477248008330339
2.469210503459128,2.475009475865463,-0.7881220624034331,-2.1748295717566277,2.0314361840477324
-6.569708711978863,3.777728297345302,-0.8116868968774903,2.5182627619315405,3.0441617013591773
-4.186509924854945,-3.0414694829986755,-2.1420618403796223,0.981961044993071,-1.89124756706452
1.3888839039341203,-3.8941619872161177,1.793401667448755,-0.6307840766251632,-2.353496333876734
3.3744848653982404,-0.6419356286746367,0.6984462731182048,-2.271140609482355,-0.43373027719457524
2.810025022395083,0.36278138977211205,-0.8361317519304021,-2.213684029335259,0.10246685852267029
2.935211022935172,-0.4482548198087926,-1.7870772596159248,-2.6254594434220317,0.029774136329260556
-0.6633342044044066,-3.1531355226305124,2.7935287321036166,0.8556137008040607,-2.2132028693286463
-4.338681876026725,0.36184420193186173,-2.1265062961203602,0.9741026785156173,0.451135204227946
2.1448639534232434,2.280657414034095,-2.1568554453480027,-2.3161121407891616,2.1071208517061923
-2.8939113616076675,-3.850821713995238,-2.925057110705044,0.0010781105878555908,-2.752981730875543
-2.1911259491880433,3.749561678298253,0.04117325920354806,0.6584497068609105,2.898979312460997
1.84323233426751,1.2788777823796722,-0.830417120810696,-1.7457493332511116,1.1791594215957923
-3.744513007456736,-2.886053591660796,0.35719022745652007,1.62291093116923,-1.943785762735231
-0.18557614857858637,1.1060659198395977,0.6739201519000884,-0.2665426274074161,1.0554562288584641
3.9006079683934094,-4.0132219629652175,2.5777781830567887,-1.8065022497246639,-2.7546385850655892
1.28170645473055,2.364586555038108,-2.7391485259068777,-2.240793972948463,2.0885165322481245
0.5656515676169415,-1.2855966062962934,1.861021637943546,-0.346518067236791,-0.6792140937810038
-5.299668306641276,1.6239614795897566,-2.8985439264211674,1.3177205136924652,1.5119570438838879
1.5185567212843043,-4.296463230977964,-2.809335952997325,-2.3523463926619197,-2.9788473330149805
-6.7888690746881695,-3.9694095541755288,0.8012948969455639,3.078171496797326,-2.942959514254079
2.4028131840018374,-2.5843527104528654,2.256371315498419,-1.20088903336947,-1.9272799850479279
-5.305556631092738,3.6890162512600955,-0.4294871082368127,2.130947167159007,3.107198707231045
-6.606782687690541,3.0657467086868366,-1.233055507266245,2.4439452442756506,2.5881152239508003
2.8101226446295327,-3.782127343402716,2.2305978461849603,-1.4262199819198962,-2.366499165079005
-2.9311080104214655,-0.5647170665134009,-2.4305773475238555,-0.003618914790316702,-0.2533677496026422
-4.083506824837153,3.0789856680432752,-0.2316404836209937,1.4540090042836875,2.643526858984595
3.5843806273566052,4.205688086237991,-0.3602693249806882,-2.68260956011386,3.2265497456665027
-5.243180228808179,-2.0165731135150686,1.3747713459221136,2.5419242077961135,-1.156977916394467
-1.2687634679359145,1.8774232942255216,0.549095563959379,0.2545619239533351,1.748311866329036
4.259797861782144,-0.9582282737867007,2.421408527817374,-2.057358783761224,-0.3495498845227524
-8.404281840650567,3.3038231800778792,-2.8021103523389446,2.8127367296840093,2.6348383329903484
-5.897539457618387,0.21653833338095013,-1.2710646208073837,1.9137383221190232,0.47018810367065333
-1.0172802545114477,2.288610089632705,-1.0255867633657498,-0.39803218164382326,2.057312738806461
-7.999063108442713,0.39336416309937067,-2.5941471075945652,2.696847032787671,0.5493657995783131
4.96003946451379,2.3446867094427826,2.0991553959163807,-2.335345340261552,1.7921329963707335
0.32068883204404897,-2.3398102770639495,2.0197468495260633,-0.15658951397933518,-1.5114042555336917
2.159204207687165,-4.94631066562374,2.502695589683258,-0.8882977236566327,-3.3224784817855637
-4.888036940741383,2.783762340728005,-2.658891768343404,1.020314452976902,1.9199354434436307
-7.075786229505185,0.22673987460180953,0.6784235156939249,3.1155125494111564,0.3575021726351774
4.140588995162715,1.9458817766137797,-0.2874567729122,-2.590389103059448,1.7396427243073773
-2.0270573168835644,-3.6576518531625535,-0.9751232044981176,-0.15985730375745055,-2.4972582175815754
1.7814956351788593,2.6650107908128273,-0.6210064150782246,-1.7089186041413795,2.3182676153884194
5.258835449799943,-1.74352896105055,1.6056648593203096,-2.944193629057583,-1.137841723899527
1.268070890972252,1.9591809465782313,-1.0187681201399494,-1.438544220775101,1.7000889633761298
0.7255105284138441,1.8784354242471957,2.671981765312459,-0.23796926260563467,1.6709177738813876
-2.572463647680316,-1.8091450842044057,-1.281764300788127,0.3946251625412226,-1.1767515699770537
2.8864177572399567,2.919336506553414,0.4683892687952418,-1.9513623839298726,2.4781785027118026
0.3752436375403308,-2.690032147114604,-0.6591261092692362,-0.9732405787194967,-1.7034512038716694
-6.561284560506185,-2.211974590985695,1.2131135365805672,3.0844337570782114,-1.388612072708364
-0.917275194169248,0.8748533308483102,0.3708450294636465,-0.14107921851690475,1.0520760324246212
2.2456957187595306,-0.6763345998711128,2.4837392008671233,-0.8535008319855154,-0.3944219942461046
-0.5655725641245262,1.98209401702734,2.4365284618040404,0.423850408495059,1.7847309849080393
-2.9277061236639943,1.7150541181656476,-0.9241090580217161,0.521714976414568,1.7758208558477577
2.3247498645399602,-1.2030467027646328,-2.2538018571143046,-2.4602713916544023,-0.5866779445616102
1.7851680703162602,2.13919069493307,-2.5634125819124667,-2.2567080243076267,1.7999976047972193
-6.334752113399699,2.3296372633161475,0.6323186263867979,2.7608268145147843,2.240841116948799
-5.223665539474686,1.3746664021029869,-1.4461179647418345,1.6261402552197228,1.5497033810495255
-1.0960895553419392,-0.6442969171826634,0.6874062126097179,0.2098659302793654,-0.3647331573728419
-0.4792301695816944,-1.8958559250456324,-1.8136773063453409,-0.9040557591438136,-1.3534054305233274
3.0114383060432965,1.1104699777951827,2.4379938219591377,-1.2672235214243033,1.1219430886895398
6.185474564300458,-3.436659223132527,1.1946949412416044,-3.2403382921580937,-2.093820527493357
-7.519111712577684,1.9320413533075793,-2.6959327768410724,2.249965091015151,1.7333702265335604
-5.196655852102598,-3.2308591835200122,0.17757805764707008,2.2194511361311107,-2.040466378586627
-3.82078447046477,1.3038753470708875,0.18703846138941,1.45336254459216,1.289456091308899
1.176007978309476,-3.3815789779014684,-1.3368583655514177,-1.5391232411873499,-2.318708733785839
4.908370237434174,-2.445325565420043,2.8784326694361635,-2.1348063507791553,-1.6217914283207882
1.204502313101915,2.280952041114889,0.6507975944149318,-1.0628320742360913,2.179845761538863
-3.756621435287235,-2.1833392733978445,-0.289021877359245,1.3262881807233624,-1.2408817732080875
-3.183204654957067,-1.4512399487081402,1.1948931749067813,1.3294508572982406,-0.8508737157882427
-5.588124010018494,2.817896153760404,-2.883000589027761,1.2134043464951794,2.6025658699873704
1.4990661103196083,-3.203843953989547,-0.16611232934662246,-1.3779917325552002,-1.979856307521096
-8.469945761887494,-2.237495449622709,-2.9003757721515013,2.8152139376444505,-1.7639425222746394
-0.018917620643508853,2.7858638105963323,-0.6884228614089319,-0.7185374320601222,2.4247649746988125
-0.09761896615362055,-0.08923329105036237,2.1981183143854905,0.215654753044414,-0.028062056229148702
-6.024816288606742,0.4893957565692043,-0.845315931706951,2.3592224130980703,0.4428806717495517
5.237370178494797,-2.791314745072756,2.3933562276878315,-2.463280116437203,-1.8438191981212002
-4.007648429408687,2.712287048584646,-2.2674867841458792,0.5658473269190618,2.30778280241166
-5.365525133716794,-4.151848697192618,-1.861251223128305,1.4955321804787858,-2.6846768105918195
0.6298805075607626,-0.37685520564719754,-1.0003526162234493,-1.2515204238256907,-0.020779651085313766
-7.660114385745242,-3.1905162702379193,-2.720725550662251,2.390777328765003,-2.186316579734461
2.000458988613488,-0.5793714276038129,-0.6301155779616273,-1.6578232938852004,-0.2998288424824728
3.370486990975706,-1.438366313793849,-0.35516477431996807,-2.4440219857244294,-0.7868063379888149
-3.641183993191872,1.3027048567856157,-0.10097766535459377,1.2710009781885825,1.054704037007898
-5.9682884118645205,1.2428935758318698,-0.22153009861588108,2.4040170503437155,1.3934694689047629
-5.623051916136139,-1.6549525640359786,-0.9319043155953519,1.978289531104302,-0.9135353643227385
6.598283067171892,-2.3589888822212917,2.845792984196006,-3.2369372760210253,-1.7941647826775162
0.22754525848071383,-2.009763795707743,-2.268778104794511,-1.2563921149308315,-1.3761998351308762
-2.7603733745324823,2.568500028014304,-0.17869582697014147,0.8579252745448596,2.2347614668852707
3.87688607952057,0.4678266870899603,0.5546990345546936,-2.3287801751400616,0.5834731411323102
5.731824510258577,3.4146421757746626,1.5388799548242595,-3.149057363001476,2.8950261932297723
2.9883349771355374,1.712291994169322,1.0099713572242077,-1.9242476264630834,1.55998116463868
2.8197372359980606,1.1318967799725606,2.088752042084981,-1.3289190236012425,0.9106406615675633
-3.187473370366974,2.1816405244661756,-0.6127622788013829,0.9308104344940911,1.7034758908250824
-5.242676692942761,1.380588936732561,0.9094157147934626,2.397170013594357,1.2696691934542121
3.224727161263621,-1.5009803827090569,0.13724287455390335,-2.128109712893105,-0.7592405408432613
-0.501880633627506,-3.0004617220056544,-0.32931504026021685,-0.49954444048118296,-2.1527358231883715
-0.8816889622382478,-1.1408258185399565,-1.2557117030152836,-0.7196002989783976,-0.6814073751366534
-2.678564470264631,-1.5984831391084806,2.7157109870773763,1.7069694462364915,-0.8204773863233219
3.928710000001416,-0.0021416691101080673,2.2745041454977826,-1.895497117140016,0.2744528190334719
-2.9892579867948155,-2.38623672915665,2.069868448611946,1.595500951472448,-1.450350128814035
-5.364756677742957,-0.5086985435563527,-0.05346744383527327,2.20206378243987,-0.4362619827061932
-6.320285444747002,-2.5462918899307136,-3.0654782714991757,1.8212475701904316,-1.5336584923210084
-3.6563557173464245,-1.1751762511280608,-0.1463793037985216,1.0960137159063656,-0.5887032197885895
5.892398283439171,-1.1687075879413154,1.9825492445973336,-2.905671736108588,-0.8605510846334714
0.8280238536141804,2.610745778512254,0.9622854583688696,-0.6787790651180321,2.2494135030150804
-1.4569841535902415,-2.131413441599781,0.6848192229063832,0.37429952489835555,-1.1999126078304445
-3.2861502071593427,1.7466662655710565,-0.8077416252582599,0.7524384655980527,1.804145390480209
-2.762870906628423,2.6775679397993777,-2.520856509620826,-0.058682157149711395,2.2454936016519023
-6.3895781894078345,2.2477111626314814,-2.692811262630477,1.7810908413825306,1.6536737837050295
-5.470211494846448,-0.7902450756394359,-2.9108824857188287,1.381503570409246,-0.3323859316979095
-5.447614923807492,1.4476319991907596,1.5346368821629155,2.6036922417770256,1.3170407307805794
1.052114674636895,-1.0539774390958032,-2.98747462494759,-2.1877998714322513,-0.5843513499485247
-4.763144308497732,2.619779906445193,-0.08613719756599375,1.8666930955962036,2.264588921267692
-3.1643618632946744,3.6492201876202586,-2.62900825329943,0.05943534340195823,3.051409952874498
-0.6019832145409734,0.877843179552802,-1.2129536150370293,-0.8160638767278079,0.9070425954516731
4.303041796868256,0.07763988848940406,2.8644261146989067,-2.034988228669831,0.17771790839983007
-0.288190264859439,-0.18979207018544336,-0.5976043124599562,-0.69071008669957,0.12905469974061468
3.116087289848919,0.003711717923457064,-1.8110936306463652,-2.635960796451627,0.35581395770414037
0.7170882099164754,-1.3721141128375305,2.8763220737947006,-0.08311216616046099,-0.6490211039725484
3.2918176995912773,0.2261369346057439,0.8534312507316957,-1.8471166652797737,0.5656755258148314
-3.5159160392080517,2.954944484456438,1.550785426885921,1.60943111884071,2.5453601256591636
-3.939288333612274,-1.2422618340172404,1.0161842891920851,1.7954594736025864,-0.9393290877027969
0.8831859419648412,-2.596541959867335,1.9398623755438968,-0.5688819507729821,-2.1496635247191795
-4.871619516714276,0.6501102284972389,1.2990387574574076,2.236440880182163,0.8000231713924824
-5.894543620848093,2.4678444152487913,-2.1514055101697527,1.8240412107801964,2.2863390271279203
-5.615023932876091,0.18944849781835243,0.22957972460205994,2.3487473615217387,0.34535700152041215
-0.7723226840836037,-4.182134925484935,-0.6936024230436684,-0.5485498002933045,-3.0258317955455456
4.515369653345726,0.5826132160479957,0.4983393942520662,-2.725743486455921,0.8626694660104908
-5.442698795911551,-1.3925317044431171,0.7949049289420835,2.578297241295241,-0.6811635253707432
-3.9935645172368743,-2.3472700658317875,-3.2195174169764686,0.37367747824919256,-1.719445113520163
0.5441807060275182,0.6851184206480411,0.2334316488875568,-0.6980738941375395,0.8451666726565368
-1.8690865322756076,-1.8856042944410893,-2.9698560435844827,-0.4987356344059748,-1.236415458780073
3.16820511870049,2.941429416848069,1.989051692720941,-1.6283552102558683,2.4996149993009436
-4.186589697808121,2.9804310361818422,2.249717910610988,2.2909254718666983,2.4840631716591903
2.1396723190705975,3.0754278261925485,2.615689730698902,-0.9157863614913767,2.654490691921903
3.2847102327033832,-1.8429714814689404,-1.1681933436958576,-2.600205767368489,-1.0303430951915862
-0.4788730318083759,1.1714631536322648,-3.0328989037167022,-1.4139488095954231,1.061074093143529
2.135506991393975,1.9349636641902184,-0.7847461797064074,-2.0117752584971087,1.6692005755379187
3.307282770727929,-0.176372560956208,-0.31757223843484306,-2.536176728212069,0.017413926401055987
4.8715078763846895,1.888490126250918,1.8311507902609616,-2.3948183019622857,1.6213231141800426
-4.729296495757875,2.2742924155932007,-2.530572909322023,0.9961712746017849,1.7950585545453113
-3.4135848442719148,2.874993016393132,-2.7552555447240707,0.28499080130561627,2.4493161919911244
-3.3307689086154317,2.2578204345239294,-2.0872914028115264,0.44433694055704626,1.961288742070905
4.246600784348164,2.0486607173839375,1.860135539717962,-2.123701338520506,1.7058640770887006
-2.1606027916170993,0.2737278391394016,-2.565236882862167,-0.31758347473757825,0.6698181084797473
3.49005100452537,3.1337648920687884,-0.667075048210555,-2.581378813679122,2.502323850369818
1.2843694747118481,3.2961606374914414,-1.53313412764844,-1.8409962797554154,2.7769214760390195
-0.8339058272507425,0.848371136766822,-2.315611252327585,-1.068134951218494,1.1286631586208586
3.6493630556151477,-3.684477929143813,2.891397157922194,-1.4923396509324085,-2.294591878369246
