x,y,x_pa1,x_pa2,y_pa1
1.2381311992116568,0.26779383001365525,-1.9562119221049328,0.30664944750039647,-1.580375986699367
-1.7836413714379566,2.599202162377466,0.8222092418460245,-0.4951288638108437,1.0292702021989375
-2.4267015578954165,1.298888861584057,-0.41970197432651163,1.074652284708574,-0.30046065904213615
1.1192784833527694,0.06687941274730969,-2.031265741621626,0.15239235423518865,-1.497891646530548
3.3880140789831796,2.504086967386021,0.18772666925415532,-2.9379678014311006,0.8373766885926087
-5.123951441047111,2.8238578185752345,-0.35472831573385677,2.7151090614207294,1.0078757860048475
-3.391257390082609,1.4646937677148104,2.388157672733633,-0.8212953978773978,-0.3271440757065078
-6.280148426172598,0.162371702269429,2.628956821514585,0.7690082859947247,-1.4379581324042578
-9.33298832045164,0.6055567233786687,2.5988181450011933,2.68780583585069,-0.7172651703244571
-5.387463003941647,-0.762076658098216,0.547065754887998,2.015883546504161,-2.161189834047342
-4.744971549032748,2.316462287342478,-0.23374901407312346,2.4487610657572327,0.44966164282656507
-2.465159132278037,4.739825515673489,1.498477365786208,-0.3498660635029368,2.9258290793883432
2.8538221489619646,0.9665823585707816,-1.0660329188168434,-1.56922120727514,-0.8572642571826642
-2.7237752968419127,1.731978226504527,-1.9220436422661948,2.6109494611230564,0.12989767547790926
-7.058489734923025,2.837631293910781,1.895064533513016,1.9275533296294955,0.8319709948007127
1.1126850567547666,3.8943977212322776,-0.4560221555908206,-0.966939049216972,2.0259427997835586
-8.958556950840036,4.902736240009908,2.5852597521474507,2.4958125674006792,2.8598943804327592
-3.9478261295785964,4.414883346782353,2.5069095510035586,-0.44023448662432285,2.615044067539519
6.220125835433522,-0.691936757843439,-1.8157231234200413,-2.94313185865333,-2.1631883338474704
3.782674279943715,1.2228235502683749,-1.4078274684760148,-1.9739994374176026,-0.3946609865991223
-0.3558454623598923,4.0093809750208385,-1.8989426492789103,0.960170210926894,2.0827550279385036
-3.993460437545513,0.2787339510623351,1.4797238368740775,0.278018528161141,-1.4664764540304767
2.3364577078424165,3.3346093296610975,-0.6492957476407684,-1.649576786120578,1.129839792555316
0.8302258595206835,2.9130466208041157,1.7232427565254096,-2.8497729875736484,1.264857764265343
-6.141146450879672,-1.4286016081473345,1.8414069086009457,1.407150378699179,-2.6756707010826863
1.9264793117257004,-0.5999504678883139,-1.3567290917318104,-0.8306701446194146,-2.073559845510019
-0.742528029481404,0.07912374985223383,1.6145205186264286,-1.7183347984173665,-1.6512199021073273
-6.588666556969132,3.7236062425687506,0.7798634496883052,2.401513492495813,2.194660008252434
-5.217557458050821,1.3471834144747135,-0.48998611617808463,2.8551738747316717,-0.5359804748708556
1.526838756601439,-0.08591010799090744,-2.1820720923521124,0.1880799303914606,-1.5949451625642523
-0.7844526994643708,2.909693219516486,2.5216558706602967,-2.297368202464112,0.9272748960627625
1.7861320722793297,-0.6876834008710527,0.4594770038811923,-2.3243800433836186,-2.285803817453775
0.6405051107578996,0.9749559160512496,1.7776519283440015,-2.809748835291668,-1.118622348932492
-3.504663635682164,4.2173272713865755,0.2665451902222579,0.9945956124825238,2.4049856639032843
-1.1248369514155292,2.0060767855038053,-0.21452001645419835,0.014099544771061623,0.499318563837502
-2.0058786016879826,1.1643341325202996,-1.212156242814802,1.3374488259366895,-0.4305015285575763
-4.120164499703933,1.2752086027496243,0.8428653145904881,0.8467423906681095,-0.6974790281640554
-7.744423649354569,-0.9514382892664485,0.9358144220349006,3.101584762684681,-2.649239109483011
-1.5955918546016712,2.1625925656086173,-2.1161319950058344,2.0340195406105765,0.5416481842116115
2.7943094381891216,1.3013088505612136,0.977967183209216,-3.170858801907867,-0.6362075186599222
1.2387806611632248,3.5863806725530796,1.3883973517792096,-3.00137066976074,1.9567732561354054
-3.818974447354486,2.617465360035604,1.8983041572643868,-0.18807070992938957,0.9089394401646606
-6.446440813310929,2.5773063492476798,1.3082960805137889,2.0363783659146075,0.8912254234733546
-0.7596667458015903,-0.2871879273815559,1.8507380270621712,-2.250972515247929,-1.5389687645686077
-4.773273595174553,2.314125459631978,0.8510499295526182,1.312509510158225,0.5176530353467409
-0.8006603648250815,4.708402537308105,-0.8806694592202791,0.3029482631192797,2.5934768602842664
5.851823669900873,3.5950881326241038,-2.4500582723057196,-2.4010771595541636,1.6682505986184466
-3.8909864855822804,4.546289040962059,2.3665967223195197,-0.5628262927921398,2.4696980649813014
3.92672367442833,4.166838980053187,-2.009348607079199,-1.3015889591126983,2.883339623706631
5.876443108695572,4.190478302778519,-2.2999228304372523,-2.4307972886223093,2.479932657869109
-7.967020706623175,4.523857224934418,3.058171262631409,1.4106768651121153,2.543096745731544
-4.0808962385036125,-0.7394094697785041,0.15464871706356237,1.5615003237366214,-2.292647643410196
-3.777554698086744,3.2787007203042045,2.821354217428457,-0.8080163499376226,1.334873448837531
-1.4191571375475591,3.648698637975254,0.24165276062221502,-0.07578555870076512,1.9779673668922368
-4.469858538865672,-0.4729022912987545,-0.05474032572798242,2.042555402024004,-2.000535402259389
0.12416535018252595,1.6731520269934474,0.7131609578727918,-1.4252603676171365,0.12723844658093714
-5.658120324519787,4.095030215183593,-0.251477740563684,2.801606010565658,2.46876381561466
-7.515500464663521,2.3690978488631935,1.9378571903872113,2.136044462974192,0.8902043599191067
-4.071728441416852,-0.0447340360708578,-0.7206149575560535,2.453580991181214,-1.6204052033276093
-1.8641909968832489,3.2809929179367576,2.438558656319211,-1.8106868770625733,1.6237986386229892
-2.198194479728162,1.5209312847469527,1.1250806953043544,-0.44398332568343263,-0.18322351839935663
-5.054309132423921,2.6540604919600232,1.8777926602939925,0.6875327218866502,1.0820131730173528
-4.443004332064156,2.639379742900685,2.8387372065249172,-0.5815004412607705,0.8733621962327889
-2.9143992159164496,0.6872112650240684,1.6661587521727845,-0.5458664589752319,-0.7170713697875521
-4.434433339426293,4.0770591159774225,-0.2924015162303842,2.174033680008318,2.417337325364085
0.42982013148129294,2.7331996814115604,-0.8374125787671871,-0.21914746806296548,1.0112300495035944
-2.576738541884879,1.035283740414711,-0.1422465502395398,1.1682322803048304,-0.5910635969791425
0.27900824063427265,4.16688150895526,0.21708669925765695,-1.071263676707626,2.3375831152514825
-5.151979320696483,-0.8885658103834336,0.957969379932553,1.475268612582862,-2.251034700205715
-4.055249334296504,2.012079385583697,-1.249489996624229,2.8423168998629373,0.2890414323504706
-3.274592199245228,4.398026029816043,2.109258102178989,-0.5825900957808268,2.631017459734135
-5.969961599801093,-1.3582881713893717,1.0309830741419608,2.2121093761687467,-2.908193753623978
1.0396891391646876,0.6335529534656004,-2.361961932108783,0.6724984877874325,-1.2781402825447976
-3.099362211623739,0.35275138031254966,-0.9360312862735739,2.2665957273327604,-1.3174425037497335
-7.0330644237357545,-0.6696505093733875,1.1135910742989592,2.6638452965049386,-2.142046230130084
-5.677484771298921,-0.7435339406413947,0.860426361351079,1.6396184297110514,-2.133696223721186
-3.6938801304721025,3.5301568402324186,-0.5408012105478508,1.93336460655987,1.9558408321156284
-0.6227977759006569,0.5019186795576687,1.1217496012217703,-1.4357242909282448,-1.1942767147703708
-6.9741040737096895,-0.22227574820791562,2.4865314651595463,1.5253804988094286,-1.9667410558671357
-2.5607368467550913,2.4087731009966205,0.07290145128362213,0.7216358297578198,0.6854443657725933
1.9875491393585294,-1.5489719165572333,0.21368153391657618,-2.2081749696454205,-2.866344481522643
2.0393681983811227,0.028450654285752996,-0.518188836516132,-1.5170821356997246,-1.501952041846871
-0.3808293912621488,-0.8680263203472116,-2.517444605715581,1.60593527466243,-2.43312053139982
-1.5455215683959178,-0.914631413113558,2.171047661784538,-1.8794240514842964,-2.3332637981764424
