x,y,x_pa1,x_pa2,y_pa1
1.339766169672001,0.045303135657494484,1.2071762217054554,1.1062861707610618,0.8344584807980107
-0.6994139057369081,2.3900410866511312,-0.0023755196271613988,-1.1205070478828338,-2.087073060896948
3.9746864044340184,-4.007835854628052,2.6064661808525464,-2.683803388943366,2.3352983295659175
4.350959099091442,-5.888512408747877,2.7577914314110146,-2.385443683677798,0.18772552768394474
-3.3861193533128904,9.261340975116664,-1.5411875368245207,-2.2297014981006194,2.0287413870107582
0.7209944663741248,2.2120250395247996,0.5159731785163545,-1.968783624267266,2.8130600789355893
-2.5827177420476293,8.367761902109645,-1.0368145147106498,0.376175337621601,2.2059797486135126
-0.3191661642183139,1.9362625779512348,0.11465808629002947,0.9922961910610332,-1.3082721945565408
0.5666454406366689,2.212736496877618,0.5596013747818002,0.520446514394966,2.6901448660005736
-4.756920277112198,12.235020168741379,-2.48884954129652,-1.5547727114635908,2.690832155126183
-0.23727840038031306,1.1832535929388448,-0.06628824260074818,1.7741805527881525,-2.8320997297823243
1.3420768671983523,-0.3882689264519557,0.8879335621502994,1.0624662001498695,-0.01917324074004695
4.04754618380743,-6.4469457260232375,2.7424988968846273,-1.109609207626552,-2.2672786484417164
-0.9586559741354554,4.464894920684709,-0.07075721955932851,-2.143912456142282,1.3929682829524528
-1.8246012100855142,5.080794582494456,-0.9661545847949409,-0.4497323701058031,-0.2970722278957632
-2.321170647066636,7.4824822961395565,-0.8453540044032104,-0.7898346992899391,2.2351373738957006
-4.643521037461751,10.55951233395509,-2.3001677826991456,1.3047392146727774,-0.5801069070789442
-4.816511988666453,9.722106897965594,-2.562142255086562,-1.9123856529290115,-2.544372225714205
-1.990480258100546,6.080148399287085,-1.109679384001269,-0.9208465970424524,0.582738907243829
4.025588000087351,-5.184570121375261,2.5691090047733316,-0.13111021897124775,0.9494741442415042
-2.5104580951751045,6.345933972779487,-1.2893425295720764,-0.7826437982064933,-1.3436490801650722
2.1815554300560254,-2.7863845266427365,1.5118142292379335,2.1896376064473935,-1.2842346659957729
0.7331183341589598,1.0395058555575503,0.6374301073483537,1.4731508779455307,0.1729303831791809
-1.8401048404435558,5.2928396798909,-1.0032324239822894,-1.2184754272093925,-0.730285659517229
0.7211161420128267,0.4857675599798636,0.8318949346719939,-0.6650341293897992,-0.9995083869314548
-2.4818318698639232,6.680491392714563,-1.1740927275960118,-1.159718342594455,0.26899569881859237
0.46832064855773964,1.5117062773932437,0.48120558134616853,-0.45857236662974254,1.0665631666869482
-1.1170180568826997,5.235850474805757,-0.253744514677059,1.9429576370438968,2.0589312628789904
-1.3480292305256565,4.942172517791174,-0.5859361629746026,-0.2705518553773216,0.8513811832597776
-0.5902543074329554,4.049265216096922,0.016203096294156005,-0.9769296939441457,1.8521503965033606
-0.9233540925674917,2.7052629546180595,-0.04082210518819818,-1.400208590239973,-2.6456162440545903
-2.325657873598321,6.275551976592248,-0.9902268964889557,2.4982232137330462,-0.7792256064465507
1.862948498856647,-2.1891647834459915,1.1832020206193066,-1.7249948500360393,-1.8442276656248962
-1.812782744616058,5.924315824028603,-0.7318943881976656,-2.366207450059194,1.3087203290589455
-4.273788378139582,9.47890527812443,-2.22638221494028,-0.21941796013874232,-0.9474443285835116
2.3383204692376296,-1.9185499915735047,1.720762410169827,-2.6167288261722157,0.2582917235164441
-1.4390580473932626,4.43167284841226,-0.6097288696569065,-0.34778522130005085,-0.8829856361820457
-2.8484944800114467,6.95854587300858,-1.203705457411147,-1.2042797828466543,-1.5238575855411876
3.7316314024557755,-4.861230332517435,2.3773466575982374,2.133379769005352,0.6261301697697048
-2.3739735214706963,7.758587065859874,-0.9183150797561747,-2.144143441936725,2.440661446700461
-1.1791964728991473,3.6063650495568593,-0.4792570230913227,-2.6238604056920267,-1.1173185829253989
0.7086344084679237,1.4793485452114221,0.6022599170150704,-2.4601228603732395,1.2470851468051314
1.795320075659547,-0.8085056334324716,1.282799274533814,-0.8126888711597114,0.4693298045045377
0.48770421420597787,2.121017494454519,0.33526788373157446,1.0380438852145966,1.7311914317825035
2.9650563705081163,-3.1217106320772583,1.9295826496370156,-2.859775287798886,0.13330256052222209
-0.5356561498637397,1.9723357729422246,-0.026327759094661785,-2.73821524937031,-2.258670239228387
2.903227390687836,-2.770231960372456,1.9425027625844975,0.39493837158960643,0.4572133856263503
-2.6788846513416833,6.198207563714066,-1.4363487235479955,-0.9341719720806234,-1.6259132870292718
-1.3646991938634843,4.203694710256793,-0.4375655839768604,-0.6660497043065852,-0.6974812130880281
2.7927748124634317,-3.276921846776509,1.8482741365507767,1.0030923953130562,-0.3945393891496349
-5.48865494056806,13.59028595846998,-2.6421065506157357,-2.6270342932769988,2.1593316631092287
-3.92859439840166,9.044035511795814,-2.0236451076984645,2.459338376561867,-0.7973764765055112
-4.02265380227383,9.140679882371462,-2.097772975834295,-2.6066045608682282,-0.9996512620338832
-4.733785987565695,10.022558495650244,-2.5598031244757258,0.38446958041465595,-1.5974539825849854
-6.293474075308446,13.164804394224419,-3.070192427606812,-2.3743606362798273,-2.348457384458112
-4.100443894745501,11.353115039969907,-2.344146578712987,2.316611965087898,2.3970387943360794
-0.5318132008598766,4.4059274674549584,0.09525200009609414,1.7695231495330312,1.641312536845717
4.046630663514367,-3.9955584962080533,2.4738998199652684,-2.5766068138088687,2.374722947158388
-3.752727055704951,8.088766136042182,-1.8034608839032358,-1.3947077961211378,-2.8827665757388714
-2.5348832730055233,7.724529167819511,-1.2297697469150803,2.0751852736414778,1.6300974022802017
-4.084743381851574,9.889234932589686,-2.0215635210953042,-0.7949025474156838,1.1579125392432945
2.401867391121472,-3.5689783324134563,1.6289116689116592,2.536985399457297,-2.8696069748807975
-3.002434859428549,7.632609403482269,-1.4673294010821696,0.14121678409567545,-0.3874605325204683
-3.8447441663958286,9.328476279611694,-1.818449684850932,-2.5549570871419784,-0.2110196743525229
-0.1107252478110834,1.4602148427612012,0.23262148157012352,-0.22785808933783602,-2.1832749444998543
-1.4540562887319954,4.013793078536331,-0.44217430838891747,3.204057811022292,-1.4067137302947634
-1.4684198019133516,5.205973872072031,-0.5748450517400351,1.3105682826718306,0.4831506518820582
0.492038034018189,0.871992424329534,0.5298707342479251,2.247144383552694,-0.32194456399175775
0.9876836758151366,0.040536239770609994,0.7436176047020342,0.8874098931057055,-0.17644483213655132
-2.5427553971988393,8.057994235835503,-1.2687058291162636,0.04559667568158765,3.037420355117617
2.763097681500875,-3.1160562554027798,1.745490697397233,2.0316056628211157,-0.03353329416896332
-1.1370539060557754,3.980569417793049,-0.29010796729193855,-2.1567402328540934,-0.5543755559816056
-3.492786705384061,8.89501732491118,-1.691733581187471,0.3998459699626897,0.24412127650279417
3.830527258131389,-5.679766425538351,2.5403534044048257,-0.8933097490436253,-1.224621131773407
2.2711013714644905,-0.8913438925374318,1.6742803523596537,0.8656248336591361,2.6319572344285147
-5.218464655306093,12.96821453202335,-2.593885969645774,-1.9883549965272953,2.660820911266906
4.987105556134547,-6.041422573783006,2.951784106390563,-0.33249746757006915,2.24788931958107
-3.553544114278643,7.337618149746149,-1.7477517840553416,-2.048386768824721,-2.452804233246916
-2.6872858715997228,6.461311161133222,-1.3069441883387987,-2.4934833849662557,-1.1274828449033556
-4.141923348253467,11.224914117675874,-2.1791615129835233,1.8680552184321042,2.6315752632129743
2.447166690504263,-1.1090664134384869,1.6575673187383897,1.922359409719817,2.2898293048928995
-1.115599995356082,4.271399982933149,-0.4463801975040441,-1.2678004450807905,0.19082729654453004
0.23721354076752824,1.000305625883445,0.3074634628249948,1.8122272877120635,-1.0688544827156263
-4.506848900388478,10.369433627529261,-1.9314590646233956,-2.4573194760107513,-0.3513855752625735
-0.5015426863732017,2.365153170541732,0.07738350534021152,-1.010394803578843,-1.4656136023685542
3.577313385374409,-3.976910309636382,2.2551252211749326,2.5344546448238714,0.6439009881221331
-2.0083572355042074,6.401389313124478,-0.8544225071074969,2.310782537539463,0.8334171477947739
-2.9134943565762983,7.764212483575346,-1.3991558922405019,2.935648982519757,0.1713593037465484
1.0294708419411434,1.638054190697196,0.6272959436847991,2.2614832368834934,2.663305379133864
-2.7194253599608453,6.238337004980501,-1.2199901265867032,-2.0058745488931926,-2.2396213498517734
-2.1706016186296253,5.735505847082193,-0.905377647177535,-0.1419024579582917,-1.418820475394356
-0.494036983554601,4.009937303985877,0.2358067076099976,-2.686340083817405,2.5266934259789644
1.9467906580906609,-0.9215776698420598,1.3891432506916024,-0.28086140634863027,0.8630996497057287
-4.583525596013749,11.118364718009406,-2.647190357364022,-1.4451032934877857,0.6000385670664437
1.8910390849863983,-2.4450266930504303,1.2328951894915683,-2.8859959882875383,-2.0004410578691476
-4.318033899167727,9.708860609303393,-2.0782204222198306,2.093072885989323,-1.119539185696308
0.6131542972990742,0.1540313960986667,0.4894951996808405,-0.09884892826169485,-2.2948671480226737
3.590590888236889,-5.361183935842507,2.1205643960284513,2.8829353801123934,-1.3762485698578486
3.7154628856055587,-4.686485079784581,2.3291583897874304,-0.1269131100633667,0.21533215391170726
4.304619367433411,-6.700286942490401,2.5875446038887917,0.7639829656143512,-2.387343812339887
-1.1812667166104616,4.269287137313119,-0.378390458205638,-0.8807679763606187,0.26799104317848654
3.055003125056477,-2.6639509620075574,1.9937412272904314,2.7706882939646067,1.6502681680094105
4.9938783710633246,-6.376671188895562,3.089036859522439,-2.95159682577496,1.9202767234061613
-4.454079117731649,10.281970213180752,-2.5180684256430466,-2.948586702945077,-1.001761635770724
0.757114164929714,0.8851899984349987,0.6404834434554677,0.6292896745144082,0.0738836767713866
-4.165097439966462,8.819874005856313,-2.0352000233691894,-1.448646000806992,-2.274508069606531
0.4968648587172839,0.2074893461649914,0.48754734206265427,0.44048286642588846,-2.0647537136517973
2.0080824066720644,-1.4795267046085612,1.3851185391979035,-0.4723064780327397,0.34738001247043715
-4.148780714722635,10.379869151415644,-2.1801017468781896,1.8015647054612036,1.7008726605395716
3.164488791776935,-3.2849671250115895,2.0318531668253317,1.834492410656048,0.9240616455701043
2.5660682986578345,-3.731199175600273,1.8578621363229006,-1.2382749668356807,-2.374722390122315
3.492665033395392,-3.9424219358025616,2.23588668418143,-0.14015738370160685,0.834778642815926
-4.1589398270477576,11.63815013956647,-2.163310758818659,1.8179494882258775,3.11692469784641
1.223513994689354,0.30388992996873687,0.837713332443149,-2.7142974813548437,0.8259160890569244
-4.596023307203451,9.539062163100255,-2.3455704658346423,0.5008534756175123,-2.323891503057809
0.1262105964112552,1.6089343693760088,0.26656971038490507,0.6576440478500185,-0.5555202706459903
3.5519206495111977,-3.6051049358665006,2.1660783152097762,0.3229132336318148,1.737106245712644
-0.5962737476577549,3.8571567751606186,-0.18404973761257679,2.286356789712127,0.908850661501307
2.587553975360136,-2.3649991224733244,1.701823785682071,-2.512550744855522,1.1053647702961324
-0.9307002120684985,4.127167878896167,-0.17653727803708058,-1.9944559876532257,0.0644784903409018
-1.2798329627047058,5.835260332118837,-0.3817282720779085,-0.4713144677437601,2.864829911734817
-1.483761020183696,5.064791273078171,-0.542153579885982,2.411602678150354,0.6606226769197008
-0.30302964678638356,2.7283759118392696,0.13916683535148713,-3.0769986504572646,0.5663801111685267
3.4873440201590546,-3.3929524032896006,2.4308836910179252,0.23956121268560238,2.560957628486376
1.485684967685608,0.7047848672970506,1.0444506862210576,-0.5492179628255163,2.5708221781414955
1.886251166602406,-3.229073590757865,1.2232948984689924,0.9230872602785316,-2.8242423773034933
-3.647190979166899,8.827661739491404,-1.7810974875119583,0.5757489766905906,-0.33858000502790836
-5.158415857157443,11.113267595101878,-2.985673450182204,2.3815994363660695,-0.9359751699370493
0.43180470347680944,0.8479901547940117,0.39726558381951627,0.10668211083442722,-1.6354576128397178
-0.5786882990996369,2.10960511520636,-0.045248889162412986,2.0323799874848403,-1.1099287321632654
3.2420623998902602,-2.455931827410375,2.0899709928863106,2.166949725852321,3.1018637067889094
1.0019576173881082,1.3513227278215103,0.8658025059751981,1.173519643080041,2.5247542323262677
-3.8345776288173337,8.546579069029695,-2.0013058346329524,2.8240321249449902,-1.5319779987409974
-1.0324603820261014,4.9345690204968005,-0.4062835839660951,-1.6241787031254529,2.020261829879584
-2.750577297979303,7.0068595558256455,-1.3228939207279242,2.634074550920943,-0.7155241425794128
2.0653309278120093,-1.7229861488710836,1.5272562930763693,-0.6900425215919743,-0.5965727174890192
2.2708860971223217,-1.8731057261680215,1.7466691814816668,-1.3479288913163892,0.5672558047112508
0.13316505523251415,0.4866632182724549,0.31212549882595186,1.4115795742803814,-2.020154531937309
4.183222266424061,-4.596077651256245,2.573586855215839,-0.961435747505862,2.5494421749126963
-5.301921281946457,12.295271074726424,-2.816150122767539,-1.5593116422942412,0.15053165356977993
-0.4372600403152821,3.395343617106944,-0.10286673934429574,-0.7628760690892574,0.8752676736525682
2.877099605962708,-2.7994237283400576,2.1636514250548835,-1.8363082866433926,1.7369908235861795
3.8633015350092386,-5.900562331030477,2.6673988876158883,0.7576869531081709,-1.726552900003883
-4.23106557829959,11.553109886704561,-2.171140513850792,-1.2512727525920018,2.3706410629980863
4.73274649422794,-5.550971112617776,2.924604538844467,-2.129927991310897,2.3896204488669
4.3685809453426705,-7.046146855897586,2.7805367012803326,0.6947051218021408,-2.220360944277913
-5.034204450980185,10.82234529905444,-2.3956803396204487,-1.3275341085053927,-1.3749103343402995
-4.202450032496011,11.02793286501554,-1.999755901065057,-0.9489238202776501,1.7212307651894634
-1.9252348175118663,7.439462216258341,-0.9574576447359747,2.649471411906236,2.450437198968274
-5.328596627467725,11.550546009305627,-2.713017362842728,-1.8611061594528138,-1.2797516711274137
-3.08031237199338,6.33558615025432,-1.6095521326967825,1.7652222026928042,-3.231964703191212
3.948558011081658,-6.839918310302812,2.5087048242823444,0.6273742658941055,-2.9792916383324304
-3.1136300856507497,8.011313436290552,-1.5141764610709672,-1.9851176821408385,0.003414306405880918
2.616518079534507,-2.605032875248858,1.611397667990918,2.2603529376951235,0.11556156642334961
0.5098073229836826,2.1365351807360007,0.5373758667572345,-0.303897112421475,2.0580908200576657
1.8439802389793845,-2.650749110974851,1.3282747995154407,-2.304793997237211,-3.12939093198177
0.7076924371032861,1.8630295329018953,0.7391509743340693,-2.372813528437208,2.7915279862393145
-2.341694946763317,6.176759079569639,-1.0759908669285159,-1.3402671366254275,-0.6627583514936828
-0.9449017457893811,3.5120246503722248,-0.045611758134399216,-2.968884103465272,-0.6382431874593446
-3.811814896185569,9.90938915126284,-2.085917149424099,-0.8369940657603285,1.0543058457466574
-1.0968715763501566,4.76812315851498,-0.6154224971470299,3.149772821815848,1.0483786873907817
1.7552863913340273,0.06654134215780788,1.07111887511839,0.6453046509989818,2.7883944445318924
3.161124253230602,-2.871073788745497,2.113234852862112,1.6249159187377462,1.9386091853193366
-3.8225101125367353,9.122322383203691,-1.8252394552283553,-2.543343466458519,-0.40094161409402607
-2.030194168366308,5.117470551224797,-0.9518590542331982,0.4911287161320569,-1.653062916564903
-2.5489269537019306,7.42178175686845,-1.1755951811350724,-1.5083023252141758,1.2237858588966284
-5.111727597035374,12.548195744717752,-2.5342452201629637,-1.3492412448186935,2.0672409215932053
-3.496016172397837,8.273612181416755,-1.887400612076606,-1.4842758287520135,-0.5385948019948651
2.805701319827794,-2.5206387162332313,1.733965169110587,1.6148158472758056,1.3703825941890928
0.0636547913619766,0.37129926429432425,0.25283242414135965,0.7261436773467789,-3.08948091578226
3.3063375328646405,-2.752058442456074,2.0099549391505236,-1.2459395882747109,2.353000227891273
1.8588673929397685,-1.5176520903036939,1.411519977013444,-3.364302150342646,-0.06099970298062106
