x,y,x_pa1,x_pa2,y_pa1
7.29542519258146,0.9259164402336877,1.2959148217954806,-1.4275774675729387,-3.152239280640606
-1.3870228215570337,-4.712358009603997,1.1348097412591809,0.5461422892573393,1.9125431517025768
3.756831250441934,0.3300606379264015,-0.7168369238435577,0.21046443536472087,-0.8955574621221192
-0.6937604993284202,-2.512550781819885,0.0911390149388549,1.9816696408942778,-0.06732559165161284
1.8391082376663517,-0.8025116676835611,-0.3984121825586646,0.7249349554734594,1.0228382853696387
2.582408353164066,-2.6540702903544857,1.8154217547611424,0.05964136747062973,-2.146642201832943
3.5052193326211536,-0.006707506611351,3.477893184216863,1.5307558060917634,1.0560322417252592
5.172028045718019,0.15645310230764264,3.688451068527188,0.7415637414967007,-2.4567707838707054
5.537182598699065,1.3822044037822083,0.6078376701143959,-0.4507553136514397,1.6715127601287791
6.265687461460363,2.56342648151031,0.7387859929791186,0.283388513974149,-1.2166884927574952
-5.962980798430743,-6.267828410474402,-1.7519188413143394,3.0713265774680143,-2.9458629695182745
1.7740360404353717,-1.3404026562552083,-3.0667504154853464,-0.4473497676677622,2.545005099506166
11.867290129025577,2.8933660294950716,3.072326367540832,-3.355493909708055,-1.4612627448883861
1.2083106539377058,-6.62166068426812,-2.4375552110565906,-2.994122853967961,-1.2398058364316507
2.5152804624737866,2.823845970456543,1.2270306750582145,3.319491358854873,-0.5563517858067248
7.207175846022833,-3.1502061091153952,4.217072510729682,-3.199511494727986,-2.7828286942697478
11.426322023632682,5.158869412513915,1.071552562268622,-1.8115143365022914,0.3373246624202637
2.5683864840513513,1.7969784925510806,-0.2561209873340726,2.1386694753617466,-0.9636649978849965
4.32361099701348,-1.8699641543001746,3.5276376053338785,-0.710286589407474,1.6302398416747568
-1.7821092259221405,0.954691338504096,-0.5571303967024596,4.522935257661086,0.9840626042306664
-0.6379536847698231,-7.755190000961531,2.2125245558159907,-1.0217575338014664,-0.35583626849046246
4.2742038383399965,1.5963977961334657,0.6608671427154909,0.3909749502791562,2.415627485168234
6.012400811352062,0.4448943013614305,2.7171471915592758,0.004102346778390609,-3.160700275262557
0.12661754214047027,-0.816352338728723,-0.7296219257720584,1.8783590711640927,1.1099955622647182
1.7595408297006925,-1.7299840685142747,2.993795944520677,1.0668007195603382,2.771007772976604
3.5984390785800686,-4.720450575021037,-1.4641578666271475,-3.7002874606128664,0.8511684489489109
-3.6945190000117956,-4.572969666787337,-2.0116512669541873,2.091623778121653,-2.639898850170994
8.198199830224894,2.3947319249043,-1.727119721322227,-1.706960081063574,-2.8764613103600034
7.04117605677675,6.087193364858977,-1.923458631379939,0.8013271710981629,2.0759747647553333
4.318404414901183,1.182993828514011,-1.8991447101728793,-0.4578598387125319,3.587419321117772
5.459342017216408,0.3049239049634205,0.2393082795846322,-0.29118356669621515,-2.634500769670726
-1.2287056225013824,-3.3879572242309393,1.6379610614228797,2.137175731563254,-2.6087601932153395
4.589501650506026,2.7914860261615013,-3.8471478661078997,-0.6089029557972756,4.540967469878675
9.451898494453998,0.851156900158215,3.09910601493314,-2.4825601560081405,-1.5148986193906238
2.0771161525309614,-1.7338937829798813,3.4685284608514246,0.6141609127562895,2.4321947629442593
7.6029473054941645,2.46259588284761,2.34637762654585,-0.10193766658229664,-2.134277171320211
3.162590534053733,-0.9255482072609441,0.7571618246315346,0.19933135796459545,0.6371586791471509
5.689973093160775,2.742342203735996,1.0552848235447598,1.14379038507857,0.48996739391685185
2.3434579974945153,-0.16934168100956137,-2.974312856006879,-0.23270841140728304,0.1311736882596065
3.0248691964159566,0.5747568412397028,2.3863248044281087,2.044728080729655,-2.145429132930146
4.738115113181886,-1.1979265805666917,-0.870862012976811,-1.3481164640789254,-1.3681270749691123
4.686519430604341,-0.8691141227485862,0.14378410415151488,-0.6474979796883447,-2.0081776456349374
8.367203619470391,1.3051596377164372,-2.7603722172913594,-3.384157834801994,-2.5600205426105758
2.4709667625826635,-2.952863290275052,-2.176531521828814,-2.3379188856258555,2.248633675004778
10.241841548133351,4.653910211112298,1.0400499188770378,-1.2964015131835143,0.8393281067455091
4.808300153439592,-2.15030257043329,-0.8978667258191511,-3.378316971706186,3.560064618256628
10.345879868663832,2.7940684417572297,2.1806094823406186,-2.0903280158783244,-1.186035604421007
1.7436375245210731,-3.90348173547547,1.5547514835844767,-1.1484804236286237,3.9844849348147555
0.10408447313708478,-4.6407131776174895,2.87586692264348,1.0022459734009788,-0.8970909828469086
0.511364796352153,0.33414614337141996,1.989917687324945,3.536548867597873,-0.7746121584451636
-1.7538780863695769,-5.264759883616544,-0.4109997979304989,1.2392738384829556,-3.527170380076551
2.431164918784224,0.4285245332875165,0.0004198960656587314,1.6469908606494563,-0.22560930867930443
1.6480322055607912,-4.351315049408269,-0.7362964725562353,-1.1305485538809412,-0.8647063127347081
3.128097253907018,-1.8158911312743444,-1.781964876259922,-1.285747024687252,0.9282412167213278
-2.2218746731392853,-6.304890130097801,-3.138080055324743,-1.2443135575955449,2.336365479201507
6.447917844178447,0.6331590951913957,-2.9680419609664477,-1.9634215881909316,-3.208473901601324
2.4615038729973473,-3.4282574939650763,0.5503311352887793,-1.1240841372150148,0.7205749945413167
-1.4065449965939794,-0.20696943485138747,-1.4748489966673997,3.2989230497236632,1.9698123473840017
-0.04455701584963845,-3.5371094141582646,-0.5305941732753839,0.9752863320230176,-2.7397396317108336
12.697520014561377,1.3505220255311052,-0.41451752000318143,-5.734357626959142,-1.9396862816835156
1.6891653534120452,-6.363638807630782,1.0371427407648512,-2.1287341295247484,0.14793463082936853
0.3881847816206193,0.04939466495572595,-1.9446356227880461,2.075349712849102,1.4113274385012406
-4.818967571320519,-5.716140713556938,1.2873656019196411,2.7343992094109444,3.1647088357788995
4.369167139962251,3.347699189335682,0.08939767023642764,2.2993585300039974,-1.6038868011720657
0.8460698274031901,0.5183501846070563,-1.3402682082827015,1.9578315320132895,2.2274322442521486
7.744188879202834,0.58967897429521,2.6137678649858707,-1.7766320472238064,2.189231865838692
3.530042650503302,-3.813037641292447,-1.3065851528112706,-3.2285290777921376,2.708326900503657
2.0021946632912444,1.7597701561281693,-3.1180755382029726,2.144333139243101,0.6520423971221149
-3.362078727120969,-2.9873824990659923,-1.8270236528716683,2.615059907524617,1.782868851366104
6.0442878953027686,-3.508148545629979,0.6023420684268974,-4.01959987611758,2.7715190473485025
7.488567759573006,3.5116022045745963,-1.8834230665225888,-0.7209255944322389,-1.0620831447893033
1.6583934786397048,1.5093660971210339,-2.4573405898332346,1.911250052437163,-2.138265407801644
1.230004247622845,-6.622831253569842,-0.28947285454608984,-2.922012452723567,1.7499345910814699
4.315546707102561,1.2456123120081564,0.7094516096424581,0.5143858729548667,3.9891260199782748
2.235496024980288,0.6583167441404432,0.34444933139903056,1.8210109062354352,-2.0603931514027587
3.027465137625327,-1.2263160871522203,-1.7644320689025164,-0.12543412844606366,-3.675140873140723
1.5345963151034558,-1.0517446839921905,-2.86204160768472,-0.037886634724583035,-0.02437765376650125
7.0342711222897,-0.6374490848646175,2.2265742639517914,-1.8681869102477051,-1.8315107680397427
0.15860930017312302,-4.790852583349587,1.2741088094449609,-0.344356559033712,-0.3968358402399178
3.4256677425216706,1.3083419317038365,1.7047340411590446,1.4717772246238345,2.2876427049660717
-4.131502741710117,-7.319930866307071,-0.3655087206403473,1.7279081554022984,-2.6967311858026584
1.199050963612326,-2.675255626351782,1.035438167541609,0.44984511799447524,-1.1969964288997468
2.8650204344243333,0.6819494900209191,-1.1006434869912602,1.4102866079794003,-0.6139570940775596
1.669267843620335,-4.4794747116190745,2.9190751654318214,0.00529590990719897,-1.074056084523129
3.6607908620103893,-4.35395944447412,0.6199520391943587,-3.1441476508307,0.9318899198667216
-2.4043391283525763,-4.920863734066806,-1.822828570910692,1.0109761023673671,-2.4054770808178567
2.7851897948638635,-6.3326679108692465,2.995308415356751,-2.4176660562622048,-2.1749210721430634
-3.3704663236030883,-7.097153180926748,1.9406998634433006,1.4768674692634796,-1.5869651229738662
-5.386447242533368,-4.932529678822623,1.9556691617065027,4.64081071908311,-0.2756490827348232
1.2079031929698696,-6.243364852992093,0.07693688280983202,-2.4094261643656747,1.0465529432390066
4.580415942160611,-2.4862374777487366,2.0896705556341737,-1.775405442011969,-1.1888143929857506
1.5622135240642456,-0.31461193736050386,2.0322915036543376,1.9872224803557188,1.160800227244068
-1.7954424027847165,-4.030850677007843,2.389956637650401,2.5414779810471853,-3.729613219777594
4.625982835233772,4.02861673737199,-1.5270718211785612,1.148669050857738,3.037899756488576
4.09133822969372,1.4751108046436106,0.11806638925191892,1.0153635569672388,-1.0926522026373902
1.2635687783575484,-2.998597601474974,2.595219317330183,0.43435415315784875,1.146713039892959
0.7302749054389166,-4.523314702560198,-1.0565720406126606,-1.1013083740955638,0.6740240986047195
1.1827667606759704,-0.7365461280004159,-1.4226201373028853,1.2212359025397157,-0.7191513090781692
-0.9575436776079901,-5.925958951183589,1.080993334097572,-0.06882795052939494,0.19361481235103217
-1.029904276398107,-3.960718835785815,-1.569882475861768,0.251406159819926,2.065389409653568
3.953009513485372,-2.5927722938158375,0.12516381727633363,-2.3853430482683295,2.140336220834361
4.728531171521776,3.585024299674401,-1.9447786985720783,1.7622653957998191,-0.13218842954529786
-0.8076575661773182,-0.931714786101961,-2.891250014459912,2.748780022200096,-2.7814283108265636
12.828323308340124,4.657032696739364,-0.28590274135422233,-3.0738678412444664,-2.7948148460349893
1.6774281954323917,-1.0314301940830517,-2.7734685554788348,-0.09729146689855867,0.7037953960658259
0.2036339462422211,-6.537022626835502,-0.5163860587418501,-1.8485493587460724,1.8448737157681951
0.935305889197693,-1.9468351069796084,-2.503876551376471,-0.3470963894806902,2.2704048564656145
0.448830544159631,-3.813018832988024,-0.1869709383977849,-0.5658751231903028,3.000924565361591
4.740246976253405,-0.46036567212961765,1.8407133735285919,0.051663007259923455,-1.1780785427465292
7.276121807726676,1.855027034747516,0.6794943424526546,-1.6226538790781482,0.867861233792107
-3.3817485098821365,-4.435016315862215,-0.9898669117830132,2.7324374281768633,0.12997427738943312
-1.6692683565338453,-4.256652433393144,-1.7097168271962442,1.2935461683329779,-2.1005153154875336
-2.3462354430744394,-2.945473211559742,0.4567236984206793,3.0265233042044666,0.09599111627815599
0.3417847752933962,-3.349566850644902,-0.03021307412968155,0.4837359281337549,-0.26464336987300574
7.4177837202432775,0.4481822654137649,-1.3654830382887124,-3.0935287737664963,-0.6356651308212995
3.872291522145761,0.6522639867163728,1.228390856676234,0.8500170685393283,0.26588789251570744
3.483531900433743,-1.0892437260973018,1.2100540535292739,0.10986149681591684,-1.4970096200230312
7.280637291852272,1.749423068312991,2.709444966401739,-0.34087069496481304,-2.128012235429701
-1.573886985263031,-5.072000213308039,0.7000702998860713,0.8900960301309353,1.1744921146734992
4.8555520092381625,0.08168832271909275,-0.9730884005281935,-1.2252332526843421,2.2653485506024307
-1.0389159192285295,-4.635319243691153,-2.276397967144872,-0.5336323880491856,0.29172123049592025
-0.8568914524963025,-3.2088798353450287,-0.9407290809383574,1.058286337850399,1.6593106030311753
3.30102458813778,-4.547140880586631,2.095916844710104,-1.8706678707007183,-1.7456474074033865
-1.9869373148108171,-4.846631152566139,-0.7899867534996061,0.9485272656277688,1.675692383289261
-0.7801670667476258,-4.404656062758775,1.1181577967281204,0.7177659220125494,0.9954917002432487
5.128604143335911,1.4412380674145826,0.36997290263896265,0.0026285438979518627,1.0727249449377378
3.887628905515133,-2.5189258849222944,0.28942120314505493,-2.0444347512598333,2.589640907289389
-3.9934032376898165,-4.7979433670411105,3.2391453822711194,4.376692691225999,-0.593144066569872
1.3473149534227167,-0.5356496180591188,-2.306195413524457,1.687971142257308,-4.159532771555785
4.606553755232154,-0.23762140962436754,-0.6660435231871304,-0.8480718010550807,0.44437608455898403
4.728850128383701,-0.3190602133704824,-0.6830074932177923,-1.5210506424617356,3.287848682591754
3.710247078702564,-0.478750199728574,0.34753688583909903,0.24711025521782526,-0.369789231803313
-0.10398673681007842,-7.607737994323835,2.3700557334464256,-1.7257138127739373,0.19456763929078136
3.1239032813793086,-0.6349391937046326,2.4589060136154894,1.0712303074261096,0.006397629135794891
-1.0571171078801966,-4.518442882159235,0.5343572114710886,1.567054331412213,-2.1089070815096402
-0.5435436683421213,-7.186357743576504,-2.520713810259146,-2.5618456019423395,0.189762764747479
3.1951252344134686,-1.2555514795058522,2.3187090731930535,0.0412450198386034,2.481240501708832
5.635281227611451,1.2847617800647093,-1.1777499242641392,-1.8167057805757705,2.3770435993370684
7.2390185294315454,2.2962168969508276,2.8834463303978244,0.4234290878423923,-2.3595988138008006
2.8097223534206504,-4.5852187728896,3.930238306456847,-0.911820483708595,-1.0518672434604506
-4.1888381657372635,-6.069692012897941,-2.0097359030035693,0.7135203963574179,2.0570828030057537
-3.329781574821821,-6.75942007404757,-0.8164351383784656,1.3123154847655771,-2.637853336472105
-2.869647010312979,-4.075274749701698,-3.795520499179684,1.4049716202417615,-4.214140887295983
-0.2879822235111405,-2.1594557152315987,0.08838599329079361,1.6620288467800102,-0.2802011550374739
-1.980578562478131,-2.0972958488631246,-1.4989886186494248,2.588032675518262,0.5993484919331618
2.2327549576215655,-1.1471714919091747,1.1176688982189136,1.032105042637146,-0.22062057583925856
2.636774322658479,1.1026901343468534,1.0458141864972805,1.9894809802525097,-0.4393437061351544
3.59515882961918,-0.6953100897689858,0.659889871173206,-0.010193879552719776,1.8474698840908284
-2.357239544849832,-2.292611774222145,-1.7570384341603245,2.2275973578046253,1.9672421092730508
4.241588916268052,2.822894138177447,-0.8767523981547338,1.4880202227385353,0.3587405787609634
-2.416767161677122,-2.8045664232976377,-1.4756756658691716,3.0661780685574014,-2.0750132299355615
6.866341003505185,2.492040918348873,2.1368502282266775,0.09310774843613512,-0.0807407712176717
7.034645030292094,1.5169334214479444,-0.575421435033548,-0.9957732118313861,-1.5350199121292085
-1.1294562046287744,-4.466062295036794,-4.271429119604369,-0.4744963260349212,-0.15909674953504316
-1.873622895568702,-2.876464610387796,3.461553297503113,3.4104842851180988,1.529217811854656
2.8449134887614065,0.8425503732981054,-2.7006569271992302,0.8152230410755114,-1.6291402844197376
2.546930360287406,-1.3784922898277494,-1.1177921462778628,0.19127720384275587,-2.311104767974319
-1.762199039145957,-2.298898218588811,-1.9752357496170658,1.9963983915047616,-0.4775830608990521
3.6553788965346796,1.0851490402521675,-2.5440625358514732,0.5847342103060859,-1.8623141456771752
1.9705949188764884,-0.4757316863215544,1.1337256764699357,1.9412387718917745,-2.999600346273252
2.6654644873253797,-0.16782788535257892,1.4767765136196218,1.587013915142248,-2.540551778840472
-0.3186438091086893,-3.7443369105072395,-3.3841316604185883,-0.2361270313810626,-2.6888379018924136
8.166033494523642,2.49703257480193,1.735142217255032,-0.4212696895253546,-1.798069481686256
6.9012234836301225,-3.138376131122327,-1.1837085800867715,-5.089855725304687,3.747227579875628
-0.4189320294517407,-1.175748199887885,0.9692782858029139,3.4723401360082398,-1.9374553374189598
-2.305773164156442,-4.527516433678361,0.4361845044191442,1.9925278283964618,-1.1507959870856306
1.8516426217713062,-3.1400430397633547,2.2847671038554225,0.022426659554553918,0.39487322658656815
4.937066322231814,-0.3152940299987903,-2.360189183022734,-1.7754979858436046,-0.7556484556452154
4.356822191081855,-2.4297809716581713,-0.22557488322127328,-1.9077778034648332,0.28068698305351236
5.973672350529026,-0.1495095498295652,-0.4307616487711649,-1.3736117845009705,-2.9145324570542783
4.014416289740382,2.9907206746490558,-2.4373479910555504,1.6313122351071332,-2.8210023830119235
7.590325678123903,0.04534032374523871,2.8569856168751695,-1.4689075218240868,-1.6703474099148439
-0.4696124349956645,1.9960852141471856,-1.7638285855899158,3.960615742599627,0.758129331903389
0.7797126041875702,-5.470030219409963,0.304244263954054,-1.434980484396973,-0.17857109735701948
-3.3909159673909572,-4.092154130519003,2.3874872795347963,3.380051820499411,0.9618233091838932
5.4337318594507655,4.761148184157907,2.1219434657436858,2.4570235903732276,1.9487062569873927
7.323953787472282,-0.406649398095139,1.7308270921036035,-2.5408200010175115,0.3885618652572105
6.644992829028777,2.813063987965458,-0.4195168846998252,-0.8221899005036378,4.147242038858494
1.8160572295905792,-1.1052975499820854,1.1897343216169218,0.7264276180093225,2.872165836308938
-0.1777528465353608,-2.486455542660732,2.736505376749025,1.834098157234892,3.7425517510868938
7.259544894512341,2.010934554791401,1.3754241334275936,-0.6303704811457715,0.5550390993028391
5.712936703584519,0.021494275171942724,1.5813270622850184,-1.0797614402954223,2.7790871979336127
3.497553170636792,-2.953768613762324,3.4390157456379375,-0.612872251865265,-0.9350109702941859
-2.540971861504214,-5.440209020894018,0.8259763383473024,1.4380494260176855,-0.7584387347973993
-3.688197345659561,-2.0631465909683024,-1.0134876733778961,3.4613718998357705,3.1005276291230315
2.3778125026214783,0.940552336806536,1.2780580971477196,1.9916893204334798,0.6283555692539926
-0.032823138629978946,-4.267086626340291,3.304950385722716,1.0384069790767363,-1.1426282903499863
2.2572684682408495,-1.021886816783791,0.36046897873995465,0.8826579670730801,-1.7428889942084977
-0.24906669221853284,-1.4118406320109647,-1.873281400323441,2.112258423019786,-1.8715222633685435
-1.0124725549744023,-2.264181249461375,-4.002698723025937,0.3191847078656418,1.5647807865249224
-3.477971287035204,-7.206445674201629,0.3339613866502763,1.4305196478703275,-2.8511700510197224
5.546710087204916,-2.884518261724574,4.819965845025569,-2.7313851406809695,3.127171192360011
1.184717361629505,-3.2231120201672896,0.2111991577416817,-0.41086504755780845,1.9194675304359652
-0.7774826638137465,-3.7796352242790205,0.33452681610013724,0.930503366403938,1.5495656249625953
5.326649162875825,-2.6066270289292395,2.611016076154154,-2.471333188408292,2.358186406435234
-2.896279565961696,-5.66002609786001,-0.8692789644558203,0.2501519683231357,5.151234231733477
2.080155556847934,0.9380826606116266,0.7834800270806659,2.485732239936269,-1.6534898246667278
0.7469801728868208,-3.561455743178523,-3.5784279762876574,-0.9595993886884243,0.6248324003467871
5.5792490748944426,-3.3403867435683186,3.347652019112713,-1.9821510462911702,-3.0628768693341666
2.8999374889452785,-4.070916804689157,-1.160932810902629,-1.9949062796208619,-2.5947131414681963
1.0923378749470067,-0.46815412958769703,-0.4044076125699786,1.0205684009634184,2.0529190421394246
3.2950865541612746,-0.9957063234767191,-0.7816803836226334,0.07162054099748949,-1.4316415056628307
-0.6196860233777051,-5.682701213898427,3.063786609743172,0.5166140770641312,0.1808139645894929
7.913608546468879,2.008793625896913,2.7626716807195932,-0.9385848114375813,1.0367631802752777
2.3594384127586596,-4.501122243415237,1.0575232522229174,-1.8846685513434096,1.5450892165155499
5.294919946100049,0.4275044008543637,-0.8928172907334961,-1.3824100702920301,0.975871710789539
6.638299203779152,1.820302302446227,-2.7431343250568405,-1.4498334044823,-0.9773771903309292
-1.8880031190305024,-5.296475002665969,-2.4454829658627193,-0.2305792462008649,0.8252871688636544
10.878247871075985,5.920013076922526,3.5216376329645898,-0.4101084457835229,1.3353046145629712
-1.9361881001458912,-2.240122762673955,-2.242539784821102,2.572456176177059,-0.3350332371756961
-6.449399030854368,-6.204395534847515,-1.682881111880934,2.6353509251560685,2.606003323236229
9.417038272991267,3.2489345917464862,-1.7294312455297092,-2.0151079382637143,-0.8015772862675242
1.9429353451136973,-2.7383629172320676,-0.6734059860166539,-0.8378556869557904,2.2736957694090476
1.8896039128666904,-5.908724987045736,1.4305339512303157,-2.533616405255213,1.003998938593865
5.194923420451003,-1.2961001275952826,-1.4300155400684138,-2.156266660674551,-1.2602965409509965
-5.857116447376572,-7.642115463313455,2.858615672478693,3.1130492651544985,-2.021180498773421
5.07895352820368,-0.4722268301112038,0.9887538138651422,-0.8416637760335348,-0.43789579668301515
-1.9166701295133408,-6.166555878673597,1.9267947430101593,1.1288787835278362,-0.005393199502792295
1.2393013693415431,-1.0566141668597853,0.33926011269812323,1.7596360098381487,-2.8588478738352228
5.675567059129499,-1.9506308998686988,0.9462686240421532,-2.3799174749623644,-1.093373948214888
-1.2990753991698167,-2.2144287124696795,-3.3881678539965887,1.3079978355912067,1.3423497983433714
5.165244169032785,2.6406064891244174,-0.09130855133154037,0.47914316722513706,1.972034258795266
6.245338606533396,2.0896230977818218,2.634955780172423,0.518091365791818,0.2901206461821584
-1.0673529664028587,-0.9142502617429299,1.7403834290794216,3.171929731753132,2.1533674409857957
8.741462924393158,2.457826573121891,-1.331499842293198,-2.9492003607821866,1.398467874764057
4.567133327281576,-1.9739113831565465,-2.843835081368444,-2.4683834479127786,-2.098972464069691
6.4345399241037144,5.041734134218131,-0.6170522525775495,1.480896348033721,-2.608453020264849
4.5552822059501334,1.244350768634173,0.9011665737144117,0.6777829526171779,-0.07821100985958296
-6.0569074213948575,-6.24490048276593,-1.061941674324193,3.2906000417717096,0.04245416234162147
5.860135980597086,-1.6122528236138702,-2.0709901845382257,-2.8474673152898404,-2.740365502657073
5.9360231446433405,1.4604768026130952,-1.2075338322475981,-0.8303200506279429,-1.1803455809288577
1.19096726664281,1.1666795530984242,-0.36496193322144743,2.032777080306387,2.5422586812417896
4.3247877806459645,-1.384450751879648,-1.6006280635925134,-1.7137318654588027,2.4208440789153998
2.3795056441004188,-2.3024819484033086,3.242174813784106,0.46291189485260353,-0.13612703415284932
6.246081044493471,0.47478144325118055,-3.302439393938095,-2.3924949109927205,0.053136958853413074
4.688646264350268,-2.618044346600965,1.349181155632479,-1.820550668202821,-2.7654537374672317
6.419001568295351,3.659655741939924,1.9173438636057045,1.0033619397338533,1.9848111192437234
4.73967827326899,1.1992967985633212,2.402459943320151,1.447613539656241,-4.102764532797373
-2.213240042286016,-4.333422602334487,1.477196341931176,2.0716428644687497,-0.14719714343687196
-5.0279249965907,-5.319106346991129,-1.9314219694005075,3.084973597170913,-2.277271247477659
2.7120596777682797,3.044590936824583,-2.248081862568463,1.9238404686226362,1.6733353186408026
1.4823768412108151,-1.585316037538313,-3.12757077440411,-0.6717379991955927,2.907873679252695
4.146332136771952,-0.7984788634118106,3.1454678015243442,0.06378053619158335,1.2888406433281663
7.3876131429358,2.04871242559676,0.664451983902026,-0.45270113226429176,-1.9251181820803032
2.5350651141372067,2.04302888497644,-2.8063240207699756,1.9270110821834256,-1.0610920305195117
5.937749755172894,3.29999884811161,-0.4405762754341988,-0.17763107772697362,2.791002791184787
-1.3964373044605065,-5.434892102542431,0.9031222402906447,0.5469753862612736,-0.34258659833831107
6.285018517558482,1.573579586860034,2.6675010781028523,0.4924922741340424,-0.8116369324948762
2.981109266654756,-3.6411602396924927,-2.504243139938896,-3.1005010638949493,3.40844952254729
3.6574261083323027,-3.596833375295142,1.90700862210839,-1.6805086200389043,-2.4342071858473964
5.317961805577886,-2.3250337862515496,-0.30312257519889707,-2.4020751385488763,-4.320058666318635
9.54011445272951,1.5019061502882929,3.427021712571932,-1.8322232982649056,-1.203988189487466
3.2047880724964792,-2.9283261875037483,-0.7590308630110942,-1.904404857137218,0.67434963218087
8.540754308230822,1.8974074912963852,-1.547961307928948,-2.059274192724949,-2.664218324311613
1.4104464961680487,-5.018809895210483,1.6494934315880871,-0.6125037152035597,-3.513956990630027
-3.2061142016478597,-4.394421268885997,-1.0611497832343029,1.9572455821371202,0.09974644072096195
2.4057745404458073,-2.9558360960022103,2.31757279721782,0.4360942761305746,-4.396188860183012
4.793754640687999,-3.5228826795866164,3.801465627497305,-2.0817317946332103,0.6555059370530805
