x,y,x_pa1,x_pa2,y_pa1
-4.06456124714604,1.7741583926229456,-1.9957827186629689,0.4126804109050799,0.14031304536964928
-0.9741176155118666,1.9460874333447347,-0.9900993048630682,2.0869768988576425,-0.0520986921607034
-7.8559770697139495,2.7655740780688873,-3.280530780883854,-0.3291603744504208,-1.7045527180537252
-5.759126661682983,3.93550011187905,-1.005036619100408,0.17692122227281765,-4.245792460759818
1.0829470592539572,0.29536238574044327,-1.319366094377884,2.079396295931935,2.5939475095175073
1.9846222208528426,0.7860263552624168,0.3073073879506023,0.943589303264982,1.4730771108407223
1.8984024228450584,1.3102616122130457,0.04048162970109992,1.916080705254847,1.0602241028203285
2.619075333649445,2.388211816110191,0.3277966539853997,5.101408368864519,-1.0915937442067016
-0.1386076409824324,2.5409428966497245,0.16487714535207112,2.3584006369747943,-1.4874082448741468
-0.16552862939323887,2.900569910310484,0.2741394086146195,2.6527223401075353,-2.403249512391298
4.186877073812125,1.3003816447758503,0.4575112685267305,4.415348862558094,0.7985033568046811
4.1012372958429175,3.5881140953702495,3.428405596097623,2.3062674078662817,-3.245562987319294
-1.4053530609661078,2.4210701502735463,-0.21005122056862735,1.28799211237125,-1.815000655996743
-7.090414294553236,2.354504347755245,-2.232937709274683,-2.3651072187629802,-1.462987168325756
1.0078114897028598,1.2721539395468735,-0.5245988218412362,2.326933959944832,1.0075546273025036
-5.5821641298100655,1.854872197192077,-1.746985543876817,-2.3188289021975876,-0.07337657846625156
-5.326067188167768,2.6003144356293646,-1.737197672447146,-0.7864390073765474,-1.2743505676955713
-9.717989269095979,3.7096064419831616,-2.9982443809209256,-0.9690268184711324,-3.5169335155251775
3.2666902235193844,3.9061618976003762,3.4861456238677206,1.6414677248493503,-3.2902715017927147
0.3183298308612331,2.6029690528624303,1.5241469686302738,-0.5880350618696257,-0.9347950987017083
-4.278518186810091,1.6230722448060737,-2.6401540240196435,0.32234116853360173,0.06824540419456171
0.18827716463708788,2.5751711956223913,2.1291676058927402,-2.045193257988741,-1.0828611109081263
-3.105367119356231,1.8187063547981595,-1.6408224011242702,0.8174361188784081,-0.42990567138733715
-7.930217915857593,2.596359080254879,-2.9780757049888344,-1.1782573541917412,-1.3377372671883774
-3.7517287123114538,3.895650740603359,0.9966878269758628,-1.7124078528768911,-3.788361585775131
-3.0700522826170267,3.1301180225044694,0.7003613523602573,-1.9624388233833236,-2.7229445641048136
-0.5671703917741381,3.305745260794646,1.4386245521865706,0.01747284127386628,-2.6325440892688023
5.6982689057185905,0.3710427878848874,1.9904407989011303,1.6466580765881202,2.3185527947291775
2.056596435277523,1.6176137230012209,1.9256519181567124,-1.0235905808044827,0.09737319708425574
0.272650075840793,2.503768528841248,2.693019584553779,-2.690081752904002,-1.010043160636335
-4.3236041535450465,2.98766498092709,-0.7791705568393218,-0.1901593062186821,-2.031857926530271
0.7753866180227077,2.183937429996224,1.1002574785739978,0.32821720748888483,-0.5776042052095035
4.688257775158142,0.9468057554354417,2.1624790567490604,1.199330265883701,1.7180529233149224
-1.2756797898780472,2.158250705491385,0.13411213490554985,-0.19636695285473815,-0.8263240911016183
-4.691388105860302,2.8306655038072663,-1.1449661364484238,-0.5666279691678541,-2.471178107796691
0.3211477898983804,3.0182978888421013,2.379589613322128,-1.2624671998475718,-2.233089444429851
-1.41335405720342,0.97222443883622,-2.5907781965012533,3.092252767608924,1.8264017599315945
-5.45084185726078,1.516192198395743,-3.968086742407608,1.861536801729557,0.5260789929681899
5.127671291979303,1.902588236638005,1.9760646268251005,3.590258532114649,0.045860194743665206
-5.757378408484812,3.1711188103619357,-1.0256703065302626,-1.0965509365311092,-2.2662084023232145
-7.817270543538923,2.6693463737481626,-1.9232410289756425,-3.3411633651579344,-2.196320171582454
-6.7230985490337245,1.6992793932890993,-4.083722172695214,1.1895481819954155,-0.04309063571387245
-1.928091737355442,3.2228414930357463,1.1803756799464509,-1.3224678015083124,-2.3765660590251203
4.327822941095575,0.17647499785674867,1.791051248629949,-0.29553246396809635,2.909782498822934
0.2934748199885244,1.791174902741224,0.5460383287909637,0.43582753642657734,0.6055123095209675
-1.4910444181016116,1.0727004513337135,0.3134135916569648,-2.815042662638585,1.0183928634456059
-0.09942420330221888,0.4735369855214645,-2.025360756023471,2.91401224548749,1.334710088937502
-3.4911060822469078,3.3524826827163476,0.1433919236440922,-0.885525645023341,-2.653254987205816
-3.5680717548519403,1.6300840787919684,-1.5380550640451232,-0.316469944888774,0.22413401491620644
-0.20050484100419308,2.7819501282138797,1.0722933796223697,0.8722535544957436,-1.7583032503840477
1.1176306235180193,1.5999792150961993,1.6302853163474753,-1.5953576346756644,0.0995555282913626
1.3880461268921862,1.9836880864410376,0.05701557767863796,2.9927650459177766,-0.0748388380204168
-5.577748572633184,0.7660161643241583,-3.2005848568102264,-1.4622463645992125,2.1799736232825366
-5.261002243960887,2.0074905682638766,-3.7284579652414847,2.6566440291365585,-0.7047794201588595
3.2385835712933084,2.120234968492827,2.2520241164539767,0.939825712086535,-1.0909786010574591
2.9218655431581153,1.0573402036273505,2.950604520437339,-2.934845700899263,0.7281365268916854
-0.9239635448366936,3.779182117566233,0.512890570134365,2.374712213222844,-2.920475190805452
-2.1860365705008538,1.6684211079810483,-2.1345760375292193,2.6305961152455954,0.10029092861643485
0.4441372505348117,3.1280202962261567,1.6190396733125212,0.6525875642800059,-1.9992091825007536
-2.3805128136416327,4.131995779574388,-0.43481589442737434,3.3050738181083794,-4.162657503101796
0.35856181256031433,0.6954543233214993,-0.2854313156964085,-0.030699828350138902,1.713411549938164
1.6120536525037654,2.7608875279324776,1.0777757728520232,2.2026402574975625,-1.5256857483340172
-3.702883786019865,1.7727495484353046,-2.075068321054083,0.6919442887213001,0.1021465934487664
-4.412744555487849,1.1626964833637816,-3.2303062917285796,1.2257201912825737,1.233692136425328
-3.2143367211010707,3.542353925757573,0.23255453397545175,-0.5219292525157953,-3.39825126458443
-7.876414748616422,4.565207812353206,-3.1060590920215603,2.8477673044362763,-5.112193585457664
-7.255092460595871,3.0837141513455646,-2.6109574761510324,-0.21788273977523365,-2.2885295940210217
-0.13798694042671505,2.262070605271267,0.014421393227577461,1.6816036814199598,-0.28103917533299017
3.1895051738511424,0.8308074852345073,1.8108478395712333,-0.36721454223913796,1.7687705858061038
-1.5838412748770825,1.2027359703191605,-0.3113592127739383,-1.6140425141751538,0.9437991557177527
5.476227086945962,1.6237954275741546,2.2094391331681864,2.6674502922435286,0.4541990592432107
3.4877146148115745,3.0372150847326753,2.985238104588755,1.3340586111987296,-2.3163712540079477
8.252629005197551,1.4565917166835594,3.980946210955869,2.775024104403501,0.37270788168314484
1.737588917605644,3.6002345499440724,2.2815544921396462,1.730070395443445,-3.5766852551909127
6.7356865874203535,1.2606660960950946,2.969486273322341,2.5752656154205167,0.39462992319566426
5.388972017319633,0.4593560263471585,2.109150980419996,1.2661320287758435,2.36477273960085
-2.618449596695303,2.025988595617829,-0.33229989244803704,-0.8945911215915071,-1.2364515991545861
-6.082960981939059,3.6280014871755064,-0.8380284507422001,-1.7614929836658857,-3.4330770900494203
-0.36098710096933906,3.519945832229526,-0.4869171496257203,5.2087402349390635,-3.227935825835209
0.926975901009122,3.2062356201351494,3.1152909168219147,-1.603809485263409,-2.3029606290369196
-2.3889008383173516,0.43776395474933233,-2.4355987187212262,0.19276349202439547,2.0653480921912566
-5.023490610067419,2.849618086775488,-2.3293210410047935,1.2499375734657658,-1.9578864030389052
-3.726332803459931,2.5851366438464263,-1.0630243766507406,-0.14467752078925092,-1.7442176663610913
0.7567716104305371,1.175682384938109,0.23736771655625577,0.4341328978083352,0.32913142654354854
-1.3281535769824266,1.2157845456418763,-0.11205416443433203,-1.3320722427764713,0.541232098170924
-5.970359097032789,0.9160772592955613,-3.3012091598786233,-1.3741393267899389,1.7103263913789015
2.4160331232145547,0.17546866748754356,0.8429046076103403,-1.0103914204665396,2.595316526239428
8.690724040450682,-0.8064939631743416,4.427558014935247,-2.1391551983478685,4.736532187450703
-2.760517137506704,1.0550479318336707,-2.2436380991049587,1.4090920012937136,1.7675424987812132
5.3690386725237715,0.6098887783863174,1.972844312957408,1.7239551618495335,2.043697857003944
3.074840183853531,2.2235899145312787,2.274427326356033,1.4682405934218439,-0.8285069614147769
-0.6338526022537033,2.527443440253007,-1.2515406645519658,4.112347849789767,-1.6705267208621797
-2.895192245595755,2.038157948016021,0.5594202068385474,-3.1188648033128556,-0.9078925045101491
0.6010903272320005,2.369580039124259,1.6508413438924205,-0.6836986625071323,-1.0048839861490872
-1.0665391124631545,1.5342726579758363,0.2801015168876009,-1.8653979544058834,0.40775090053853047
-5.25470039040873,2.1091395390410796,-2.850917757756965,1.1478879681509504,-0.7168679585701263
-5.796398036519883,1.1216959026230486,-3.310105902792001,-0.6780242310959826,0.6029181850728386
-2.3267851715495342,2.4516820255868783,0.05021384653537289,-0.7635880775612682,-0.8011676374237406
-4.22900868524551,3.1911705448539225,-1.036441422041427,0.4150377932516034,-2.43203871632284
0.21099786457327455,0.9187410789077763,-1.0291034550861697,1.4745216352694612,0.8423123021158296
0.9348748133239593,0.38317943808545424,-1.3566389701502872,2.9040977717475203,2.402354185689526
-0.5562638605243716,0.8377232953521911,-2.206635172879043,3.0187747862285326,2.2083666476098776
8.180050813105883,0.8958797877726261,4.385782840205206,0.32550028667301334,1.5913265742125349
-1.9438031263984688,3.506509108230029,0.24591963773283387,1.220123010104526,-3.1502197833350687
-0.0033278056025127234,2.690797420425242,2.490969776543202,-2.5309648971142975,-2.2469647716297163
-1.2722014142589024,1.4756168046597578,-0.8009922794132253,0.34879504630822067,0.4842227704409905
3.951899527454208,0.8997637617683992,1.8670607564608257,0.502984182477548,1.7908154060932389
-2.709704381055976,1.1360234753902372,-2.3207083902200956,1.2490000788198619,0.8211845408154685
5.532142173640993,1.5427761654179644,3.7626206235188757,-0.3608183424715773,0.41042810015973874
-0.9017893668461556,1.3324383355026075,-0.39115159783426845,-0.6766345629014364,0.7799118370025694
-5.319117498905762,2.014635644472089,-2.3651088494442853,-0.7399637050789376,-1.0601717743343166
-3.350737649054494,3.263337997113435,0.5046289318298617,-1.54262497562743,-2.955957688783184
5.35477770909466,-0.4861075113541748,0.8805484499034599,1.6872296781516372,3.926918819556823
-10.352630823434877,4.430653378018652,-3.00497864718957,-0.9525139124488702,-4.58277763901056
-1.8782567903168557,1.8910280601964418,-1.1470365300102383,1.1843784808754085,-0.7147782726140965
-7.053008177519134,3.077203697471568,-2.7496743058848714,-0.260736962886566,-2.086058057083423
5.204475253998455,1.8253659079685165,1.9202313507432311,3.8171796559470614,-0.6125414940505596
-2.614491807550952,2.084626632810459,-1.1710841417778752,0.848290702838807,-0.09510388447056517
3.982844625208728,0.058833986458900714,0.653866078852807,1.4935626247329001,3.065975411621841
4.589225683906367,0.9749863874022835,1.565311022712543,1.9839969313254324,1.5723804128031822
-1.2182235156920311,1.9172503347211154,-0.1297356388492772,0.6004518565304493,0.3287713168283015
5.596201898694595,0.41064088924367625,1.4163355402133186,2.7542828684342493,2.7784024001968266
3.341037581756473,2.697644573079315,1.5084929639464115,3.602712920699664,-2.0681654334754276
5.466294693967035,-0.5733010403771523,1.0743342461232885,1.2321275065637858,4.249495007656611
7.251175314240724,1.6891946662845079,3.524403512829502,2.404620625488386,0.02614800024596642
2.147789946361148,0.24656035238063667,-1.3224594784103907,3.2318579947693005,2.403930562364508
-2.6853456235092974,1.9149864059800472,-0.07974104825585737,-2.5083158571574766,-0.6402779050658293
-4.140966587087597,3.298723273897868,-1.0603126631520385,0.6406006074850992,-3.559846755416256
-1.6529779377031377,0.9741233061610555,-2.0657514974433857,1.8329198961939015,1.3254209858933343
2.174536731823485,3.4977565234247887,1.7143354256223189,3.1735879542301353,-2.902541475381467
-0.6832175886399268,2.9324963551213665,1.3291578314879784,-0.49410437817092534,-1.4937100205707963
-1.1036630259236186,0.3329760149662978,-0.7349948598273653,-1.7986036344041336,2.4981842298901604
-2.2557937659229563,2.1963995785123003,-0.6151589046218402,0.028500081606927852,-0.9437742489619487
5.213399704035872,1.7422358780318778,4.0314039758959455,-1.3599110281019084,-0.24571840078760454
-5.75316209191782,2.201851423430374,-2.0246315167281166,-0.9657783319630966,-0.9056671085279562
-6.5402294654118895,3.613761259652727,-0.8590185081063324,-2.3733753014353707,-3.179213413004696
3.365487992772623,1.437743582407131,1.8170469488806458,0.8137388548711537,-0.1843174360461045
-4.616026754401652,3.3270460256541625,-0.6993235816110731,-0.7381353865445723,-3.0189519554009614
0.8843691981510555,-0.3953208871259678,-0.42176117021706094,-1.483223345861756,3.927813926192057
-4.557635865843641,2.8501838465367917,-2.850479561950843,3.1663616023497196,-1.5203607561823584
2.7918295351009736,2.102926442568705,2.1541683272643617,0.5023272635015933,-0.8206062777965868
-2.760448225881922,0.1479324147265936,-4.3825125040488695,3.4920097533134924,2.69375137940135
1.8902244366871102,1.6506934234393935,2.127314396328247,-1.6750434390577602,0.2423790862091254
6.080028313498169,-0.8593758790407985,2.343655817907537,-1.7486810780421034,4.292889416814035
-4.634285780481101,2.229159836701821,-3.386590082211078,3.43796110422586,-1.154738976611934
0.7461252539180903,0.9524348665306612,0.34209526543833446,-0.8972479406105273,1.8049066914763197
1.5393765803064836,3.1521724591088685,1.4595509962428592,2.296770583347536,-1.7887850009896509
-3.9038017816126893,1.0239720833521355,-2.893605736443927,0.9482480506169417,1.0025993382950937
2.016781729560581,1.7880707415199417,2.483634763072221,-1.7167273118785487,-0.6734850872208318
1.6269122259719069,2.7135849355975097,1.5434243346749499,1.455888807473144,-2.256710176377789
3.8999172413781675,2.4521755908842557,2.6250905815673597,1.3888508402035156,-0.6133400725818834
-0.3262108949910924,2.553172429805119,1.3385469246482347,-0.386979715154691,-2.1883506950570535
-6.634303199472386,2.3553369603616146,-1.6051226352818648,-3.2550277769162497,-1.6115987798957745
4.064634418306756,0.47445518919848345,1.486822766750279,0.5995050758314724,2.74117899664862
4.210639380512764,2.501598500627497,2.6691609689554623,2.123251470205096,-1.74413431102787
-3.2257515421887,1.654066919198515,-1.756832936779199,0.1415261175252272,0.28795514000250644
1.839982391317707,3.0587712857662788,2.3830884657307094,1.164184385235627,-2.522500089307613
-5.194946753838494,3.2346124508647103,0.09222152353281221,-3.3065875874075505,-2.4120974729167064
-2.668681214786645,1.8913542774396417,0.4694897492877492,-3.2010838786825375,-0.5309286123053198
-2.6000776476924936,3.388715611910895,-0.2037647253731023,1.621277341939891,-2.3072133552876535
-2.1288386576332905,0.7344270833349767,-2.0914052348412238,0.6808599992578481,2.201294938759547
2.9031998292160925,0.6124462659801759,0.7210373394328538,0.9341064363386985,2.6689523045862664
1.6650070224072782,1.3234958299302533,0.9536633964385897,0.47092247270319554,1.010464321003679
0.11638776860504474,0.09634927274622304,0.29713494927685646,-2.7137144466988956,2.8983346966548447
-5.293277355259747,1.6892115166047863,-2.6488428321968076,-0.13148544266651796,-0.2337016582823842
-6.408467439644941,3.2608472291611004,-2.859713527660878,1.996994599166121,-2.0481589675735967
0.5261974394500424,1.4602334430161072,0.15735868511941176,0.9257544764473216,0.0016329426886796394
-5.034052487159556,1.6624374753531186,-1.6603044615827671,-2.2714832336525204,0.6690808931729475
-2.8847647297928263,1.6845836350612595,-2.055035791966674,1.6643557140373308,0.4126582958220064
4.996646129551849,0.8960125553155814,2.840906062394768,-0.36867471261833107,1.7548891254050676
-1.8382751001223672,3.471510304055193,1.5974097857197997,-1.4805736577879869,-2.889522387415851
-11.263956305850451,3.791468754805545,-2.619246128550594,-3.991086828712832,-4.054560653020869
-2.9984028896621138,2.957303662325206,-0.09806788618234716,-0.20045732972316377,-2.2936160309019824
-6.056132612999521,3.3045872497639075,-1.6647769733498943,-0.5308888591380843,-2.2720946420400354
-4.3568355496220565,2.665906141940206,-0.45555830036166634,-2.309637905867683,-0.774917843847296
-3.266782604683212,2.088980407531272,-0.3783019625344295,-1.7923982059623118,-0.25233448684971127
-5.9261932014087435,1.38953324899974,-2.389402269148304,-2.6399381479415425,0.916902551351183
-5.74306578733819,0.27351872869594207,-2.386133670622021,-4.108286846232891,2.4743155953543194
-6.310995594512259,3.032170394484499,-2.2670672782895718,-0.03705777413524092,-2.6594912175988643
-5.137101950306767,0.9546003143321087,-1.738860687579789,-3.6035915054675645,0.5543773293256654
1.5157589444687827,0.8720542739726459,0.7858856621148299,-0.9692405132343243,1.573104880732295
-2.392959762323963,0.6479380997953108,-1.9240927952445364,-0.09499980131664743,2.357855079463351
2.1161659280038525,1.1413808497795734,1.4560004645735278,-0.4454473386296266,1.1851258686529065
5.733535348173692,0.09460754943018912,3.0188910139398892,-1.4905525175275778,2.4621896321695402
1.6673004138628928,2.034209973769433,1.114933948021802,1.1264378291601598,0.3422408323061641
5.276533416695655,1.3338901656307502,3.0309773039735903,0.006801949653662209,0.578580803791215
-2.5622329120639336,1.0058813676302287,-0.21604756124431201,-3.2966195362820785,1.6921906517859076
3.4198547487283135,0.7714432140273983,0.6993733461061458,2.1126687205216554,1.6004356435130846
-3.669574742341481,0.8108130262034234,-1.379139169284495,-3.064196168458005,1.1526666490464446
0.016929089168727873,1.5548853095974329,0.3373998496630676,-0.5350346582839021,0.6316465003119913
3.913904030165892,0.014711832107036,0.30075768234715905,1.9591538717933754,2.7537122315445397
2.627403503365718,1.2977117950488133,1.1916608639397415,1.1365616096760844,0.9005687068886241
-7.856758275404979,3.2416757002526992,-3.1595296981354197,0.6981413595005914,-2.320837880474653
-1.3397848614641406,2.0506821585211816,-1.863746493534709,3.9605990151020674,-0.1964001728574396
5.435428724326899,1.0620365220662247,3.210453711643645,-0.2232365511864446,1.0924099845911583
-1.6695705033812367,1.995183194545795,0.22066762138200335,-1.227296033275477,-0.35542897014198643
-1.907510840747216,0.4807089485719812,-2.1452399239842,0.6343096401213933,1.8304349058011247
-1.0475206974904325,2.3264216957286514,-0.26577475219241475,0.6252566731573899,-0.9503433089096046
-8.435872959375073,3.6999308713546792,-2.019958071921123,-2.4225520947304036,-3.304262315339323
-9.60971469417428,3.1584441383331567,-3.329100666679796,-1.3513428310838922,-2.5833299013136184
-6.665738392973247,2.6071439593312116,-3.0176384653092647,0.17047134804429454,-1.379410228143633
4.889035599593824,3.200576638696411,3.798885832239825,2.062564063425635,-2.1528041145994736
1.4824347925706403,2.463883494624882,1.186556376618766,1.4704716968164884,-1.3360794733237689
1.1424365237319734,2.620341636563782,1.586132515921355,0.3542971398129325,-1.1775916576128727
-5.427859941779489,2.208401562969966,-2.516793621942761,0.1367286801456934,-1.0556970802171812
-5.441931911958889,2.222910487651154,-1.0889949027948054,-2.884735623013037,-1.0071807801009867
-4.1474163029830375,2.312991257206425,-1.894846729905118,0.6936589029502865,-1.4130688764990456
-8.761238248364718,2.1520431561241917,-3.806567656052488,-1.2317911779307917,-0.8674163598457867
1.7483891288625415,0.45529207668957317,0.9214350743534423,-1.4433953674999236,2.452238794847217
-12.017902255872835,2.9384096622402143,-4.3055037760719355,-3.1362895032237166,-2.1785034138294153
-1.4640811011822927,0.34099411300437443,-0.80450646796729,-2.174021254474995,2.250697590923216
-4.676819029278348,2.0410612640357084,-1.6437837821176131,-0.9650693581377314,-1.3710813453620228
-0.6291138365206743,0.2803013392526421,-0.11477160798332553,-2.374941056857081,2.7645542422283436
-4.366081055471011,1.655217155707329,-0.7250470205054824,-3.1675804712918456,0.07050885224177439
1.0050104605043164,0.3278194423267548,-0.0016797768895474574,-0.8836594420884728,2.6027572606081333
-3.9272518004732975,1.4915756132079887,-1.5879228402334373,-1.1077616311679064,0.2667876770532387
3.0509579424003483,2.1546601081507175,1.1234487290920785,3.1792752489030662,-0.19512672862122332
5.363248051583743,-0.46091481823869895,0.5235871215791337,2.5672637146985156,3.636350262275772
-0.5880007536613494,1.9787822870740643,-1.224746791786023,3.1258823873266883,-0.6595299923081726
-4.788637633678918,2.067144457427428,-0.9437458539048479,-2.4655751293633132,-0.5559136082920978
2.4014424720055776,1.5219977758007248,1.8889271467588227,-0.11376339822183268,-0.4392937618144197
-4.583171177602129,3.3961563425017274,-0.12319235141288898,-1.9735053424875235,-3.0025490857322263
5.230923341196753,0.866613222270578,3.6473244825126216,-2.033421099128205,1.8471011203675674
-1.7986587503890736,0.6167061755001075,-2.0784814056219743,0.6936562972771698,2.161637315205098
6.023657598266093,-0.11697882640270424,2.17833281071491,0.4373807683183748,3.34112705366428
-5.264486805856192,1.9143954985882015,-1.9028715549679347,-1.7217372680298277,0.042651422271597905
-2.387222380537544,2.097128525225861,0.45137474556030766,-2.613263126435789,-0.5471945819222728
5.181266310783268,1.4194845501566287,1.95037848080116,2.934313858306426,0.571604627248607
-1.8620669889581816,2.1605802311877014,-0.9269560330049527,1.529510399347084,-0.7150962856629258
7.5535658608026965,1.8405175020033473,3.8263952830698837,2.4607705808773206,0.23219824108411746
-3.375969343353771,3.8898344746059155,1.0828988951786969,-1.6107934001945377,-3.435758714434199
0.9859164083746552,2.5035575878085417,1.6357201470354303,-0.33189454255381867,-1.6719156185837116
4.4725894498228005,1.6180440354962797,2.0187830459952134,2.4094015037821985,0.40728501424901475
-3.840964855708301,0.420717541489283,-2.1552291639409655,-2.0633526608474497,2.3701282568698505
5.147803434099918,2.2707518695471545,3.278507649761803,1.8930665407043956,-0.9933080543694564
3.777951691607425,1.5663897655751575,1.516104327977409,2.4577605755808567,0.656047746312786
