x,y,x_pa1,x_pa2,y_pa1
1.6144936868566495,-3.0351407175576974,3.296748593933696,2.375447504683371,-0.8059618231358682
-1.0418907757508886,-6.770217109016258,-1.1727535537236626,0.7547636397209043,3.1073108306367274
-2.6941325133523732,-0.9484153579426597,0.29345151694484073,-0.01872810264166791,-0.5715649453652547
-4.135866788376779,-2.4618790578280674,-2.9486642347125,-1.1726031082244637,0.639067084481
-5.340914791068715,-4.519925115868449,0.9030437903893889,-4.0048963417714525,1.3975025124080758
-1.8665730919795953,-3.3642787359287785,0.4622205494917384,0.03317763359859305,1.4271676217446458
-1.467097957327111,-2.436602001206253,-3.183702558839459,0.7410860481008807,-1.9176664607930995
0.21650489045420915,1.1202344992775701,1.5139595714197787,2.6262467459277983,-3.0760544671433956
-4.443241482809804,-1.4618089353728825,0.7875677129982461,-2.3980188137989837,0.10350064240915208
-1.6204982905961127,-4.015533483292915,-0.5073056487975391,-0.13282399472085904,1.073865144491511
-2.0687894017795343,-4.426888131317108,3.1406409408962537,-1.736129551891801,-0.5158494637819301
-2.4712257597324845,-1.9628927891018806,3.4974095391167497,-1.49756143887943,-1.3628591522666336
-4.0214519670808055,0.5420768866056824,-0.1805992824081984,-1.0311333298146281,-0.7551102914012995
-3.002546003702648,1.5844232460304994,0.7819592329148983,0.8939265255324792,0.4396520799143421
-1.7600544524519497,2.8898273075882197,-0.29851967495894205,1.8860799662296177,-3.377339764391232
-2.6719357335850096,-4.285855509073631,0.9065881468826231,-2.0941346139203403,-0.3299148551070361
-1.8179863564574037,2.5179453731512034,2.0916114056855917,0.8079433387787724,-4.344301413393749
0.8291344152910581,-1.1033760936968018,3.596147115323964,1.5122626249038464,-4.483292722867553
-1.8531481859938286,0.3346000564312821,-2.0975578942656723,1.28723683387902,-2.57804533326696
-5.735558877138486,1.9640786079498023,-2.821789451714551,-1.7194627148182886,-1.91668704437872
-0.7304844186752356,-1.6894334150352615,3.070996763018759,0.34081066974617724,-0.2038274647629328
-2.8575384868385796,-4.812815938327228,0.9772952908819508,-1.545993543506586,-0.20051166281950694
-3.2985785174520927,-2.8290453689372614,-3.175757301234423,-0.30351129010916345,0.03720743798018633
-2.617133982401378,0.15322563565128453,0.03225239917407208,0.4836356196628669,-0.3822798507420383
0.2593447094924775,-2.155337840960462,1.6145949252004397,1.9842593945967473,-1.1491178414316217
-2.797676824826531,-0.8671648774927138,-2.9475296023501683,0.05880209781809366,-3.016951648817155
0.14497884320001417,-5.64065909630924,-0.5596472820137474,1.627008182515987,1.2287442115138463
-5.85778865439499,-0.5538274129105236,0.31852028261142173,-2.568035046632761,2.6804668984841147
-4.6178351822448755,-0.8662000035555066,-1.935794852738508,-1.1646970332606936,1.2546775526172782
0.8137353247899022,2.5464878071991706,0.2980185929301171,4.339486091464717,-3.2719969925956507
-1.1084222374697938,0.0755336119743284,2.304577865250965,1.1049321119359794,-0.5401012781045278
-5.2804683810452016,-3.9892014983276,-1.8659908153057665,-2.235249460684125,3.6857044446706366
-0.6344318842900621,-4.350672241087365,-2.633147609493268,1.7345555069829917,1.2770457686752368
-1.3471703013444578,-2.337582813485964,1.7233492515765543,-0.360504502123399,-1.411331527550141
-3.971104343538406,-3.566164370261582,-2.3085083506521418,-2.5509747979453756,-1.7145320295111302
-7.362511663480531,-5.038914697028919,-2.0148946354320563,-5.372748383698468,2.7559720869364197
-0.48868003318749664,-0.6546538810525632,-0.9552075747097019,2.299965053194404,-0.5023530964249402
-3.968979570644667,-1.471100058837308,-4.436613480531156,0.05747838519281112,0.9409448384851609
-0.2770126937141708,-5.105608778614045,0.9249026223505052,0.8153769089457348,-0.05821698101514017
-2.2046739115899703,-2.8857280333063944,3.320299170165164,-1.614318461713734,-1.758867194697451
-4.122762041500709,-0.3265542763620054,-1.2674491571243962,-1.6961684684915619,-0.6140349656366861
-0.5927398868527485,1.2324530318925524,1.1834992761915388,1.3536615948656574,-3.483358443623466
-2.735308084273878,0.1363028601138819,0.6282738908472943,-0.5872428629453117,-2.909795689307476
-2.1255025443455344,-2.1243330107496865,-0.4166713519703582,-0.6008372774580799,-3.044090303381626
-4.31257981119535,2.934998158424442,-3.494977713998773,-0.15709361614727763,-3.9872859231774096
-0.7101130087117412,2.426667589409764,1.5415840288524432,2.4532260257037053,-2.142480013722302
-0.8078411858766092,-6.376809187133836,0.5550609620434589,0.03589819405831374,1.2367911507652118
-2.4236719586162403,-0.26790000548934945,-1.3149416191361847,0.45276160011879163,-3.0204642496307077
-4.951212014014195,0.3941872335024779,2.519812551630501,-1.9596994755198145,0.5635207245810856
-3.9720535085028255,-5.617768156880082,-0.46200570666535834,-2.381593533972288,3.129825059024782
-2.2626360531634004,-3.601046613705683,2.369847151013997,-0.9731358476200455,2.91482703731968
-3.2300087833152937,-3.1208963395846494,-0.10676622936121083,-0.9254383319403541,2.103654737291196
-0.016476048964183643,1.6974932554391924,1.6478745539780886,3.242755478795993,-0.8566884435840173
1.0117960548580867,-2.100117879425332,2.0522545331131887,2.316481296747832,-1.049549474002994
-4.464522087282864,-6.3105929938650585,-0.022755687044765438,-3.2906696650082385,3.2949422723377806
-6.314182037775184,-0.24455889565736602,-1.6832484661768365,-3.3680811769239964,-1.2359827522339766
-4.9914342431738525,-2.1389132763138856,-0.1525577852140234,-2.3540974906062417,2.248796353458891
0.6300851995628554,-2.2012740943184874,2.940125714036429,3.0656424553644896,1.740909942448246
-5.441844955852416,-5.517274067607044,0.36314443169532007,-4.0268602988145465,2.777224896378734
0.3728636813194631,-5.649694751737886,0.24469820226912464,1.992708583271266,1.9873103361742386
1.382779780736964,-0.8059317557268533,-0.18481140562559006,3.9782425417167677,-2.3391561217729744
-3.3010349940505224,-0.14422773368465386,-1.5754633294492644,-0.08766606111986652,-0.3594927976892471
-4.383695261155047,-0.9043746164860436,1.9794627309824429,-1.7703111043851694,1.1138891625723104
-4.12905663024937,-0.7913317913553245,-0.038577776561952715,-1.4280821410713946,0.07025474620099306
-0.11881827691357941,-3.9108410852811057,-0.9041542457367396,1.6886367846459578,0.03593822977994843
-2.730971907548059,1.1346316260415201,2.4507072047860246,0.20874594170407257,0.46770929890334767
-1.9136944053650748,-3.0734000018699232,0.5558134148224831,0.36576534342123096,1.5296125257462658
-2.0338399497392614,-2.9662787463982583,2.5393210001215314,-0.6576382682074531,0.7431646560433078
-4.084077341321196,-1.520303723043174,1.233651907772893,-1.9257229170789456,-0.4426820401238636
-1.861168963017696,-4.87999167351907,-0.6408772798430324,0.20323074696291024,2.4969952701641756
-3.526435472226698,-3.5367662693913253,-0.7295128720386497,-1.5489861631071427,0.4409674418872367
2.111660351915842,-6.0535357534114675,2.6079003912577905,2.7854841871466447,1.8128859819187622
-5.16727682088325,2.755988142386082,0.8885230893053965,-1.229551048471996,0.33013960278218824
-4.134120672131775,1.9999896034543583,2.3717744905141354,-2.0548798390934073,-3.266341738821456
-3.1038843981102047,-2.8291267823960173,-3.509392709213249,-0.5507406167035205,-0.9655048839459471
-0.1978680138649276,0.5972374003679293,1.8450891020238551,2.657007358839284,0.14845845042437023
-0.5628475556245118,-1.3255708015053607,-2.1148062884906413,2.204441763611929,-1.2276941978353801
-5.848991484869779,-0.3789744152332678,-2.510917011811936,-1.8841034221164394,1.0526817245392914
-1.7164509969974266,1.1181213354266173,1.105917964212859,0.5021493274392836,-4.120930476080629
1.0615379427201863,-3.0334785051089477,-1.1162034345453706,2.8104237650838373,-0.8889998617829005
-1.6491608196987206,1.1126965764502943,-0.13916018787370876,1.5929604815859266,-1.3157448313531666
-2.6855131664045047,-0.07205892310646078,-1.5282459612413664,0.7725685425123141,1.0227726776340713
-2.653710933451711,-4.584444001478874,-1.699280433278588,-0.4730326480158067,1.3540079784304937
-2.9298634375454955,-0.6571209662535138,-0.09354340398458028,-0.11837279131420098,0.40325565171066474
0.3214976456640103,-1.833509901878094,1.177773600482213,2.659347636404589,0.776231182166061
1.2492683671945406,-2.630589516700546,1.2657045828655447,2.69986180452515,-1.584532816679531
-2.4917244672669776,-0.3743318526605586,3.5604648096930087,-0.8456643570320712,-1.4223184837290674
-4.8022319126647925,0.30980798719333424,-0.6839769378642702,-1.4722624379865885,-0.6391637561973923
-2.034737884959844,-0.6818928636547636,2.854617532241652,-0.4793066984215456,-0.33256916782310153
-4.110666609505264,-4.746773906507104,-1.91913630307228,-2.4582493193370816,1.2170001600947307
-1.01727749952579,-4.716396805215455,0.3516829113871669,-0.30396537593610695,-1.0201946188796045
-1.1928342360365927,-0.3401679170823608,3.809092863070642,1.531016293177156,3.0481866845530208
-2.9136087532370296,-1.8586492128710774,2.438003182123917,-2.3396658253754357,-3.3061303777266433
-5.766175606543079,0.7372239498263724,1.4209852479705125,-3.6723504105577867,-2.2651301948960985
-3.1194133223150433,-2.6974578964164193,2.001224439531044,-1.9915949928133756,-1.7302642543120033
-3.2037100514423518,-2.1975327092241974,-0.6541059716464043,-0.9130787094101145,0.05251581165776337
-1.481298294118203,-0.9609349108695718,-0.08462027402724304,0.9347363296786432,-2.3309388603832306
0.6423882863247108,-2.769465723869215,-1.3195646133558445,3.08346848524352,-0.35538121297140124
-2.1700972454570175,-2.423571515922883,-0.5606379321503617,0.389532850590953,0.8030449035905358
-2.139431686912851,-3.595320701153259,-2.6998094348330572,0.3173990120439393,1.1338377185876463
-1.0710949098105886,-1.880408442744927,-2.33715440147774,1.3983671998301004,-2.1896650303316063
-5.498030440551932,-3.2666001682723564,-2.069941138935281,-3.2029979516985225,-0.38803468210738157
-0.5003849843359487,1.1461411399020769,1.2860789368351042,1.7719025994769557,-3.5649204620754684
0.00828755274262949,-2.8075099254363076,-1.9356373556004232,2.2964886965106106,-1.3389492698838978
-4.303167370061982,-3.293133380149397,2.1778200487372392,-2.745262413595886,2.493109890720974
-4.7508451274220365,0.9227936944175554,2.5333282954872742,-2.246903408809296,0.2556314106781168
-1.6071970836978744,-1.3510663277058281,-2.4607549058692726,1.557875022918389,-0.24659420470830593
1.9378428020928735,-7.04917683883185,4.110060970841365,1.9060917633737284,3.055909732995321
-2.2854795625559436,-1.5196234852091504,3.111029252897506,-0.9735953278396283,-0.20350412125328998
-3.6360389097158237,-4.662486168581227,1.3156825785542292,-2.764357962920298,2.1228940279784476
-0.6522338719502698,-3.6034940666964714,1.562823969473606,0.4869030698455564,-0.43790614040284837
-0.2772722837715573,-1.945686794091278,1.8726178575857295,1.677018512356287,-0.5466584798831267
-5.304885313066552,0.17157366820401002,0.9592134015517865,-3.3926569743209716,-1.74874782945204
0.07264000081773339,-1.0059477924898867,-1.6567787674629495,3.4307395067465736,0.4898054866525697
-0.7883510571972955,-2.390561034619607,1.0172498641124719,0.5601007376518912,-0.9863720447254244
1.1646559633371303,-3.324288368677991,3.8760523010759576,2.5597972670745546,1.7333016413517874
-3.76316811791444,-3.5317512687201367,-2.040213562985495,-1.0535025048291882,1.1491291644921884
-4.162669659328295,-2.4125853971296207,-2.051569259661748,-1.2028869150753558,-0.14598494218145996
-3.5300703610841535,-4.025458622785694,-0.9291112665398787,-1.3238256023561876,2.9802302008611443
-0.4376745913934177,-1.7702714892519293,1.366307501759763,1.5686878948117164,0.053642037792580755
-6.360806148088441,-3.449065764037895,-1.9199079363579545,-3.8716329774102283,1.9400309413988286
-4.801782185601549,0.3504978991025986,-3.0150671980901773,-0.813228943832043,-0.48255429430721136
-2.4846025330749857,-4.460913533581618,3.2235635743092566,-1.8152200784684591,1.053052287673712
-4.296206899848371,-2.6365531481177444,-2.7999397952570986,-2.2529349601228525,-2.8955626300473103
-1.28422467252296,3.3571548003698535,2.0981902987229026,1.9273491835350636,-3.4932438543300424
-0.1361413158998853,0.6351226787663806,-0.2276963742546183,2.4683932303686653,-2.104056076754028
2.2612434455426906,-0.24086975132124805,2.8374957680493615,3.8632777505262608,-3.8479629078799054
-3.112920246929399,-3.3427226821691547,-0.14095168592994256,-2.3192508573477575,-2.650519729352569
-2.5795351198263288,0.7311894847393615,0.37109569483415816,0.49799319149344834,-1.5368593184814927
-0.2503182630197856,1.5569142816987707,2.260740036578352,2.6846845047722425,-0.6181017204094825
0.40268212821417704,0.2115443303874336,-0.7864264604568815,3.0340171544727594,-1.682773854036151
-1.1738393707754247,-1.2141923031719901,2.7360099227037624,-0.0913614359419003,-1.5480295564965214
-0.8529530186940313,-3.153209749355215,-0.5114650155566619,1.479593488688451,0.45505077750907397
1.2739596946010767,-2.3291263989364825,2.5758481335316015,2.5019799996396914,-0.43579541457396176
-1.6099766964754112,-4.804691413913369,4.510745239794242,-0.7924269154527366,2.7139739694839973
-2.9920556492919372,-5.057991808270145,0.4438847405095512,-1.8883658689044558,1.2512226741808203
-0.6129449251316034,-3.5594080693080814,-1.709253680536854,1.8325750914042014,0.8356198013732568
-0.5947385510021426,-0.26177507824045304,-1.2445899624000545,1.8196143317261149,-2.767032152916717
0.4837700822964456,-5.905682578012764,4.257576217641057,0.5280006426292678,2.3404765099199882
-0.7354810192982318,-5.699821801156725,-1.9477121930044656,1.394592531422789,1.069753687120991
-2.9370054245224466,-5.292169245764088,2.595224343078663,-2.2815118304881734,2.215402050038044
-6.1019576077627775,-3.769644428403452,-0.23281827124487475,-4.659359825191608,-1.5702707466448345
-3.583364798064312,-1.589249026068766,0.06609776434574827,-0.2160401893623738,4.141990205186051
-7.444634624911513,-1.262639016285259,-1.866815383026503,-3.934629296546798,2.038474162992551
-0.9066651724221573,-0.25565759688140555,0.8998172151932087,1.212803056446729,-2.3102858146226493
-4.36528732753518,-1.734688519981266,-0.2584463854547445,-1.6683064666781886,0.6597253540595931
-1.935488033596288,1.0424482790389789,-0.7983448773787941,1.7159758657040205,-2.0552967393339583
-5.085251910926325,-2.6712963507340444,-2.193739838738324,-1.8204905285015869,3.0430830687756054
-5.2688255808276905,-2.0430960656198205,-1.6768165597757285,-3.302964356689234,-1.5273608986844707
-2.9426833887340123,-5.588339166218101,-0.7599383428171631,-1.1866036053094113,3.9648490247261847
1.5782997414110889,-3.4524878873199665,2.087118217739968,3.672368430739022,2.92723940441265
-3.8425145776275085,-5.268132957489437,-0.716977475843511,-1.5217398950775465,3.7873817986748746
-2.0803934945867075,-3.2518380956548203,-1.2987277195717342,1.0323789299601436,2.227180960014141
-3.5085860788707492,-4.173764785406859,-1.9997738703471626,-1.5608849203507384,0.7415545263191288
-4.420594439456283,1.4685396606517886,-0.7818154387321233,-1.0913920499543952,-0.321964829677532
0.4154346985870099,0.09370966576418183,2.4823477234684996,2.261540477555716,-2.7421640446331006
1.191067705157078,-4.612774620149194,3.6595449580712915,2.1473766194471255,2.4869549605020413
-2.387627679997113,0.8802006257982493,1.0348848373072244,0.18036912705421515,-2.0135832149589246
0.4848247997207725,-0.5569161481242924,-0.3621168689524503,3.946927926392834,1.4225249565579103
0.22696923332989763,-4.686743279735661,2.212778028033345,2.0637576078801585,3.2416380573720356
-4.836513794705212,-0.388820128559182,-2.5585323684586907,-1.185528323593076,0.08314268678074277
-7.569063033543691,0.9483528412474189,-1.429527545884439,-3.4827486389110263,1.2028741728873882
-1.0475093273871123,-2.810834788519732,-1.5506673334984662,0.8161896727505966,-1.1504591810508147
-4.497306942549834,0.6295890608815281,-3.463648002309365,-0.7881338670771916,-1.1060087822070228
-2.257409130288963,0.6288744933021382,0.747120463943804,1.077388591044416,0.06763247195772559
-0.554714511540042,-5.741625555903851,-0.723930096645532,0.23691133869219586,1.0929418342534631
-2.719280855344814,-2.5368264221321377,-1.1793268774844536,-0.6871689085123043,-0.6962058501387166
-4.73427415607846,1.505476963033639,2.3463263035821305,-1.241614390353373,0.43942918974876033
-7.18077047926092,-2.886410574645623,-2.4506956942660976,-4.30733665411667,2.243786874733722
1.3896522358841892,-4.917790012752141,-0.4064667325708743,3.6524418154306844,1.7818500543831326
0.5011387277907209,-3.8502209078854857,1.8825685409360489,1.4323175286543337,-0.37225118275906555
-3.941575405366375,0.9414924565547027,-0.03667692603801165,-1.4455536200346517,-3.044823995428077
-2.543833318032925,-4.258571209286675,-0.8689018175739345,-1.2972925426570996,-0.8563263878428802
-4.1912414276920975,-1.096350032053143,-0.10405400843024865,-1.4633167189441911,0.48796201018637797
-5.165558962305515,-0.5849847846896058,-1.4449580852444228,-2.0737514293935,2.2864658017905097
-1.437398071832856,-1.284053527619375,-0.1475347340967924,1.468203207351315,-0.20157446703133508
-4.379343340707983,-0.25560670341185515,1.8705240714168823,-1.5753143619093537,2.734587411312279
0.33480295459497006,-0.5211232740422225,-0.07780400364989148,3.580500513597234,1.0009404445692562
-0.3012267884050822,-4.287242118704858,-2.066763407543716,1.6805846190602214,-1.2954675687159025
-1.7060928279542174,-3.5352629479559265,0.8127192798668492,-0.03634144269568218,0.3982353722083548
-2.2601485608104444,-3.3667071405168096,0.07961777612033949,-0.17158338285730923,0.9501543514131757
-3.3111300129034023,0.25262531127707644,2.156766565862967,-1.0585110704683227,-1.3082214154764722
-4.022461051805407,-2.6137978767682557,-0.6450093856067335,-1.519768929550868,1.6553969587433472
-4.131093080243689,5.502601686805461,-1.6251447068962384,0.4459778717383139,-4.20786104732181
-1.837413245857555,-5.092755231610583,-0.3535355160922016,-0.07750104157863302,2.9463596470146407
-1.3814152119619294,-3.260899799827721,-0.1852247566245091,0.11601769504770287,-1.0914142149879218
0.5086300835553166,-4.058476010327493,2.00730402746032,0.7577109172803931,-1.070919412903327
0.524770876478128,-1.5781154874426804,-2.714876894006059,3.375461142679457,-1.78382236925787
-1.4175112727132155,-0.5979077588999175,-0.06376663008106132,0.9512190391062083,-4.347474617380336
-2.5886308316244806,2.220756636679268,0.4392196302072435,0.3547337120294105,-2.770130240714723
-4.443979715585882,-3.875609645213264,-2.8294021596633407,-2.216070407338086,-0.169953068166938
-2.9908965364769253,-4.504883970958988,-0.4988213216435189,-0.43432261804005257,3.773705640474641
-0.7891726454288277,-4.322778286498678,-3.5102257540942734,0.9839295262745282,0.25321685085774
-3.953636540907049,-1.5181871598456531,-0.14621908534836514,-1.491706332509629,0.4538626347649125
-2.4727896637990883,-2.307099605806484,2.057009606975875,-0.9693668470284775,1.0734702918909904
-2.515601295621263,-2.0884031519665465,-0.5791578441494077,-0.4650368367946255,-1.7527514510462165
-4.455624556331898,-4.5349940668851145,0.1299648506057529,-3.0499466534415927,2.3852498500052914
-0.23534050243572993,-2.5276228940569023,2.1410012742536684,2.2449759202378705,2.696587673268271
0.9400414137283154,-3.5533190690230025,-1.9552184490103626,2.852767125958292,-0.8452379139452386
-3.605481657251485,-3.5522473814404476,-0.05887892417280427,-1.7566762049712035,0.07785821849021257
-2.1788772908061618,0.1236913501981993,1.4623579831891496,-0.07142454239863183,-2.973412042442369
-1.9839501063425917,1.216509176276944,-2.0353633763987418,1.6541006475213522,-2.442203851736496
-5.534715360361248,1.6092157462931134,-1.6520660294829848,-1.8439031210236596,-1.0073458148231942
-2.6616550566493813,-4.570349070332943,0.12256093136862409,-1.0558271588036507,0.7765258819636462
0.5463936107069298,-0.6157154830401544,0.6053455414012732,3.5605478379766007,1.6065573329173453
-4.895148275247943,-2.01496398563287,-2.017616826621151,-2.5506181302952804,-2.3002903641015244
-6.243674476140929,0.392985984279703,-1.7509363832424667,-3.6102216128099838,-3.5094347122066742
0.969579820080301,-5.525115913860902,1.6852121695230822,1.5099952433613302,0.4036123033090788
-2.981794837398345,0.3579240525499539,3.2750640998803,-0.06371906966361385,0.5709237872298589
-0.8480165007491954,-2.794390491059649,-0.30348083000835524,1.375545714140775,0.13099030767438957
-3.562573026242722,-0.5259873535549635,-1.445200901330903,0.09271445696180702,1.6631827559269046
-3.282471811113195,-3.3248098982281915,1.8921695061415238,-2.6455395557086625,-0.19978281182344437
-1.1836383382513067,1.4617728252262099,0.6410752001899809,2.0060944175638844,-1.438954972511285
-0.8205066170088118,-4.4359301721552855,3.2138129193557914,-0.16359299362735558,1.3276832368562383
-5.983872680809093,1.3214365425248737,0.7430904257277848,-3.5896979698472187,-3.3027083042913152
0.9093476269771924,-3.867789479147677,0.8815430784218803,2.0982640066254308,-1.6867880835768814
-6.0065186626649805,-2.162564770039806,-4.388342105951185,-3.566903708482644,-1.486082742623614
-1.2979075011808887,-0.1994702939823172,-0.07000742259622322,1.7021429882977055,-1.2141927256726068
1.8839920812351816,-2.5049403134364954,2.732042394774753,2.816547686058259,-1.1538460607676977
-2.171760908885513,-1.875775600440924,-2.3453071044281417,0.701874019257335,-1.1014146815801062
-1.6384592404817595,-0.0898480450952385,1.8674488506502809,0.5681119449154086,-0.3246523416580004
-2.8236190744144007,-1.8597977451044532,-2.2190305432406348,0.4921175056919871,1.3811184142509687
-4.306767347703153,-0.9842942155043501,-0.717551350874087,-1.2107143691201616,1.2605828571306192
-2.4376458808054293,1.7706966421737058,1.5288544905294423,0.07924127818060767,-2.4891531411407186
-2.6099769957788626,-3.191531685123143,-3.521898023697797,0.5033227294616006,0.029977189258705517
-4.413895557954355,-3.067679375209696,0.9866642671104136,-2.6321570235953513,0.11480719421231877
0.3330466375536777,-2.1067637276228366,2.616343036490715,1.3353862420513962,-1.5409021642036538
-4.999215431168982,-0.2571345453887371,-1.2186969060530364,-1.6581013165029204,0.09779116530036358
-5.353525366818345,0.7911734641706213,0.20792756407866275,-1.6347923929389134,0.5914935633088885
0.9381819633328693,1.0150121506784648,2.491835000435092,2.5145290450937097,-4.473416539975097
-1.1977765214448175,-4.3781120919766385,3.658796460079741,-0.7036785379773092,0.8637193303577322
-0.7858982816922618,-8.50590769681884,-0.7290399284751164,0.13324526125332803,3.235875908973607
-3.140493613957872,-1.5179101429877333,0.44061492662504587,-1.3421833676089265,-2.957719150999512
2.189256898452038,-5.010325547816854,1.0089474319533327,2.8532882441655554,-1.0372084701235214
-1.5894554196582638,-3.699922192431746,4.262227039103339,-1.4734503567581254,0.5812721824646778
-4.58626569905704,-2.5033571225283024,-1.186149188764166,-1.3427748825475756,2.7023604355596644
-1.4694249268066648,0.4705438040033727,-1.170847469039936,2.2675618788369305,0.93068828301763
-2.310946949719035,-4.147327664917453,-0.2352609119336746,-1.0370371079981713,-0.24355914097707512
-1.621595944923226,-1.4578565466591749,-2.8199061630989917,2.38800080128785,2.509685152166517
0.3588986867669894,-1.263950092979629,3.4343178188067025,2.8259446375838486,2.3347789849119103
-2.8354843233603297,-1.8687893453010405,1.1956879589654563,-0.7108606735485412,-0.06080648873840122
-3.2824602792206634,0.7454695246832304,0.7720402244888197,-0.8140888522293157,-1.7993960067883736
1.1566855638616333,-2.726895397940859,3.1258771015599187,2.317215558522836,0.6137204263400948
-1.2702069991938014,-1.1014628441673429,0.784698549581148,0.13742412523842662,-3.226774802706668
0.9584720671502907,-8.139140894528554,-1.370703336240654,1.954844711508708,2.2855695419967788
-1.9195252720644784,2.9147463290362388,-0.6643066202775212,1.699060980870719,-3.658769217459503
-0.5263297818094329,-1.2255618985867895,-2.335262137575308,1.755605087525805,-3.7918900379980887
-3.589379521387301,-3.777441405743151,1.808546547792342,-2.289096195679228,0.3200161743797304
1.3279339637335275,-3.452889315462579,2.335004654169764,1.461499079725945,-2.688148330641185
1.8480013614576805,-1.700360228119138,-0.33183967252644764,3.7459168126307003,-3.262499653970249
-1.4658815793361308,3.180216114428002,3.7049305113483615,1.5497017141142613,-1.7507838143275167
-5.8772694381101855,-2.5567076470572907,0.01942015458234203,-2.6928540177406033,4.5611189403313475
-2.996405959218515,-3.7798629734155162,-0.5670260527253255,-1.5141601526151889,0.5845738288346972
0.9509537207317464,-4.353611994504869,2.6132385653332695,1.3143382384035651,0.1999189857018135
-2.917801697339469,-1.8618067429099134,-0.28043569027558035,-0.2731699749737575,2.2463383842386215
-6.386968623356859,0.39510864503886434,-1.2380558975301443,-3.256511648977911,-2.811115373967284
-1.3383585502902111,-7.1734209052808335,-3.5813129787075866,0.7337808904247132,1.9738652752814343
-4.605366249311493,-3.9978062107062895,1.103516145037044,-2.9237814044018067,2.2661811914548005
-4.445263574459162,0.5343119079091279,-1.0027423505277995,-1.4635498237346636,-1.6123608722248888
-0.8134082578626607,-5.700113737808556,-2.9971903552009014,2.0080217377187335,3.348127780419481
-0.583397053496463,-4.3306516684545056,1.7604448296078836,1.7098516095908558,4.832100296237213
-1.2494557604795171,1.5415812429800497,-2.1789249855281025,2.355388374514461,-1.8788994984171508
-3.150044166408603,-1.7436024213770656,-0.04920447422140978,-1.0036109835204947,-1.7534684969350967
-4.123770619871752,-2.1529650680911008,-1.8556337325715095,-2.464479460349736,-3.5397988466225256
1.1149418832600824,-2.4301674904500263,1.3358148772693381,2.746219667109485,0.07086209009440181
-5.096680317332073,-6.359083243926683,-2.2145807128283033,-3.431715499266198,2.449091033976168
-1.986045285624962,-3.709953714267846,2.60065560603685,-0.9091252509756262,1.5169675613732825
-0.1278627173674048,-3.072266325590199,-2.2723666834325784,1.2434482235891433,-4.208425581630706
-4.236434683200195,-1.541807358022973,-1.0595343994171962,-1.4612831469969025,0.8165742900986408
-4.196862822350731,-3.088276365604391,1.1282829448141987,-2.1656593559033914,1.8790151330635019
0.16499957084805508,-3.7315362452733334,2.055775232154278,1.1592684865820757,-0.8510341622676065
-4.745287077836996,-4.946675922186288,-1.5519164271929666,-3.3348089683527697,-1.152960052666542
-1.429646917703619,-4.273792876666863,1.6879271650422731,0.5968668334452821,3.7277047569681785
-4.4042989127463485,-0.1916302725186822,-2.2215484648930666,-1.1849608941795355,-0.24373947480092029
-1.8610326437498206,-0.5245575194593015,4.216431005621988,0.038744067880196464,0.5105886168150476
-3.324207648022949,-1.4556344640439438,-2.4815948935348295,0.5511119313167292,2.0043866094823413
-2.4106382208818293,-3.8396988969395847,-0.1492748513914819,0.14228671653339947,2.0351118942724615
-0.1476837171037022,-4.021892881082141,3.2751844361086673,0.7771218051902464,0.02263203343300768
-0.2877040181701109,-0.018577438988131523,1.0221525605286834,1.949170700269988,-2.984332101493375
-1.5019896121148104,-1.8047302603449207,1.873166144189029,0.5629585555588157,0.6610221197798145
-0.6561484238941124,-2.710302057559688,-1.4913850808126445,2.614036579143238,2.2561323409027465
2.9243580808210945,-2.730311967299923,4.024199130395637,3.629264229221146,-0.15939727230305667
-2.5212233344175683,-4.366913878960583,0.8645103818289355,-2.00049585348967,-1.0796953827691491
1.7171484091494142,-5.1602505962953735,-1.6112208100866727,3.5796215315595576,0.27756710743026414
-5.3677973411292035,-1.2504161318448563,-0.5931481750364265,-1.9426955642896961,2.0470073279185454
-2.27145977076743,-0.5711113328327548,2.8034991271125276,-0.04449204923420984,1.934804057476196
3.659575770257214,-5.829863113297111,3.154364183418,4.204379964006853,0.3882807162238713
-2.4577499660764635,-0.24895457606160776,-2.931350117935405,1.1764467472565765,-0.4806622199513255
-1.5326595259369005,-1.3409370483070615,1.0784873498563292,1.8853291464431585,3.1846895830824873
-2.0086625215634544,-1.9307722723398202,2.0369811194398233,0.26719864165359364,0.7048221898691562
-1.746136352997541,-3.051906007549704,3.0962493754561304,-0.20042049790522534,2.47560728631329
-4.849501125608578,-0.5555192123774368,1.4057779384618325,-2.43529908297917,0.4063890544413997
0.2590280218052959,-3.3335160403749597,2.5087461933991384,1.5945131380887418,1.1719618931738514
-1.3433342689994063,0.5035456787683772,-2.9011743037399653,1.9830233185183284,-3.8560800830001587
-1.3161997003399626,-1.8154227026125294,1.5625358067811943,0.2789597687378781,-1.1948191653727838
-2.3748342440993797,-1.8622656690939534,-3.59902460884122,1.579310069108779,2.3329459224701834
-4.47633040358652,0.7982609002030878,-2.555513698906287,-1.197710547951758,-2.839048004686569
-0.9559157790775685,-3.2210493847279937,0.1138772741614269,-0.08294403734367317,-1.1279155149556694
-0.714744329875252,-3.8644938342301502,0.44251311856836417,0.8411539515307587,-1.716375864642561
-2.2869516998218975,-0.4037438732314915,-1.8950564855664878,0.8784922500266528,-1.445376614793388
