x,y,x_pa1,x_pa2,y_pa1
5.825543723158953,1.849957794678301,-1.8161109778291236,1.6369904621971876,-2.6213652809738273
-4.483643368949348,0.5035147998008342,3.171492378613184,0.7639858728756896,-1.1768107959876675
11.578984286319058,2.004928950929304,-4.682510471128427,2.6671060505524475,-3.648380311540331
-1.0196993813226174,1.1761606037232868,1.1152018936235193,0.7552399608299009,-2.0856564831394757
-4.040141110906298,0.4708081216367964,-0.253419309309884,-1.9835136966957985,-1.0774780478950432
-3.638370717299451,-0.7687550599619832,1.3971674171302881,-0.17411178050586829,0.5912257641507268
-6.897852254488097,-1.4482770864393735,-0.9735182894266994,-4.54865598494579,2.105721481389573
-9.691215448527144,1.1178382860815357,3.489664933642135,-2.372660669557074,-1.7643284545603333
-7.789250039282751,-0.8833758130331535,3.6822193907649376,-0.6172691064735727,1.1485794576790964
9.403356401699323,1.2952298534315643,-2.314295065097673,3.610142075433145,-1.8752308656258538
2.3601546049475437,0.6602836275399944,0.6359151884241441,2.243815832586932,-1.4728221928584702
0.9530597445966631,1.1121145675338686,-0.9689846908288109,-0.2269531797516211,-1.8333580716496194
-5.883841093247177,-1.9424012594808666,1.4173964900843457,-1.3652980813446842,2.8001619411492547
0.0014359933932896474,1.9088986255263858,-1.1940014620220547,-1.0671001864615437,-3.333897184367662
3.525236915023843,0.8121056041569923,0.6890474775761302,2.9992827383403546,-1.3087722353976678
2.4930194296201207,0.09026132740454285,-1.9446017133409659,-0.09309555332130748,0.2695270493684907
-0.17666411096356002,-1.0165935076158465,-2.095691773620092,-1.582062858244954,1.3546359338422036
-6.360358274064109,1.708898478868199,2.4035476666998603,-1.499045688143672,-2.6964022540352417
-2.4418137302267433,-0.47171293215509646,-0.8254345159587202,-1.7399565450558834,0.09206700745930307
-3.05958421952176,-1.0556857928034877,3.056705927113537,1.5118352060876552,1.003236047628819
-0.6896683553138501,1.945900727227854,-3.3307519668948844,-3.5263738112845564,-2.6083991203885657
1.6211365558730262,-1.9551671975322569,0.670750703863362,2.438717281937289,2.2805746626937387
-2.281622916620554,-1.114765429720855,-1.9131404896338062,-2.652567562713104,1.2299937862487689
-10.956641824509681,-0.46448902883704324,1.2179717249180717,-4.650099564316078,0.7125353156501444
3.56463886962527,0.30887315996657827,0.22766541206393864,2.5954767759167146,-0.02101587037890934
6.538356946728066,0.34873235935802294,-2.2532476802024015,2.1188233781013657,-0.5567657502769848
3.6816000572842897,-0.13053793357632698,-0.9420664445665415,1.608868482711015,-0.02176496029276853
-2.3070991304240045,-0.4540139574820249,-1.2177433479728417,-2.206271031272196,0.6640650024658608
-8.711868934003203,1.3388332939651004,1.6148490927961998,-3.7109983530611754,-2.250296091409957
-2.6958057797651698,-0.983257829876095,0.22953112414000768,-0.8133170305432674,1.9644120932187883
1.000661742482859,0.02932684526526716,-3.212923568334445,-2.16572597586674,-0.08171107362456542
-6.295264008906087,-1.1734998343680179,0.8544066785172081,-2.4618075442460983,1.398681817565902
-3.738075726701738,0.05529007289796328,2.0784743620900774,-0.09842022129310068,-0.566477859025273
-5.743512087830617,-1.6427589057907053,1.1434053600931493,-1.7853900651930696,2.6756244279316777
4.2912611211807565,0.1744848491986621,-1.7119011407526088,1.2824687614835395,-0.47168636238153416
-4.62147168277567,1.9030343841430115,2.465392344806328,-0.26711825959823177,-2.531101967663199
-5.853199554172896,-0.08122015102354668,-0.4338075988226311,-3.650048141933429,0.3176212588128206
6.536482081098841,-1.0284749758430285,-1.584616634723146,2.733178814661452,2.035879769745507
4.7896114206225295,-1.3104466256372396,-3.0560343454128356,0.566362181986961,1.5164316329298937
2.6993525244684835,2.4583203983322193,-1.884096695121225,-0.4111885317051174,-3.9169701508950894
0.6403178335635674,1.1877581987943073,2.004785270081821,2.4015820099652583,-2.037120414507775
1.7578192825155932,-1.311845465752636,0.26631219875435264,2.01831039488521,1.6975817872562684
-6.288018125179767,-0.6821244507771983,3.2283977354439366,-0.19600730094668894,0.6065901366513934
-4.807945895624093,0.042665980946633125,-1.5583226734614204,-4.081615350037673,-0.40630712987184014
-4.451769617716135,1.3504158771703236,0.42513465258976335,-2.359204357869667,-2.038055948432445
-6.566277833949454,-3.4740971333496815,1.4522058685357424,-1.5494984173803938,5.274016527917877
-3.852680623773457,-2.483531757430981,1.4577455568878017,-0.06834450541046966,3.6286207578926057
2.4168519388889114,1.4345151123402307,0.05799997845588656,1.6175822832704387,-2.105598699784488
-9.83632589924293,-2.144829193412342,2.880340765972921,-2.5935494611101393,2.617675942279521
0.7868074478085463,0.8400568103925694,-0.000799928508887604,0.8999116064727517,-1.126198210313977
-4.09643749069109,-0.15562479985301228,2.8097902945890976,0.6742583260716366,0.14185225643328225
-9.358786249581565,0.6864207094245347,1.317827478596209,-4.306453968261305,-1.5187989794321297
7.860833399485895,-2.8229830698560603,-2.7447015954084857,3.1272521407985456,4.139385719705239
-6.281923879367366,-1.685310638948013,3.3977855129715637,0.13013256166986598,2.6109499970350214
-2.5168921756826776,-1.637413396655655,0.8838605737997978,0.03379898529694644,2.1281065293574635
-5.342026498224569,-1.6201526166076226,0.9599461615242323,-1.5554597629093623,2.4151997867281527
-1.2072304377843104,-1.107516502719305,-1.3345882918945111,-1.4884618990215324,1.8693575947681516
5.272071948320639,1.440861770509583,0.07565112553129394,3.3207256680470874,-2.5965455571424982
-0.8159124961612526,-0.37412266867322097,-0.37625372404103263,-0.18577583195424896,0.26299012330546123
4.009815479000789,-2.487898704816871,-2.0885817633951875,1.4447396568549196,3.2855638201457893
-2.0722381799318845,0.09682560147028951,1.319717421713442,0.3681517837351447,0.513195380115518
-3.707883517259904,0.4346262689422635,-0.08487796335510467,-1.8280502815896362,-0.1071399424256097
-3.443240458672584,-0.6696837083757892,0.5754365482589439,-0.8246626391850358,1.3038162460815292
-3.9951428764296906,-1.4861996971958669,-1.084489362581043,-3.057252510817966,2.1915014383507856
2.530664280716317,-2.9176285269359785,0.27799153683623895,2.745819733576688,4.139692879739595
-5.543401517428475,0.1823699068588228,2.9234900303069877,-0.5506868229295878,-0.3516892655370595
6.20119346526649,-2.2689910154638735,-3.5541603745901504,1.167785930070489,3.0576105119468813
2.4211506568293886,1.0172103467414484,-2.3685875450431855,-0.3684076388812849,-1.4266669696844776
-10.779562641877828,1.1883695515535289,2.2010604853368587,-4.140111320381518,-1.7147217123414031
-2.173217730021164,-2.348664743690861,2.2940638911485713,1.845447691792788,3.3043439759139495
3.3346601184431357,0.7016104910490211,-2.0969362817159074,0.21259058273637854,-1.6424418033109447
4.4166242281128065,-1.3012831559501208,-0.776697356319634,2.6045747577639076,1.2676582079138847
-9.527060999336626,-0.4471434295049762,4.26576758361359,-1.3172237663115562,0.3062470838549986
-2.86552680158809,0.9807953853830608,1.5830954512954825,0.0007604551531673609,-1.6824754405566424
-9.724984385255382,-1.7499511337285174,2.313277263206441,-3.145130412332273,2.198259141287331
-4.219376975406992,1.4238886561361916,0.0724926232501788,-2.4733492214816555,-2.486652583264239
-7.821181623558797,1.1129726809826606,2.196273065711166,-2.520281677849059,-1.9860718589849002
7.186436257898152,1.744766694117534,-3.2205253314729725,1.1448725471310732,-2.7138977798782404
-0.8393654302333864,-0.25518077446156207,-1.2887785189234977,-1.3192939505036398,0.7180135227217055
-1.2789338477173533,0.8556943280497922,-2.110499882947963,-2.5566398602922007,-1.51199541096589
-7.99035434478958,0.6316431853534744,2.619146554650359,-1.904846714444041,-1.0426824232264646
2.2267635481877504,2.285019849697695,-1.5647185997247512,-0.13408654110547102,-2.9867049162891735
2.3748643582541695,2.4589549085614393,1.5042999893155495,2.927494586485261,-3.835156090511953
7.817006824281121,0.8845111513512619,-2.3643247607988767,2.55108612661998,-1.0975676728423447
9.32889074925794,1.171601007470393,-2.3998544508302055,3.4725082701693686,-1.6403292655579982
-4.651776456210251,0.48831379680177933,3.52842189332155,0.8942316662068728,-0.8211806988603714
1.156606510971761,1.7693708204249732,0.8263855071194313,1.579708000249275,-2.1141263860716695
0.28182093535034836,-1.5032070918120408,0.32139635993556515,1.5273763891637533,2.264028856774422
0.7879031908442733,-2.6769247796411433,1.1186272890153666,2.5007284217705434,3.754973064914135
-8.046246753020204,1.158682073605554,-0.15460152770004518,-4.797278808101524,-1.8398724865660148
-6.19911046940623,0.9369658082058616,2.52307436154401,-1.220154037897617,-1.8633144863810631
-10.984177226845864,1.3733894855443376,4.150258485596119,-2.5717508465911476,-2.3668274362402957
0.6072981926994967,0.9135958785410052,4.077154136930348,4.637966200304059,-1.026904895513284
6.1554187924240695,-1.6442337618517642,-2.9981411351938276,1.6425209030436283,2.7288988542309296
-4.620399531565819,-1.4626128409424335,1.224905765282556,-0.6274747447175523,1.91175820400114
-0.12223807272224693,-1.023432324460613,-4.216087737365144,-3.607429227705007,1.5915873721917713
-6.21424995968694,-0.5982082780863127,2.121439656344566,-1.2332851305532793,0.8766823870133561
-1.0156140887339251,-1.0550981193355078,-0.3963833205176681,-0.33494529223024827,1.2737212839848298
2.010070233402912,0.9665678934089349,-3.3380833393993687,-1.7752032684918488,-0.9574252113543238
3.402590860112301,1.4730809149413333,-1.02570323446183,1.0023479268842284,-2.7637886006378642
1.153901666589035,0.5483130553684387,0.29342222375771043,1.339392526296948,-0.9483769371649546
-4.589627976276222,2.527074031237642,-0.7678856310348585,-3.6846339864776096,-4.172018438734434
-6.134690559562003,-1.0641267605872655,0.3136280878896218,-2.958521153989743,1.63493001470255
4.09346003240231,-0.9400759359382254,-2.919229768385874,0.2513698982927358,1.5777810038329272
-5.277720097298824,1.6178237501619799,2.2348424642787537,-0.9248505616049354,-2.5627737440197085
-2.0608637011020634,-0.816764408854221,3.0340844744847644,2.364706350211002,1.146417633808918
5.253230275119192,-0.8858419136462429,-3.434503453844231,0.43248302359116153,1.315574816951995
-0.6541226063278375,-0.8939208022390774,-0.3292635608036102,0.006819092899644552,1.8931472491564318
6.4917594592001695,0.9447248446582648,-2.63269860409976,1.7785344194728132,-0.6305209860591847
2.8761256141426355,-0.18695430814918274,-2.122643734117234,0.08294584280323347,0.20461180176679372
-10.946312446084685,-1.8703822349155241,2.5964147975036553,-3.5443785614991627,2.831223794225708
-5.332984425354131,-0.43803399047180613,-0.5366605111723914,-3.059148033962715,0.6723453514210551
-8.963014062323369,0.1632466208456641,2.283808780266427,-2.8634197843412776,-0.22911751274385936
-1.0826772168658574,-0.6314181027702823,1.3212030165607447,1.2289458349636468,0.4079787985408366
-5.012266900829912,-0.008877817151907719,1.7623109904530427,-0.9715197055545071,0.5122725881494494
5.964198196263728,0.7807267599724961,-0.8517201319424429,3.181441249327438,-1.3830354269431326
8.66600339762524,-0.6976417074388009,-2.5828321535776984,3.1684450136995084,0.8497576044046768
-2.302139513417279,-0.9030767969599445,1.4930750923720417,0.659556422363478,1.2511328891006943
-4.972812830012251,-1.5633953245821566,1.657663780762148,-0.6353625662795521,1.7503142591577274
0.9161713872893763,-2.0134430630308118,-1.2560867060059389,0.2093562779542445,3.2371652416512724
1.1165682814763618,-1.3229085188265246,-0.4390735322908291,0.7708311544722268,1.6667587935428918
2.371350832721022,1.123200953601843,-1.6941417274566715,0.022502603879661118,-1.7216771022516326
6.731615113718283,-1.730324038046816,-1.671742175183235,3.196416266987548,2.4587881916870535
-6.782465103376755,-0.7025526972239011,0.5157770840992766,-3.0791017982731224,1.7055657748514486
2.762439136443654,1.2015576867573716,0.37124634584567584,2.1281083007836568,-2.048482916002124
0.9882109553679252,0.6163923302005827,0.9119156602304253,1.8390540971593665,-1.7678091870270838
-2.7427666018642083,-0.45508106220396316,-1.8915765654028653,-2.922778159945977,0.22947812732192585
-2.8120321641220523,1.9244218950365235,2.6783845161844946,0.7441956881600358,-3.0239803707320783
-2.6137670616758584,0.4185311027304522,2.7426985891619537,1.3379996297202905,-0.6780485004039183
-2.3550022815387375,0.8410131735150489,-0.8472415846879504,-2.038034485984542,-1.6156901256261742
-3.566569980675311,0.6728567119808113,-1.1910738449699245,-3.0036108452924575,-1.2761036065464764
-8.26706344108496,-0.06197634213742431,0.7384671872450601,-4.006985823238353,-0.3328071021950129
0.14638957943937958,-1.724925259512261,-2.3703288269588616,-1.6178630907840967,2.5209078334240087
-0.12343527276757132,0.7694804519159617,-1.2322871651605425,-1.0227999862102963,-1.2711125780675891
1.359818009420001,-2.197272838277478,2.058454568283208,3.774592561735994,3.0973735040840134
-6.387514485587416,-0.9946308387283729,4.558178515092796,1.0903843090926553,1.689369626103624
-5.809105021503617,-1.571404990428964,2.678041893930222,-0.0020764494286924506,2.453380874037415
1.3423441108937815,0.5268550020202207,0.841913072776302,1.9720901192160116,-0.838998916531575
-0.34469584594751446,1.3384254405823204,0.2751480124181307,0.1275262871534797,-1.9228644168526094
-4.391297276383444,-0.5086259428519136,2.156691133012718,-0.09178739039269601,0.04578734382237837
-1.9285121374350156,1.7609410988961431,-0.46321744475629517,-1.4628800555505714,-2.581483304257799
-8.050862246944108,-0.8505600816623555,4.796686534001694,0.21049060829617805,1.5020449209204845
4.676569289163583,-1.4480458884588,-0.14558609299958075,3.3676068542405795,2.142486222773614
-0.7134335925781575,-1.500214420687915,-0.902611843164624,-0.6316620885321802,1.7620255232290933
1.3236906754854354,-1.303580906157898,1.041665642920495,2.3190623809067343,1.4341550857907461
4.608503940557918,1.5784584716431296,-2.9454184335636837,0.184504710688964,-2.7079855229033893
-0.17997902646984731,-1.8955626676984456,-3.439273422933392,-2.638641723593418,2.49923379221201
0.5263092595819318,-1.5900682302651565,-0.4983265437888992,0.6914898689622774,2.007032756901491
0.1324621893741934,0.09180421159210511,-0.295647007628015,0.14875495312945763,-0.22826753356918095
0.024626861452915427,0.4757247544322192,0.5449765776370168,0.9400333897422036,-0.6480386130500367
6.420614264557467,-0.2874393365773125,-2.409808357720685,1.993912454435475,0.3647751358108702
-4.288321477884051,1.7297469914952432,0.5586748743773828,-1.9558487162884748,-2.2606661810721445
-5.900132993529737,-1.707289264795591,2.483736127258744,-0.5586370927837784,2.4036878342797374
-8.021008240799263,-0.4329061343007583,2.6150442647462375,-1.8789074136302484,0.26179944003901934
-9.372312589350893,-1.620444969223676,-1.0077600863687022,-5.751612827273886,1.6609957333551584
-1.5512615375067202,1.4987051298870413,-1.354892473525038,-2.2153339061993838,-2.082911479890386
5.737454001943953,1.8521066811783997,-3.5965713701111217,-0.052261460614315025,-3.190880082681266
5.0379839910990825,1.0957464982362142,-2.631594801317135,0.7651601117593502,-1.3804908879925413
-1.4472364554148427,0.5169098838602215,-0.9296041075279291,-1.5484677004766003,-0.5530170608965611
-0.6594045026032281,0.5281835690942703,2.038206639614282,1.84588195578261,-1.0480042267175795
4.677175986465406,0.44489513656175567,-1.6079438069490635,1.7654449463869384,-0.7955922475104416
0.988132997276759,-1.750895833489581,2.5164519698133447,3.6176614916689593,2.2567293749104844
-4.18951184547189,-1.8107979422337157,-1.4413688193712244,-3.1583353031318087,2.5248245350564598
2.869825663304531,1.1024008655453246,-4.5998080084353115,-2.546344722232792,-1.5421656933180963
-4.501657795477669,-0.24409167353180566,3.1537716529347333,0.7655194076722274,0.3827460933048181
0.00328410652697253,0.6805422274830534,1.7334631916443586,1.8589076583857387,-1.2520305730349546
7.023845501342134,-0.527336982779858,-3.916866003597111,1.0094813718729565,1.0374922941285822
-6.001353880674982,-1.0871758389281607,2.9687634922692077,-0.2732084942803511,2.048622248249562
-2.0264228325551716,0.051360966192798216,-2.70206264497646,-3.458177315763638,-0.35821798608986566
-3.0668724095024373,0.365648256551341,2.3519893671182457,0.8544505860400945,-0.5668069456533891
-4.908404973053711,-2.6491431598116586,-1.8663966168153163,-3.703927120558272,3.299196642742704
5.836591783103705,-0.9331010174381432,-0.6678724373009622,3.408021232940515,0.5770244368393795
-0.6247805497876961,0.16275052536430598,-0.3646174989659872,-0.38488091773236477,-0.09498514405914321
-1.262489346580521,-1.7797594416106404,-0.8941813334342155,-0.7306456219074333,1.8738585475438954
1.712612684038511,-0.931604889548725,-3.653828483439162,-1.9143296485797694,1.2915064520947745
-8.456466413836981,-1.7326178160610934,0.18486635752910408,-4.30077827920117,2.727855150686475
9.580876896214503,-1.0330294607100305,-2.1448870741825274,4.477257077401978,1.3231810703110611
-4.803353673959191,0.9378650736679928,1.825023616647351,-0.8240132332348489,-1.5657727718576222
0.2331710457777142,-1.1425059525314238,-1.8850605193262198,-1.2031831297335858,1.3532494299211526
-0.41665525712801443,1.909484760817165,0.22622359994448982,0.1964578437590383,-2.9732459552726134
0.14917347958271007,1.9994572674213695,-1.2236548355455548,-0.9783852532895753,-3.0736167436094766
-2.1109125494882774,-2.044795437626787,2.058127308752489,1.5241142960240814,2.8450247837021028
-3.6426684038548767,-1.4781089557301956,2.2909337072523575,0.7602189931683653,1.8614632466247727
-4.88288972279672,-0.856204367191521,-1.868604249501544,-3.961024099213035,0.9227295007127971
-4.072132994551467,-1.9199597132260138,-0.5195449773388735,-1.9823577643934953,2.685924857641084
-3.7336442016471127,-0.6795838274344064,4.274737663797138,2.279024080651931,0.905424666751472
-9.306258241514087,-1.070542293086378,4.278701444101085,-0.965406160095207,1.5235532903447087
8.953842347372253,0.7905763603415829,-4.23109717881797,1.5780607054261129,-1.4321194760428644
-6.903657227249705,-2.760517956048461,1.6321007723791732,-1.8419891765591905,4.03336101667093
-4.65106799521573,-3.1314923589548416,4.18460880755232,2.222478364449662,4.527457310357146
-10.697542081876508,2.038574601229215,3.583850960755572,-2.898287092623307,-2.6260240047659655
-8.488188219664016,-0.09733616437300155,2.400036867517499,-2.3827370547510176,0.15132455980596005
3.2254829361797075,1.7357412869740767,-4.1502719139681306,-2.119447747292557,-2.1544887034850277
-5.26903836662747,0.6788527750277863,1.6126864956929585,-1.391712401631689,-0.7667328804204205
3.9375712294477867,0.5440155066390757,-1.815067236137788,0.8339330002509214,-0.9166712634999893
-1.2166399100133496,-0.4251833118222679,1.2192644067543454,0.9184856503940402,0.676291897743747
0.27969743683904236,-1.4164374428068502,-0.036365248903025615,0.8529383352375118,1.733571235076793
-10.262413663668642,-1.002069295247203,4.201514162710031,-1.6003409238135742,1.2109820400351892
7.802188859617032,0.7971611694647817,-2.708701339424697,2.3460520186345963,-0.7489888288529338
0.4748619411607923,-1.608079568149176,-1.2460221647784917,-0.07828298588857563,2.022699195760621
3.1816191384809542,-0.9591750973496334,-2.657782135649214,-0.15487941763184948,1.3460749564988526
-0.0786309684812034,-2.8075808130016733,-1.7644684960196597,-0.7697832543113237,4.1739270325138484
-3.1168185555402586,-1.4298353536420516,-1.4082333084557606,-2.774131914296383,1.355726606316792
2.6141384091463378,1.2520327234690003,0.17987557067985138,1.9235501959937256,-1.9291624665226568
-2.711271064169258,-0.2760564418930461,-1.3057936356357038,-2.321136723363342,0.5169872926574479
-2.4035682871002813,-2.104756185609071,1.8283665837667848,1.0992997345774387,3.162866095773789
1.2221631701393605,2.4200502698126525,2.0205123769398687,2.782488442146222,-4.043996967766256
1.4382279514346137,0.2856112939771993,-1.0420308890392462,0.32227640853631245,-0.49007156899546855
3.9697572457207855,2.6991572428285107,0.4564050700938005,2.758874417050019,-3.995042576598393
-3.5379892555442765,0.8877559602255118,-1.010757450353873,-2.787875270345475,-1.5895446620423348
-3.3748975442918168,-0.8460061743459071,1.5922353507519063,-0.14892361637104146,0.9685628912707955
3.0695188352502267,0.9844427817988557,-1.2329210217191755,0.6311577610434251,-1.5157669002845802
-9.326694067576776,-0.9655955048937359,1.9014949795394194,-3.2905206887974563,1.5362154550602718
-0.23278904644859055,2.1358256163996803,3.132927917052065,2.841729801707437,-3.5693264359250003
-2.529286597510415,-0.905226261746012,-0.8246830152417441,-1.7643033962560526,1.3170909457351658
-4.7951579030088585,-1.967445559993539,1.9828669583635128,-0.12485144227572098,2.8254709745536517
0.4503129067090538,-1.7630024907830721,-1.788696549316503,-0.6035293807722342,2.3171387078049177
3.864749373509924,0.43603949239881074,-2.1213645823149405,0.7022448629236584,-0.32876400823871377
-0.6012888220325134,1.3811451161062225,2.8212287435162313,2.582105257686802,-1.7408925427923918
-3.6255374414390316,-0.41646774883306414,0.4864112313376785,-1.4659091183946449,0.624625486106266
1.486664998351714,1.8749221482804967,2.9055157827895717,3.7364443601400605,-2.538753111802219
0.42988275399749987,0.763764900579196,1.1459563607040448,1.549491923037861,-0.9645876595233496
1.2536164423914535,1.5632579452920792,-2.873402967700613,-1.8093150272863214,-2.3887645986265547
0.33973878171944133,-2.8720185273321484,-2.276532142352316,-0.9801662870046568,4.3894516279185005
2.5166056437054576,2.1117419633994334,-1.0465863197876992,0.5036909361890589,-3.0241707249017566
6.514415561192201,-1.1358309389786045,-1.8763409651732017,2.924920724784191,1.5437054475281662
-11.068449911682293,0.553444759226841,3.533548674763384,-3.0021026518857745,-1.0920426367896208
6.500016060192986,1.2110162137806484,-0.702667065662745,3.457125227488191,-1.6172943359393313
1.4923451110096613,0.5326767194922004,1.19050776596095,2.297043338192633,-0.5506671564485008
-8.358972683479566,1.1531892550306702,2.241099035971139,-2.784135563272383,-2.023748785108543
-3.1175289996799007,2.528583634640872,-1.8866116731945433,-3.889459944100006,-3.9999040343404406
0.07725412574154492,-0.9854055331780619,-2.6685410024120575,-1.79699635199314,1.4794754834654227
2.1040362302013946,-0.3930907203680385,-1.5085855202056353,0.3188214046369123,0.93884786923573
0.9085850810665306,-1.460362640730001,-1.2413368814289982,0.1073986745391805,2.3466745684559447
0.1462685236481031,-0.4244759519506398,-3.271551783571293,-2.4303786647701164,0.805586666931374
-2.8847801660324537,-1.2098583598515247,1.5564811559107774,0.22858571830998764,1.5436262462057364
-6.13465976033104,-0.7139720750054852,-0.2683030722879869,-3.2980041541324105,1.1041116038250536
1.923395473375779,-0.15741458851262963,0.2741652071732188,1.906892303788016,-0.11060031024449624
4.716315473282206,0.9522844955160814,-1.6901726491894467,1.5077224759046652,-1.5700670189594221
0.5130435720386446,-0.36852680571501334,1.2026546696579743,1.9886637787122163,0.16029640645870102
-0.20587566560640946,1.2890258042524774,-1.8175539833236405,-1.7077224739579056,-1.852485200233999
-3.3753172185269307,-1.3127934415468978,2.2470952486635487,0.8659990045485468,1.7825402599258497
-3.0216478401654054,-0.044136730201202665,1.522734022900853,0.037468204881270006,0.1418854743909452
-8.646171055290395,-1.8631261671046377,4.27295584258853,-0.37920631004711763,2.803695763635817
-0.3367285308635115,0.21682791006013263,-0.9492407963473888,-0.6117562675632233,-0.42534298101218465
-4.819394230678917,0.5297778573065705,-0.30395384935492215,-3.120984993167201,-0.8384194330978529
1.628396776482449,-0.6000116455171618,0.46295241454454183,1.8138512321214628,0.7454321232161019
2.692602374514124,1.6727815234613232,-2.1550702465003044,-0.44342563983333577,-2.841529483454637
-4.230591370793325,1.0305290350349983,-0.7645316047674467,-3.066344304107803,-1.525557880160076
-10.907959267706481,-1.4014579613764866,3.69012807607496,-2.260624294716119,2.6312732373274206
-1.8829241957899443,-0.14562035693665415,3.477359817026314,2.4996575718136667,0.5822301060797075
-3.3035700269007133,-1.194028043454744,1.2644786049565415,-0.42109483825979943,1.5220659950571815
3.1622751437261316,-0.900394481799605,-1.8466271798389324,0.5767285525685225,1.8319290419713348
-1.0145036451996259,-1.7708618078494784,3.2005850316309155,3.1023742642315906,2.900433509581725
1.7280679254177123,-2.0418999166808853,-2.384082992055163,-0.30302459778177315,2.9347528234761997
-7.551336996026582,1.326565156257606,5.706888914229195,1.00265514062367,-1.8706854581515457
0.6580934105791434,-0.2976372987223601,1.9013697912430703,2.7344917426639737,0.508885138481417
-2.515685140365001,-2.226986476570271,0.9011734239922526,0.12717657466419965,3.142138556869983
7.292866308395963,1.2587870485552162,-2.6242042508983374,1.899091760773255,-1.9537866554117032
-5.826085760806017,-1.3831736331619808,2.9279976992676624,0.04416652205556326,2.0211230655068144
-3.479962488964102,-0.7463296757539474,-1.7784157317192688,-2.993193162432453,1.145367999463194
