x,y,x_pa1,x_pa2,y_pa1
3.2828882979769727,-2.28500364393895,2.8003665387222254,0.6993025126261949,1.6802125407479584
-0.1508632000578557,0.3212941623073825,1.514355472982429,-1.7748627813140803,-3.8552144790749345
0.07013295840194778,-1.3758416342496675,-0.7883362597673149,1.9520447777023244,-0.8351490777222028
-0.8956099108972444,-3.1947904635049422,1.1034812079285743,-2.2074905486580283,4.026210165419222
-1.0185899885462788,-0.1410299647626611,-0.3432124780452817,-0.31370802270409576,-3.2121226024321827
1.257651343886515,-3.355919736509941,2.4634776085343133,-0.8212316176378502,3.481207827236071
0.45470116378277026,-2.213957095935725,0.06046037844379604,1.0096216572327936,1.295049143785965
-1.3641913168602378,-2.8966624788771482,-1.6543921071548993,0.6204295384788681,2.9949408017591863
-4.080603080951668,-2.8917955001432323,-2.780878495843679,-0.9038557319196676,2.835545905139708
3.169139944129276,-1.7167525383356348,1.6509036325415805,2.310505820740606,-0.48919155820744437
1.6736866225948548,-0.8160939741832365,0.023757189224635766,2.8791230206083087,-2.1394019370782917
1.190525804973214,-1.6629935958203133,1.0977837333388158,1.0604621108002794,0.3746202760839794
0.0017786719225046654,-0.6586023262829596,0.11854197284575929,0.2061498368567014,-2.3223003738847035
-1.8136676018977147,-1.229772510199626,-0.6272592546296899,-1.1663780387294962,-0.05676025248629148
-0.9963922480007191,-2.1317886511885176,-2.1335706211205503,2.612089875303653,1.3168859844253362
-4.4950643915513675,-1.7036079120379153,-2.9330707115588486,-1.2847986751656124,0.4934282608883086
-1.8566188480083734,-0.7598298490969767,1.0034953126098252,-3.0590221061025193,-2.0716390247412537
-6.179059171835608,-2.8588793010461266,-4.781631151461797,-1.186949526293135,2.875916582987684
-0.5467528852490717,-1.3950279992276342,-3.223425210118617,4.560073931121446,-0.04665501581689613
1.473158617396332,-0.7167550532514817,0.2884736184515222,2.0644664186702997,-1.4659017436972086
-0.26258308477219205,-1.3938268132935818,0.5529383861002499,-0.5160717954886378,-0.5357594078814177
-0.19839475725423195,-2.0332896999679293,1.2097348614974683,-1.6116107031295361,1.4454268997253876
-1.820756554909992,-0.9814206080700538,-1.3082955323126315,-0.030033003110955248,-1.4237615212691732
-1.9598091901621544,-0.6293926615597562,-2.3722102522808988,1.5417630077648654,-1.9312095365777184
-1.24176914538513,-0.3914736654891363,0.004540110125584772,-1.4718893468451815,-2.346402146982592
-2.0733743514268275,-0.35764435410897344,-2.7899712482818426,1.5737907401373932,-2.958321142431833
-2.320951690870263,-0.24071015404654783,0.06466245512909152,-2.295866600280202,-3.3199028221884204
0.03835278603949266,-1.6849246146813848,-1.7341766754465673,2.933328916573974,-0.13738850593008767
-2.1931575609835283,-2.123543793579701,-0.4944112663849368,-1.625216211024017,0.49967823902955233
-2.28852176842733,-1.9194937663259086,1.0391707339024174,-3.757832329049519,0.6399725860454416
1.3616185473584284,-1.9123755037218724,1.6884631453158552,0.018211116724003995,1.2932768799731533
-4.340791599349089,-1.2897338981588609,-2.999991321618278,-1.2843615994693183,-1.0737443028110636
-4.584271355486171,-0.5971138252784031,-2.700629771472988,-2.1505947693873124,-1.9682013242449516
-0.5661315512513989,-1.2781805300284848,0.2915435263568771,-0.9765941557542548,-1.1284878543538817
-4.273891635791202,-3.0695963542028943,-2.676239574128773,-1.5867286599531536,2.902232834323982
-2.5274140416287034,-1.4948607369507452,-4.228358548593869,3.1435772746982664,-0.3896276765421425
0.813524660421944,-2.30316507610598,-0.2862506329007828,1.9055714507450086,1.1800521157067116
1.5693202956012053,-1.6244281087783337,2.290035616000369,-0.2769313413607364,-0.08775022459446846
-0.019180938105280487,-2.0517065866124815,-0.9991577584246354,1.3966387332890857,0.4060320078875732
-5.613974035904835,-2.7969147987540532,-3.108428157203995,-2.753290061868696,2.010256440020863
-2.346518668163399,-2.95268837290213,-1.3582835949807504,-0.5229488851221014,2.688732678743121
-1.9773863315351734,-2.1771841096943914,-0.12294096120653658,-1.8506648378209027,1.7105817310754157
0.16167936027755891,-1.985488391927475,1.2706053202927916,-0.9527154851198985,-0.13994291213401144
4.468678725274321,-2.109828410968059,3.2257690299353197,2.2129595252474,1.0706039786024724
-0.3248888074650498,-1.5130361499156928,-0.3164892272808406,0.5383451670272392,-0.15289672709320812
-0.24512660518794122,-2.1204643961556244,-0.2019718798698663,0.6372950989336092,0.9159969034843617
-2.004331139362644,-0.8818595527230361,-1.1568576293351907,-0.23961802434855772,-1.3912695018267698
-4.797838001131411,-3.4929481415109995,-2.998227064966307,-1.3674132868255682,4.11320424374635
-1.6314006633107223,-0.9579568291487827,-1.0197554148842443,-0.3290399559338463,-1.2493092086308284
-0.9179111871704487,-1.0584857278892654,-2.476244321715475,2.9208001916217152,-0.7786660141268915
2.7142219394057894,-1.402245107973528,1.586468839636239,2.030981913933839,-0.29586299665120186
5.967730576386274,-2.409395764141296,4.90555744008242,1.644878791568697,2.660065568556847
-1.4755432285862116,-1.9839396255657356,-0.36427193708474725,-0.8243933286684019,0.1975878497045933
0.014621493027340726,-1.4250060667404574,1.2996687300703642,-1.0029777229102794,-0.48262041330995165
-2.2347268884842424,-2.887035615628217,0.05160882894605856,-2.2867049120732794,3.176959146935216
2.918374545874342,-2.077950519105646,1.7271387000619605,2.014661400746774,0.5998122882133603
0.025737611714301063,-1.0127740717108946,0.9709695533254914,-0.6814673743135821,-1.2284812304677548
6.414315981992332,-1.960824792893587,4.851767096897304,2.331664333755882,0.12223488615487332
0.059914746951013745,-0.7591988330551932,1.6774572336885747,-1.5189107964278097,-1.9021807519468907
1.4418548477405695,-1.5181858780320239,-0.12412491855100827,2.496098305504063,-0.1390812717969132
1.5057305363708866,-1.0097053974178352,0.15356098999018442,2.0147017911172553,-1.476024235464593
3.998032733067251,-1.8565952960049057,3.882172428031593,0.611002894443208,-0.1349465564194665
-0.38032967121527306,-2.1803451720932836,0.6943058987222641,-1.3322019453269474,1.0939984050159715
2.1849872419333374,-2.8395521046013257,2.8697198077262156,-0.17789451920048838,2.6371790795294086
0.21765142559426187,-0.2573297542470753,-1.052214825104082,1.6298236985138141,-2.649931506824519
2.2550822797537853,-1.7612257163556706,1.6683824315855764,1.0728222566070245,-0.1343102669947338
-0.33519660169218235,-2.6871597549130226,-1.6769452205089672,2.2897306974087352,1.9408676679567867
-2.2453543807850123,-1.370106464731745,-2.2039811111291363,0.18204851431532,-0.5041608265408656
2.3405793574901597,-3.1378718352960315,2.1887083367806976,0.7269439257121012,2.91040263624761
-1.732125763059124,-2.7143463579182483,-1.7085956356427958,0.24503050420732306,1.5249552552936512
1.2404753724936162,-3.2836748953901123,0.3243850251909878,1.9866382287123434,3.3637977197176046
2.144945737940104,-2.1964055310595745,2.126985577018723,0.18536634465876112,1.0665506130450424
3.6685067339877535,-2.5104565870586875,3.520087072151784,0.699892375128248,0.3580608707645271
0.6728224860391667,-3.034529672664155,1.355318295181416,-0.22135312159957676,3.650833022294165
1.7369671120940966,-2.39257028844313,2.684618743145971,-0.44131320275749086,1.5119033819718561
-0.30070339985049804,-0.08764372185378556,0.6239677370255792,-0.20412235661339462,-3.316400797405678
0.6072446521679916,-1.416915164148493,0.8935291154875098,0.24308685556353105,-1.2323400866642036
1.9994436893269285,-1.201029789664467,2.0457243591665066,0.4343402819853468,-0.7693398550416759
-0.6930565917233595,-3.309066278921545,-1.6104477744718448,1.749152346531845,3.197043173513375
0.1103762327101519,-1.8311010826332212,-1.6785707087403012,3.378549453537411,0.4534790786260356
0.13631184136940738,-2.7688552145524765,-0.5969296349620836,1.2844667950988757,1.9215471213797684
1.8817737662053986,-1.2306652493157602,1.5377716715481757,0.796690600402221,-1.4584514112411857
-4.198569084538662,-2.2072823192746593,-2.4896002887648634,-1.8895622475320124,1.4849187863856381
-1.431196588424949,-2.028743072008092,-1.121847149508461,0.27658249927924544,1.3290837668933917
0.4937819079926946,-1.2507981036372136,2.4858694810258872,-2.274388488867032,-2.1581416694140727
-0.05427980512505454,-2.310183126561363,-0.6720231044969875,1.0462710112165994,1.1210246325286988
3.0084298863989516,-2.938753400689151,1.9664122307272511,1.7310927380144683,2.741181427361068
-1.9290308188843368,-2.969089129812173,-2.8000676026114872,2.2236043514451485,2.8345247827163935
2.312253431688565,-2.58328943905203,0.09120381318858801,3.1873172502776734,1.6895742813117307
2.5154799292149628,-2.3103947489191845,3.512494588329332,-1.058960579942759,1.188214949099871
-0.9339595409697813,-0.388997465611423,-1.476996895454612,1.091221600650245,-2.6748846740819543
2.0523272511072683,-1.7427273207179856,0.7144756316758872,2.329754784622607,0.2993084418148675
-1.6248843130501678,-2.8060795043788263,-1.5642707446734567,0.5151779760354938,3.0941708685304503
-2.2665319252773566,-1.7665511581690834,-0.32843217400850155,-1.8689061444994186,0.43994074435569797
-1.2115266243833456,-2.6064575905754426,-1.2684763004046298,0.5840224810725743,1.9561746487570473
-2.759328948116205,-0.6359684839495674,-4.680105758911313,3.5629006687431963,-1.865496910386964
0.2463977167304537,-0.10124203022286514,2.3485440887458835,-2.594719048841467,-3.8105178439034466
-2.090582258897462,-2.9674688986025566,-0.8481820019038966,-0.9689056270090963,3.1005051458858883
-2.5892623590127632,-0.9725685580548291,-3.8890694168092006,2.6218556708962133,-1.2217963541893668
2.8895308680326193,-0.9353910085135457,1.3869186913661204,2.6321245035159397,-1.5212363289166995
-3.164633242122818,-1.893173318655614,-2.087788123294666,-0.24153971171284055,0.2689921206850474
-0.5564720344992379,-0.9276221974722326,-2.9462358089856338,4.09247747373433,-1.7626175915752542
0.16338780523832075,-2.188733976851984,2.781309421830526,-3.0241874692300224,1.8819766005986407
1.5265659354875383,-1.7661194225910721,1.6814295444793395,0.24571107437085904,-0.46737628095445116
-4.203409469488085,-0.5355097864490731,-3.840161686290406,0.7910747788575401,-2.7027971800494117
3.6128180061433044,-1.6276651048640023,2.7753487955573948,1.564941976445415,-0.6484411598000626
-0.681854860544583,0.04051852236601394,-0.4755018381849061,0.43548650810240674,-3.251068006282609
-2.534395665176774,-0.7191357090949324,-4.3498621164402795,2.9393220310906214,-3.029482307633241
1.5326848097547239,-2.15636720675515,-1.1646833100471707,4.19702447227117,0.9545566281532738
-3.2036852470977886,-0.8198397008222666,-3.0934143582916453,0.23145091495022196,-2.4537097785314415
-1.3141814747836402,-2.882881513795924,-0.7245156410738045,-0.3427016686620443,2.5696534728485076
1.5427698650632133,-1.904515910822611,0.1452977544641112,2.4519729927018314,1.3437207215400182
-0.7498608818947117,-1.2752944793882786,-0.32496288379054006,0.5970629298895899,-1.2065784659496073
-2.9822495757821845,-3.007408206800495,-2.1324812628907774,-0.34589540365243066,2.8555995945795614
-3.912967803243042,-2.0896109428860297,-1.2240175604264838,-3.1736480357406323,1.0382964176908314
-4.732810146728374,-0.8646635442016243,-1.3460752418944038,-3.2707662060965217,-1.4276991162603871
-2.4369470313377324,-0.9081404702080904,-2.564295061841569,0.623147787193814,-1.7548560605029242
0.9129467088047648,-1.3999603816057402,0.7214069190545433,0.8230743828302722,-0.7019157716334941
-1.5583271943781367,-2.8095151016005246,-2.3516279573422274,2.059213973335813,2.195825657092146
-0.8997295533137432,-2.2092939991805345,0.0007734853137311148,-0.8599839507881135,0.5503655868238078
0.6205506825207381,-0.6715911285651524,2.7227214801429405,-2.5789673354615017,-2.307097812520994
-1.2978933956605758,-2.413059105679429,1.1810447673106754,-2.8093604302734607,1.251947256846269
1.4698515907241838,-2.337233425051523,2.8268934810582893,-1.4862010781274153,1.660025228701847
2.4603104675010097,-2.030693120339594,2.733521358622467,0.11568710080524913,0.25916588425635684
-0.6456569993221676,-2.5014697613808816,-1.7570326947401729,1.9102777121374883,1.6458634953620306
-1.4745358731868672,-0.9258381581195102,-1.1479420210907412,-0.08551393972317292,-1.8377312254464486
2.717214519886008,-1.0014838422973318,1.841563663487274,1.898712293593364,-1.4958035506781644
-1.7282839078546108,-2.316291865552191,1.1716456704764162,-2.901752233810053,1.0495737959192808
1.571769168263877,-0.6316362031915121,1.1529398815312015,1.1831951864171808,-2.60817252819622
-2.0217519191322935,-2.225684400598223,-1.557488942123376,-0.13417533300572737,0.670808961991167
-0.8044330963446494,0.7996209243145295,-0.02119978493643998,-0.6022231977259929,-4.674507800103804
1.6027958243027545,-0.17400508814952154,0.914621549121023,1.415177176268889,-3.076120449331316
2.1762968917738164,-1.5084301482831952,0.8778275882467144,2.109247849013963,-0.49848609620031636
1.9913183357186364,-0.8390628585267141,0.13072616613700955,3.191193280414023,-2.254275662896378
0.736355854558515,-2.6198314394609135,0.7891982979416843,0.16978621568309638,2.0926033734497995
0.856502824819882,-1.1685830602010734,1.857945839728724,-0.3230292740898171,-0.9673842603796898
-6.3324613966938585,-1.5473883093422458,-3.0731570017552183,-3.541534816002803,-0.2932422710012986
2.8586825805265472,-1.6088206181951288,2.282174443997751,1.0784548739196078,0.244743272448529
-3.908759037059707,-0.9538135177963877,-3.0602568635877523,-0.3036481009142009,-1.889907688790971
3.2936364305868975,-2.188614412942234,1.5646655305760462,2.4474236829804417,1.7315467892977225
-4.800863533303967,-1.7526869253761181,-3.1615260125356417,-1.1805255432104769,0.8271223099994534
2.9363167961325845,-2.3669210640849623,2.799895381854162,0.9221171638814392,2.156880705314098
1.000658643941923,-1.8495947362745704,-1.3334735456257598,3.120945053113354,0.7237328226930324
-0.3428257916632451,-2.987901209622768,-2.224356291040644,3.286724338041785,2.746828668356256
-0.45419191551058147,-2.339877336710815,0.7610519139719243,-1.3994981431090572,1.31395232169482
-3.828998216587637,0.32770645450614444,-0.5161560379608923,-4.332630179531445,-4.860711302568064
0.05451722469568225,-1.7916554137398921,-0.8108409093023248,1.9140656802304166,0.08652169549987737
-3.0494096235291868,-2.409577347090803,-2.387267964556791,0.23431372961788088,1.8795737572261668
1.0148457016227674,-2.148820567369737,2.590621124712739,-1.5649741879514667,1.3126113082540618
0.13176716930233492,-2.3116479351487866,0.4982270264862009,0.2584990347714612,0.6525622577554152
-1.3617017587221139,-0.9858482339126795,0.4668003191878143,-2.0745419182504303,-1.3601727125780316
1.0317018621544767,-2.1372092373444396,1.987730948686889,-0.5550437128799444,0.663287405132883
-1.0502516873050656,-2.38772037789211,0.4798840754538419,-1.6120009428358868,0.8490415532211386
2.08876457545627,-0.6147791425284745,0.34504510569292046,2.776148126592168,-1.6455960271650552
-1.1368253777454604,-0.2444216500854941,0.45465114582592575,-1.4760761027006057,-3.4448784162685078
1.3884161188685646,-2.52884176828319,4.209535204194646,-3.1718579452947244,1.611832120127651
-1.3042814379061645,-1.97701702407613,-1.0162427154865443,0.5621901110078318,0.5525274129098662
1.5386631249816711,-0.897945031545021,1.2137061420848099,0.6580671063452506,-2.153992080587452
0.8255077205161416,-1.100171429900532,0.7271357657102496,0.5733025516966983,-1.1414886056980789
-1.6328707963519582,-1.5841712560516314,-0.8453252250537726,-0.12040613695090685,-0.32683894376504197
-2.9715591510333104,-1.305794604051472,-0.6510437143267862,-2.296799248972235,-0.8220432125921666
-4.858916278105624,-2.812733968707045,-2.3386620939600435,-2.7773417965245386,2.4279526563329283
1.4666633065232801,-3.057719126307419,-0.5738467492126378,3.275069124910485,3.2358221206400413
-3.80673164520091,-0.7625503556547218,-2.7527630545285695,-0.727764425085188,-2.20361675453934
-0.6427255191301227,-1.1207123302544415,-2.2963267843393607,2.768509836829065,-1.409809287655214
-0.4298361923803541,-2.4204518602869456,0.7813695538389525,-0.6866731672456763,1.8824805306611618
-3.249614553238592,-3.0336196309936008,-2.1764609899306855,-0.7027165073555094,3.438187645971369
-1.3158542934771917,-1.630503239668623,0.27856319735611446,-1.1027213944731775,-0.04649514534299959
1.3271029811102744,0.017019535330487612,2.067250459503076,-0.6523313395074025,-3.2717022489219216
0.8029004832375681,-0.31684550995727856,2.433633511816065,-1.8305497770496932,-3.150466819486828
2.7348116524682737,-0.8631407448876456,1.5235536615805467,1.977549845112339,-2.0764492574198585
-0.6388112134364833,-2.6325836286322923,-0.6569689251817045,1.1278189871733462,1.224402284639525
-3.5728621427656386,-2.1615082269727353,-2.743918350188387,-0.3834104738735318,1.0997622366131934
-1.4552544021673182,-2.683204179585052,-1.5152900740060447,0.51703033953781,2.317141139090451
-4.585657081677631,-0.20648150952115046,-2.2864594507455305,-2.273304483546537,-2.814575755981729
0.875190702051088,-1.8521174111656098,1.2921280006040128,-0.9285768652444906,0.33017392240807997
-0.3101762145373803,-0.8366659659873442,-1.7962963783644434,2.8516485575398254,-1.7679106532565685
0.7385576515725074,-1.3667200139617928,-2.9955367186778608,5.748810401709052,-1.0760277390097905
-4.553101770040319,-1.2383224797472405,-2.6382985844128246,-1.8714378534308036,-0.4453659817531461
-3.760215099116609,-0.9127319449581406,-2.84970094438377,-0.8143660822273957,-2.0827163076825337
-1.5906219397137704,-1.078858522081958,-2.235733322189733,1.690557991889832,-1.40126374543612
-3.856773044470492,-1.937200914699041,-2.9901251276711127,-0.4567987918873221,0.6608056481047352
0.9927348087480399,-1.8741153154582724,-1.5337485096004984,4.416784500509525,-0.044355080175622064
-1.2106780460312287,-1.7533328609665209,-1.223549264704283,0.6906169229984781,0.35507758747694096
2.902536663817122,-0.9642400994946003,2.0006791877526267,1.794583387341736,-1.7654908934676858
3.9117677992391897,-2.702981425400642,1.953131146712825,2.904205809203585,3.0056217724426015
2.7027015365870035,-1.4522322235485547,1.2849850141322197,1.7134249404331257,-0.6633884602736368
1.6850893834865446,-3.388219108477692,0.7166479994600201,1.358302167455294,3.5467777386905777
-2.001090970474781,-0.8645672375351814,-1.288907608745017,-0.5738693112785251,-1.8716267885473026
4.736311499196646,-0.06171050232127587,4.327899878241926,1.0329732899498498,-3.6554118102891007
1.894446831991978,-3.3514938456373966,1.6523116967060114,0.9634536331370098,3.8270609520470282
0.7857767030939099,-1.7185260980814758,-0.9217277076188761,2.4529129597462616,0.3579275162277806
0.7957257712377114,-1.1552271876053155,1.6539515867145118,-0.3678808647130518,-1.1212940395748117
6.323877442154448,-2.842664567663535,3.6944842316156765,3.816156986738576,2.799356674788108
-4.20462957020137,-2.955110833737643,-1.9102951292087613,-2.455591091760978,2.833268194562293
0.9318939633135899,-1.736032002463316,1.4708586948983309,0.1704961252852808,0.13333065469739447
-2.3320445717058997,0.21850108568329027,-1.8877175561259,0.1624983106348168,-3.9731605707462787
-1.143485638424214,-0.6691607564577098,-3.7171334151102755,3.960508823757849,-2.944494903222095
-5.89179022842562,-2.073044290697255,-4.103621495678689,-1.5483356078045836,0.8929118771033426
0.7014359647770603,-1.6140568165685367,0.16963847621208872,0.6365172981806213,-1.0580715688453886
2.086330132762225,-0.4794599211047984,4.166655449777158,-2.5036303480960855,-3.0805983124591254
1.1404502124999982,-0.5480744357055582,1.116694975514377,0.7498244801425793,-2.45345281326616
-1.611572831174768,-1.3673775107992463,-0.9501338228089082,0.33642537948820994,-0.8823983237911158
3.473519603375618,-3.2952715237394243,0.9189186147622757,4.112871247747192,4.259708631922338
-1.1750052994108056,-1.7485446896839993,-0.3015348066746285,-0.5052957168019501,0.5825954660453139
-1.5944762977214189,-2.835169900584707,-0.8748598422257643,0.02580008586992208,2.6212864265399944
-0.4277951464160291,-2.2988772620315467,-0.699246428466207,1.19289113093217,1.4704611294684762
-5.69277650576819,-1.5415564451709116,-2.476980573083676,-4.0400690024758745,0.41086488342769395
-4.628945097032569,-2.3978715962923554,-2.391578685901014,-2.737888271159064,1.4147065101655771
-1.6388919005595366,-1.0039555362178871,-1.3230909632071899,0.07858474429192613,-1.9881742078873668
2.436049932966898,-3.0580652741614305,3.629964984913976,-1.5437498875953284,2.590679644798899
0.5417352111972769,-0.9126327147048167,0.918123871595405,-0.054202573938053666,-1.5107778133435066
1.0579161398717043,-0.8354880141386865,1.13631643833556,0.5020446756067072,-1.8750531915261544
3.599577639270208,-0.851922373397079,3.1087644797337397,1.2830090592455201,-1.3227919016227778
2.2920990823486433,-2.6800126303518557,1.530202922557558,1.8114267431514905,1.713735138575303
-3.40436591039927,-2.103987396430087,-0.8127614199726885,-2.388481216201578,1.020490220942544
-1.5280669744098072,-2.833009396090009,-0.5814241272581948,-0.9464268155004261,2.6357881577253
-1.943965043001502,-1.648703363518801,-1.3371237123555881,0.028951439214263422,0.6716769448094921
-4.948693560951497,-2.461325054835772,-2.7155641092762384,-2.213959509017455,1.821228820330246
3.42068397298874,-1.0381468743717193,2.1254365848184436,2.0690499850605883,-1.0097933555839937
4.954264522296143,-0.8661763389308935,5.294836585800315,0.06303213726694001,-1.9109136671327294
-0.7879783151118932,-2.99234713601994,-0.11214544806108284,-0.3620231451913134,2.7854968131060596
1.6178140030626555,-0.34241638484258957,2.281222677040095,-0.46764602006267975,-2.484828852218304
-2.572817155646911,0.28515207357019695,-1.0695934386234658,-1.684260004533022,-3.7733959419823586
3.3574643125750088,-1.5200195995668186,2.2163914600620833,1.9159624020260817,-0.09054727981993804
-5.558636134127491,-1.9564595458480418,-3.9927994985346142,-1.2689947888264377,0.22111882993973397
-1.8338330352942214,-0.9815160695683407,0.7434885203338777,-3.233780287291956,-1.8373238782448014
-0.5303141769731956,-1.693004520876733,0.3846505239548812,-0.639408575784305,0.34726074691916853
-2.0805758567945385,-1.4420285220270093,-1.542360650892511,0.000483482230447696,0.10438852613523031
1.9212495571059045,-3.09010656478641,2.0290946818451943,0.33953027173282174,3.1972109690530175
1.243845674017857,-1.3245284191799558,2.3893779149268752,-1.4090568827319059,-0.3490134249280069
-5.709327191704227,-2.366151659608451,-3.1323038183093654,-2.3227481335796054,1.7021879124340402
-0.4900457788804243,-0.2395308345374912,-1.7297216620508435,2.651863605526965,-3.080494594152829
-3.9012141682455264,-0.8502649473230371,-0.7597450822509304,-3.223616651962654,-1.960898382595486
-0.5066817188560907,-1.2800996223950074,-0.5740914063448337,0.7192610647407236,-0.028441014183217456
2.7029863648999344,-2.0139344868074986,0.9401007492769478,2.8613836414113933,1.0510720313022357
5.656222920703938,-2.6580476426916504,2.859613877906506,4.632804795575124,2.999068412955129
4.935420620485662,-0.5065574308538993,4.483477744174444,1.0843716958543217,-2.4235248107473413
3.354877192560235,-0.6010493819050067,2.064196686179094,2.101353383442074,-2.047326589145715
1.1332542207979743,-1.675841489306153,0.20516685812436442,1.42910521312903,-0.5708380880588154
-3.38837319305718,-2.530257327285411,-2.8250850146464788,-0.08033817041508673,2.861188273756884
4.704392154653159,-1.126848241745759,3.0932386635146747,2.1141218072121104,-1.3151078872182742
-3.5205655683241694,-0.5890228057357105,-1.2674648039665164,-2.310330016887837,-2.53972644358995
-0.9332131374918329,-1.6704138188641866,-2.642489908242705,2.5709820137119683,0.029690628054903134
-0.0684309218125989,-2.06151258291343,1.9308299957086885,-2.1654201676748115,0.9370885854372872
-0.06921169603245311,-2.9532183998132258,0.28800790979268953,-0.05811346276329893,1.646343007471868
3.603574416027949,-1.0770628960901485,2.9759354945414245,1.291534271292536,-1.6004472229797346
-2.570495884166017,-2.258890225423843,-2.6919518434278613,1.5356190688919338,1.7380015098277568
4.132824007382242,-1.4403672846088744,1.7124055324383114,3.8175655619472226,-0.3730781247422778
-5.3663400473835345,0.03376162045661779,-1.5096293704817452,-4.138859543660655,-3.477195269741043
0.3791799448947131,-0.8697301604520749,-0.4494960665861961,1.9287403542303476,-1.5277174003997995
1.3250051456738183,-0.16746722210996673,2.009619105857674,-0.5814260724986935,-3.394899110845505
1.2533372956649718,-2.865751808518559,2.4155400839428425,-0.39102260125574706,2.441572272286458
1.108876622329829,-2.8334968140509873,2.156115369682808,-0.7952001024120288,2.1853252629633846
6.587721602501599,-1.5690842196638912,4.305922126145621,3.529457125708247,0.40912984626331905
0.2130342004565096,-2.6035520961429155,2.2350751418273145,-2.0107775083056265,1.6455153057869265
1.0820436666024973,-0.12997839226922056,0.2709102317759984,1.7049432365433579,-3.183386533527957
-3.2447264704109937,-1.6858631691909522,-0.7096948999913828,-2.751431233039632,-0.22784352237978578
0.05393668791070802,-3.0790826607836443,-0.8786408758992919,1.872639091533065,3.1239719679155513
-3.2320605097517574,-2.7639234574418183,-2.647816205305619,-0.3329330178402867,1.9571963678567783
1.5795433565297854,-1.7402662276932876,1.5690715763309382,0.8599000026941739,-0.18893786744455013
-4.506021658716229,-2.344092651873086,-3.930918270799882,0.5017228498081957,2.6943038146971907
-0.6060117891868132,-1.8402394758872613,-0.3245609500050625,0.3475535531685636,0.23128829489079789
0.3469087027230502,-0.545962748489808,-0.6091978541168337,1.5905546908719912,-2.53975156555164
2.14046019600501,-0.5855406888019684,2.891055301438327,-0.0907036732432398,-2.0572141639842965
-1.9865949989443614,-3.2855493940078575,0.2614065573794515,-2.2593276998223346,3.7874737824742946
-0.038753084626427015,-1.894360803571645,-0.037826698930625846,0.5392000749079338,0.488123424237501
-2.9498608741365446,-1.7956368970112362,-1.1036769830129092,-1.747822884136457,0.7129272033819465
4.171865761818007,-1.6208218058222035,3.745994124819268,0.8762240035332752,0.21809566712036466
-0.5594571749584465,-1.3845984957933786,1.4904608564951793,-2.0310576408651686,-0.5826965675543168
-6.10217796326818,-3.7650675632209247,-2.784321357730485,-3.4525350702592275,4.272416264449859
1.3580660359455672,-2.295491218388431,-0.25093807254270933,2.9586185511416323,1.6407602915500312
-3.7614320017042377,-0.9771335304735316,-2.851084095921167,-0.5253972184020652,-1.9591511678552447
-0.580092371393274,-1.6097841459166464,2.0741243900555437,-2.999323283929013,-0.2476543551008934
-3.38594514314218,-1.7797753437521002,-2.6896373072759756,-0.09901629442996374,-0.48038298990104233
1.57293782123536,-2.3587230977219398,-0.05907535226809513,2.960066737686179,1.4341352333089323
2.11493519624507,-2.363576944205363,1.545366191995416,1.5565447425873788,1.3904405707525134
-1.4880587102219685,-0.9629398149095854,-3.552144817768505,2.7431900063644896,-2.061760897651014
3.5716621043274372,-2.4740770330323008,2.6564086211206543,1.524178365542689,1.9055894790289476
-2.012045222495899,-1.7237652441407072,-0.9077120313127442,-0.81165908026334,-0.13095822107235333
4.03330681097155,-1.2111291971965505,2.5595074578633596,2.331766548988548,-0.7241645098691625
-2.2596385398433974,-1.742194837895087,-1.6910041988854991,-0.3118820735074672,-0.09177767763701239
1.5312034441878304,-1.4321300408997648,3.1629080493721986,-1.3345172948977722,-0.17199340229790788
2.9364128856783824,-2.1828802284094437,1.5037496028381585,2.680086098185029,0.27728157471581927
-0.7139628386619133,-0.783409526522807,1.190037500432637,-1.8747799746282152,-2.0376300246425227
-1.3329441144195733,-2.1702087080009362,0.3166937654597539,-1.6485780338015033,1.882044485268835
2.4993950792779116,-0.4580065928415463,0.98947750118154,2.8711322099664134,-2.6509373920921533
0.7684006830907704,-2.9307666781816417,-0.8747776241481355,2.9765629263775972,2.8494240934625257
2.916023026905647,-1.0529640987228652,3.2647035870502297,0.014013889340417363,-1.6658369277220186
1.0168487425612274,-1.5986573009301768,0.060435245598796095,1.8181309644558876,-1.0791507975871568
-2.6603517569720188,-2.8363334596665952,-2.421630494838422,0.4277660972928832,2.5204533718903206
0.6238375410636233,-0.5775893926691288,2.838232500344544,-2.79543635622091,-2.1716202521492023
-3.1623535798182334,0.3704779266232659,-1.0411745265818912,-2.204882125017659,-4.673867370074994
-0.3610783480091493,-2.4389063338507877,1.880618006225907,-2.721794704005038,1.8762074629222643
-4.350755355566661,-0.12614758086077865,-1.5494566898887545,-3.251285494839497,-3.5664414177171513
2.7040873404587105,-1.8211298048567603,0.9247053561176166,2.6387540350289855,0.9685209613121653
-1.6087553814896751,-1.3988380558134517,0.21170155497318266,-1.628134564226807,-0.7072124141923619
-0.6009777407261796,-2.7145553762275525,-2.6587425928965134,3.4435275588684844,2.712455222219531
0.44990730714052285,-1.276477374031739,1.8718107559262742,-1.6801299945438908,-0.18408812483085546
2.63540087152122,-2.985889264940924,-0.16016855671925156,4.424685809382371,2.576740382709676
