x,y,x_pa1,x_pa2,y_pa1
-3.447304828551389,-4.743598232606508,0.8107951593978048,-2.4891747144295535,2.474732792962475
5.615777147555818,-2.7590935498614235,2.1439708692062505,2.3590640196030708,1.3969248402862129
1.9517619318418955,3.146064016899288,1.4819125265097166,0.7332413569447904,-2.5070073943224904
5.685371607433164,2.903730915173667,2.3889875206647537,2.3552652610923963,-2.2629218327769394
-0.3634115663099579,4.365926347864916,-0.46351663784316954,-0.16844470659249866,-2.860983191605888
-3.1455683578443425,-1.9046713329590674,3.144869095718932,-2.6053444495621827,0.7172507277970376
1.3247361431973912,-5.7470242695181994,-1.8206994240708059,0.8690604232347412,2.9212631045280855
-1.5469960000816083,-1.6374177881746912,1.1801365610279424,-1.3743059832706788,0.5799787592812791
-2.8042149022735803,-3.202563421621137,-1.859820149331082,-1.365206904406837,1.5530932999679439
3.0958224804862184,1.2284935641791221,-0.43618251845678635,1.4727740271363596,-1.025809166528583
5.295838363606983,1.3988102768950368,-2.5105656035547215,2.9758214984665807,-1.3864528658060111
4.595074925478884,1.7072395923202492,4.280071830347446,1.5537754329553672,-1.5896520460828432
-0.6156461597449022,0.5194518286179337,0.4271046105122094,-0.7392928698527261,-0.5979068225549262
6.5922349070054835,0.45110030494594666,3.819181538094698,2.6037379750186838,-0.752672140470216
-3.3194533777876356,0.5834464049901243,-0.7715469378849712,-1.8722691556724822,-0.8406531329745888
-4.949509280957446,7.041908803246147,-3.8095739521328946,-2.1727753608303195,-4.624093767177087
2.4609323369124274,-5.989692485413739,-2.716024974381443,1.8867765628162747,3.1844671576076182
0.8656034220800977,2.9980779568638223,0.7428336339783552,0.061537671810856065,-2.379994479528975
0.816313206999799,-5.2049048523423025,-3.4243401893400858,0.8250626480427259,2.7740843142971494
-0.6299173178469215,-4.835048063544844,-0.3140392476188541,-0.7013331182309631,2.6589260412228537
-0.5533988155678037,-7.931304052427754,-2.0539132196104193,-0.2266464477795735,4.4106120291945
-6.972162494378075,3.2560711611245043,-1.7266125386224747,-3.7854257886971547,-2.4405563529466985
-5.255723319708365,2.1051453555484976,-0.7086542012244279,-3.0750644586560387,-1.488029919778872
-2.5704481456909507,-1.0186870597819093,-0.624987527260844,-1.5311818674318771,0.23782656913449496
-0.872706014028272,1.0435626873599242,-1.029825570214733,-0.47525397447279805,-0.9868931526005389
3.7946921284005426,-3.324905188253294,0.11368565973866662,1.700259852173974,1.6727452904596256
2.6194908754369295,4.507347470816607,0.616376576680613,1.0521170734091867,-3.282098000157177
0.7840179167286114,2.593145951833051,2.2804669671067366,-0.450159168635295,-1.9642794406449195
-1.0160185951224423,-6.269802252121382,-1.8109956157234488,-0.3253498646269152,3.4721608167371922
-5.092148747765622,-0.05206867011367298,-0.8805116625615537,-3.0355272395005204,-0.3984367788237383
-3.2097093113452577,1.9925705934517115,-2.6441868157165125,-1.5080130446937479,-1.5045870532738956
-0.5351710128920338,-3.111412850805124,-2.911456778864267,0.16751972021776362,1.3925130353603004
-1.2116771990063815,-6.156811870847057,-2.513394463924977,-0.5987552120538666,3.2431016658802183
2.920306161735121,-3.580131544412078,1.221157162414095,0.9710965652356067,1.5688543792706477
1.8510387329101707,-6.669525897967257,-0.38802169199907777,1.0232185876188327,3.8386849057567902
-0.46432481197541864,0.7101443477992063,-1.4583361684817502,-0.189568713693249,-0.7979412344727486
-2.0936505800548,1.11870225073153,0.31844140003351906,-1.4799396808326009,-1.1513056981622762
-4.9365624684671685,4.692278124998698,-0.07771580759081778,-3.0663056192772986,-3.2795130571962794
0.09707122291336268,3.2777427090693894,1.9276201575839205,-0.5743236220731193,-2.4827027991029764
6.230810144463248,6.983501323676257,-2.567001558721929,3.621843120122947,-4.867049146777735
4.8794593815603005,-4.947993553124999,-2.485113267346217,2.8976180502623343,2.564090031774006
4.647957621975866,-5.120566992079037,1.1932744497915106,2.15536788687323,2.530803234262892
5.12205004234066,-3.9028774516819595,2.643983937059796,2.041725928500512,1.924647265875637
1.4479823968459682,-2.8838858803922585,-3.127398480805308,1.1260840646590706,1.256303632716461
3.9959467055037123,-1.6244449391054778,1.2243034047351864,1.7100427227027597,0.6056302939661283
-2.946696601433065,3.478785163543599,0.8781745353590538,-2.015354670784158,-2.636173844189385
3.8618252311907226,5.560653374051457,2.2942762493586453,1.3794600953616825,-3.8475444875334963
4.439342036117888,-3.1963547796512053,-1.8551335770634152,2.50860945175528,1.307955054147228
2.9608076431198493,6.583726846243732,-0.7198756128517476,1.6048469564736056,-4.442228667884795
5.61552579048491,4.539452857887835,4.52712159119428,1.9224426142355935,-3.415147452149804
3.270286327493848,-8.057570507268569,-0.11337723265481814,1.6212660445755838,4.4925350072170005
-3.0826654688501653,-3.0604736241158474,-0.6256320437234055,-1.777691685680268,1.4743236145251863
-4.946875743283882,-0.6167769593555066,1.0547184968507688,-3.234662161147053,0.028645450277122897
1.8647033912329305,-0.25278786074574333,-0.2912540235979179,1.0178925355303734,-0.3312388375607984
-1.7373752813568253,-0.43787165470835887,-2.258979117031543,-0.7129747100722829,-0.16362697645072388
0.782271427617514,-2.2129667209743404,-1.3589193412418765,0.33581497366997987,0.9455879886813416
2.171022088496309,-6.340604200074297,-1.0329519420418651,1.187315739049364,3.3982816942924536
-3.2186070677173597,1.50183308728376,2.105986544631204,-2.4018487459205264,-1.405012780181023
3.2494362877094325,1.6936732562877972,3.46041676752178,1.2055294890498058,-1.5477155363170152
0.17099827687036318,-3.7169151397106512,1.1586718711930293,-0.3640101535398501,1.9515495543107684
2.8046249497136198,-2.0548710083479187,1.5301191110339603,0.9371294423162905,1.0253392882965793
3.570271452880607,-2.141503438007085,0.6692982720949064,1.5398634020996917,0.9019625112825349
1.025987432543322,1.2948299156030556,3.5154487549494946,-0.4465012192374871,-1.1382590347137467
-5.201077722891115,2.3334936525473573,-2.908150136986125,-2.548465193228897,-1.7434298982630487
-4.014545101737717,-1.8452419294167157,-0.20502039760763857,-2.517631031637323,0.6769833871431497
1.2629819593978708,3.6636495813844117,-1.6089134590289187,0.8083947589899516,-2.5079064115894427
-4.4953007680297565,0.20140878277972107,-1.3792473036243054,-2.5657247388708377,-0.25023322730674247
-2.630369479278052,4.116119658360336,-1.0572190616239734,-1.6688935075750433,-2.853515741876873
0.6019957834883185,-8.072635583246745,-2.115649210502166,0.31028921661852293,4.572822679431196
0.6252174777637509,-5.1939810375414925,-3.282733349508942,0.8037982406213824,2.613614995751465
-6.000600507222986,4.562152225677602,-0.6892127818040226,-3.3612354556899104,-3.1073192062219137
2.266618540658361,2.9447908410736376,-1.9731087729198262,1.312226213893675,-2.3604988000588665
1.3028376499315708,-2.7466443259302893,-2.367848942226273,1.0305858038976623,0.8635862667273415
-0.5014532143269708,-1.9154956066054176,-0.5811045213537691,-0.3494006615451065,0.8435275480979376
1.501079183406984,0.19694571888776813,-1.3781008602646727,0.8695461708457902,-0.44934031713748235
5.619927290401631,3.1884283056989537,1.6339421441938984,2.6291183463985117,-2.315677909025853
1.5311655969867413,-1.8177328421199614,-0.22122502827292487,0.49152285448548394,0.48204729933590895
-0.4591362194996591,1.9310835045636892,2.642333517434092,-1.1124240489442516,-1.5042022399638393
-1.0316357962151776,-2.279343399836144,1.0016618576354428,-0.9832833010009149,1.1292365009068712
3.3526422727335983,4.283074126729576,1.1556114003344666,1.351173767497839,-2.7536584514172895
1.8211477201211297,-2.4080538216177336,1.8588883271538577,0.5250099311636965,1.2586673079956172
4.466626256977836,-1.528429527345205,3.7819250700917295,1.4152535987795027,0.366335617028053
5.047756900795575,5.172311870211486,0.8697220126822907,2.296665594134982,-3.6452498399732396
0.3415344274587094,2.184345287329018,0.6207988502781434,-0.25674568438162526,-1.9134667517076636
4.0475545217257665,1.5489774002638947,0.7088036890218974,1.852318484885345,-1.3996456941086128
-2.589784824831858,4.589691101626271,1.0772833033122884,-1.8254458132490257,-3.0257125573457917
-4.062077776257463,-5.628832196387713,0.2699680437012081,-2.6114752566034305,3.186624073652937
3.112559249029975,1.392162849017717,-3.0758838625202567,2.257816983473242,-1.4507143751573381
-1.0001311278027416,-1.276472354912113,-2.8229311512293367,-0.18980503009604055,0.6246183801968523
-1.2422552529892767,0.26825228559824943,-3.360630833715365,-0.14738034517677,-0.58709054215713
-4.445493274759549,-2.9205711401202983,0.7397568322865475,-2.708239175037635,1.5820350860638301
-6.6781484802962545,-2.674230073504995,-2.080743961169996,-3.564342104988444,1.197149000432378
2.218847978398335,2.2943519718883603,0.7550730239539185,0.7591673873442092,-1.774124676139086
-2.1908293723460446,-4.268834155271854,1.8337505729573123,-1.9148117572317047,2.371441286896136
1.9112845151069418,3.3324366883482273,-1.9737840581457176,1.1338654975432885,-2.5388769068786337
2.8349351942098315,0.7688918852070449,-2.1549739152974596,1.8861532617433685,-0.9658164095127688
-2.6030242236732644,3.643678019361872,-0.10435627853284024,-1.695926421011881,-2.5569445801642328
-3.635511094053681,1.9566375366825963,1.0374011014214153,-2.6143089936148023,-1.6950735143410547
5.009306249080421,0.8652947506957589,2.261543637986288,2.3143659767130886,-0.9211352239262665
-5.372126045883384,6.87075922812777,-0.1264252309552265,-3.2103672701059724,-4.438352567320317
1.2974825639527328,2.8809293036288106,0.6358234209108892,0.288794358183156,-2.1919812834899752
-0.41653533552450733,4.156813205978567,2.628194462213769,-1.0764962027459783,-2.993578165490576
-1.0413598993022954,-0.06725371978376032,-0.20883588626409316,-0.8642252603398458,-0.3145325516880682
-2.980409315981793,-1.1035175390677596,0.060345984238746375,-1.7690570233397014,0.20226244294421664
-2.0831526658530555,-1.641588467364528,0.6059170516983245,-1.4143845084487783,0.5405888583956014
-4.032116091595673,3.4803627798640795,-1.5130166692064622,-2.142352817258336,-2.6597433215995805
-1.1788851922578354,-0.6272294878870185,-2.1473281295516258,-0.4853609649462829,0.07558786209957002
0.2518495814612428,6.058774532469938,2.1772156274346592,-0.6204130169407667,-4.222972546268785
-0.9428055098835127,-3.7217174841835967,-1.792381721439165,-0.545116651235741,1.9013998141627813
4.391390711832715,1.6567645863543088,4.162523312395013,1.452740480671945,-1.4680911655775775
1.847016845258365,-5.089214338985718,-0.8705712398069632,1.042571863207822,2.7092783350811653
-6.831013776265522,4.11168237319607,-0.031831358587127934,-4.02173764343901,-2.877866440645418
-1.081241546605297,3.059358325877111,-2.820818402012189,-0.23255368985121863,-2.3753132738278873
2.7662288743837338,-3.979979898479978,1.48623025928976,1.1089492222661315,2.2447844192772513
6.496742075101962,3.617344117253152,-0.5381658830581748,3.6393024354050163,-2.6200507642860615
1.4733056903943034,1.4196010597352733,0.562937978886004,0.4494616646639033,-1.369325736698985
1.79598497535288,-3.8692712479812283,-0.6414607530831778,0.8186410300203535,1.9107659552952816
4.6797748715469645,-5.108762272494158,3.0065640774826816,1.5958776767412761,2.7755357617413745
1.7413697429932846,-3.178691061966834,2.8621514989048675,0.1276468063467956,1.6783950779126264
8.513685139002831,-2.2439774199843194,-2.2074510653308366,4.650549825903731,0.9416416991266117
1.756562780640277,-3.9825096640637847,-0.545681422852447,0.932841203538423,2.037880525692009
-0.5256389916838002,1.2381819439281683,-2.6196281097664804,0.16742112752451238,-1.1698987363990945
1.7621548559039586,0.8905528682662704,-2.9044854415276062,1.3192439899674056,-1.1202792251707523
0.5329945819529179,-4.715980217270786,1.4298928614655548,-0.3546607551505044,2.404905821274009
0.3117718793710364,-4.5928493660914835,1.2042437187392432,-0.4112240035123633,2.2960592303119407
-0.13463633144228537,2.4461305299484812,-2.729045210148552,0.24483233538222016,-1.8071904068240332
2.6194119450261355,-0.5960977337905888,-2.6120428820738693,1.7947635460812088,-0.2870468634963499
2.2856287769210106,-6.968907548709402,1.5449508656226603,0.5904090496467924,3.802089166793926
2.7600214132956347,1.123010830854338,3.0153368664316504,0.7080302694312758,-1.003072662305947
1.3229926816576252,0.700985536340333,1.2943801473004048,0.3891703093441867,-0.9106015425713077
4.1855005059081005,-1.960350555478558,-1.5076902798437268,2.189165713519707,0.8513617903927386
3.4686619900568676,-1.8267005445487636,1.553865513346123,1.5212825829793908,0.7200842764518643
1.550616567769158,0.6755695457713098,-0.9529057811338961,0.9035906308410115,-0.8297616692135583
4.580872065049824,-0.08084672668664386,3.326029701345111,1.6118305417116594,-0.26167371090421465
1.9688204715447277,-3.151025790959045,0.5818176345858898,0.680777981391089,1.4952966813295627
-1.3678441402977672,2.8432512475847873,3.4141574048957644,-1.5764268841904716,-2.284823439222683
-4.1930976572316245,-2.8466088306967827,2.0138098255555272,-2.9339110072638603,1.295323421922801
-3.777105586187783,-6.435920532372714,-3.2872104078624274,-1.5539079432706744,3.633460622603897
3.6139831460166465,3.7384214707467005,-2.067500359230558,2.3348777762702726,-2.862900208883883
-1.513056717298116,-2.361088755479981,-0.9933961446442796,-0.9384256149410029,0.778992733325051
2.000997680014454,4.7469927082912555,1.6515736919185695,0.4288174389645598,-3.318383760954766
-0.5546917175588413,3.3952024332395894,2.824732556428028,-1.261875172176893,-2.653474287747379
3.3045302393080527,0.024972173540382114,-3.725060022406357,2.154834476007933,-0.5206474993885396
-1.9210101110076152,-4.665634479325476,1.108291462575824,-1.545120084149623,2.714889136109507
0.22866761016793943,-2.1641932171390557,-1.517075285746779,0.1655314885523015,0.8908699110609706
-2.3130712583943156,-6.342056786444058,-1.4091587309788398,-1.1033491287451107,3.638857690882487
-6.105130744074049,-3.1357833317639914,-0.7084011094271596,-3.594569568537945,1.589833959169768
-1.8606211028191124,-3.205157473156223,0.37885389654143165,-1.3624107755758916,1.6889600932772981
-5.754117818015427,1.2911053443176703,-2.4488801811216288,-2.9582481165570607,-1.3639779470156008
2.0018812806870905,-2.9767762351947704,0.812701552677995,0.7320062373531846,1.4244645765760122
0.9298643978476208,-3.2224722272952806,-3.207502958251944,0.9185616203763821,1.411790994640253
-2.9357369506341895,5.448510893631432,2.4246474334575305,-2.3406827336144547,-3.5900462089866463
4.803484268224866,-3.443213165804475,0.1768652882996664,2.3474322657316655,1.779093398638949
-0.7949812816257349,-0.04411475666044984,0.40072214472487244,-0.4844096872963437,-0.2568127568174987
0.8143425700936492,3.7028845330147613,3.5106564340962025,-0.15293823345939317,-2.8133085190888965
-4.157857698400283,-3.4283100577739702,-4.04057147570982,-1.8054027027168678,1.635486368933918
4.201074539909368,-0.12325229711945174,-1.3907173837341191,2.403350599911361,-0.5935770023786784
-2.079518496265532,0.2487896007043115,1.7119030720209176,-1.7383225567574394,-0.7284386796618759
-4.137432092428973,-3.888375803168136,-1.2419605673941188,-2.190997506400512,2.010108774650674
3.5413792979452827,-3.4089994219585376,1.5328378048318099,1.520125343289386,1.604436672236277
5.706458017639823,-6.229516934157379,3.8511203202814257,2.115989025582152,3.516146977098622
7.26406200136019,-2.141590440479286,0.7465434950421067,3.5949781055155645,0.7084223103853666
-2.241850449811764,0.2002968503200625,-1.125403284119186,-1.442217152720283,-0.7470323142791078
3.9085144078873397,0.9469274753181421,-2.0085390235833174,2.5236503992765176,-1.177814816700892
-1.9029872215102823,-1.4665744730127641,4.032264173254071,-1.9322145169162008,0.643947153264003
-3.4750159433146353,0.6381000326617288,-0.35720877102462817,-1.9656782291012667,-1.034577871725439
-2.7946188558130376,0.928144498470473,0.5106308857252666,-1.9520393085092143,-0.9312605419181645
-1.3810845418894016,-2.7361254849284142,-2.900513853513404,-0.44754472096073605,1.1523206201753788
3.509731935910456,-0.9160159181950434,-4.1605793714333625,2.65840547002489,0.2297415667784714
-2.865090115958147,0.7503788588473772,1.358850283305748,-2.2673481986367214,-1.09876134316401
5.706639147244329,0.5092460780910494,-0.012601315849092406,2.949144932778131,-0.8676277974127716
-2.0215228304549306,3.2711915000937464,0.8561490678631619,-1.445804367258977,-2.621031700278529
-4.305291513065537,-3.5915078818724626,-1.9696172118932265,-2.1015821786335778,1.675296645542463
1.5886853274045594,2.4339338155249624,-1.870514585372138,1.063292053860959,-1.9442772998981
0.27952601601657767,-0.6564531487632139,-0.6132152670769897,0.08166656390785287,-0.13785023222659987
2.655738579376984,-2.986563839859272,0.1721147392173521,1.08492036575684,1.6505638715657946
-1.4384944649150524,5.905947667956745,1.1961890114001326,-1.3410209522204906,-4.126989595554833
3.131543155431977,-0.7346069501079423,1.5034659934882235,1.0957662144972113,0.04620767312458551
-3.5329574481978385,-4.364131307951904,3.702442605679973,-2.812719066020051,2.4603426244126334
0.4423755881002544,0.4239630305169229,-2.034186208472359,0.4094487688513315,-0.8869766033739246
1.9735226115934907,2.1024538349258686,0.20160096359553192,0.7381352390108156,-1.8649023599413286
4.5771070605316835,-3.270990774744049,1.5168008748854804,1.934359790245471,1.5623061475904476
5.596599314219408,0.08204636383102196,0.526478347577317,2.7572153735036347,-0.37586651182782627
-5.663117471187563,-6.182595886183507,-0.971468498791409,-2.987360957402087,3.2072267743142913
0.7379485161632203,-1.428354173972945,0.4980941732392057,0.09390210533767429,0.45278626691260615
-1.59707872258312,2.6293530451862335,1.5545043611320313,-1.4601373481739341,-1.9685969473674607
-1.8132903465871058,-3.312754259023034,0.6815470647035409,-1.3236498762113245,1.5372987975227428
-4.918522985974912,-3.4935481135866473,0.02516146842310718,-3.0936214866524336,1.8455243474662462
3.8701270082452908,-5.765020744209746,1.6056889848106481,1.52484659349386,3.1000898549030946
0.8680925257053135,-3.2952423070984764,1.1171626291471637,0.0688466346483223,1.8919608840773645
3.718820430468081,-0.6614611623361581,0.8032526063388737,1.7582686824577176,0.027636993649269526
-6.212925040439313,-1.1236211268866656,-3.337858962241868,-3.0033414916531465,0.4206750117865301
5.048510002802065,-3.4760263800490536,1.9240863913503266,2.1203207481387962,1.855452140224808
1.6600641769885105,0.5139491415446212,3.5053748980400026,-0.034930110004782855,-0.872485938974169
-2.0620379340913,-1.3901337043903368,-0.10076138757125364,-1.3616077878743957,0.4296353408512976
-6.549745811461999,-3.7583068960526878,-3.5008688589665553,-3.2601154096881424,1.7059505470163219
1.8686672974752963,-3.2162260998126175,0.734711462026052,0.7168514350341021,1.810794751970543
-3.7493282039537292,1.4839546517026028,-1.7017407263066477,-1.9420860004108724,-1.1654876106757057
7.04762156475333,3.4817514036973676,3.9310833178545614,2.7961458059351556,-2.6698517401076587
-0.0020363040496392815,-0.020900161778063087,-0.8686563923754047,0.020190915143850408,-0.16598202207955515
6.769122482630701,-2.781764902943138,1.9240166169031603,3.1009806197070593,1.6090436741405447
-3.685292309187008,5.233962648075934,-2.698449010804722,-1.7468613379127422,-3.820252198178719
-4.155775225835956,-2.7771413933860996,0.4379593147680915,-2.6161890774518186,1.2602022773632693
0.8813689190415628,1.564527634908245,-0.12288643172252867,0.22736730705467423,-1.501862917512681
7.490271684197332,-4.020520647278216,-2.1411340112709354,4.253144520316325,2.2000100423285303
-1.664724918409746,3.7763358457770195,2.040716037112125,-1.57871616424955,-2.471530529101764
-6.553798437654606,0.10656818202646093,-1.4383975748186444,-3.6771900591758877,-0.39071695026300746
-2.951391205578784,-0.7924436815214488,-1.279320637041625,-1.6822919783842383,0.19446207810899718
4.868160894823926,1.1628303583524615,2.676175062962244,1.9296550113461128,-1.1232586330898104
5.9290751273449285,-1.6266208603498384,-2.4521198406171347,3.5033420244940734,0.3390782757640116
1.0691928903735528,-2.5962834456454966,-1.0305590928802915,0.6245392119666962,1.2739120918058038
2.850790658751494,1.6153842175467605,1.9795053890473433,0.8832709753773096,-1.3715110847320684
3.829631010939822,-4.026506474424688,2.9614670731356076,1.223894080401572,2.1274783170988356
-0.723858910580432,-3.9222390764976347,-0.23737685630654004,-0.5041776856126404,1.9730357948924007
-4.181625732080323,0.9025415457080757,0.1499214889788712,-2.526544871474991,-1.2010717680092022
2.044717937851705,1.9880679587948742,-0.1114736061614745,1.1043479936673875,-1.5332333770839888
3.301996855076889,-1.8980360247336485,-0.2998114276664883,1.7566410495145814,0.5312344674803002
-0.9394706198913947,0.6110619642217168,3.3292060617875885,-1.258984065826675,-0.9190413851422041
-1.9373405605797742,0.08733772596222346,-1.1730047231380918,-0.9949313269404736,-0.4954569757433124
3.087185716259451,1.1897810748807551,-0.819676204344363,1.4573718680673262,-0.9862591435139558
5.699606752799661,0.07213261099107185,1.1138630186546115,2.765543865788763,-0.4443425505140114
1.0724511832797854,-0.4187404702959735,-0.8475837499846424,0.4810978240228292,-0.018974082077807708
0.18769316504251665,-3.8539234858602986,1.6528749267252276,-0.3602825539324145,1.777412290077928
-0.4207567622181042,-2.0333057008888686,1.30089569201868,-0.6450121635478985,0.8907243591639051
1.270720992551784,2.0797782503882307,-0.12286685273513165,0.5178648996590591,-1.9177622358402946
-0.34262298785552636,4.664617929453077,-0.6393360464363624,-0.0250753340636264,-3.2897207480040778
6.645221386861305,-1.7631720983364907,0.4176662878794627,3.3451355405923318,0.49808268864939587
1.3519866199541308,2.4826791789625604,-2.099856087634065,0.7081783557578585,-2.148856173923596
-1.8695634138108523,-2.5616865962731,-0.34967965523257893,-1.148633695242716,1.1358016214209241
-6.999204570347308,2.0713500352346172,-3.4321233463222667,-3.5233454823309143,-1.5636363924186922
0.9520899223352255,-0.09222002122585152,-0.5762351015652036,0.3773206807945209,-0.4067422143392678
-2.308071675778531,3.595960720782988,-1.119663633163011,-1.2931096859547044,-2.4319427254517536
-4.439899781264543,-2.8304753986824998,0.4094793052685236,-2.712179203275335,1.1768438462269106
2.432756092709683,-0.8385590927730588,0.6006486673002868,0.9209727949207162,-0.03271231390633722
1.7568917409347502,5.807679977436238,-3.3219491066356266,1.3041962128508688,-4.163875754218308
-5.0632409983567825,-1.4362946032214698,-3.428679466156538,-2.3421361147983157,0.35404204880852186
4.3670774595361666,-1.3407300738730226,-0.3237097569943801,2.164101580524162,0.5421663361740617
0.5434091089206843,5.611140570591684,1.2609168362630516,-0.1172593204156932,-3.8198518203044327
-4.3862625499474985,2.3533852782200086,0.3730184219589241,-2.6555373032670255,-1.8102555700588323
-3.1904000629230773,1.5083621508097727,2.0464867763304886,-2.4094152150316726,-1.4470710278098586
-4.871704377598099,-3.454822459392475,-1.282437857681025,-2.711509361107265,1.5750981412776284
-2.9535601586351463,-5.309066757853957,2.6761920612022054,-2.375896916219262,2.9512008488411587
0.10695076383034005,1.3507820967411373,-0.7751000661647309,0.0032544304826561676,-1.3268536591494346
2.584366941932642,-1.5328971729056986,-0.5333840440503348,1.2867871530302069,0.5894923785740553
-0.48475478073573686,2.4837450624170896,1.5723083542470466,-0.7930997136992755,-2.004035045100292
3.3652337941755532,4.213944956206155,0.6736650625246774,1.4476306211442307,-3.3453471590273445
-1.9279992862563011,-6.495998417541585,-0.49975047544900364,-1.2020664737095925,3.58686444965459
0.5016508701271825,-2.9770992407302477,-3.4763724871093196,0.7267044081495235,1.4664559909610804
1.4699201856240893,0.7524639680729812,-1.7812631237235292,1.0148616120747878,-0.9425248901911059
2.5341753635843554,-1.2311658618116814,3.250287877209513,0.5403421220731744,0.4317194548567019
3.498770956470802,2.52532902500519,-0.374627660440082,1.6907072898763682,-1.9144257989418845
5.075929032627113,1.1654729421455918,0.30159590499665534,2.7081013844271684,-1.1757720703881263
2.0686317933764107,-3.499157344605578,1.7688097832297116,0.43449898982749424,1.6614402863881417
-3.751868578378135,0.6112565482360843,3.3087691443088847,-2.861690480321802,-0.9719033128867698
-3.3359405900233297,-4.629696258407655,0.6832983425996685,-2.3192898386282486,2.5121807273414047
-1.6469758201269982,-1.534477201953663,-0.10079967592981443,-1.4352444026320685,0.5812968277060686
-6.666581131084403,-1.3418076882928722,0.8539938152719362,-4.149868410690621,0.45417351780160253
-1.1053421032098558,-1.9682293335095458,-0.48598220294200023,-0.8571823697693196,0.5782993919543389
-5.73469496321756,-3.1952057764129034,-0.04782002364913482,-3.35640973795043,1.4721023218150415
3.6508731262989906,-1.1449356214974296,0.3175779449445446,1.751149073294098,0.32268771896155113
-4.335621863986624,-2.386685521607761,2.121699198651982,-2.9551906558351635,1.1191154937347816
0.3191446076835616,0.5538924269586614,3.426003425090339,-0.8735749085702352,-0.7609258828915636
5.188072135699618,-7.811658693775381,1.6921326334247808,2.346782605535791,4.423978395359825
-3.6638128220812134,1.48584750887434,-2.3290604219729247,-1.7868198027136368,-1.3329854268937
5.305494785264502,-3.1467763123491896,3.1922357475860528,2.1813911069954663,1.398808817585441
1.9473212712975747,-0.027510046926225856,2.611162596810256,0.3115092714234051,-0.3559513401279187
