x,y,x_pa1,x_pa2,y_pa1
-3.143886971498621,0.6623199897825299,0.08614942147616332,1.42750405286567,-2.294930637372898
3.802740146990445,-4.3903788557698595,-0.26525095275141364,2.705014891217413,2.438737413985614
4.741026429426941,-5.019492848263947,-1.35719738712499,0.929409354109916,2.925635065413913
1.4377004512345886,-3.2891440376828998,-0.19607321378929887,3.168989666235688,1.522913999175199
-8.367723746734391,3.3264803686352593,-2.3662821314343345,-0.311796561948802,-4.259117165130114
-1.2193494662811395,0.6873707632809856,-1.641601960383289,-2.981412679000764,-2.2599541031827757
-0.7865020132341592,-0.8442183609670171,-0.38003448195802436,1.0625170781414737,-0.9962300991331231
1.553494371564247,-1.8498757116897528,1.4314038814274548,2.43004697631654,0.35873837464417335
-0.8491788882279827,-1.4787043028253075,-2.7892431142195666,0.19575111577072202,-0.18602293630195055
4.402665949204021,-3.714794685233038,-3.8853933796713536,-3.464329302013585,2.227645236909755
0.2950916207683872,-0.08416166099086665,2.6381360990237406,1.2900073231590539,-1.394393298209642
-3.552685827134057,1.4100285380134958,-0.025464837678478958,0.27645743929496824,-2.79345188982342
1.8795697128663245,-2.4022148743674494,-0.12463157398415903,1.1063879737965105,0.6460105914097023
3.6033193237742536,-3.3070331790315106,0.147198729593769,1.1547603319769941,1.512882737334266
0.7954091888973012,-2.0715484332509777,-2.114770889866624,-0.6905886576696476,0.23658520781335202
0.6566863011843009,-2.747979661476973,-2.623346908955347,0.566585192600381,0.9069781665752406
3.175010233055923,-1.7022260289600595,0.8426915545690132,-0.5338732046194669,0.33206269517095655
0.8627353744587579,-1.0513539631223552,-1.381586772476911,-1.652780987687839,-0.5363966886602309
2.2870405498024864,-4.6671365670161755,-2.349701018331303,2.0974092832451268,2.554287543124838
5.441853410059569,-0.927551218974696,2.876619126056561,-3.0709054269395413,-0.5009731230439338
3.4197643925568233,-3.651300108851728,0.4399537847406345,2.06908955049962,1.8590981736148835
-1.3822753357216473,-1.3731051200670357,-3.5611042171330585,-0.6658674678266299,-0.3613370155753929
-5.6469386375175965,2.213132896247067,0.7866270929071424,2.3369315851100523,-3.5678473124772627
2.0178707241903133,-0.8403493157620584,-0.8568034157899496,-2.9030628266009946,-0.5862994149135823
3.1880360360079734,0.07757899323807876,1.3272904397361658,-4.3338021841575936,-1.302721733484847
-2.5726967165281156,2.7621735080083885,-0.10824907482407986,-3.5439255131051337,-3.98482575878032
-2.6591415616289003,-1.3383803655906368,-2.3464373941651866,2.126955403974628,-0.11878059247376649
-1.5283902209539157,-0.6290560086395428,0.7832226814053462,2.479438370648523,-0.912285288249807
7.956533926289919,-4.828094633068119,-2.234004146225002,-3.2721581629582954,2.7811090219633146
-0.8464501685004682,0.08634808124110005,-1.3779266685120637,-1.8021036326443385,-1.5600340495030862
-3.1626614446308023,-0.601757370688112,-3.0317193054666864,0.34575969086089975,-0.8749737495754701
-0.27848460054233093,-2.14925062314009,-1.5985581661962514,1.5939148061193729,0.737351954758686
-5.257427085486093,1.9301358476574464,1.42001001318358,2.7197361532572564,-3.3106686580526072
12.463576417107609,-5.809271517435219,2.7593927481560656,-1.8889432183859165,3.8675413598774417
8.018276088381551,-4.495559022372419,-0.21575588058237205,-2.3072279129393074,2.45024976996239
2.2793795501325733,-1.315283930557725,-1.6211697996120062,-2.7101149251805707,-0.12334864960412917
-3.822889805235094,-0.16382751978785637,-1.9462799675778828,1.8642923408441394,-1.2947730165056728
-5.313936393357407,-0.1884079767372353,-1.8132543270943275,3.4612700801717917,-1.4686790981673339
-1.4234769998829608,-2.412368557607593,-1.7200617291735771,2.88534525024002,0.8752234422619918
3.5166130434545066,-3.1264680716235516,2.0548798792852745,2.995388726445723,1.439053039863051
3.914469569811343,-2.6400980041994666,-1.1050322508858956,-1.9254151769789944,1.147117689396098
3.425197955455944,-2.46301792794105,0.9742804554246934,0.6119165045130758,0.8765652499977934
-2.145558601944214,1.5187843665366656,0.7653816648900992,-0.8048171360196065,-2.853317179162467
-3.9510101620597093,1.7637284990641886,1.0933464210714,0.9897383830975544,-3.2887830226030816
-3.539441739433642,-1.3438098051201999,-2.3232728743293958,3.1616536635463137,-0.34794222231905575
3.6887090177370814,-3.388431491785272,-0.6098989515447533,0.2241293126808494,1.778239198708634
-5.766149614489398,1.3245030626710015,-2.3627766123721083,0.7529840517786296,-2.7496426898294
-5.619085574667915,-0.022303588115535844,-2.0841109381999403,3.435246417522775,-1.2367939626510964
-4.624866184837305,-0.17449382847586237,-2.8430280009970526,1.6235617146829986,-1.6328349211682158
-2.830237710565396,0.3261025332741705,0.26988815439769664,1.3679079877118594,-1.8591633547704463
3.364238446773232,-3.3037171913999854,-2.8694850810579484,-1.8878186698607076,1.4565869781862308
3.345510950317817,-3.537506525999009,-1.63235516888819,-0.4800610290057736,1.7803576553855895
-5.2336489359776275,0.5100300155818095,-2.3504275690672003,1.6838490063822311,-1.7988301488322755
-1.3433988620296742,-1.8046990187620173,-2.437108762354634,1.6165813509025195,0.6930056023013261
0.9695943714151519,-4.546195865733971,-3.1324312910368795,3.2139306367867606,2.885222522892065
7.5919256283990455,-2.1446299701111666,2.1133081934462004,-3.804821792847776,0.641401084775532
2.921294435240193,-2.77781867065382,1.5636009226598022,2.107852131519957,0.965936521740633
2.952627372874682,-1.4009781881144663,0.29895799425421127,-1.7202370153129996,-0.1271095577728995
0.3722879966089348,-2.9265950881464,-2.3128348264578333,1.4378409688273488,1.5841658887987955
5.1223448371694245,-3.067490102127338,1.2598015622689418,0.12827429077784047,1.4451731019797875
1.3994044783912332,-0.5450759977220178,0.3393234748910168,-1.5537434296550927,-1.004330596809031
7.513733817348783,-4.546826126401039,-0.373611903165159,-2.1048656769181733,2.9089352997314677
-7.420304305669627,0.6339524598612686,-2.8154678271187814,3.7689566337692435,-2.0149245848337625
-2.6958894942187492,1.776009206845572,-1.2880032064274554,-2.988147476434815,-3.1851051356607574
2.782773230660763,-1.2171743015082046,0.7601141617470759,-1.33511540757434,-0.2915351700966653
4.084209614969315,-3.7843413292795884,0.9863241360879145,1.8090721004709729,2.3527480403600007
2.5958296860024914,-3.868738336187598,-1.069497103770887,1.8152241547096741,2.2503959416240593
3.4766478559621805,-2.2535241068806817,0.2722029081228361,-0.43854132372658594,0.6780974908561805
0.22532226027772045,-0.9714474247452097,2.376288486346893,2.9335750260780102,-0.4971991878276567
3.617696104980566,-2.0589302609256226,-2.035120399999254,-3.6244322972466803,0.4592523886997074
-0.06833410998669398,-2.6588966074977165,-1.9891466628513845,1.6471617999372072,0.9773517682262718
3.133362424967826,-1.6061878618847916,2.0182612455189046,0.3004220116107024,-0.11205227822250619
4.345496440162374,-4.162648035535355,-1.7160945780161434,0.20609084752679602,2.1960834822178934
4.125130380657634,-4.6574478501763314,-2.4825106637433256,0.2412584252437895,2.8524817968066616
1.821178438570601,-0.9865796609688082,-0.5062866864938073,-2.066445574750664,-1.074952823464496
7.766637175616449,-3.514064156574867,0.7524062999175597,-2.9879883198113655,2.1392637719722574
10.619370876624137,-4.483591385693199,2.398517772925652,-2.5050862863835155,2.900821069870043
4.3153725391894895,-2.665249266791446,1.0904779688943926,0.10244838316756039,1.1579674582495958
1.1872131169080817,-1.8870376737585923,2.189862126819383,3.532746357778033,0.42307066248990977
0.02491394903661713,-1.043323886303992,0.014055181526600624,0.9121594761668377,-0.32727755943849135
0.7107809982284206,0.11473288664474748,-0.337803993747976,-2.607031472969952,-1.5033463484908747
4.674303278387443,-4.189068164979582,-2.368511170552979,-1.195835370386314,2.4584689846874275
2.648840482656028,-2.307810378418876,1.6672024590101466,1.658512413626487,0.6320518448206192
-7.998292395615097,2.2479056634646613,-2.751611330989437,0.8478015905803797,-3.6086716026676235
1.4527307332586776,0.7919427861355822,1.945269052189587,-2.4546095898145603,-2.2722985916875054
4.053920407120481,-0.6867991117492126,1.7959943302192323,-2.9418976695090118,-1.0549507081974578
6.004829876931492,-3.553758179463147,-0.0836474648893133,-1.6769116496687873,1.847720517349349
-1.8490561772193397,0.6044098521121017,-3.0169424757021783,-3.4133668601065144,-2.215580638673832
0.8731649237847574,-2.0676012851193235,-2.3018934238078534,-0.4338334772600233,0.7340156280008867
10.34086803069563,-3.075662558853726,3.3097822073707537,-3.8946270220507118,1.3615963561561304
2.0723040130872974,-2.6082817168995964,1.3917103548458096,3.1032009239760696,1.0185833621259044
-0.1470886916795,0.9473522734520543,1.1593221229176094,-1.6093747267345693,-2.0900870913944334
4.980862728353603,-2.943102847017046,3.0055506603626667,1.7925052864871673,1.4668885463210664
8.464217438278796,-6.129437198340625,-0.3970379364060531,0.45885223770365213,4.327565303155575
-0.4797707022506705,0.9878642957829133,2.3924853288404457,-0.08175999724351346,-2.417591163576832
-2.0757718904577604,0.34739829313678283,0.6090467823706949,1.153704597451501,-1.9046884669900095
8.01968091131354,-3.9014686135361694,2.28399110685478,-0.8952027352709264,1.9906272693140545
3.499535685553856,-2.8087212975115774,-2.613013628074039,-3.2094947915549596,1.0547129774512494
-3.9023333402068063,-1.3797824548849074,-3.2980753352691368,2.4424081298429003,-0.09417331133818063
3.9187523721483304,-1.1854162020546257,2.30006255836666,-1.3319318316295456,-0.5230660891535626
-2.368999817256118,-1.5065200403496604,-2.5659490977830077,1.4905793091896182,-0.249193786540425
-3.507420117395976,-0.1579428953092939,-1.0164249975619692,2.2454440258423887,-1.2699148991361906
6.261002660930698,-4.662754944615062,-2.5103610141476214,-2.3897006527812286,2.4219436308703783
-8.38059668990864,2.1698882647840754,-2.302610294543745,2.2105214910999753,-3.4693573473808703
6.3277109376567395,-2.3901256634123853,3.637763447337676,-0.11229105378835502,0.7842980074865404
-6.897511091967495,0.32462874951166987,-2.5927311950017957,3.3774532839257008,-1.902852208146119
6.427634307892799,-1.9176868387627135,2.425396951095648,-2.0903221845377145,0.506957348252718
4.607433501473356,-1.9687722186193062,1.515200993100012,-0.8093254112186522,0.04435138321527443
-1.887435344733431,1.2256220697752616,-1.6356714206290544,-2.523029124570185,-2.2859714963063724
-1.7222605660812373,-1.1379645267858574,-2.14765560469549,0.6498734054413539,-0.12983336744998283
7.911569864575303,-2.79520649541427,2.5219568639749808,-2.3432557008366657,0.761857184186259
5.448227110906481,-5.134817899207657,-3.5413212163603025,-1.343811130425494,3.3268843884998924
-3.4192991344931016,0.34742074839798265,-2.9706376227977547,-0.7981644579636338,-1.8352452639512782
-1.193567235379056,0.13926765328831653,-1.6042162024243756,-1.6117651535630895,-1.2820317554299285
1.6351116358516715,-1.7284005456784015,-1.8215967042145573,-1.5062916937575674,0.2723449126890656
-1.7493453555132663,0.5327990096160797,-0.4417597740672693,-0.6815932469464416,-1.8477509491140993
5.1126998902573035,-4.805534311388117,-0.7905790432351416,0.9329614702778913,2.7517168136806998
9.196047589855969,-4.1767773837350886,3.833275850404775,-0.1767056275178222,2.1548306610163723
-3.690446465523885,-0.15963617764143262,-3.2155472920700316,-0.38551360056559353,-1.4217004348348765
4.048016456218533,-2.779594664888832,2.226483558584299,2.1469998811875226,1.1478637195770753
7.254350553352124,-4.12699963501534,1.6285743675285103,0.15284278025280273,2.1111016111982384
-4.366368101686861,0.3360937808302497,0.18963947865562858,3.7473353403211975,-1.8592232243095108
4.239742986342066,-1.4965175218140043,2.4122388832844615,-0.9163487916265751,-0.2522304120203479
-1.8271385022762778,-0.046163255259489944,0.23833259906647375,1.2277634041292538,-1.957360483035687
3.881639114193458,-3.8017457151954765,-1.495307817011482,0.4089636230945979,1.8121532189919543
1.0164312621435219,-1.2493447337058692,-1.7121545415257389,-1.9447578628628275,-0.06632135236399517
7.4617388727713285,-4.128092968529987,0.3962837025389021,-1.4079121798211758,1.9976969861525324
-3.722799433618428,0.2684372475694238,-1.6713363456330017,1.2331304624125377,-1.5983428321199622
-8.09168477937701,2.8495925631127137,-2.046947427568327,1.0140356684035843,-4.318730238331104
3.6724621935266972,-2.485577286344352,-1.096722247501246,-1.9771402356107126,0.8873870904582166
7.580711803425134,-2.762334429796308,1.2116041537273945,-3.410598498993897,1.3052389275279115
-2.8972305575393786,-0.45684064736209096,-1.775109907664723,1.324930093484393,-1.1865474949054
3.257367091036681,-2.448390698500186,0.3974024502425398,0.1879393197040924,0.5065600960273597
-3.2426445102016572,-1.4031642888351665,-4.564564882335064,0.4587168172956722,-0.19506827463263032
-0.8885389582903036,1.1665607691954614,1.2188020368317325,-0.6755220147859382,-2.5850064957808203
0.3636061718574341,0.60662141197385,-0.9325956338377842,-4.285937110429924,-2.2805315979110716
3.496690356832887,-2.9082135180744504,0.0545488267624652,0.6596837220022405,1.368246849345312
2.680606742743865,-1.8574436479170342,-2.31889761623965,-3.219485056765542,0.057457205425386404
-5.57837466235484,0.24111170304560972,-1.861280565003271,3.276003329883709,-1.4991883214733168
7.368088402450384,-4.235499670409897,1.6309980795136847,0.16045947014821604,2.5251937365492134
8.483021686622582,-3.53655010705169,2.5384064128010326,-1.6066560289051073,1.7349005175181547
1.1701894573786964,-3.798521591792511,-1.2971141834795108,3.6266419276086266,1.6863887668678348
-3.5780458375917257,-0.5316825326411966,-0.6485371686409009,3.3531352764963316,-0.9295818845357608
1.3000950439889645,-1.537424520305099,1.6049970885007592,1.9530815032287832,-0.10273127330631082
3.5875495897595786,-2.9907398372742318,0.27276875359576724,0.47392313723840296,1.2758161914644386
-4.495265754907139,2.6869182865167534,-1.046026137702764,-1.9724294292200366,-4.096437440097313
9.608251332343198,-4.916268919494547,0.9268271794291856,-2.363821018423061,3.0884412046186185
-0.14650964340149703,-0.7528349415482842,-3.552205668528252,-3.053598849868289,-0.9700604857941539
3.980753638627932,-2.733915211944176,2.5470077901687755,1.724746473694883,1.0586857829108796
0.4282925555982471,-0.9819836455156258,-2.0187420495333765,-1.5295367808695137,-0.39576598802571583
6.284110270873968,-1.2759620297872967,2.986098391138592,-2.776012229198481,-0.13281184956778075
8.58231885373409,-5.809710822201684,-0.2378585443697112,0.2121677136250757,3.9287822078501824
-1.0655958281268065,-0.8436225023488644,-3.2202388286069024,-1.5574320140196478,-0.30237336430736694
1.6847119533296429,-1.1486048285643666,0.5397630751885869,-0.22268869952372938,-0.4636971690970568
-3.163368361259284,1.1953846336718374,0.14450290576307,0.5524775667563295,-2.4238302649796553
1.0163269509888984,-1.5415326991224234,-1.070512766158334,-0.5669091548956395,0.2509239797358238
1.350802673354475,-1.4134252714459536,-2.6309510274504686,-2.824132326752785,-0.2559570462927292
5.257861297478774,-5.123337406505183,0.362593444790958,2.675206791378349,3.0184774159086345
-2.08776606273092,1.3429376580792147,-0.252160968228451,-1.3656826654502303,-2.8582550998620966
-1.89053134042052,1.102173446389868,-0.7351946450824316,-1.6696458188704808,-2.620980519103385
4.681198053049426,-1.1481563872944975,0.8345117296189696,-3.920688082992715,-0.7206329214251341
-0.01957061824338751,0.837962786850177,0.7920380463059191,-1.8931372843490968,-2.451887062058734
0.6829736436367564,-2.666399318104064,-2.2617398643864357,0.7326750335671718,1.229528780323069
0.6789137530005938,-1.266492173708709,0.2577633190242328,0.778932381548754,-0.15249753992509918
4.147669935278854,-3.0338195870285984,-1.2990630423277238,-2.039314163790026,1.3839189253315456
-1.0610251012909084,1.0039877642505808,2.4119526715853294,0.7347631363822569,-2.4442282560603035
-3.782575189064007,0.9955001435492951,1.1854736448960208,2.49058166396821,-2.649690696422926
-3.601278817155949,0.632021804031845,1.0211338439483626,3.026344998589093,-1.9776762030139183
7.43434470700938,-2.81718479416325,0.8511807345300642,-3.407848474070594,1.2633208981122217
-1.9421365172182934,1.0938795777689583,2.1839141176951222,1.402617798908718,-2.5733718305125177
5.598800471938667,-3.6387434129104177,2.9888157216727738,2.390038191302762,1.8779309267882318
0.00138654310058052,-1.0426398393686427,1.04617454046625,1.812442968681742,-0.7527803441911038
1.69036459361129,-2.143561606504301,0.31123584686960615,1.5408004758883265,0.6875315835354103
1.9349035754436386,-0.5780706652407046,-0.7806404237515738,-3.080308231145994,-1.0833389347871574
5.432791417691175,-4.837048289504971,-3.5221551177096515,-2.190983877409014,2.771616026265759
-0.7245005614381714,-0.13967823822838063,-2.339160956307132,-2.3378688566540844,-1.1979579953873578
-3.2055374455554473,-0.0855064189688782,-2.7202492246565444,-0.18767413614350792,-1.3162700982478825
3.3800221370801014,-1.252621475505261,3.6362190692103917,1.4821257401153325,-0.5553542187381479
-2.807335314027929,0.29668899092036444,0.9853949714061737,2.7910729651775763,-1.764716225800764
2.9466143075832125,-3.557066383847552,-1.0077328726671317,1.3856105419673064,1.691754349522249
7.138065868704388,-3.837964789247057,2.029744144609175,-0.12726554700518977,2.009903359036272
-0.8981805747320153,-1.2128240761689084,-0.008257029378606617,2.3086156258589314,-0.15122832751222648
-4.7139434363638655,1.4175096866568713,-0.30801104667125245,1.339887051771406,-2.6907436014007136
3.866892792424573,-3.3023980976189247,1.139033873560941,1.9911425316973674,1.8666661767432142
3.8007351904533127,-2.558794742958046,2.1450157952864055,0.8678728612041355,0.8629451618215639
0.4466805632325168,-2.5220878214832725,-0.6052323497989559,2.2542715412226926,0.9969939645907336
0.039975103627848424,-1.858377163357343,-0.3125886627393446,1.8461742821675804,0.02498177953657943
-5.657742498061603,1.4624745515668462,-0.47991353843818396,1.9750848623131985,-2.692077976528898
3.0903411188940173,-1.9815174723875866,2.484427188939585,1.4172364819790044,0.5923987930119745
4.584764282665654,-4.500561504554677,-0.1917574228206358,1.7478519718719432,2.4295587383437294
2.2483967386104995,-0.48254011621434223,2.977551492275246,0.1580485556003104,-0.8122944711893287
3.8069979195290586,-2.4630683499578794,-0.4499529584547223,-1.1369844588678013,0.3704056897138566
-2.4806793058576107,-0.21317284356045213,-0.6570559894694206,1.8526789626576008,-1.3888701135301833
-1.1024203903016472,-0.7796962815405934,-1.6828360321542526,-0.07708538740004156,-0.8566681451900483
-5.6589217812327455,1.8080446546684925,-0.1899494105102164,1.3361483208110474,-3.086567024434127
-2.581177207184314,-0.7284897975314799,-2.9682422534820994,0.27156360902846943,-0.6552265675296772
1.5409150441560817,-4.95240657797893,-3.2550559016192286,3.0749158776908097,2.966891724099385
-0.5406166059998728,-1.5903858652182155,-1.3634639783277611,1.094008126496936,-0.3131859880631195
1.962761555317135,-2.3656252696952835,1.6822092073253454,3.0727401643295567,0.6298585196729451
8.93764379810383,-3.9961034295331097,2.124468633976175,-1.9871752642576777,2.149366745546866
2.7126678893593748,-1.864518122051916,0.12571017120414774,-1.03547865732033,0.3118430525490966
7.324808433682132,-2.8559943286763456,3.0078114581648507,-0.8521921703957407,1.4566267053324644
0.4636809281329427,-1.753726961751948,-2.9880067636166645,-1.0803253204256662,0.09950210079910637
-0.8474573824230279,0.7370171537530682,0.2376132247705024,-1.4245662034324553,-2.4069817412958874
-1.9060878041299631,0.21233302782083913,-3.0696733694491734,-2.395931693654252,-1.6519676686339824
-1.0020584250346256,2.6782133439157794,2.2071994751144497,-3.2593824039434836,-4.017358003014843
0.2512669553717025,1.5038993188201901,-1.0417010270936118,-5.242132681989644,-2.9625691384999624
-5.0477470885897295,0.9622631389481042,0.34227761312203464,3.4536150953069913,-2.6097078612713656
-7.794125556088927,1.5371777359442513,-2.7872323932111684,2.0144126746885846,-2.974370477135239
1.1438544042292245,-1.6803611181456062,0.3276150319859601,1.0286128563244499,0.1371006926254119
-2.5207067122072337,0.752413406024101,0.6397523551231441,1.292200559629674,-2.050120755808947
-8.637937273858117,2.959979428797686,-2.898905104219541,0.35368272830245806,-4.107611259394159
1.5393080597934639,-2.954786122715358,-0.7729166584459821,2.0347930764229583,1.3485962268523897
2.594449376547805,0.4920659654892954,2.9143835016762245,-2.309706862724976,-1.9289948837486002
5.935815444561525,-2.0233770027650895,2.8467039209645413,-1.3499100662465295,0.5028529965794284
5.741135159262247,-2.455585164981096,0.47164264237747094,-2.8745196116351535,1.0792832989273258
10.77769032080349,-4.217772282161712,2.103548023496277,-3.5313271611602177,2.8288287962822216
4.134042060809008,-2.8220505529348747,-0.3360868983315064,-1.417600736933639,1.0400327674690066
3.965683896891489,-2.503112559039835,-2.9899833233204767,-3.703149751894443,0.9387592034258094
7.87258083823818,-3.8521500171399543,1.4439594007061358,-1.4246213156898249,1.8600937246454796
1.2959710444522736,-0.9010129408739919,0.8993671507670336,0.19505134803470714,-0.5429178478714487
5.624822181895448,-4.478882683475716,-1.2940342642367955,-0.4730509930281453,2.5961815551279503
-1.3867522341812275,-0.014118355495414459,-2.4844334741101486,-1.9695012820748476,-1.2321734522211336
0.07197743781542594,-0.7452057172537411,-1.6608001377899453,-1.562400664720111,-0.8255510663648264
2.074999754217386,-0.08830277279510186,3.354051086075295,-0.027560301364477624,-1.4288894330235897
2.62485542434336,-1.5512696762866072,-1.9167831753135682,-3.107554242725179,-0.23837365992007997
-1.8835251646538806,1.1709976184794002,2.660313468496549,1.3923345675438248,-2.5488735147904666
5.955907676524756,-2.144854696564665,2.3541183781464934,-1.4069393062413948,0.628083917220934
2.120477105391049,-2.8121150812936837,0.044287619861699046,1.49892658624111,1.202599416401221
2.546151571649644,0.5788731613683954,3.922496417998077,-1.0718222863644071,-2.1140094575069224
3.5604904530933013,-0.13736350567028466,2.2223884046391054,-2.8463705868315325,-1.415104404317713
-1.9636661033220337,-0.8125473439918447,-2.2091497063193386,0.37015224778414757,-0.3550921403677558
4.104781692429289,-2.4867239381963344,1.1111458170138175,-0.3371572594381281,0.9660876672185486
-1.9310089252750124,0.15510268793916132,0.40948206697671297,1.467067436250202,-1.943414587625529
-1.8989122564194574,0.4313965274095325,-1.762769889586505,-1.3674597759734577,-1.7637299018512416
10.053180030232946,-4.441933147902647,2.962395037995405,-1.2469425902732652,2.78801492352477
-1.9474240187057252,1.0593319473249545,-1.1223401182211488,-1.9111319870388104,-2.8475353301415995
7.465005268288155,-5.402876898106245,-0.7907357575132206,-0.4163384981758471,3.559522825956684
1.4211956762707405,0.6377389989415279,3.360758842898833,-0.7838264295325783,-2.2009398770205864
0.39015579336019784,0.21535363376803693,-0.12255770796087306,-1.7915800095630383,-1.544544389825269
4.820357655525447,-2.4734509434133485,1.9140334551759812,-0.27933390412906517,0.9149061940792675
3.4974049373828326,-2.5363902380447643,-2.146220874580055,-2.349316540842352,1.1310435618143695
5.518336593464577,-5.229476978214132,0.36408758166080957,2.5872292049474623,2.9804277720597434
7.0651683942438614,-3.43600977306893,0.6312383484934758,-2.3313689028084372,1.6553779622173381
4.634338117703074,-3.9224921078390134,-0.11006565781469968,0.811348340113375,2.070503961853048
6.115780876416595,-2.68549833719666,0.9307662518284452,-1.4981379311208647,1.0029949446686084
-2.644513532468953,2.352662320166246,0.6731083505497882,-1.8543631723615577,-3.668103461868771
3.031621851512915,-2.711584265281997,0.6109192138013938,1.1864067403433514,1.0678116665830877
2.4032463615668807,-2.4895497959748956,-2.8727639359501493,-1.9666431773693938,0.722403603255292
-3.7519375685413725,1.363474950243579,0.40932348228395693,0.5451343508671959,-2.4690933630007392
5.331954059874389,-5.608853847857286,-1.3682525209428043,2.0131025715926114,3.459181599012273
-7.250301110371356,1.5391501298621582,-1.280795584793421,3.050468278473856,-3.1674153076097817
-10.581191275705686,3.830997453981651,-2.555901411234271,1.2187269665263338,-4.896485260741894
-2.4842149771055015,-0.9490346565842047,-2.391325631992754,1.1153107850281208,-0.6629984270906338
-5.442596295373912,1.547330374476544,-3.279599372668287,-1.0272456249363664,-2.813206201808388
0.5084754728804073,-2.0381346251232144,0.44963707325260094,2.500267370119726,0.40099583017571017
-1.419469902439673,-1.827417464041687,-2.408802002781342,1.5347129213750135,-0.24244576144883578
1.7653844095893478,-0.6256410166109715,2.5222366868408566,0.3218300553980413,-1.180735448558059
9.571067234379491,-5.116104783278849,0.9562366002213039,-1.8860407673729707,3.134333482174482
3.857807859449593,-1.8775483377485873,-0.017033212435265732,-2.0709383129606045,0.3326204114848368
4.4109603968454945,-3.0003122190370717,-2.162934807997434,-2.817803952681267,1.3576473681674215
-0.6639669111471117,1.137596578041739,1.98163093647859,-0.4970211665451008,-2.506989732588504
-3.3427375835023065,-1.1184383795266666,-3.0308775919057824,1.5204853938763871,-0.37325947140996685
2.1466446055349198,-1.462764508474885,0.017717621856572885,-0.6887026936033438,-0.2635314750010007
-0.8543341420533912,-2.0261817516882847,-2.06782535255901,1.2463388789454564,0.30636454490034026
1.4620488813746608,-2.2523938838899,0.4515239686432513,1.3291540453970236,0.44495091980464885
0.4867615114088874,0.8272875661724679,1.3536441889899251,-1.7948876649974361,-1.9760476792953625
7.180391510739584,-3.4886190531494528,4.060007764648985,1.216205778706501,1.9470107700616568
4.020845732628817,-0.39831260419673586,2.3428415234421625,-2.701262499612998,-1.0924720056664823
9.451548998281956,-3.674427906380751,3.310919945579886,-1.9515184086914947,1.8409728678483257
6.540714919905467,-2.672549549889596,-0.26518188575076257,-3.6125922338530883,1.3433101225885233
0.6134113747853266,-2.85844684356996,-0.036768438848323926,3.769996909701124,0.9497789312781363
-1.561673856277815,-1.0386294813088257,-2.767083208619465,-0.1722921008514804,-0.42692074683755865
7.451099496209839,-3.3354445859433532,1.0043106425412498,-2.651346512299634,1.9104869319855273
5.605465811946986,-3.5223719012016343,0.04192968054063208,-1.1339407574365572,1.833224295509603
-4.137760449670186,0.434446050109458,-0.07837889076014004,2.349474813984033,-1.7369115239938127
9.487910510206591,-4.538672743997787,1.5600399913544034,-1.552648590092371,2.758966388318742
-4.787893798274455,0.6402447208977434,-0.6175672806504389,2.5874158799579368,-2.0968686018695624
0.16970179747012973,0.4576113653804717,-0.19655080612344977,-2.490294703930666,-2.3086778246814568
2.337494288693298,-2.6481588438571686,-2.010425977058029,-0.716789050637649,1.0629431600845092
1.4444509151358806,-2.5628924639281467,-0.756259811477048,1.2006057830752996,0.3930554794631109
6.6712173455250845,-3.7558748830700734,-0.7379378170022206,-2.4994417905783552,1.65016668831424
-4.472604895994682,0.11331012884505312,-4.217977297209638,-0.2693702684737105,-1.5207984310345406
3.068038093827692,-1.9449724286451018,-0.8957180405885901,-1.4163553994710254,0.210720653165689
8.285793377937901,-4.581155057055949,2.921866838123125,0.7889068834465,2.5915512270544623
2.1795458502695926,-3.315379797120874,1.2082951798919912,3.7430364481647476,1.3127383909750483
6.170873255790975,-3.2460311637779395,-0.9951253920082048,-3.0300709251304276,1.263496655805196
0.0015213475489319617,0.044323267135833566,-1.1225425928735708,-2.6139382447119766,-1.5765066480908667
6.921245678394748,-2.5368704657505394,2.311313233851105,-2.2579416164149024,1.0179746833252215
-0.944900455989957,-0.3497557414289073,-1.7711092889772422,-1.0570256000018465,-1.2113495196754662
-3.908287268073459,-0.48067778961579366,-1.8129605757831393,2.6967215900090205,-1.1126116530360795
1.2387171577828024,-0.8220148015613084,1.5822334677837606,0.6302774753574139,-0.4992828204568853
-5.491866108281134,2.9149231436060883,-0.5904242199066891,-0.8024617206510425,-4.424892860752175
0.36191705999072465,-1.4018327782577593,-1.2590959299237225,-0.8068037924514995,-0.12762422194726786
0.13825523490596092,-1.2027534114820568,1.1405729008292116,2.668966712022825,-0.8226336692911684
0.5143222429235027,-1.7332556006478677,-0.9906728793517252,0.4107915754941084,0.2619683572883176
2.327980918836413,-0.3919109240379016,1.937713485970232,-1.2094737511425055,-0.9796444984448016
-4.080281005681398,0.4878657451544204,-0.9448835131150635,2.2537154541892876,-1.6292280367723406
11.996805708213058,-5.539075357956297,2.634363851732936,-1.8260631848799296,3.6401597885979102
-2.778866786203203,0.17759441120287334,-0.9382573313074293,0.7665405169443518,-1.805780901083018
1.5547380650665268,-1.9559010401860628,-2.163115540183721,-1.5901925649082314,0.17788211975700585
1.7301938716743135,-0.739071306183175,1.5870968717499143,-0.22362123093415653,-0.6518487495310707
-0.6892394697918298,-2.176926351660285,-2.400411887106948,1.7412652410142624,0.5288452274574982
