x,y,x_pa1,x_pa2,y_pa1
2.416522489575926,-0.5069944638716615,0.5190227693720175,-2.1207997468510005,-2.452359702650194
3.5455773063788,-0.34022565454693376,2.5338748763725105,-0.5089340426606036,0.09112709009217845
-0.7699448987477339,-0.30337895092771466,1.031900763363159,1.3015710025150264,-0.5685481820906444
0.40813695154550944,-0.6523663329146634,0.338141587840584,-0.7349010090123973,2.6449722419158013
3.949608088260283,-0.6584779484791803,2.658187203323665,-1.3746457144247335,2.2002449999624085
0.9117560154831924,-0.3739713607172234,2.3228483750154774,1.1993599236226233,-1.787123273846719
-10.13645173786857,-0.7280715870081254,-3.619593226973396,2.864756975591999,-0.16977427839163783
-2.4037024258717703,-0.7885333492197033,1.9885665443777758,3.5469210798208963,-1.9914139304563163
-3.4321241661457793,0.11111594938203018,-1.3023218069759972,0.7717445962400591,-2.9061553310501274
-1.5135245536870876,-0.5648609088466238,-1.19359364655237,-1.27854132248351,1.815265013987884
-2.3624190265938743,-0.1162314847251506,1.5764528495970445,3.033606095570555,0.6162786104944338
-2.4017171316535535,-0.5713004357118905,-2.4156443742862614,-1.426470991075987,2.443842324178126
0.976115122421723,-0.26525198055340193,1.3147784400967844,0.041773215755511295,0.13448407483716573
2.663238809153331,-0.7812707097661657,3.8975088252369536,1.5973422062504488,4.4329769834770305
-0.44079222307607857,-0.35998848574468906,-1.0116395670829013,-1.7044408512616278,0.36916911137456254
0.28025847134662457,-0.4013375649504622,1.270973894912374,0.5211734947212995,1.1678160523460874
-8.276972981171772,-0.4517880859140672,-1.4391382956309116,4.045524111375621,0.4845304128230207
3.238693732653815,-0.2823942404815363,2.778036866522951,-0.07252767178664996,-0.9626867899846747
3.1974753854594904,-0.7075852076647227,1.8411571144006578,-1.4242585049935703,1.7757934296514406
-1.1192940040689636,-0.5176092310671547,1.9838389870930866,2.772293351918805,2.811623019076596
4.585219897640133,-0.28003823927248056,2.587028440819788,-1.3456426615679598,-0.19737213889007288
5.333753397396734,-0.3192508705078634,1.971410635362942,-2.686836088147013,-1.694707978316012
-3.800773362675007,-1.0613135820010267,-1.61793847558297,-0.19062824686287821,1.5315412839724927
-3.834062028110277,-0.5973221608404504,-1.4951328785539033,0.07777848224233075,2.2297030435732537
-4.688670887032597,-0.7180855518197984,-0.2957560204159465,2.441381937795832,0.16322152860769057
3.0825903809178623,-0.7088897802165537,0.7958462149230583,-2.3959193968282992,-1.6255446949839312
0.050633797286010196,-0.252245810121657,2.9262878143615616,2.5217184178621923,-2.692200435952855
3.011593847138303,-0.20919931934841335,1.9979720700477615,-0.5339232867809145,-3.9638478670504025
-5.378948791375433,-0.8246758216489306,-1.8137688944504577,1.0890821364007666,2.5458331999977872
-9.052072558893409,-0.013276813552344113,-3.691765599230867,2.4218437667619943,-2.808252297314
-3.689840716604352,-0.35250788139072753,-1.4733700293918455,0.33487882846383066,0.7027443940068421
-7.378231553439235,-0.8407791857493594,-1.8694986734533192,2.659996345814057,0.5694846607699284
-4.963105333186994,-0.5451903239831736,-1.260900129057949,1.7670312210270278,0.4935763723283909
-4.3015329247527365,-0.8131868471613619,-0.1946903501109054,2.2416963451256815,1.2942944597385189
-5.243493482378834,-0.6977418080726897,-2.010528172485441,0.6742636394350434,0.8230374527087284
0.27937098027152735,-0.4612222939101082,0.3170945185070396,-0.9867856933069121,1.5410807656400003
0.4350307330779257,-0.7812387232133993,0.26881670419085735,-0.8008944405355334,0.7842382090504462
-2.441670671842794,-0.6032860281780814,-1.2612078421700816,-0.46221057553225586,-1.5102532205130297
-5.278475613374239,-0.23536482389426677,-1.4927632810981981,1.9622017477445757,0.6003494154410447
-2.7055391661315866,-0.2714592013338898,0.4288752838137569,1.6624207790539343,-1.6705729269268963
-6.535428077335933,-0.36917096326079735,-2.5474022569140806,1.332811658261659,-2.239277833795833
-6.203736641307125,-0.017266563032424687,-2.7949666723871607,1.2039611859121635,-0.488293119449324
-10.182638978427775,-0.15325277045356117,-3.634148878140266,3.571992804552252,-0.24243247082480912
-0.685146521884759,-0.4589614717812864,-0.1274757956985837,-0.3536772589954087,0.04146512424588278
0.840895740018327,-0.26571625549222766,0.5893682427299586,-0.36560608834545316,2.0993300517203437
-0.09894348954914411,-0.6420015577640604,-0.4485319958929531,-1.2097918175643427,3.215069281351372
0.39399299603388405,-0.07093272974996673,0.6414300166808247,-0.13357756580947228,-2.083230348474915
-2.353701169508591,-0.49418767141121783,-1.3690449691434763,-0.488376176746275,-1.0824236893499182
2.351583238577667,-0.7045915431189638,1.8106101824073346,-0.9403495755354387,3.099179423683468
-2.3537309180536354,-0.2602328738658015,-0.9634302236620464,0.09754338869692258,0.93072444008282
-2.088665070169992,0.07296048666514904,0.42180272322772283,1.8700275706059868,-2.33223820010397
1.7578611384081335,-0.43439842799989115,-1.4549611320317788,-4.1260275788461875,-1.5470096671790912
2.304582704495921,-0.7028243461334711,-0.4097055779717418,-3.2985797234345053,3.4766074777656706
2.9606189831706287,-0.2784697074459258,0.2732527083798406,-2.6412221851426354,3.846012442902291
-6.566118122591789,-0.48907607954748344,-2.221029681062196,1.8276183305638942,-0.5399675541011396
6.2051902367551595,-0.6997394552484517,1.8506721079561892,-3.87412907420855,2.9582583336363593
-1.652367240361029,-0.4863056696428535,2.089743994128319,3.0145928528303947,0.39645939664885244
2.1021376437715316,-0.38954282045796945,0.8684682627933513,-1.4610315627923887,-1.8035646163441232
-2.680615208090326,-0.21587670409482634,0.6612274405942036,2.3523966701841332,-0.5359899113271482
6.131479956765051,-0.7109396542095,1.983446816178885,-3.5219355524130784,0.6903505803602409
-5.140053860774058,-0.6487826906991692,-3.1174573620721624,-0.6272023900768795,-1.0811635752135302
6.191555394474882,-0.2502927686120725,3.3049086922455264,-1.5492383837636163,-3.8178485062843817
2.7759640498916998,-0.46229797276418416,-0.2876909951244777,-3.443206325976652,1.0031830445816643
-7.8236657653323585,-0.5098071617761737,-2.686383912371336,2.0804685649621155,-1.2599527183889139
1.17561543082151,-0.8202051083407242,-0.20654459496170063,-2.056806602062879,-2.98986015647432
-1.801162262079426,-0.4404608105011655,-0.5642428748957347,0.08813108571247352,-1.389782473592236
-1.2240445137078413,-0.8159300765284325,-1.4454178113786043,-1.950564328080742,2.352808913270961
8.583131860481235,-0.5594480439660501,4.277660662410505,-2.8913860348441065,-1.7661959867921095
3.774846999181672,-0.531842766979413,0.5866055348461273,-3.0635949801360973,-3.3346329692344074
-12.403388573379601,-0.9395286046286495,-3.8413192093374087,4.21001845915857,2.277462037510324
0.09708793718061479,-0.4637284198083973,-0.18701268658193537,-1.0439822408865518,-2.9435776147414225
4.063459044843427,-0.47439726431825746,1.782899415830645,-1.9086007741317021,2.6847177816194634
1.3257243447025548,-0.31070385754552543,2.572634921922457,1.3194334205423661,-1.1610736865124378
4.839785887305761,-0.8360580846101126,0.8019786088971759,-3.9570395095631805,-1.5685542615042949
-7.802644221831307,-0.6133968411314807,-2.7736840561428058,2.0713767829432665,1.3416998332723815
-1.1432917881439721,-0.6268080828252491,-0.13884397810331328,-0.16805068193347056,-1.426892342979877
-1.178764863519218,-0.8833596371070387,-0.48080707860438426,-0.8735307667964154,2.686803059033589
1.0599863101038138,-0.170512026523779,0.8318624512935373,-0.584146448791004,-0.40952427069305714
-5.46122213409358,-0.39950080666822974,-0.5054738616876301,2.9045846114661815,-1.3461839848593171
-3.316068827440809,-0.5949415639976359,0.9871100857003346,2.9464540033558797,0.9680570079557611
4.568989688786792,-0.5460139471605755,1.6754286960409093,-2.3647662833166834,-2.0776479390643092
2.2169464927849227,-0.6265125572828274,2.2536468315737013,0.003000766354714024,-0.48142050131106273
-4.476919950461173,-0.23948377978231583,-1.078230964551505,1.62582587583687,0.8412324041436551
4.316485034360949,-0.18948297728881114,2.659768852450971,-0.9292601805738321,-0.8362783765295125
5.226570532373666,-0.7262770572890802,1.4941903116124349,-3.2308439643144915,2.0479409892189486
1.875106725479654,-0.35109169769145293,1.6635432323762578,-0.4607329691413695,-1.3098565130238309
1.3830968289166468,-0.15633209541307322,0.26095006179453795,-1.3265141532695874,-3.1031849233224036
-9.463059466113732,-0.41145574158663056,-3.2156578154042847,3.0318689452504883,0.3127402632658177
-3.2720585753918736,-0.5821748301796731,0.5223988964158132,2.2948835980424995,2.4813786621999308
0.14545057538509626,-0.6959361600551139,2.15127260284296,1.193543421738732,2.147557096744275
-0.08537228453204648,-0.2874474611657205,2.4513029863775206,2.391585386745565,-0.020518345085294598
6.9282912322447565,-0.29581054460081807,2.402885562568702,-3.4127439641842043,-1.0730848624428928
-5.775208764802926,-0.4328664541807703,-2.411220106801762,0.8576104455135576,-2.864141844882671
2.034259593170082,-0.690998289635768,-0.544884455942777,-3.256492372770343,-1.1400886034873474
-0.943310039929329,-0.271765646728364,0.7293983882346207,0.6919804643674086,0.39508264199554777
-6.533242799142754,-0.28330806912997863,-2.332034576239476,1.6863398829145462,-1.8349201129345494
-0.3928314116444051,-0.5733600421507057,-2.8829772997653134,-3.98148960006414,-2.0200244272178978
1.4598590801289708,-0.49817462908955273,2.9386907952225143,1.3463939910275458,1.1253886377359028
-11.25119008692661,-0.558693506438483,-2.0708408456186174,5.759731747561114,1.242338099989502
-6.566497015733243,-0.3961868730589889,-1.0977480785508174,3.2767326169308837,1.62525190499385
1.3639079307417863,-0.8112320849300318,0.5340493479009563,-0.9746523717464384,2.075432928289575
-2.9115882673291544,-0.4824700226600953,-3.0416860074142904,-2.2118481002870216,-1.647985846885724
-1.63349181466595,-0.37739455349133244,0.48601101417356973,0.8821974874875037,-1.4093277653086724
-2.2309801191821728,-0.24114952766396697,-1.2431915513286746,-0.14597860884969016,0.7863767206453052
3.090838592734059,-0.3106597068665666,1.5980266799895932,-1.2081593258138643,-0.7807835375675023
0.27180732552680476,-0.18114413325592293,0.6878964110372859,-0.08154815317791353,-3.203360027982646
3.091513668036585,-0.2356501131574138,0.27595269761810126,-2.7042525389292265,-1.8160801673993978
-0.7009286409613953,-0.4781189434480685,0.8705032876299768,0.6623231593315813,-2.8143991952015073
2.8879025236470146,-0.4705343909592558,-0.858170487377699,-4.053520177187595,2.8883078005188114
-0.05907378143223485,-0.4151771762529328,2.6741551370813594,2.6762339814370137,0.7599549170523896
-7.335143841778179,-0.49114007582247043,-2.6500984265130354,1.7825762252524968,-0.26715050109079996
5.454780648448873,-0.09976386180012081,2.3114485859625207,-2.019292286214465,-2.2126654399275
-3.548435982146462,-0.20617709787583788,-0.2165578725151166,1.7621824599488183,1.4206462205838997
-0.8718768875459855,-0.24026884208568866,0.6855380758140805,0.7371667381856959,0.8458908426296767
3.0429954619870685,-0.6356358976913514,3.305182603880123,0.3590869570819174,-0.9830128544295846
2.216665543224188,-0.7204366631370509,0.0715510916263018,-2.696841700021207,0.15526489075076344
-2.054699742180183,-0.2881109687588391,0.10009150212118423,1.0945400626813568,-0.19762643150940523
-0.5988747811100033,-0.6770358603281905,0.28623925129047234,-0.215492729630836,2.71232520253977
-3.657000605954011,-0.6395557443940831,-1.0189899103422981,0.7667765871931158,0.5775524679070251
-5.9589984955026685,-0.5270264844942083,-2.685982180981627,0.953628877474151,0.08585718373706008
1.9493228647354044,-0.3872864848142122,1.519791382691459,-0.5909388922303758,0.8774928869959054
-3.396741355862255,-0.876906144938201,-2.2462668873673786,-0.7440379470133909,-0.03320544558406269
7.409055906256153,-0.8530308539015138,1.1954806909319986,-5.4661968638189355,-0.37008782764733794
-6.832339932945892,-0.5505098222416233,-1.2295669123122435,3.3644461920295763,-1.507907328873843
1.6445946599026287,-0.3351400211799752,2.197024192660568,0.7631005950403995,1.8201253019332082
-6.083241725396815,-0.3182263335431486,-2.7163267894331398,0.7295727914127422,-2.1993316400215455
-1.2940970338164668,-0.4121090064538252,1.2221396798445534,1.5778682332056737,0.6021123031771578
-7.680300577300934,-0.5028651433862641,-2.812702126647262,2.2371470179146318,1.9838416964689476
4.379512144463803,-0.244971918457499,1.129829233046806,-2.7686078265394305,-1.5809675579202136
1.0357806295918701,-0.004524590619283397,0.621631168740442,-0.6844321673266318,-1.7717601041019635
-5.10371599401996,-0.48302883652162343,0.015426389574476451,3.2807742726237556,3.2731199490918015
-1.1311625596370547,-0.5147397413214015,2.0121239313668227,2.4743461043495545,0.9772103865050599
3.228748646779721,-0.79196655338251,0.5430863947138345,-2.707372005984782,1.0319922898114449
-0.4957433463039679,-1.0064789628998954,1.5359548206586915,1.1760640191511351,1.758865253690805
-1.3215747833830727,-0.17443521209228252,2.254220000318669,3.092766299662324,1.307640465255306
3.7023326446144527,-0.3988984621448085,2.761438515374045,-0.2659609890872634,-2.238889450314484
1.6270779970613605,-0.42610308025345833,0.0364267383102852,-2.141332895119093,2.810350074198734
-2.423781868908801,-0.8993329346169603,2.385462485850467,3.5788531227111746,2.5077819477858374
2.3892524171171385,-0.2508134874529198,1.6271693240613863,-0.6131245774371632,0.6533609262592526
-8.904819879367825,-0.44894466367656766,-1.7718808456713067,4.312133577061827,-0.8114772843065592
0.03331485337655421,-0.512657391692123,-0.49439867605052235,-1.56334423997583,-3.6258674342132746
-4.8307312295470215,-0.16987409833402745,-1.2909531134193293,2.2466462740751036,0.005444141028100702
-0.10138188503434736,-0.8022981024066834,1.8893430848849708,1.265870866506038,3.741658875127682
2.7602238998944855,-0.5875626702279767,1.1757919437430373,-1.7435783809967667,-2.3744006594230767
2.4429019325574552,-0.7898897974723185,0.5262629308304996,-2.42117484694278,1.5582735761200195
-2.5496601922542563,-0.7429168588666387,0.7534830414382543,2.1228161900814064,2.285362071658631
4.018781313288513,-0.5275386341907706,2.9173070119968685,-0.7357282504437498,2.1918267572540255
1.2150386660904982,-0.501485704326749,0.052888587735154924,-1.7496896512673568,2.849862206876155
0.3208314046756596,-0.43666212843969493,1.3906982321189862,0.8185549928769467,-0.8932580965790669
2.028011786268684,-0.4963155799999188,0.36680409901188127,-2.15941536099188,-1.012887423424979
-4.7538457141699695,-0.6587878138963955,-0.918427667281162,2.1968280264415743,-0.44181545246878406
-7.2909460699034,-0.7173747006028152,-1.7822392573985901,2.8987547912503353,-0.5872340184296595
3.643618461660748,-0.44545290671933385,2.3563248079812147,-0.7853549633299657,1.3149648884530871
