x,y,x_pa1,x_pa2,y_pa1
-0.32835615318722594,-2.3230134058840517,1.1286910119747038,-1.1165846589410364,-5.55007024399452
-0.582707047879485,-0.7468561383964729,0.93859779552153,-1.0608463218726567,-0.4371386026604105
-1.2011535821309167,-0.5149867600684002,-0.7198630412021616,2.997607343719067,0.3353064515413249
-0.3990948061524039,0.15892912076249985,1.0675550077122142,-2.033698562954238,1.8200537964507242
-0.675016481799102,-0.6329600432719786,1.176003573224833,-1.7066035547975322,0.15294514573329243
-0.6777054089020833,-0.20073072986607554,0.27104598515312084,-0.9105067864413883,0.8561228975558652
0.10696783136794896,-0.6045381637386475,2.7585361833408557,-2.681241827575278,0.6198474283706614
1.0351258248984916,-0.9392613595995282,3.221818257468829,-2.943964040690191,-1.0833483962385957
-4.020917949039682,-0.7004610950237073,-3.577483766637611,-0.6547909103409466,0.2629670020499991
0.7780443083286376,-0.7989198976033686,1.8392510971768015,1.9239996082277475,-0.5838884735860126
0.3486562377286805,-0.021110445839609138,0.8667222726329981,1.9930796727208946,0.8325075552858228
0.3673963736420655,-0.6301345086121033,1.7280091573346892,-1.5863887515733013,-0.17094512293808095
-2.455364610561117,0.09557116012312464,-2.0927494293231432,0.5370225286749565,1.5946378606931864
-1.7162569840687887,-0.6717464409073907,-2.015199588320051,4.511561345850511,-0.11419903886607341
-0.7023049084008336,-0.434467191918,0.5159306620924153,-1.5149829067814666,-0.17817845730031004
-0.33473138364607674,0.7347507986690915,0.558828145692002,1.3762664906713693,3.146231155670047
-1.7624138138136487,-1.0270402534249596,-0.665507346705805,-2.258543279621836,-2.284582970761261
1.321781853271965,0.3295449984931213,3.186659417140226,-0.30261903250312505,3.6606313020790786
-1.9418893436290268,-0.4096139842662575,-1.6594299489703648,-0.8631705849668929,1.0653153090841752
-3.0257660660712227,0.17562297386605985,-2.8776618836965113,2.1464888458068545,1.3035724582537802
-0.07352079024559308,-0.2066748052585457,1.5931879814601764,-2.7012139607921015,1.6293276566049357
-3.5795134275234832,-0.38016636495129597,-2.374496050235998,-2.7896595535526667,0.6153806030785675
0.7941679088351351,0.9013726824109567,2.5117324486828934,-0.15828400816228738,4.19433002139833
-0.883695201851924,-0.19433145406912983,-0.178227410724343,3.0985287588503034,1.0856354022711605
-1.648852847576796,-0.6952238106217042,0.11274038507003903,-4.0708717523505396,-0.6342754308623918
0.10967450044809246,-1.6870636705152493,1.6279942871631563,-1.717129848317227,-2.8583858260045547
-0.5879370911800914,-0.2553222437192993,0.8829052099207062,0.3208861232526762,-0.2392182054097951
-1.9365567768631282,-1.5331356299265115,-1.3821064766733462,-1.281625153151197,-2.856881944616752
-1.1626104215508726,-1.4887638337344653,0.26992232079794304,-1.6216805152108729,-3.128950175561403
2.7985547808761826,-1.520866444774872,4.82474576693418,0.8308710587143118,-2.8550642806486
-0.30892972442946753,-1.387692201380874,-0.2313640806203533,3.659064256949186,-2.3517169714579973
-0.8779934695361121,-0.7790740570757857,0.24964361045872457,-0.27422845539524165,-1.715367159320996
-1.979446074213389,-1.8225066146173785,-1.4198437684983372,0.07947154196687435,-2.521159020514023
-2.887384088361864,-0.048904283264103066,-2.3207095679127403,-1.6938843113215172,1.359372646463272
-0.3333065784822793,-1.2869810578320489,0.7005112126036297,1.6672054458522196,-2.81789446686256
-2.7754119821461476,0.11569440651455218,-2.601189692293326,1.489491388045709,2.1841768158950225
1.617391951860051,-0.5776109584479545,2.902843514252946,3.3283962959933726,-0.20766185916941027
-3.366278772609837,0.41242948938379353,-2.8554210165922456,-1.1008633256786329,3.601373325314202
-0.8776736427232136,-0.4085071197014027,-0.3797906103786578,1.4308370214072579,-0.13603412109652768
-0.17980150099944298,-0.0966488745371954,0.8658867221043892,2.421792334488339,0.6676885612691512
-2.584194415921025,0.1524189939868381,-2.2644172790008494,-0.16259698346730134,2.450570433964679
-1.1275418257815846,-0.9588234636509683,-0.48628003516093615,1.429332953920572,-1.8461767931111825
-1.0993402715108953,-0.006463481131975993,-0.6832717248253803,0.9052171023758308,1.9651560304875368
-2.064620800667402,-0.3203529844698434,-1.4102992554938927,-1.5779748513505383,2.1375313195352144
-1.2411621594583984,-0.7409940169799756,-0.2330024627143915,0.43899222204035604,-1.0440692655948363
0.5840922429960534,-0.25394289003988685,1.4123442391910874,1.4523869491450787,-0.1933577154151911
-3.8289011472009715,0.2772420338193813,-4.01854135377151,1.198482072800204,2.5845605391890984
0.5090688757539464,0.10971931358897512,2.886730943845623,-3.910408743511982,2.0470482333356976
-2.2967302157986618,-0.0077303916842173526,-1.9164721060099836,-0.0763430667530901,2.5499019783515533
-0.8585513842290446,-1.1065044336846799,-0.01980075397594172,1.4986338218738589,-1.7348907226984003
-1.6068156858771023,-1.5679458257845262,-0.8998065907036059,1.6686621465451774,-2.8613715148444285
-3.1436430250995184,0.9930016903420047,-3.0889473370135763,1.4379078698144923,3.932048009484264
-1.648350854452227,0.19394858731108305,-0.5164610520440043,-0.7808658230364935,1.170937661551326
-2.084523161969841,-0.1588415174069407,-1.412537929528002,-0.5901217629678133,1.4508566594926289
-0.5043392754665614,0.503307874675766,1.4624924387812448,-2.8491846251813797,2.9340300776682167
-0.09296466622505081,-1.4320290395417348,1.485470517928834,0.2884901498899644,-3.6022458987362613
-2.442297890320031,-0.7294075647749184,-1.654523957366504,-1.189947697575171,0.7571185456872105
-2.4517509178224643,-0.023341494966036103,-2.200588434082169,-0.7585760840921015,1.6945959562797035
-0.5745804555897617,-0.9669209879613831,0.46232893179789836,-0.28482990292753596,-2.103068384936079
-2.8994623290198396,-0.1524457520412608,-2.653650300314509,-0.18895030111791383,1.0911276919282793
-1.0299831569498523,-0.7343742961617078,0.8336793237250414,-3.112731875809554,-0.11182808099379549
-0.4793608821637714,-0.6859482250077701,0.4635174832512363,-0.42926274023033884,-0.3932290048114041
-2.247108575925621,-1.3618443221293681,-2.437956588238635,1.850194022366746,-3.24927276723931
2.6028054843365593,-0.3924793730171078,4.288067453393248,2.359571148270022,0.7178750518305301
0.985133239377233,0.3637433291499726,2.9285452578743034,-1.9583893802645935,2.899614821739914
-1.1948959987742918,-0.41823218031540993,-0.5022580681354182,1.7550520008270645,-0.8510787091179933
-1.222466603591514,-0.7112004504774918,-0.9007324892348523,1.8788563459005383,0.2747809926775743
-0.6122747990935482,-0.6627754763301088,0.10933498302817593,1.7219208850342813,0.6582862551756132
0.22427567572867618,0.3057161538398846,0.8529511992901988,1.661618630189908,2.720505300013991
0.04733553886693015,-0.5804928905128126,2.2146735773129267,-1.2637040944462665,0.2795159478669006
-1.0696262682116047,-1.9306705898067926,0.058968906892358675,-2.0587942388739844,-5.632826343878385
-2.217225790820614,-0.1155730519670764,-2.1961222523006385,3.2022811151139177,1.344382663308693
-2.0454131984356265,-0.12746975884245576,-0.8827174833864826,-2.4157553751267034,2.350691104251188
-0.5040140173757298,0.5064614410701211,1.394527618940912,-1.9828753702044666,2.7381646165222437
-3.199868260392223,0.393051731014704,-2.193156496354345,-2.329812664359977,3.251664642851918
-3.4913714605745336,-0.16224610540943707,-3.199083615502533,-2.3483670318377445,1.483204152393859
-1.5289159320773702,0.2321769014677963,0.09632779411551962,-3.883228823394198,2.7123576143057013
-2.6264124254933385,-1.2544160870343022,-1.5731911092692994,-1.900743593732618,-2.9764104946562506
-0.8831152940919054,0.4709631265519745,-0.2815021709072898,1.0996095573204343,2.8256143524409154
-0.36015603059467566,-1.312819656145556,0.6005796893757684,0.4416464570627816,-2.0395893576245125
-1.6553532629768506,-0.93499680051478,-0.43792179506612694,-1.7828956980962873,-0.8145178154501584
1.4401968294543759,-1.47932834985546,3.140551240407344,2.9685640769569916,-1.964767705399367
-1.017777143496772,-0.6805528566684831,-0.23886073828330479,0.23756780577547132,-0.5003966861015303
0.44416035583115276,-0.40494353917543796,1.444644067836525,-0.22503887343032697,1.66728078260604
-0.5132949201169619,-0.6092461061088875,0.7194457479547758,0.21381112787584233,0.09013217475057084
0.1798665015148952,0.30948747697319623,1.8043384502034896,-2.6720421358571036,2.3936248993391867
-0.1300968911708856,-0.46013489121681606,1.0026846021681772,0.3436801869407261,0.122708782224624
-1.5929714996053894,-0.5699315491841617,-0.8523877489571543,1.3370330722875814,-0.1366332697940636
-2.7704980326912283,-0.944286226903019,-2.5607857804020897,-0.6880454822091402,-0.7606676232878893
-2.1636688755129043,-1.070097284565033,-1.4125383018708182,-0.19078272625736326,-2.060526210794647
-0.1686409251704065,-0.3448689544007655,0.8167176402644898,2.16452288862042,-0.5270140887361334
-2.974647923760837,-0.6466361930196931,-2.9185124373182045,1.5806133565611986,-0.03516214298471665
0.462528451408889,-0.5346242933815093,1.6314471614989259,2.199428692494079,0.3306909921557528
-0.49970795210508323,-0.811941713955885,0.750978768375169,0.43199944927233175,-0.12990985117099
0.12259230658855731,-0.39085616398722905,1.929032950246079,-2.5075327233850953,-0.7484954401040413
-1.0388910177737494,-0.9319161347155883,0.2868702094501497,-2.6366573136137026,-0.9751788395625505
-1.3299223862119012,-1.4694035108487205,-1.0646621217455137,1.3609166589988335,-3.374529990497684
-0.4988347860123936,0.2985905365539364,1.3345481317521788,-2.608526438109278,3.2923911667379624
0.21957714917794535,-0.985793557469554,2.3696834035020187,-2.90256396003112,-1.303858355347908
-2.085653660383361,0.10284188132923233,-1.6489694955409497,1.3448169254603597,1.2439612851003037
-1.4670347482110613,-0.5315294894831515,0.3755222150172587,-2.3206417963186086,0.13920443940632582
-2.503390592196201,-0.334662264364757,-1.545053533418625,-1.7106177522585262,0.8263855202269053
0.49345199045130034,-0.4118902071873862,1.8133661995690897,-0.6442837971690829,1.4546400783184021
0.7932671412280867,-0.16491009239218213,1.841910380056502,-0.2790007591942175,0.5705282459760782
-0.883295384036265,-1.184142643666914,-0.06877335296216014,2.2342717000313352,-0.8655492732645607
-0.8877858317727514,-0.8995962381954233,0.35819511668868687,-0.8554461474476915,-1.0503720984101568
-3.7486384781348803,-0.9960769109371522,-3.436719295645283,0.19651166333924075,-0.6801538671748597
-2.7335417531177915,-0.13881843330295907,-2.678324864553193,1.578335290239396,-0.5414667231383943
1.4560642272916757,0.587033676820552,3.7793499733867755,-1.6027189955123948,3.3315260322409763
-4.332321578053939,0.04379223333851928,-4.218015521547693,-0.8256329512375414,2.4573521023608436
-0.503289737259868,0.0693804780636102,1.7250234533997892,-2.147068337928572,2.919814309036801
-0.1879122279611011,-1.692952618442167,0.5013975207711561,2.793652386988232,-3.5264178912772355
0.8828835765690798,-0.5227468574883165,1.9957396357312902,1.3609264437710322,0.8076287492308596
-1.2882440603227696,-0.23504215297303804,0.22567483092927243,-3.7882120216514683,2.3491241598200903
0.060537991517949474,0.9960069890670094,1.794867831809845,-2.156839554197787,5.300412639334444
-2.2113694091064557,0.211957019098334,-1.6927266575727686,0.36844865403006377,3.007570992065737
1.8947261224864806,-0.8227094552764674,4.106705400319975,-1.9618994928491549,-1.3374985090507974
-3.5402781134113024,-1.3775064927844674,-3.285301650366687,-2.974749103120711,-2.035105678049285
-2.4271089071238103,-0.9466329679635009,-2.8079999277573715,0.8865347913396463,-1.12972610260771
-1.8766328222773414,0.0888649749104709,-1.2957807094437181,-0.1468499227544119,1.9747416388560146
-0.14811218987821723,-1.4136372314530072,1.667326506049306,-1.2130663118126668,-3.6860358567127447
-0.9176766740811871,-1.0020904077097277,-0.8407596077117874,1.1593136429764432,-2.300484734035272
-1.6665595273389153,-0.029677431984233178,-0.9097829255378167,0.9040184757654954,1.6553531093594842
-0.5320896988325186,-0.45535234156917476,0.43046801906707444,2.441289854798071,0.21551728340841253
-0.7177221775511684,-0.44274842336032616,0.614566134405372,0.5352517694780233,0.5634685528742013
-1.1559546401610985,-1.6090728637231604,-0.9708699429569719,3.638072917970538,-2.8870715967059817
-0.8141681635468873,0.11683083865184526,0.16867197014190377,-0.5230608237749905,1.780450973567492
1.969655590633544,-0.9236159258805978,3.7466012420983787,1.1877507607607753,-1.72154295281211
0.01732631203065548,0.743031592066663,1.5866634395314065,-1.3243060532424735,3.6706277369462814
0.7314498838971343,-1.6056986209825932,2.3905236547723905,0.29861984108187306,-3.5521170900290904
-0.5912106841547455,-0.8577418413025182,0.3670334546786307,-1.6301977958273026,-1.190931919588799
0.14572457568575875,-0.7011231820311615,1.847324094912881,-0.5739554430071159,-0.2931838756089033
-3.17587109801831,-0.2825464023509427,-2.4352834499391713,-1.8715890174321959,1.5531283190983032
-2.1610625813888342,-0.837229709350509,-1.9671388433610906,0.5554077959618985,-1.6969247778123024
1.308136710469184,-1.279616852416964,2.304265787617726,2.8291500361083344,-3.3201491533434364
-2.8780413063847177,0.08903802755063359,-2.2188945155823627,-0.6400966733626352,1.9816868641091923
-0.53765414680613,-0.5680168610584462,0.45905342674902627,3.085370846817847,-0.4893775897912944
0.5295792026645008,-0.9178732640520838,2.7659079726149507,-2.713616318441436,-1.801429334915317
-2.4166194347240824,-1.3408261462276219,-1.7504697113542647,-3.4893424000903615,-3.0816217530268553
-3.0128101687364204,0.06085449297053233,-2.6428354866121975,-3.8041354723586043,1.3846334360438115
-1.2234985128614977,0.7776995687816012,-0.8475471881931036,2.0430873877370277,3.550504025532832
-0.7237625576749638,-0.7622943956549892,0.5768939295087689,-2.019118348424259,-0.10639740664597164
-1.7902835991476094,0.06647489373987106,-1.263060631880069,0.48162110420106563,1.2958019264656673
-3.257042801853157,0.1623708968434692,-2.4619083450082826,-1.0135526380692468,1.7456355365219303
-0.08625913529486255,0.39749749366777776,1.2553529442436804,-0.3544840481177768,3.332547080767842
-1.466052346611611,-0.05466131815101859,-0.5228977516800364,-1.1766944168051392,1.9335321030889625
1.3332387945641226,-0.42998286168501376,2.001836307086525,3.01107101238847,-0.2673109720072506
-1.3282194704513253,-0.7917529644963386,-0.6378554761814557,0.09852554324866514,-2.3381584953558847
-2.469453305690305,0.3204480474009171,-2.0143458024292835,-0.10007271722185218,2.361419668306895
0.3040806362483155,-0.09077252256101048,1.922939503645376,0.04761234321828556,1.8415109436016182
-4.014159758333357,0.10680440579707699,-3.7948680909705192,-1.6098274556853596,1.946008722384725
-0.6936819316206847,-1.5137594852151544,-0.2560599000456926,1.587932019781056,-3.0562469700431163
-0.4516666227427071,0.3976131146878585,0.04409273110773504,1.8778435776011826,2.694696773789557
-1.230443617906841,-1.679420909222118,-0.6271810086764437,-1.0040071888593962,-3.873603135733062
-0.8619606468272358,-0.2909327485856511,-0.0027562407202303962,-0.7448544107136228,1.3888567905049614
0.32485155868955073,-0.34671151149872864,0.8859628259650298,2.6324947153604263,-0.021937574417695394
-2.560996653417322,0.45793640948887143,-1.631380331276139,-1.4968713436264622,2.8058614420833172
0.7507263749627063,0.07148696497894336,2.0397935033413237,1.2386137623238804,1.0001448972132256
-0.9639644400428975,-2.032363398703412,-0.5197717182410989,0.24906727050603505,-3.790979762770836
-2.291651930785045,-0.5875483637389559,-1.8489042210596773,0.5765466610160929,0.9229358376208925
-2.3745600478317495,-1.2063246938689554,-1.8539139314320632,1.3091250643026058,-1.608543522378263
-2.0586405907335186,0.6419074584597002,-1.9417738731432208,1.2159334570876825,2.58069509830686
-1.8129922385666968,-1.4574025682427119,-1.1657787675473594,-0.1089940392109891,-3.0283784929940376
1.386182061593003,-1.313515460568556,2.941754716324571,0.8934124102981131,-1.422386676321282
-1.5618263286822776,0.5225173365424198,-0.42051287700078027,0.33536965939663665,2.176924460844336
-2.2125006009876813,-1.2094169494834588,-1.6337841959691517,0.36214663226744515,-2.6582928170458113
-2.5359093852318155,0.01194522616687313,-3.214843952848722,4.848252700065103,1.0754605164988718
-1.4689798282179587,0.9953126928127708,-0.572301640524544,0.5373015831076715,4.169275026982494
0.7369885488231636,0.19312767547030085,2.2170064944352714,-1.00276056354184,0.6928622492487132
-0.6227477337123686,-0.46418659040582166,0.15369764502218008,2.9489171058664887,-0.2782524805261677
-0.40241510966928606,-0.9758997260519784,0.7172321048539625,1.2796017356283342,-0.7458962086476276
-1.1916345468229697,-0.5925131817961821,0.3677924880909152,-1.4164753586565,-0.3361211867380538
-0.9065149248684284,-0.5548031617057725,-0.5073863033321631,3.0491838332322967,0.3360609851591325
-1.4544604784640325,-1.3392751291812095,-0.8086117411692244,-0.27573630714502984,-2.2275977208315103
-1.8002593861421083,-1.7476074343880446,-1.660457105796068,3.417869638254106,-2.7385848321882835
-0.761022637759551,-0.4648430805768881,0.7679246425904855,-2.5992972778158054,-0.042541573545217926
0.3964432640783233,0.6212951944736606,1.5509382285604711,2.0760597568708103,2.2147257106045104
-4.156383429735052,-1.0605386403994377,-4.598675767476558,2.839051039673171,-0.7176649501890888
-2.8501459406425087,-0.4089945015807744,-3.2034953718079473,2.5545655713183204,0.888281847719228
-1.2653734729827342,-0.8194192026084567,-0.3857880099145792,0.43376923232730014,-0.7318782297828268
-0.5138127562527878,-1.3943538966644984,0.26583665574270976,2.3652963712214845,-2.3152085193412226
-3.0636218417518157,-2.213873125787005,-3.2391756185958203,1.0636127837911928,-5.410767005341759
-3.3811137850460855,-0.4020828392603536,-3.002437388113038,-0.957143935863784,0.01535090284328633
-1.79343494362998,-0.4133960762229897,-0.321990856370553,-3.3397322387268256,0.9155648368971422
1.3246919474884034,-1.391473510505361,2.590566140385429,1.0523151647746554,-2.2241705125172575
-4.135229965147104,0.4537489751757011,-3.4280747540966,-1.1002438615018844,2.1500915658900714
-0.549936477054414,-1.1828935434282486,1.095698305528876,-3.4123729249752834,-2.1991549972751145
-2.1691148417163104,-1.0143002937336272,-0.9752996222012411,0.3244495542820155,-1.5159852867770258
-2.6972773884734007,-0.6223945177722605,-2.2886576672812784,0.7846441120258068,0.08367794747946772
-1.950180763028948,-1.3459897934854383,-1.1936058608481273,-1.067357960736448,-1.7314545552020137
0.5774302797949575,-0.8415251856527696,1.611053305837745,1.193384313925358,-0.9851718263182729
-0.3737993835628938,-1.7904063420605836,0.9414096994580772,1.3611200804534143,-2.695104516460393
0.8167403319081176,0.9494268936595766,2.1743048796078255,1.5144218384692931,3.9503207565705925
-2.3913099351027785,-0.17426895407676415,-2.0130559610118235,0.5599709325147977,1.5967481008868434
-1.8024483655339278,-1.1089091618100306,-0.4922183552856558,-0.8161655670860996,-0.8184528323742172
-0.4608432345321874,-0.4205131101277281,0.3853882933103556,2.6752287050895416,-0.41400004713352867
-0.05378111811220393,-0.9620035697975637,1.0525947814398011,2.3261766281035756,-2.389614266499205
0.09255372129055937,-1.5440824421555563,1.8045783779626603,-2.2096601398921654,-2.905097378455525
-1.97118697465888,-1.5810235284826817,-1.4808324637053554,0.3668129999007075,-3.2868903066759696
-1.2950267967451667,-0.5952072794021643,-0.9936571132159602,2.1454221923287182,0.32228409594258733
-0.7289698736467476,-1.6890236150350395,0.3295860005057672,1.9141285299719808,-3.6874658785120342
-1.693679076706576,-0.5960973473366753,0.3503727031808104,-5.155791382107813,-0.015783093252304425
-0.6073472275371476,-0.46225284685310025,-0.2398313798932677,1.5994126140636125,-0.13249734477763964
2.7427924659790275,0.295543710876042,4.283029090004127,3.591057388707574,2.9211471036155983
-1.206953174030172,-0.3665166593024235,-0.9041992395977273,1.015113837612477,0.9589844863685975
-2.1938067287694567,-0.5711733467747074,-1.2411377568683322,-2.255468404195745,0.46904378861418683
-3.6862168440257648,0.5042707561189788,-2.5380398047314765,-4.180092308508462,3.5935458802986218
-2.171708734940321,-0.3730171312288716,-1.1329013833908113,-1.7630489302015389,0.6557818347323028
-3.5557736911685995,-1.5025689717457495,-3.2207022589837853,0.08559311701193228,-1.9719709482556698
-0.39076747182380933,-0.08886425536977188,0.41064038757070204,1.1711537558080927,2.379462180042249
1.4601888818225415,-0.5545460541620265,2.9545996411525817,1.4484840861061297,1.399245671898373
-2.9675992054518563,-1.4371282824391955,-3.3893550773968375,2.6210395932634496,-2.0151566123597755
0.48928338474438215,0.2752248093355325,1.9750231354641237,1.3547881707859926,2.9409123307269023
-0.27210763612227934,-0.34470447771488066,0.5592593487011945,1.2885629081362557,0.382337948325826
0.8232068690644694,-0.9330603071942424,2.692850506984836,0.40000184493818175,-1.3868600029795752
-2.3176011919212405,-2.030455529937919,-1.578981198601375,-3.9261334782121153,-3.7939782505345643
-2.8309707637413974,-0.33231420421539043,-1.449125376381997,-2.9835897909843454,0.5529978332484777
-1.1039124876840507,-0.9904515495126442,0.2973918674734686,-2.2337061301934096,0.019525943110913713
-0.3473338447876687,-1.1372319058856373,0.4225367503596362,0.25196419843582674,-0.9320757845224317
1.596764244181853,0.390974036323231,3.3097390682870675,0.7760059924766254,2.8484988235079767
-0.0962205595698583,-0.30129027998243596,1.5590147259757132,-0.40056967071058436,1.636743093836758
-1.8646718537220366,-1.9057301818808774,-1.8322639384332349,3.945240559896367,-3.1137832898458275
-0.1693548793270617,0.4568553922756359,0.9465857096004762,0.3806700735070541,2.9234007301265534
0.9830764153168825,-0.13613428720723675,2.0609406223505724,-0.830313322990448,1.1140195847793457
-1.7893506476190033,-0.6937576903658864,-2.3851452283741246,4.361996121384744,-0.7063608445573437
-0.5976334002558574,0.9495610878534149,0.6618298891653223,-1.371951581799033,3.581095613390957
1.1896166172475584,-1.1987907557843975,3.468525969758672,-1.116894013807174,-2.6898601821573864
-1.3941904637242475,1.2368203651553622,0.5932434734644507,-3.299360046135246,5.188090802688663
-2.616835528102811,0.1142016490066132,-2.3036539804738974,-0.09068234894990546,1.416794232135491
-0.5524080211110428,-0.23191038078808734,1.0582007277255392,-2.030683608361777,1.39483854747649
-1.1642842365918873,0.1138428156315035,0.6053081285506459,-0.8605219229952228,2.323983804708844
-1.0311367383976218,0.5308113389908566,0.010161443957779848,-0.2842442156344105,3.0449095947532827
-3.3428613442641995,-0.2321096474724944,-3.514225977812277,0.0684705377452845,0.6636202463154688
-1.387968197896281,-1.24011387556937,-0.947874239769879,-0.812316885846053,-2.8619446232198746
-2.5400173640404655,-1.624414608831861,-2.7773511624322,2.8744907723899646,-3.370727963094388
0.44976980573900405,-1.186516913749649,1.7824267058240215,2.1662664669730645,-3.0189644092330523
1.1831161398550372,-0.8664236146430663,1.7349829730430844,5.553089495617325,-1.1007308285641073
-3.1488335530955456,0.6766414312432164,-2.6077705177043957,-0.1352454417349933,2.590985991817081
-1.7310865068353365,0.5849551650891799,-1.623972636291323,3.237543597855387,2.5829577175842946
-0.28153077092175105,0.34653406015784494,0.1123654230039296,2.3362258634155624,2.694164497593336
0.35405388221241785,-1.6708218966696788,1.6893107441653705,0.21337002705715408,-3.9812138030304673
-1.7808450234206543,-1.348977699196488,-1.1310581862055824,0.5714825240331631,-2.518224510083635
-0.15020406846866055,-1.288852856286817,1.1891013376923814,0.9549157218752395,-2.783993505884207
-2.0677536796857425,-1.0762338459297272,-1.0750004091392662,-1.290589962429751,-1.3989490345186613
0.7258602374129304,-0.5923234057286891,1.3821335609128491,3.4029406744460355,-0.05406147406385142
0.36757043356975333,-0.06966282160615184,2.2517923842600673,-0.9017601587306048,1.3326245899169022
-1.950348669826499,0.3107307584966642,-1.2111478277458554,-0.014317689448704929,2.626982945021873
-3.7770039035198177,-0.22649083586727792,-3.494314299100227,-0.6849624133198811,1.7010819503466335
